run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
359|1652133067.057622|2022-05-09 23:51:07.057622+02|15/D3D15B50|7|3|3238535|236|9290107|648346|6482|10946014|0|8315221|2022-05-09 21:54:31.39973+02
360|1652133068.084027|2022-05-09 23:51:08.084027+02|15/D4F4C5D8|7|3|3238535|236|9293320|648346|6482|10948039|0|8317075|2022-05-09 21:54:31.39973+02
361|1652133069.109943|2022-05-09 23:51:09.109943+02|15/D618F6B0|7|3|3238535|236|9296536|648346|6482|10949909|0|8319018|2022-05-09 21:54:31.39973+02
362|1652133070.136350|2022-05-09 23:51:10.13635+02|15/D7746250|7|3|3238535|236|9300072|648346|6482|10952175|0|8320866|2022-05-09 21:54:31.39973+02
363|1652133071.161432|2022-05-09 23:51:11.161432+02|15/D8E6F3A0|7|3|3238535|236|9303289|648346|6482|10953939|0|8322739|2022-05-09 21:54:31.39973+02
364|1652133072.187239|2022-05-09 23:51:12.187239+02|15/DA4F98F0|7|3|3238535|236|9306504|648346|6482|10955904|0|8324761|2022-05-09 21:54:31.39973+02
365|1652133073.213692|2022-05-09 23:51:13.213692+02|15/DBB06C00|7|3|3238535|236|9309720|648346|6482|10957824|0|8326545|2022-05-09 21:54:31.39973+02
366|1652133074.240550|2022-05-09 23:51:14.24055+02|15/DD0A29E0|7|3|3238535|236|9312935|648346|6482|10959750|0|8328427|2022-05-09 21:54:31.39973+02
367|1652133075.265939|2022-05-09 23:51:15.265939+02|15/DE4E7B18|7|3|3238535|236|9316150|648346|6482|10961536|0|8330593|2022-05-09 21:54:31.39973+02
368|1652133076.291974|2022-05-09 23:51:16.291974+02|15/DF991520|7|3|3238535|236|9319364|648346|6482|10963452|0|8332520|2022-05-09 21:54:31.39973+02
369|1652133077.318828|2022-05-09 23:51:17.318828+02|15/E0DD4EE0|7|3|3238535|236|9322579|648346|6482|10965366|0|8334386|2022-05-09 21:54:31.39973+02
370|1652133078.345469|2022-05-09 23:51:18.345469+02|15/E2235978|7|3|3238535|236|9326115|648346|6482|10967488|0|8336351|2022-05-09 21:54:31.39973+02
371|1652133079.371343|2022-05-09 23:51:19.371343+02|15/E36362D0|7|3|3238535|236|9329329|648346|6482|10969457|0|8338190|2022-05-09 21:54:31.39973+02
372|1652133080.397181|2022-05-09 23:51:20.397181+02|15/E4A048A8|7|3|3238535|236|9332543|648346|6482|10971358|0|8340088|2022-05-09 21:54:31.39973+02
373|1652133081.423614|2022-05-09 23:51:21.423614+02|15/E5DA6808|7|3|3238535|236|9335758|648346|6482|10973390|0|8342000|2022-05-09 21:54:31.39973+02
374|1652133082.449842|2022-05-09 23:51:22.449842+02|15/E7117738|7|3|3238535|236|9338973|648346|6482|10975433|0|8344019|2022-05-09 21:54:31.39973+02
375|1652133083.476603|2022-05-09 23:51:23.476603+02|15/E8428818|7|3|3238535|236|9342189|648346|6482|10977214|0|8346218|2022-05-09 21:54:31.39973+02
376|1652133084.503048|2022-05-09 23:51:24.503048+02|15/E96C2710|7|3|3238535|236|9345402|648346|6482|10979159|0|8348263|2022-05-09 21:54:31.39973+02
377|1652133085.529036|2022-05-09 23:51:25.529036+02|15/EA933288|7|3|3238535|236|9348939|648346|6482|10981305|0|8350145|2022-05-09 21:54:31.39973+02
378|1652133086.555696|2022-05-09 23:51:26.555696+02|15/EBFF7F40|7|3|3238535|236|9352152|648346|6482|10983254|0|8351968|2022-05-09 21:54:31.39973+02
379|1652133087.581981|2022-05-09 23:51:27.581981+02|15/ED205BA8|7|3|3238535|236|9355367|648346|6482|10985243|0|8353908|2022-05-09 21:54:31.39973+02
380|1652133088.608069|2022-05-09 23:51:28.608069+02|15/EE4AEA08|7|3|3238535|236|9358582|648346|6482|10987161|0|8355848|2022-05-09 21:54:31.39973+02
381|1652133089.634685|2022-05-09 23:51:29.634685+02|15/EF834458|7|3|3238535|236|9361796|648346|6482|10989047|0|8357751|2022-05-09 21:54:31.39973+02
382|1652133090.660581|2022-05-09 23:51:30.660581+02|15/F0B6F0B8|7|3|3238535|236|9365011|648346|6482|10991002|0|8359616|2022-05-09 21:54:31.39973+02
383|1652133091.686951|2022-05-09 23:51:31.686951+02|15/F1DDB268|7|3|3238535|236|9368225|648346|6482|10992934|0|8361938|2022-05-09 21:54:31.39973+02
384|1652133092.713141|2022-05-09 23:51:32.713141+02|15/F304B6A0|7|3|3238535|236|9371439|648346|6482|10994966|0|8363922|2022-05-09 21:54:31.39973+02
385|1652133093.739856|2022-05-09 23:51:33.739856+02|15/F42B4FD8|7|3|3238535|236|9374974|648346|6482|10997149|0|8365757|2022-05-09 21:54:31.39973+02
386|1652133094.766096|2022-05-09 23:51:34.766096+02|15/F5544B40|7|3|3238535|236|9378190|648346|6482|10999051|0|8367750|2022-05-09 21:54:31.39973+02
387|1652133095.792417|2022-05-09 23:51:35.792417+02|15/F67D1DA0|7|3|3238535|236|9381405|648346|6482|11001003|0|8369674|2022-05-09 21:54:31.39973+02
388|1652133096.819196|2022-05-09 23:51:36.819196+02|15/F7A5E548|7|3|3238535|236|9384619|648346|6482|11003030|0|8371710|2022-05-09 21:54:31.39973+02
389|1652133097.844287|2022-05-09 23:51:37.844287+02|15/F8CDEA68|7|3|3238535|236|9387834|648346|6482|11004992|0|8373765|2022-05-09 21:54:31.39973+02
390|1652133098.870643|2022-05-09 23:51:38.870643+02|15/F9F6E4C8|7|3|3238535|236|9391047|648346|6482|11006939|0|8375498|2022-05-09 21:54:31.39973+02
391|1652133099.896986|2022-05-09 23:51:39.896986+02|15/FB1EF320|7|3|3238535|236|9394261|648346|6482|11008935|0|8377752|2022-05-09 21:54:31.39973+02
392|1652133100.923623|2022-05-09 23:51:40.923623+02|15/FC46F190|7|3|3238535|236|9397797|648346|6482|11011026|0|8379689|2022-05-09 21:54:31.39973+02
393|1652133101.949133|2022-05-09 23:51:41.949133+02|15/FD6D55B0|7|3|3238535|236|9401012|648346|6482|11012975|0|8381649|2022-05-09 21:54:31.39973+02
394|1652133102.975756|2022-05-09 23:51:42.975756+02|15/FE945EB0|7|3|3238535|236|9404226|648346|6482|11015029|0|8383513|2022-05-09 21:54:31.39973+02
395|1652133104.001434|2022-05-09 23:51:44.001434+02|15/FFBAF770|7|3|3238535|236|9407439|648346|6482|11016831|0|8385444|2022-05-09 21:54:31.39973+02
396|1652133105.027480|2022-05-09 23:51:45.02748+02|16/E3B208|7|3|3238535|236|9410655|648346|6482|11018791|0|8387351|2022-05-09 21:54:31.39973+02
397|1652133106.054181|2022-05-09 23:51:46.054181+02|16/1FAE548|7|3|3238535|236|9413870|648346|6482|11020628|0|8389160|2022-05-09 21:54:31.39973+02
398|1652133107.079425|2022-05-09 23:51:47.079425+02|16/3211CA0|7|3|3238535|236|9417085|648346|6482|11022731|0|8391240|2022-05-09 21:54:31.39973+02
399|1652133108.104696|2022-05-09 23:51:48.104696+02|16/447CEB8|7|3|3238535|236|9420297|648346|6482|11024602|0|8393446|2022-05-09 21:54:31.39973+02
400|1652133109.129746|2022-05-09 23:51:49.129746+02|16/56E0980|7|3|3238535|236|9423834|648346|6482|11026704|0|8395295|2022-05-09 21:54:31.39973+02
401|1652133110.156250|2022-05-09 23:51:50.15625+02|16/6952FE8|7|3|3238535|236|9427047|648346|6482|11028603|0|8397267|2022-05-09 21:54:31.39973+02
402|1652133111.182307|2022-05-09 23:51:51.182307+02|16/7BB6418|7|3|3238535|236|9430261|648346|6482|11030574|0|8399167|2022-05-09 21:54:31.39973+02
403|1652133112.208118|2022-05-09 23:51:52.208118+02|16/8E017B8|7|3|3238535|236|9433473|648346|6482|11032587|0|8401071|2022-05-09 21:54:31.39973+02
404|1652133113.233630|2022-05-09 23:51:53.23363+02|16/A051590|7|3|3238535|236|9436687|648346|6482|11034534|0|8402929|2022-05-09 21:54:31.39973+02
405|1652133114.258710|2022-05-09 23:51:54.25871+02|16/B29C680|7|3|3238535|236|9439901|648346|6482|11036406|0|8404889|2022-05-09 21:54:31.39973+02
406|1652133115.285001|2022-05-09 23:51:55.285001+02|16/C4F1418|7|3|3238535|236|9443114|648346|6482|11038300|0|8406735|2022-05-09 21:54:31.39973+02
407|1652133116.311273|2022-05-09 23:51:56.311273+02|16/D745F00|7|3|3238535|236|9446652|648346|6482|11040436|0|8409045|2022-05-09 21:54:31.39973+02
408|1652133117.337707|2022-05-09 23:51:57.337707+02|16/E98FC40|7|3|3238535|236|9449866|648346|6482|11042423|0|8411023|2022-05-09 21:54:31.39973+02
409|1652133118.363698|2022-05-09 23:51:58.363698+02|16/FBD64E0|7|3|3238535|236|9453080|648346|6482|11044311|0|8412840|2022-05-09 21:54:31.39973+02
410|1652133119.390527|2022-05-09 23:51:59.390527+02|16/10E204E8|7|3|3238535|236|9456294|648346|6482|11046241|0|8414801|2022-05-09 21:54:31.39973+02
411|1652133120.417343|2022-05-09 23:52:00.417343+02|16/1205EB40|7|3|3238535|236|9459508|648346|6482|11048170|0|8416743|2022-05-09 21:54:31.39973+02
412|1652133121.443596|2022-05-09 23:52:01.443596+02|16/1327B650|7|3|3238535|236|9462722|648346|6482|11050154|0|8418597|2022-05-09 21:54:31.39973+02
413|1652133122.470557|2022-05-09 23:52:02.470557+02|16/144B1B08|7|3|3238535|236|9465938|648346|6482|11052050|0|8420542|2022-05-09 21:54:31.39973+02
414|1652133123.497329|2022-05-09 23:52:03.497329+02|16/156F6658|7|3|3238535|236|9469152|648346|6482|11053977|0|8422379|2022-05-09 21:54:31.39973+02
415|1652133124.523653|2022-05-09 23:52:04.523653+02|16/1692EC00|7|3|3238535|236|9472688|648346|6482|11056114|0|8424651|2022-05-09 21:54:31.39973+02
416|1652133125.550477|2022-05-09 23:52:05.550477+02|16/17B5D8A0|7|3|3238535|236|9475903|648346|6482|11058245|0|8426773|2022-05-09 21:54:31.39973+02
417|1652133126.577136|2022-05-09 23:52:06.577136+02|16/18D948A0|7|3|3238535|236|9479116|648346|6482|11059983|0|8428502|2022-05-09 21:54:31.39973+02
418|1652133127.603765|2022-05-09 23:52:07.603765+02|16/19FBB440|7|3|3238535|236|9482331|648346|6482|11061993|0|8430380|2022-05-09 21:54:31.39973+02
419|1652133128.629970|2022-05-09 23:52:08.62997+02|16/1B1FA020|7|3|3238535|236|9485545|648346|6482|11063879|0|8432380|2022-05-09 21:54:31.39973+02
420|1652133129.646027|2022-05-09 23:52:09.646027+02|16/1C4D8328|7|3|3238535|236|9488438|648346|6482|11065610|0|8433876|2022-05-09 21:54:31.39973+02
421|1652133130.672117|2022-05-09 23:52:10.672117+02|16/1DC07B50|7|3|3238535|236|9491972|648346|6482|11067696|0|8436180|2022-05-09 21:54:31.39973+02
422|1652133131.698449|2022-05-09 23:52:11.698449+02|16/1F2BFF98|7|3|3238535|236|9495187|648346|6482|11069552|0|8438027|2022-05-09 21:54:31.39973+02
423|1652133132.725066|2022-05-09 23:52:12.725066+02|16/20903400|7|3|3238535|236|9498724|648346|6482|11071764|0|8439783|2022-05-09 21:54:31.39973+02
424|1652133133.751686|2022-05-09 23:52:13.751686+02|16/21EF2858|7|3|3238535|236|9501939|648346|6482|11073685|0|8442141|2022-05-09 21:54:31.39973+02
425|1652133134.778373|2022-05-09 23:52:14.778373+02|16/2345C960|7|3|3238535|236|9505154|648346|6482|11075604|0|8443929|2022-05-09 21:54:31.39973+02
426|1652133135.804032|2022-05-09 23:52:15.804032+02|16/2493EF40|7|3|3238535|236|9508370|648346|6482|11077470|0|8445909|2022-05-09 21:54:31.39973+02
427|1652133136.829958|2022-05-09 23:52:16.829958+02|16/25D100A0|7|3|3238535|236|9511583|648346|6482|11079248|0|8447678|2022-05-09 21:54:31.39973+02
428|1652133137.856333|2022-05-09 23:52:17.856333+02|16/2711FF50|7|3|3238535|236|9514798|648346|6482|11081467|0|8449546|2022-05-09 21:54:31.39973+02
429|1652133138.882652|2022-05-09 23:52:18.882652+02|16/28547BF8|7|3|3238535|236|9518013|648346|6482|11083396|0|8451446|2022-05-09 21:54:31.39973+02
430|1652133139.909338|2022-05-09 23:52:19.909338+02|16/29962438|7|3|3238535|236|9521549|648346|6482|11085284|0|8453460|2022-05-09 21:54:31.39973+02
431|1652133140.936018|2022-05-09 23:52:20.936018+02|16/2AD24B30|7|3|3238535|236|9524763|648346|6482|11087257|0|8455444|2022-05-09 21:54:31.39973+02
432|1652133141.961606|2022-05-09 23:52:21.961606+02|16/2C0B0050|7|3|3238535|236|9527977|648346|6482|11089287|0|8457671|2022-05-09 21:54:31.39973+02
433|1652133142.988228|2022-05-09 23:52:22.988228+02|16/2D431218|7|3|3238535|236|9531192|648346|6482|11091159|0|8459534|2022-05-09 21:54:31.39973+02
434|1652133144.014347|2022-05-09 23:52:24.014347+02|16/2E7062A0|7|3|3238535|236|9534407|648346|6482|11093205|0|8461454|2022-05-09 21:54:31.39973+02
435|1652133145.040514|2022-05-09 23:52:25.040514+02|16/2F9D00D0|7|3|3238535|236|9537621|648346|6482|11095078|0|8463450|2022-05-09 21:54:31.39973+02
436|1652133146.066310|2022-05-09 23:52:26.06631+02|16/30E1B2F0|7|3|3238535|236|9540835|648346|6482|11097057|0|8465362|2022-05-09 21:54:31.39973+02
437|1652133147.092863|2022-05-09 23:52:27.092863+02|16/323A89C8|7|3|3238535|236|9544371|648346|6482|11099187|0|8467267|2022-05-09 21:54:31.39973+02
438|1652133148.119142|2022-05-09 23:52:28.119142+02|16/335D0200|7|3|3238535|236|9547584|648346|6482|11101155|0|8469146|2022-05-09 21:54:31.39973+02
439|1652133149.145663|2022-05-09 23:52:29.145663+02|16/348E8078|7|3|3238535|236|9550798|648346|6482|11103111|0|8471083|2022-05-09 21:54:31.39973+02
440|1652133150.171223|2022-05-09 23:52:30.171223+02|16/35CF0458|7|3|3238535|236|9554012|648346|6482|11105085|0|8473398|2022-05-09 21:54:31.39973+02
441|1652133151.196386|2022-05-09 23:52:31.196386+02|16/37D781E8|7|3|3238535|236|9557227|648347|6482|11113146|0|8475377|2022-05-09 21:54:31.39973+02
442|1652133152.222449|2022-05-09 23:52:32.222449+02|16/3A19C8B0|7|3|3238535|236|9560441|648347|6482|11123852|0|8477320|2022-05-09 21:54:31.39973+02
443|1652133153.248687|2022-05-09 23:52:33.248687+02|16/3C5864F0|7|3|3238535|236|9563656|648347|6482|11134391|0|8479224|2022-05-09 21:54:31.39973+02
444|1652133154.274856|2022-05-09 23:52:34.274856+02|16/3E9C4C08|7|3|3238535|236|9566872|648347|6482|11145118|0|8481184|2022-05-09 21:54:31.39973+02
445|1652133155.300928|2022-05-09 23:52:35.300928+02|16/40DE5510|7|3|3238535|236|9570409|648347|6482|11156831|0|8483130|2022-05-09 21:54:31.39973+02
446|1652133156.327334|2022-05-09 23:52:36.327334+02|16/432370D0|7|3|3238535|236|9573624|648347|6482|11167622|0|8484905|2022-05-09 21:54:31.39973+02
447|1652133157.353530|2022-05-09 23:52:37.35353+02|16/4567C090|7|3|3238535|236|9576840|648347|6482|11178380|0|8486773|2022-05-09 21:54:31.39973+02
448|1652133158.380383|2022-05-09 23:52:38.380383+02|16/47AADA90|7|3|3238535|236|9580054|648347|6482|11189075|0|8489093|2022-05-09 21:54:31.39973+02
449|1652133159.406858|2022-05-09 23:52:39.406858+02|16/49ECA820|7|3|3238535|236|9583269|648347|6482|11199640|0|8490939|2022-05-09 21:54:31.39973+02
450|1652133160.432534|2022-05-09 23:52:40.432534+02|16/4C2E8320|7|3|3238535|236|9586486|648347|6482|11210314|0|8492871|2022-05-09 21:54:31.39973+02
451|1652133161.458694|2022-05-09 23:52:41.458694+02|16/4E6FC6E0|7|3|3238535|236|9589701|648347|6482|11220927|0|8494742|2022-05-09 21:54:31.39973+02
452|1652133162.485138|2022-05-09 23:52:42.485138+02|16/50B000A8|7|3|3238535|236|9592915|648347|6482|11231649|0|8496766|2022-05-09 21:54:31.39973+02
453|1652133163.510875|2022-05-09 23:52:43.510875+02|16/52EDCD50|7|3|3238535|236|9596452|648347|6482|11243146|0|8498645|2022-05-09 21:54:31.39973+02
454|1652133164.537576|2022-05-09 23:52:44.537576+02|16/5529D778|7|3|3238535|236|9599668|648347|6482|11253696|0|8500426|2022-05-09 21:54:31.39973+02
455|1652133165.562755|2022-05-09 23:52:45.562755+02|16/5766EB68|7|3|3238535|236|9602883|648347|6482|11264196|0|8502304|2022-05-09 21:54:31.39973+02
456|1652133166.588460|2022-05-09 23:52:46.58846+02|16/59A3B418|7|3|3238535|236|9606099|648347|6482|11274912|0|8504635|2022-05-09 21:54:31.39973+02
457|1652133167.614367|2022-05-09 23:52:47.614367+02|16/5BCC9BC0|7|3|3238535|236|9609314|648347|6482|11285148|0|8506344|2022-05-09 21:54:31.39973+02
458|1652133168.640699|2022-05-09 23:52:48.640699+02|16/5E0971F0|7|3|3238535|236|9612530|648347|6482|11295626|0|8508139|2022-05-09 21:54:31.39973+02
459|1652133169.666862|2022-05-09 23:52:49.666862+02|16/604451D8|7|3|3238535|236|9615746|648347|6482|11306154|0|8510046|2022-05-09 21:54:31.39973+02
460|1652133170.693293|2022-05-09 23:52:50.693293+02|16/627F4AB8|7|3|3238535|236|9619284|648347|6482|11317690|0|8511978|2022-05-09 21:54:31.39973+02
461|1652133171.719548|2022-05-09 23:52:51.719548+02|16/64BA3028|7|3|3238535|236|9622500|648347|6482|11328175|0|8513753|2022-05-09 21:54:31.39973+02
462|1652133172.745800|2022-05-09 23:52:52.7458+02|16/66F3EC88|7|3|3238535|236|9625717|648347|6482|11338761|0|8515650|2022-05-09 21:54:31.39973+02
463|1652133173.771639|2022-05-09 23:52:53.771639+02|16/692DC4A8|7|3|3238535|236|9628932|648347|6482|11349185|0|8517622|2022-05-09 21:54:31.39973+02
464|1652133174.799197|2022-05-09 23:52:54.799197+02|16/6B687338|7|3|3238535|236|9632147|648347|6482|11359688|0|8519762|2022-05-09 21:54:31.39973+02
465|1652133175.825282|2022-05-09 23:52:55.825282+02|16/6DA27B70|7|3|3238535|236|9635362|648347|6482|11370271|0|8521704|2022-05-09 21:54:31.39973+02
466|1652133176.851469|2022-05-09 23:52:56.851469+02|16/6FDC5D60|7|3|3238535|236|9638577|648347|6482|11380655|0|8523467|2022-05-09 21:54:31.39973+02
467|1652133177.878336|2022-05-09 23:52:57.878336+02|16/72148CB8|7|3|3238535|236|9641793|648347|6482|11391127|0|8525368|2022-05-09 21:54:31.39973+02
468|1652133178.904149|2022-05-09 23:52:58.904149+02|16/744DB348|7|3|3238535|236|9645329|648347|6482|11402702|0|8527215|2022-05-09 21:54:31.39973+02
469|1652133179.930031|2022-05-09 23:52:59.930031+02|16/7684B2D8|7|3|3238535|236|9648544|648347|6482|11413052|0|8529117|2022-05-09 21:54:31.39973+02
470|1652133180.956516|2022-05-09 23:53:00.956516+02|16/78BCB8A0|7|3|3238535|236|9651760|648347|6482|11423535|0|8530933|2022-05-09 21:54:31.39973+02
471|1652133181.983032|2022-05-09 23:53:01.983032+02|16/7AF335C0|7|3|3238535|236|9654974|648347|6482|11434035|0|8532831|2022-05-09 21:54:31.39973+02
472|1652133183.009576|2022-05-09 23:53:03.009576+02|16/7CB061E8|7|3|3238535|236|9658184|648347|6482|11442433|0|8534564|2022-05-09 21:54:31.39973+02
473|1652133184.036175|2022-05-09 23:53:04.036175+02|16/7EE96A18|7|3|3238535|236|9661400|648347|6482|11452966|0|8536451|2022-05-09 21:54:31.39973+02
474|1652133185.062373|2022-05-09 23:53:05.062373+02|16/811EA7A8|7|3|3238535|236|9664616|648351|6482|11463394|0|8538246|2022-05-09 21:54:31.39973+02
475|1652133186.089000|2022-05-09 23:53:06.089+02|16/8352E9B8|7|3|3238535|236|9668152|648357|6482|11474898|0|8540117|2022-05-09 21:54:31.39973+02
476|1652133187.115310|2022-05-09 23:53:07.11531+02|16/85824088|7|3|3238535|236|9671367|648364|6482|11485348|0|8542098|2022-05-09 21:54:31.39973+02
477|1652133188.141267|2022-05-09 23:53:08.141267+02|16/87B4AC48|7|3|3238535|236|9674583|648371|6482|11495796|0|8543776|2022-05-09 21:54:31.39973+02
478|1652133189.167688|2022-05-09 23:53:09.167688+02|16/89E7BDF8|7|3|3238535|236|9677797|648377|6482|11506291|0|8545534|2022-05-09 21:54:31.39973+02
479|1652133190.194608|2022-05-09 23:53:10.194608+02|16/8BF0C4C0|7|3|3238535|236|9681014|648385|6482|11514302|0|8547590|2022-05-09 21:54:31.39973+02
480|1652133191.220906|2022-05-09 23:53:11.220906+02|16/8DDE4F60|7|3|3238535|236|9684229|648391|6482|11520942|0|8549608|2022-05-09 21:54:31.39973+02
481|1652133192.247192|2022-05-09 23:53:12.247192+02|16/8FC5BDC0|7|3|3238535|236|9687444|648400|6482|11527677|0|8551648|2022-05-09 21:54:31.39973+02
482|1652133193.274106|2022-05-09 23:53:13.274106+02|16/91A76CC0|7|3|3238535|236|9690658|648406|6482|11533950|0|8553462|2022-05-09 21:54:31.39973+02
483|1652133194.300563|2022-05-09 23:53:14.300563+02|16/9386E520|7|3|3238535|236|9694193|648412|6482|11541297|0|8555193|2022-05-09 21:54:31.39973+02
484|1652133195.326864|2022-05-09 23:53:15.326864+02|16/95608898|7|3|3238535|236|9697407|648419|6482|11547821|0|8557124|2022-05-09 21:54:31.39973+02
485|1652133196.352391|2022-05-09 23:53:16.352391+02|16/9736A640|7|3|3238535|236|9700623|648427|6482|11554466|0|8559025|2022-05-09 21:54:31.39973+02
486|1652133197.379060|2022-05-09 23:53:17.37906+02|16/9906FC90|7|3|3238535|236|9703837|648435|6482|11561131|0|8561141|2022-05-09 21:54:31.39973+02
487|1652133198.405452|2022-05-09 23:53:18.405452+02|16/9AD507C0|7|3|3238535|236|9707051|648441|6482|11567765|0|8562735|2022-05-09 21:54:31.39973+02
488|1652133199.432064|2022-05-09 23:53:19.432064+02|16/9C8CEAB8|7|3|3238535|236|9710264|648449|6482|11574328|0|8564841|2022-05-09 21:54:31.39973+02
489|1652133200.458445|2022-05-09 23:53:20.458445+02|16/9E51BC60|7|3|3238535|236|9713478|648456|6482|11580813|0|8566699|2022-05-09 21:54:31.39973+02
490|1652133201.484768|2022-05-09 23:53:21.484768+02|16/A017A3D0|7|3|3238535|236|9717013|648463|6482|11588116|0|8568494|2022-05-09 21:54:31.39973+02
491|1652133202.511152|2022-05-09 23:53:22.511152+02|16/A1DF2CD8|7|3|3238535|236|9720227|648470|6482|11594840|0|8570497|2022-05-09 21:54:31.39973+02
492|1652133203.538098|2022-05-09 23:53:23.538098+02|16/A3A91BE0|7|3|3238535|236|9723443|648477|6482|11601438|0|8572407|2022-05-09 21:54:31.39973+02
493|1652133204.564825|2022-05-09 23:53:24.564825+02|16/A5709048|7|3|3238535|236|9726658|648484|6482|11608237|0|8574217|2022-05-09 21:54:31.39973+02
494|1652133205.591464|2022-05-09 23:53:25.591464+02|16/A7368318|7|3|3238535|236|9729874|648491|6482|11614853|0|8576216|2022-05-09 21:54:31.39973+02
495|1652133206.618155|2022-05-09 23:53:26.618155+02|16/A8FCE520|7|3|3238535|236|9733089|648497|6482|11621598|0|8578042|2022-05-09 21:54:31.39973+02
496|1652133207.645520|2022-05-09 23:53:27.64552+02|16/AAC25AD8|7|3|3238535|236|9736304|648506|6482|11628282|0|8580450|2022-05-09 21:54:31.39973+02
497|1652133208.671638|2022-05-09 23:53:28.671638+02|16/AC86ACA0|7|3|3238535|236|9739842|648511|6482|11635721|0|8582225|2022-05-09 21:54:31.39973+02
498|1652133209.698023|2022-05-09 23:53:29.698023+02|16/AE4ACB88|7|3|3238535|236|9743056|648514|6482|11642397|0|8584159|2022-05-09 21:54:31.39973+02
499|1652133210.724217|2022-05-09 23:53:30.724217+02|16/B0170538|7|3|3238535|236|9746271|648517|6482|11649335|0|8586425|2022-05-09 21:54:31.39973+02
500|1652133211.750286|2022-05-09 23:53:31.750286+02|16/B1E41980|7|3|3238535|236|9749488|648520|6482|11655880|0|8588128|2022-05-09 21:54:31.39973+02
501|1652133212.776030|2022-05-09 23:53:32.77603+02|16/B3B58BD0|7|3|3238535|236|9752703|648522|6482|11662662|0|8589871|2022-05-09 21:54:31.39973+02
502|1652133213.803006|2022-05-09 23:53:33.803006+02|16/B59E4B00|7|3|3238535|236|9755918|648525|6482|11669399|0|8591790|2022-05-09 21:54:31.39973+02
503|1652133214.829654|2022-05-09 23:53:34.829654+02|16/B73A83E8|7|3|3238535|236|9759131|648527|6482|11675555|0|8593418|2022-05-09 21:54:31.39973+02
504|1652133215.856194|2022-05-09 23:53:35.856194+02|16/B8FFD648|7|3|3238535|236|9762345|648530|6482|11682167|0|8595624|2022-05-09 21:54:31.39973+02
505|1652133216.882955|2022-05-09 23:53:36.882955+02|16/BAD48450|7|3|3238535|236|9765881|648533|6482|11689479|0|8597544|2022-05-09 21:54:31.39973+02
506|1652133217.909888|2022-05-09 23:53:37.909888+02|16/BCB8E268|7|3|3238535|236|9769096|648536|6482|11696226|0|8599524|2022-05-09 21:54:31.39973+02
507|1652133218.936954|2022-05-09 23:53:38.936954+02|16/BEA92930|7|3|3238535|236|9772310|648538|6482|11703125|0|8601324|2022-05-09 21:54:31.39973+02
508|1652133219.963640|2022-05-09 23:53:39.96364+02|16/C0D608F8|7|3|3238535|236|9775526|648541|6482|11711939|0|8603251|2022-05-09 21:54:31.39973+02
509|1652133220.990433|2022-05-09 23:53:40.990433+02|16/C32113B0|7|3|3238535|236|9778741|648544|6482|11722849|0|8605067|2022-05-09 21:54:31.39973+02
510|1652133222.016646|2022-05-09 23:53:42.016646+02|16/C56DA8F8|7|3|3238535|236|9781955|648546|6482|11733250|0|8606979|2022-05-09 21:54:31.39973+02
511|1652133223.042870|2022-05-09 23:53:43.04287+02|16/C7BC9118|7|3|3238535|236|9785171|648549|6482|11744096|0|8608913|2022-05-09 21:54:31.39973+02
512|1652133224.069168|2022-05-09 23:53:44.069168+02|16/CA089D80|7|3|3238535|236|9788708|648552|6482|11755995|0|8611331|2022-05-09 21:54:31.39973+02
513|1652133225.095559|2022-05-09 23:53:45.095559+02|16/CC541E20|7|3|3238535|236|9791924|648555|6482|11766619|0|8613147|2022-05-09 21:54:31.39973+02
514|1652133226.122268|2022-05-09 23:53:46.122268+02|16/CE9F92E8|7|3|3238535|236|9795139|648558|6482|11777385|0|8615125|2022-05-09 21:54:31.39973+02
515|1652133227.147423|2022-05-09 23:53:47.147423+02|16/D0E77620|7|3|3238535|236|9798355|648560|6482|11787999|0|8616839|2022-05-09 21:54:31.39973+02
516|1652133228.174324|2022-05-09 23:53:48.174324+02|16/D32E31D0|7|3|3238535|236|9801571|648563|6482|11798601|0|8618773|2022-05-09 21:54:31.39973+02
517|1652133229.198674|2022-05-09 23:53:49.198674+02|16/D569E498|7|3|3238535|236|9804789|648566|6482|11809309|0|8620843|2022-05-09 21:54:31.39973+02
518|1652133230.224783|2022-05-09 23:53:50.224783+02|16/D7A9AB60|7|3|3238535|236|9808004|648568|6482|11819778|0|8622406|2022-05-09 21:54:31.39973+02
519|1652133231.250671|2022-05-09 23:53:51.250671+02|16/D9EEDDE0|7|3|3238535|236|9811221|648571|6482|11830496|0|8624404|2022-05-09 21:54:31.39973+02
520|1652133232.277250|2022-05-09 23:53:52.27725+02|16/DC31B690|7|3|3238535|236|9814759|648574|6482|11842090|0|8626627|2022-05-09 21:54:31.39973+02
521|1652133233.303077|2022-05-09 23:53:53.303077+02|16/DE758A00|7|3|3238535|236|9817975|648577|6482|11852693|0|8628505|2022-05-09 21:54:31.39973+02
522|1652133234.329187|2022-05-09 23:53:54.329187+02|16/E0B88DE8|7|3|3238535|236|9821192|648580|6482|11863370|0|8630385|2022-05-09 21:54:31.39973+02
