run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1650102792.316374|2022-04-16 11:53:12.316374+02|2E/99668FE8|12|7|5043142|521|15175560|1875250|18725|58199485|0|699727430|2022-04-16 08:33:44.135105+02
413|1650102793.343724|2022-04-16 11:53:13.343724+02|2E/9AB7D0A0|12|7|5043142|521|15175560|1875750|18730|58199485|0|699779070|2022-04-16 08:33:44.135105+02
414|1650102794.371296|2022-04-16 11:53:14.371296+02|2E/9C104C80|12|7|5043142|521|15175560|1876250|18735|58199485|0|699831852|2022-04-16 08:33:44.135105+02
415|1650102795.398086|2022-04-16 11:53:15.398086+02|2E/9D6FBA50|12|7|5043142|521|15175560|1876750|18740|58199485|0|699886010|2022-04-16 08:33:44.135105+02
416|1650102796.425572|2022-04-16 11:53:16.425572+02|2E/9ED85680|12|7|5043142|521|15175560|1877250|18745|58199485|0|699939713|2022-04-16 08:33:44.135105+02
417|1650102797.452900|2022-04-16 11:53:17.4529+02|2E/A034AF28|12|7|5043142|521|15175560|1877750|18750|58199485|0|699992415|2022-04-16 08:33:44.135105+02
418|1650102798.479926|2022-04-16 11:53:18.479926+02|2E/A1935EA8|12|7|5043142|521|15175560|1878250|18755|58199485|0|700045649|2022-04-16 08:33:44.135105+02
419|1650102799.507709|2022-04-16 11:53:19.507709+02|2E/A2F5CF50|12|7|5043142|521|15175560|1878750|18760|58199485|0|700098944|2022-04-16 08:33:44.135105+02
420|1650102800.534813|2022-04-16 11:53:20.534813+02|2E/A459BBB0|12|7|5043142|521|15175560|1879250|18765|58199485|0|700153035|2022-04-16 08:33:44.135105+02
421|1650102801.562183|2022-04-16 11:53:21.562183+02|2E/A5A592B0|12|7|5043142|521|15175560|1879850|18771|58199485|0|700215782|2022-04-16 08:33:44.135105+02
422|1650102802.589784|2022-04-16 11:53:22.589784+02|2E/A7067DA0|12|7|5043142|521|15175560|1880350|18776|58199485|0|700270390|2022-04-16 08:33:44.135105+02
423|1650102803.617605|2022-04-16 11:53:23.617605+02|2E/A8508870|12|7|5043142|521|15175560|1880850|18781|58199485|0|700321748|2022-04-16 08:33:44.135105+02
424|1650102804.644414|2022-04-16 11:53:24.644414+02|2E/A9B1A658|12|7|5043142|521|15175560|1881350|18786|58199485|0|700376851|2022-04-16 08:33:44.135105+02
425|1650102805.671435|2022-04-16 11:53:25.671435+02|2E/AB0FE240|12|7|5043142|521|15175560|1881850|18791|58199485|0|700431386|2022-04-16 08:33:44.135105+02
426|1650102806.698776|2022-04-16 11:53:26.698776+02|2E/AC6B7A10|12|7|5043142|521|15175560|1882350|18796|58199485|0|700485754|2022-04-16 08:33:44.135105+02
427|1650102807.726044|2022-04-16 11:53:27.726044+02|2E/ADC75688|12|7|5043142|521|15175560|1882850|18801|58199485|0|700539589|2022-04-16 08:33:44.135105+02
428|1650102808.753271|2022-04-16 11:53:28.753271+02|2E/AEF5B9E0|12|7|5043142|521|15175560|1883350|18806|58199485|0|700587615|2022-04-16 08:33:44.135105+02
429|1650102809.780466|2022-04-16 11:53:29.780466+02|2E/B051F8F0|12|7|5043142|521|15175560|1883850|18811|58199485|0|700641287|2022-04-16 08:33:44.135105+02
430|1650102810.807467|2022-04-16 11:53:30.807467+02|2E/B1B03708|12|7|5043142|521|15175560|1884450|18817|58199485|0|700706557|2022-04-16 08:33:44.135105+02
431|1650102811.824506|2022-04-16 11:53:31.824506+02|2E/B30B9BC0|12|7|5043142|521|15175560|1884650|18819|58199485|0|700728361|2022-04-16 08:33:44.135105+02
432|1650102812.851557|2022-04-16 11:53:32.851557+02|2E/B46508B8|12|7|5043142|521|15175560|1885450|18827|58199485|0|700814759|2022-04-16 08:33:44.135105+02
433|1650102813.878761|2022-04-16 11:53:33.878761+02|2E/B5A47878|12|7|5043142|521|15175560|1885950|18832|58199485|0|700864650|2022-04-16 08:33:44.135105+02
434|1650102814.906373|2022-04-16 11:53:34.906373+02|2E/B6FF8DE8|12|7|5043142|521|15175560|1886450|18837|58199485|0|700918156|2022-04-16 08:33:44.135105+02
435|1650102815.934431|2022-04-16 11:53:35.934431+02|2E/B85E8E30|12|7|5043142|521|15175560|1886950|18842|58199485|0|700973146|2022-04-16 08:33:44.135105+02
436|1650102816.961410|2022-04-16 11:53:36.96141+02|2E/B9BB3FE8|12|7|5043142|521|15175560|1887450|18847|58199485|0|701027129|2022-04-16 08:33:44.135105+02
437|1650102817.987798|2022-04-16 11:53:37.987798+02|2E/BB17BF50|12|7|5043142|521|15175560|1887950|18852|58199485|0|701081676|2022-04-16 08:33:44.135105+02
438|1650102819.011197|2022-04-16 11:53:39.011197+02|2E/BC5CA500|12|7|5043142|521|15175560|1888450|18857|58199485|0|701135630|2022-04-16 08:33:44.135105+02
439|1650102820.037221|2022-04-16 11:53:40.037221+02|2E/BD998080|12|7|5043142|521|15175560|1888950|18862|58199485|0|701183772|2022-04-16 08:33:44.135105+02
440|1650102821.063958|2022-04-16 11:53:41.063958+02|2E/BEF616D0|12|7|5043142|521|15175560|1889450|18867|60279639|0|701236488|2022-04-16 08:33:44.135105+02
441|1650102822.090710|2022-04-16 11:53:42.09071+02|2E/C05936E0|12|7|5043142|521|15175560|1890050|18873|60279639|0|701302201|2022-04-16 08:33:44.135105+02
442|1650102823.117575|2022-04-16 11:53:43.117575+02|2E/C1B6F5E0|12|7|5043142|521|15175560|1890550|18878|60279639|0|701356932|2022-04-16 08:33:44.135105+02
443|1650102824.144811|2022-04-16 11:53:44.144811+02|2E/C305CCC0|12|7|5043142|521|15175560|1891050|18883|60279639|0|701409163|2022-04-16 08:33:44.135105+02
444|1650102825.172250|2022-04-16 11:53:45.17225+02|2E/C4429DC8|12|7|5043142|521|15175560|1891550|18888|60279639|0|701459003|2022-04-16 08:33:44.135105+02
445|1650102826.199143|2022-04-16 11:53:46.199143+02|2E/C5929C98|12|7|5043142|521|15175560|1892050|18893|60279639|0|701510985|2022-04-16 08:33:44.135105+02
446|1650102827.226344|2022-04-16 11:53:47.226344+02|2E/C6EFD140|12|7|5043142|521|15175560|1892550|18898|60279639|0|701565869|2022-04-16 08:33:44.135105+02
447|1650102828.253246|2022-04-16 11:53:48.253246+02|2E/C84BA478|12|7|5043142|521|15175560|1893050|18903|60279639|0|701620547|2022-04-16 08:33:44.135105+02
448|1650102829.280398|2022-04-16 11:53:49.280398+02|2E/C9A7A0E0|12|7|5043142|521|15175560|1893550|18908|60279639|0|701674869|2022-04-16 08:33:44.135105+02
449|1650102830.306688|2022-04-16 11:53:50.306688+02|2E/CAFCDED8|12|7|5043142|521|15175560|1894050|18913|60279639|0|701728814|2022-04-16 08:33:44.135105+02
450|1650102831.335909|2022-04-16 11:53:51.335909+02|2E/CC2FF518|12|7|5043142|521|15175560|1894650|18919|60279639|0|701786780|2022-04-16 08:33:44.135105+02
451|1650102832.363047|2022-04-16 11:53:52.363047+02|2E/CD914D08|12|7|5043142|521|15175560|1895150|18924|60279639|0|701841455|2022-04-16 08:33:44.135105+02
452|1650102833.390232|2022-04-16 11:53:53.390232+02|2E/CEEEAE68|12|7|5043142|521|15175560|1895650|18929|60279639|0|701896140|2022-04-16 08:33:44.135105+02
453|1650102834.416940|2022-04-16 11:53:54.41694+02|2E/D04B2080|12|7|5043142|521|15175560|1896150|18934|60279639|0|701950769|2022-04-16 08:33:44.135105+02
454|1650102835.444312|2022-04-16 11:53:55.444312+02|2E/D1A351A0|12|7|5043142|521|15175560|1896650|18939|60279639|0|702005060|2022-04-16 08:33:44.135105+02
455|1650102836.470992|2022-04-16 11:53:56.470992+02|2E/D2D960D8|12|7|5043142|521|15175560|1897150|18944|60279639|0|702054473|2022-04-16 08:33:44.135105+02
456|1650102837.497506|2022-04-16 11:53:57.497506+02|2E/D42F6F08|12|7|5043142|521|15175560|1897650|18949|60279639|0|702107141|2022-04-16 08:33:44.135105+02
457|1650102838.525490|2022-04-16 11:53:58.52549+02|2E/D58DE888|12|7|5043142|521|15175560|1898150|18954|60279639|0|702162231|2022-04-16 08:33:44.135105+02
458|1650102839.553009|2022-04-16 11:53:59.553009+02|2E/D6EE9918|12|7|5043142|521|15175560|1898650|18959|60279639|0|702217483|2022-04-16 08:33:44.135105+02
459|1650102840.580196|2022-04-16 11:54:00.580196+02|2E/D84A5778|12|7|5043142|521|15175560|1899150|18964|60279639|0|702272361|2022-04-16 08:33:44.135105+02
460|1650102841.606341|2022-04-16 11:54:01.606341+02|2E/D98A1DE0|12|7|5043142|521|15175560|1899750|18970|60279639|0|702334313|2022-04-16 08:33:44.135105+02
461|1650102842.633618|2022-04-16 11:54:02.633618+02|2E/DAD3F4E8|12|7|5043142|521|15175560|1900250|18975|60279639|0|702385123|2022-04-16 08:33:44.135105+02
462|1650102843.660821|2022-04-16 11:54:03.660821+02|2E/DC2F35D0|12|7|5043142|521|15175560|1900750|18980|60279639|0|702440012|2022-04-16 08:33:44.135105+02
463|1650102844.688059|2022-04-16 11:54:04.688059+02|2E/DD8B8D08|12|7|5043142|521|15175560|1901250|18985|60279639|0|702494688|2022-04-16 08:33:44.135105+02
464|1650102845.715435|2022-04-16 11:54:05.715435+02|2E/DEE47E20|12|7|5043142|521|15175560|1901750|18990|60279639|0|702549279|2022-04-16 08:33:44.135105+02
465|1650102846.742467|2022-04-16 11:54:06.742467+02|2E/E03D5628|12|7|5043142|521|15175560|1902250|18995|60279639|0|702603612|2022-04-16 08:33:44.135105+02
466|1650102847.769803|2022-04-16 11:54:07.769803+02|2E/E16A0FD0|12|7|5043142|521|15175560|1902750|19000|60279639|0|702650790|2022-04-16 08:33:44.135105+02
467|1650102848.797092|2022-04-16 11:54:08.797092+02|2E/E2C63400|12|7|5043142|521|15175560|1903250|19005|60279639|0|702705670|2022-04-16 08:33:44.135105+02
468|1650102849.824319|2022-04-16 11:54:09.824319+02|2E/E4218478|12|7|5043142|521|15175560|1903750|19010|60279639|0|702760503|2022-04-16 08:33:44.135105+02
469|1650102850.851666|2022-04-16 11:54:10.851666+02|2E/E57DCE30|12|7|5043142|521|15175560|1904250|19015|60279639|0|702814914|2022-04-16 08:33:44.135105+02
470|1650102851.877580|2022-04-16 11:54:11.87758+02|2E/E6D75C78|12|7|5043142|521|15175560|1904850|19021|60279639|0|702881110|2022-04-16 08:33:44.135105+02
471|1650102852.903053|2022-04-16 11:54:12.903053+02|2E/E8214280|12|7|5043142|521|15175560|1905350|19026|60279639|0|702933056|2022-04-16 08:33:44.135105+02
472|1650102853.930127|2022-04-16 11:54:13.930127+02|2E/E953D1F8|12|7|5043142|521|15175560|1905850|19031|62360193|0|702981168|2022-04-16 08:33:44.135105+02
473|1650102854.956682|2022-04-16 11:54:14.956682+02|2E/EAB18BE8|12|7|5043142|521|15175560|1906350|19036|62360193|0|703036384|2022-04-16 08:33:44.135105+02
474|1650102855.983589|2022-04-16 11:54:15.983589+02|2E/EC0CFED0|12|7|5043142|521|15175560|1906850|19041|62360193|0|703091448|2022-04-16 08:33:44.135105+02
475|1650102857.010594|2022-04-16 11:54:17.010594+02|2E/ED6683B8|12|7|5043142|521|15175560|1907350|19046|62360193|0|703146333|2022-04-16 08:33:44.135105+02
476|1650102858.037791|2022-04-16 11:54:18.037791+02|2E/EEB09940|12|7|5043142|521|15175560|1907850|19051|62360193|0|703197994|2022-04-16 08:33:44.135105+02
477|1650102859.064604|2022-04-16 11:54:19.064604+02|2E/F0007648|12|7|5043142|521|15175560|1908350|19056|62360193|0|703252191|2022-04-16 08:33:44.135105+02
478|1650102860.091491|2022-04-16 11:54:20.091491+02|2E/F14529B0|12|7|5043142|521|15175560|1908850|19061|62360193|0|703302433|2022-04-16 08:33:44.135105+02
479|1650102861.118736|2022-04-16 11:54:21.118736+02|2E/F29F6200|12|7|5043142|521|15175560|1909450|19067|62360193|0|703367931|2022-04-16 08:33:44.135105+02
480|1650102862.146425|2022-04-16 11:54:22.146425+02|2E/F3FAA608|12|7|5043142|521|15175560|1909950|19072|62360193|0|703422592|2022-04-16 08:33:44.135105+02
481|1650102863.174099|2022-04-16 11:54:23.174099+02|2E/F5547A30|12|7|5043142|521|15175560|1910450|19077|62360193|0|703477323|2022-04-16 08:33:44.135105+02
482|1650102864.200902|2022-04-16 11:54:24.200902+02|2E/F6986BD0|12|7|5043142|521|15175560|1910950|19082|62360193|0|703529035|2022-04-16 08:33:44.135105+02
483|1650102865.228049|2022-04-16 11:54:25.228049+02|2E/F7E12030|12|7|5043142|521|15175560|1911450|19087|62360193|0|703581332|2022-04-16 08:33:44.135105+02
484|1650102866.255163|2022-04-16 11:54:26.255163+02|2E/F927C6B8|12|7|5043142|521|15175560|1911950|19092|62360193|0|703632555|2022-04-16 08:33:44.135105+02
485|1650102867.282484|2022-04-16 11:54:27.282484+02|2E/FA8143D0|12|7|5043142|521|15175560|1912450|19097|62360193|0|703687502|2022-04-16 08:33:44.135105+02
486|1650102868.309527|2022-04-16 11:54:28.309527+02|2E/FBD86FB8|12|7|5043142|521|15175560|1912950|19102|62360193|0|703741274|2022-04-16 08:33:44.135105+02
487|1650102869.336163|2022-04-16 11:54:29.336163+02|2E/FD31D2C0|12|7|5043142|521|15175560|1913450|19107|62360193|0|703795946|2022-04-16 08:33:44.135105+02
488|1650102870.363461|2022-04-16 11:54:30.363461+02|2E/FE70AD60|12|7|5043142|521|15175560|1913950|19112|62360193|0|703846457|2022-04-16 08:33:44.135105+02
489|1650102871.379054|2022-04-16 11:54:31.379054+02|2E/FF9B5628|12|7|5043142|521|15175560|1914550|19118|62360193|0|703905009|2022-04-16 08:33:44.135105+02
490|1650102872.405895|2022-04-16 11:54:32.405895+02|2F/F26EF0|12|7|5043142|521|15175560|1915050|19123|62360193|0|703959738|2022-04-16 08:33:44.135105+02
491|1650102873.431813|2022-04-16 11:54:33.431813+02|2F/24A2A38|12|7|5043142|521|15175560|1915550|19128|62360193|0|704013707|2022-04-16 08:33:44.135105+02
492|1650102874.459094|2022-04-16 11:54:34.459094+02|2F/3A77650|12|7|5043142|521|15175560|1916050|19133|62360193|0|704068565|2022-04-16 08:33:44.135105+02
493|1650102875.486304|2022-04-16 11:54:35.486304+02|2F/508B8E0|12|7|5043142|521|15175560|1916550|19138|62360193|0|704123535|2022-04-16 08:33:44.135105+02
494|1650102876.513232|2022-04-16 11:54:36.513232+02|2F/6582DC0|12|7|5043142|521|15175560|1917050|19143|62360193|0|704175775|2022-04-16 08:33:44.135105+02
495|1650102877.538377|2022-04-16 11:54:37.538377+02|2F/79626D0|12|7|5043142|521|15175560|1917550|19148|62360193|0|704226937|2022-04-16 08:33:44.135105+02
496|1650102878.565331|2022-04-16 11:54:38.565331+02|2F/8FBE610|12|7|5043142|521|15175560|1918050|19153|62360193|0|704279524|2022-04-16 08:33:44.135105+02
497|1650102879.592373|2022-04-16 11:54:39.592373+02|2F/A5F7680|12|7|5043142|521|15175560|1918550|19158|62360193|0|704334018|2022-04-16 08:33:44.135105+02
498|1650102880.619663|2022-04-16 11:54:40.619663+02|2F/BC931F0|12|7|5043142|521|15175560|1919050|19163|62360193|0|704388819|2022-04-16 08:33:44.135105+02
499|1650102881.646536|2022-04-16 11:54:41.646536+02|2F/D33CE10|12|7|5043142|521|15175560|1919650|19169|62360193|0|704454912|2022-04-16 08:33:44.135105+02
500|1650102882.674065|2022-04-16 11:54:42.674065+02|2F/E82E398|12|7|5043142|521|15175560|1920150|19174|62360193|0|704505466|2022-04-16 08:33:44.135105+02
501|1650102883.700920|2022-04-16 11:54:43.70092+02|2F/FD69AB8|12|7|5043142|521|15175560|1920650|19179|62360193|0|704556095|2022-04-16 08:33:44.135105+02
502|1650102884.727504|2022-04-16 11:54:44.727504+02|2F/113DAB90|12|7|5043142|521|15175560|1921150|19184|62360193|0|704611209|2022-04-16 08:33:44.135105+02
503|1650102885.754856|2022-04-16 11:54:45.754856+02|2F/12959D20|12|7|5043142|521|15175560|1921650|19189|62360193|0|704665759|2022-04-16 08:33:44.135105+02
504|1650102886.781695|2022-04-16 11:54:46.781695+02|2F/13E95750|12|7|5043142|521|15175560|1922150|19194|62360193|0|704720285|2022-04-16 08:33:44.135105+02
505|1650102887.808733|2022-04-16 11:54:47.808733+02|2F/152F9800|12|7|5043142|521|15175560|1922650|19199|64440647|0|704772140|2022-04-16 08:33:44.135105+02
506|1650102888.835561|2022-04-16 11:54:48.835561+02|2F/1652A8C0|12|7|5043142|521|15175560|1923150|19204|64440647|0|704818069|2022-04-16 08:33:44.135105+02
507|1650102889.862104|2022-04-16 11:54:49.862104+02|2F/17A8DEB0|12|7|5043142|521|15175560|1923650|19209|64440647|0|704872728|2022-04-16 08:33:44.135105+02
508|1650102890.888571|2022-04-16 11:54:50.888571+02|2F/18FFF928|12|7|5043142|521|15175560|1924150|19214|64440647|0|704927515|2022-04-16 08:33:44.135105+02
509|1650102891.914965|2022-04-16 11:54:51.914965+02|2F/1A5706C0|12|7|5043142|521|15175560|1924750|19220|64440647|0|704993234|2022-04-16 08:33:44.135105+02
510|1650102892.942351|2022-04-16 11:54:52.942351+02|2F/1BABD050|12|7|5043142|521|15175560|1925250|19225|64440647|0|705047511|2022-04-16 08:33:44.135105+02
511|1650102893.969371|2022-04-16 11:54:53.969371+02|2F/1CDA7B98|12|7|5043142|521|15175560|1925750|19230|64440647|0|705096095|2022-04-16 08:33:44.135105+02
512|1650102894.996368|2022-04-16 11:54:54.996368+02|2F/1E256ED0|12|7|5043142|521|15175560|1926250|19235|64440647|0|705148515|2022-04-16 08:33:44.135105+02
513|1650102896.023083|2022-04-16 11:54:56.023083+02|2F/1F7DA9A8|12|7|5043142|521|15175560|1926750|19240|64440647|0|705203700|2022-04-16 08:33:44.135105+02
514|1650102897.049453|2022-04-16 11:54:57.049453+02|2F/20D46188|12|7|5043142|521|15175560|1927250|19245|64440647|0|705258193|2022-04-16 08:33:44.135105+02
515|1650102898.076888|2022-04-16 11:54:58.076888+02|2F/222A94D8|12|7|5043142|521|15175560|1927750|19250|64440647|0|705312689|2022-04-16 08:33:44.135105+02
516|1650102899.103036|2022-04-16 11:54:59.103036+02|2F/2362AB38|12|7|5043142|521|15175560|1928250|19255|64440647|0|705366149|2022-04-16 08:33:44.135105+02
517|1650102900.130131|2022-04-16 11:55:00.130131+02|2F/249C5888|12|7|5043142|521|15175560|1928750|19260|64440647|0|705411880|2022-04-16 08:33:44.135105+02
518|1650102901.157762|2022-04-16 11:55:01.157762+02|2F/25F33860|12|7|5043142|521|15175560|1929250|19265|64440647|0|705466677|2022-04-16 08:33:44.135105+02
519|1650102902.185206|2022-04-16 11:55:02.185206+02|2F/274B8DC8|12|7|5043142|521|15175560|1929850|19271|64440647|0|705532442|2022-04-16 08:33:44.135105+02
520|1650102903.212287|2022-04-16 11:55:03.212287+02|2F/289F3CB0|12|7|5043142|521|15175560|1930350|19276|64440647|0|705586903|2022-04-16 08:33:44.135105+02
521|1650102904.239195|2022-04-16 11:55:04.239195+02|2F/29F1D8F8|12|7|5043142|521|15175560|1930850|19281|64440647|0|705641070|2022-04-16 08:33:44.135105+02
522|1650102905.265079|2022-04-16 11:55:05.265079+02|2F/2B257090|12|7|5043142|521|15175560|1931350|19286|64440647|0|705690662|2022-04-16 08:33:44.135105+02
523|1650102906.291313|2022-04-16 11:55:06.291313+02|2F/2C793FA0|12|7|5043142|521|15175560|1931850|19291|64440647|0|705744454|2022-04-16 08:33:44.135105+02
524|1650102907.318919|2022-04-16 11:55:07.318919+02|2F/2DCD3870|12|7|5043142|521|15175560|1932350|19296|64440647|0|705798857|2022-04-16 08:33:44.135105+02
525|1650102908.346180|2022-04-16 11:55:08.34618+02|2F/2F21DDF8|12|7|5043142|521|15175560|1932850|19301|64440647|0|705853492|2022-04-16 08:33:44.135105+02
526|1650102909.373029|2022-04-16 11:55:09.373029+02|2F/3075A070|12|7|5043142|521|15175560|1933350|19306|64440647|0|705907912|2022-04-16 08:33:44.135105+02
527|1650102910.399955|2022-04-16 11:55:10.399955+02|2F/31AE06C0|12|7|5043142|521|15175560|1933850|19311|64440647|0|705958546|2022-04-16 08:33:44.135105+02
528|1650102911.427117|2022-04-16 11:55:11.427117+02|2F/32F15560|12|7|5043142|521|15175560|1934350|19316|64440647|0|706009231|2022-04-16 08:33:44.135105+02
529|1650102912.454241|2022-04-16 11:55:12.454241+02|2F/34498C60|12|7|5043142|521|15175560|1934950|19322|64440647|0|706075276|2022-04-16 08:33:44.135105+02
530|1650102913.481759|2022-04-16 11:55:13.481759+02|2F/359FFB10|12|7|5043142|521|15175560|1935450|19327|64440647|0|706129930|2022-04-16 08:33:44.135105+02
531|1650102914.508613|2022-04-16 11:55:14.508613+02|2F/36F493C8|12|7|5043142|521|15175560|1935950|19332|64440647|0|706184415|2022-04-16 08:33:44.135105+02
532|1650102915.535847|2022-04-16 11:55:15.535847+02|2F/38460578|12|7|5043142|521|15175560|1936450|19337|64440647|0|706238380|2022-04-16 08:33:44.135105+02
533|1650102916.562930|2022-04-16 11:55:16.56293+02|2F/396B4BC8|12|7|5043142|521|15175560|1936950|19342|64440647|0|706285138|2022-04-16 08:33:44.135105+02
534|1650102917.589847|2022-04-16 11:55:17.589847+02|2F/3AC0DCD8|12|7|5043142|521|15175560|1937450|19347|64440647|0|706340153|2022-04-16 08:33:44.135105+02
535|1650102918.616788|2022-04-16 11:55:18.616788+02|2F/3C144750|12|7|5043142|521|15175560|1937950|19352|64440647|0|706394406|2022-04-16 08:33:44.135105+02
536|1650102919.644404|2022-04-16 11:55:19.644404+02|2F/3D6AADD8|12|7|5043142|521|15175560|1938450|19357|64440647|0|706449185|2022-04-16 08:33:44.135105+02
537|1650102920.671376|2022-04-16 11:55:20.671376+02|2F/3EAE41B0|12|7|5043142|521|15175560|1938950|19362|66521203|0|706501692|2022-04-16 08:33:44.135105+02
538|1650102921.696731|2022-04-16 11:55:21.696731+02|2F/3FEB37A0|12|7|5043142|521|15175560|1939550|19368|66521203|0|706562894|2022-04-16 08:33:44.135105+02
539|1650102922.723061|2022-04-16 11:55:22.723061+02|2F/41240470|12|7|5043142|521|15175560|1940050|19373|66521203|0|706612302|2022-04-16 08:33:44.135105+02
540|1650102923.751276|2022-04-16 11:55:23.751276+02|2F/42799198|12|7|5043142|521|15175560|1940550|19378|66521203|0|706666834|2022-04-16 08:33:44.135105+02
541|1650102924.778095|2022-04-16 11:55:24.778095+02|2F/43CF2800|12|7|5043142|521|15175560|1941050|19383|66521203|0|706721668|2022-04-16 08:33:44.135105+02
542|1650102925.804496|2022-04-16 11:55:25.804496+02|2F/4520DEC8|12|7|5043142|521|15175560|1941550|19388|66521203|0|706775939|2022-04-16 08:33:44.135105+02
543|1650102926.831564|2022-04-16 11:55:26.831564+02|2F/4674CAF0|12|7|5043142|521|15175560|1942050|19393|66521203|0|706829823|2022-04-16 08:33:44.135105+02
544|1650102927.858614|2022-04-16 11:55:27.858614+02|2F/479C6098|12|7|5043142|521|15175560|1942550|19398|66521203|0|706877325|2022-04-16 08:33:44.135105+02
545|1650102928.885992|2022-04-16 11:55:28.885992+02|2F/48F03790|12|7|5043142|521|15175560|1943050|19403|66521203|0|706931905|2022-04-16 08:33:44.135105+02
546|1650102929.913494|2022-04-16 11:55:29.913494+02|2F/4A43A670|12|7|5043142|521|15175560|1943550|19408|66521203|0|706986166|2022-04-16 08:33:44.135105+02
547|1650102930.940480|2022-04-16 11:55:30.94048+02|2F/4B99F9A8|12|7|5043142|521|15175560|1944050|19413|66521203|0|707041149|2022-04-16 08:33:44.135105+02
548|1650102931.967630|2022-04-16 11:55:31.96763+02|2F/4CEB76E0|12|7|5043142|521|15175560|1944650|19419|66521203|0|707105788|2022-04-16 08:33:44.135105+02
549|1650102932.992425|2022-04-16 11:55:32.992425+02|2F/4E21BBF8|12|7|5043142|521|15175560|1945150|19424|66521203|0|707156964|2022-04-16 08:33:44.135105+02
550|1650102934.018747|2022-04-16 11:55:34.018747+02|2F/4F64B6A8|12|7|5043142|521|15175560|1945650|19429|66521203|0|707205693|2022-04-16 08:33:44.135105+02
551|1650102935.046463|2022-04-16 11:55:35.046463+02|2F/50BC24B8|12|7|5043142|521|15175560|1946150|19434|66521203|0|707260167|2022-04-16 08:33:44.135105+02
552|1650102936.073504|2022-04-16 11:55:36.073504+02|2F/5212BC18|12|7|5043142|521|15175560|1946650|19439|66521203|0|707314585|2022-04-16 08:33:44.135105+02
553|1650102937.100775|2022-04-16 11:55:37.100775+02|2F/536C5438|12|7|5043142|521|15175560|1947150|19444|66521203|0|707369369|2022-04-16 08:33:44.135105+02
554|1650102938.127805|2022-04-16 11:55:38.127805+02|2F/54C1FE10|12|7|5043142|521|15175560|1947650|19449|66521203|0|707423286|2022-04-16 08:33:44.135105+02
555|1650102939.155416|2022-04-16 11:55:39.155416+02|2F/55F23C30|12|7|5043142|521|15175560|1948150|19454|66521203|0|707471030|2022-04-16 08:33:44.135105+02
556|1650102940.182506|2022-04-16 11:55:40.182506+02|2F/574AD420|12|7|5043142|521|15175560|1948650|19459|66521203|0|707525807|2022-04-16 08:33:44.135105+02
557|1650102941.210136|2022-04-16 11:55:41.210136+02|2F/58A287E0|12|7|5043142|521|15175560|1949150|19464|66521203|0|707580091|2022-04-16 08:33:44.135105+02
558|1650102942.236476|2022-04-16 11:55:42.236476+02|2F/59F7BEF0|12|7|5043142|521|15175560|1949750|19470|66521203|0|707644929|2022-04-16 08:33:44.135105+02
559|1650102943.263507|2022-04-16 11:55:43.263507+02|2F/5B495F70|12|7|5043142|521|15175560|1950250|19475|66521203|0|707698494|2022-04-16 08:33:44.135105+02
560|1650102944.289510|2022-04-16 11:55:44.28951+02|2F/5C832A08|12|7|5043142|521|15175560|1950750|19480|66521203|0|707750539|2022-04-16 08:33:44.135105+02
561|1650102945.316118|2022-04-16 11:55:45.316118+02|2F/5DC976C0|12|7|5043142|521|15175560|1951250|19485|66521203|0|707799344|2022-04-16 08:33:44.135105+02
562|1650102946.342997|2022-04-16 11:55:46.342997+02|2F/5F207F68|12|7|5043142|521|15175560|1951750|19490|66521203|0|707853946|2022-04-16 08:33:44.135105+02
563|1650102947.369838|2022-04-16 11:55:47.369838+02|2F/60763B58|12|7|5043142|521|15175560|1952250|19495|66521203|0|707907935|2022-04-16 08:33:44.135105+02
564|1650102948.396891|2022-04-16 11:55:48.396891+02|2F/61CC4730|12|7|5043142|521|15175560|1952750|19500|66521203|0|707962120|2022-04-16 08:33:44.135105+02
565|1650102949.423166|2022-04-16 11:55:49.423166+02|2F/631E16D0|12|7|5043142|521|15175560|1953250|19505|66521203|0|708016049|2022-04-16 08:33:44.135105+02
566|1650102950.450094|2022-04-16 11:55:50.450094+02|2F/64443FF8|12|7|5043142|521|15175560|1953750|19510|66521203|0|708062007|2022-04-16 08:33:44.135105+02
567|1650102951.476915|2022-04-16 11:55:51.476915+02|2F/659ACE98|12|7|5043142|521|15175560|1954250|19515|66521203|0|708116305|2022-04-16 08:33:44.135105+02
568|1650102952.503998|2022-04-16 11:55:52.503998+02|2F/66F05170|12|7|5043142|521|15175560|1954850|19521|66521203|0|708181191|2022-04-16 08:33:44.135105+02
569|1650102953.530683|2022-04-16 11:55:53.530683+02|2F/68488538|12|7|5043142|521|15175560|1955350|19526|66521203|0|708235876|2022-04-16 08:33:44.135105+02
570|1650102954.557655|2022-04-16 11:55:54.557655+02|2F/69928CC0|12|7|5043142|521|15175560|1955850|19531|68601857|0|708288075|2022-04-16 08:33:44.135105+02
571|1650102955.583465|2022-04-16 11:55:55.583465+02|2F/6ACC8F70|12|7|5043142|521|15175560|1956350|19536|68601857|0|708339789|2022-04-16 08:33:44.135105+02
