run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649271227.207551|2022-04-06 20:53:47.207551+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
177|1649271228.316312|2022-04-06 20:53:48.316312+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
178|1649271229.395791|2022-04-06 20:53:49.395791+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
179|1649271230.484923|2022-04-06 20:53:50.484923+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
180|1649271231.558144|2022-04-06 20:53:51.558144+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
181|1649271232.690360|2022-04-06 20:53:52.69036+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
182|1649271233.759548|2022-04-06 20:53:53.759548+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
183|1649271234.841306|2022-04-06 20:53:54.841306+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
184|1649271235.949947|2022-04-06 20:53:55.949947+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
185|1649271237.059603|2022-04-06 20:53:57.059603+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
186|1649271238.149291|2022-04-06 20:53:58.149291+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
187|1649271239.243874|2022-04-06 20:53:59.243874+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
188|1649271240.319795|2022-04-06 20:54:00.319795+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
189|1649271241.377142|2022-04-06 20:54:01.377142+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
190|1649271242.467054|2022-04-06 20:54:02.467054+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
191|1649271243.571003|2022-04-06 20:54:03.571003+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
192|1649271244.662626|2022-04-06 20:54:04.662626+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
193|1649271245.735695|2022-04-06 20:54:05.735695+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
194|1649271246.840343|2022-04-06 20:54:06.840343+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
195|1649271247.968731|2022-04-06 20:54:07.968731+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
196|1649271249.096803|2022-04-06 20:54:09.096803+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
197|1649271250.173130|2022-04-06 20:54:10.17313+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
198|1649271251.248884|2022-04-06 20:54:11.248884+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
199|1649271252.310574|2022-04-06 20:54:12.310574+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
200|1649271253.435221|2022-04-06 20:54:13.435221+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
201|1649271254.527708|2022-04-06 20:54:14.527708+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
202|1649271255.578574|2022-04-06 20:54:15.578574+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
203|1649271256.678555|2022-04-06 20:54:16.678555+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
204|1649271257.792908|2022-04-06 20:54:17.792908+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
205|1649271258.926877|2022-04-06 20:54:18.926877+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
206|1649271259.986646|2022-04-06 20:54:19.986646+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
207|1649271261.090624|2022-04-06 20:54:21.090624+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
208|1649271262.201203|2022-04-06 20:54:22.201203+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
209|1649271263.297151|2022-04-06 20:54:23.297151+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
210|1649271264.394010|2022-04-06 20:54:24.39401+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
211|1649271265.478953|2022-04-06 20:54:25.478953+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
212|1649271266.567123|2022-04-06 20:54:26.567123+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
213|1649271267.655494|2022-04-06 20:54:27.655494+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
214|1649271268.719078|2022-04-06 20:54:28.719078+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
215|1649271269.832111|2022-04-06 20:54:29.832111+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
216|1649271270.904491|2022-04-06 20:54:30.904491+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
217|1649271271.999966|2022-04-06 20:54:31.999966+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
218|1649271273.080705|2022-04-06 20:54:33.080705+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
219|1649271274.172291|2022-04-06 20:54:34.172291+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
220|1649271275.251419|2022-04-06 20:54:35.251419+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
221|1649271276.336034|2022-04-06 20:54:36.336034+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
222|1649271277.424667|2022-04-06 20:54:37.424667+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
223|1649271278.493734|2022-04-06 20:54:38.493734+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
224|1649271279.570089|2022-04-06 20:54:39.570089+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
225|1649271280.662189|2022-04-06 20:54:40.662189+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
226|1649271281.737662|2022-04-06 20:54:41.737662+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
227|1649271282.850668|2022-04-06 20:54:42.850668+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
228|1649271283.940386|2022-04-06 20:54:43.940386+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
229|1649271285.050233|2022-04-06 20:54:45.050233+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
230|1649271286.129080|2022-04-06 20:54:46.12908+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
231|1649271287.215635|2022-04-06 20:54:47.215635+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
232|1649271288.285722|2022-04-06 20:54:48.285722+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
233|1649271289.371238|2022-04-06 20:54:49.371238+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
234|1649271290.477453|2022-04-06 20:54:50.477453+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
235|1649271291.597658|2022-04-06 20:54:51.597658+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
236|1649271292.701271|2022-04-06 20:54:52.701271+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
237|1649271293.819350|2022-04-06 20:54:53.81935+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
238|1649271294.938198|2022-04-06 20:54:54.938198+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
239|1649271296.054196|2022-04-06 20:54:56.054196+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
240|1649271297.156907|2022-04-06 20:54:57.156907+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
241|1649271298.257183|2022-04-06 20:54:58.257183+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
242|1649271299.351861|2022-04-06 20:54:59.351861+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
243|1649271300.458014|2022-04-06 20:55:00.458014+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
244|1649271301.531121|2022-04-06 20:55:01.531121+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
245|1649271302.605523|2022-04-06 20:55:02.605523+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
246|1649271303.672267|2022-04-06 20:55:03.672267+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
247|1649271304.788737|2022-04-06 20:55:04.788737+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
248|1649271305.908520|2022-04-06 20:55:05.90852+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
249|1649271307.004824|2022-04-06 20:55:07.004824+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
250|1649271308.116968|2022-04-06 20:55:08.116968+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
251|1649271309.192895|2022-04-06 20:55:09.192895+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
252|1649271310.249168|2022-04-06 20:55:10.249168+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
253|1649271311.300844|2022-04-06 20:55:11.300844+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
254|1649271312.404703|2022-04-06 20:55:12.404703+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
255|1649271313.504124|2022-04-06 20:55:13.504124+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
256|1649271314.617399|2022-04-06 20:55:14.617399+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
257|1649271315.746744|2022-04-06 20:55:15.746744+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
258|1649271316.831790|2022-04-06 20:55:16.83179+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
259|1649271317.933595|2022-04-06 20:55:17.933595+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
260|1649271318.996745|2022-04-06 20:55:18.996745+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
261|1649271320.065898|2022-04-06 20:55:20.065898+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
262|1649271321.187003|2022-04-06 20:55:21.187003+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
263|1649271322.289786|2022-04-06 20:55:22.289786+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
264|1649271323.375369|2022-04-06 20:55:23.375369+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
265|1649271324.446057|2022-04-06 20:55:24.446057+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
266|1649271325.545197|2022-04-06 20:55:25.545197+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
267|1649271326.662566|2022-04-06 20:55:26.662566+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
268|1649271327.771085|2022-04-06 20:55:27.771085+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
269|1649271328.847893|2022-04-06 20:55:28.847893+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
270|1649271329.978629|2022-04-06 20:55:29.978629+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
271|1649271331.077706|2022-04-06 20:55:31.077706+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
272|1649271332.170187|2022-04-06 20:55:32.170187+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
273|1649271333.268989|2022-04-06 20:55:33.268989+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
274|1649271334.389696|2022-04-06 20:55:34.389696+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
275|1649271335.538385|2022-04-06 20:55:35.538385+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
276|1649271336.607567|2022-04-06 20:55:36.607567+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
277|1649271337.699573|2022-04-06 20:55:37.699573+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
278|1649271338.806470|2022-04-06 20:55:38.80647+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
279|1649271339.881693|2022-04-06 20:55:39.881693+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
280|1649271340.953851|2022-04-06 20:55:40.953851+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
281|1649271342.024934|2022-04-06 20:55:42.024934+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
282|1649271343.122443|2022-04-06 20:55:43.122443+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
283|1649271344.228079|2022-04-06 20:55:44.228079+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
284|1649271345.318867|2022-04-06 20:55:45.318867+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
285|1649271346.401323|2022-04-06 20:55:46.401323+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
286|1649271347.496199|2022-04-06 20:55:47.496199+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
287|1649271348.622266|2022-04-06 20:55:48.622266+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
288|1649271349.700018|2022-04-06 20:55:49.700018+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
289|1649271350.785344|2022-04-06 20:55:50.785344+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
290|1649271351.899337|2022-04-06 20:55:51.899337+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
291|1649271352.970519|2022-04-06 20:55:52.970519+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
292|1649271354.048922|2022-04-06 20:55:54.048922+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
293|1649271355.163514|2022-04-06 20:55:55.163514+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
294|1649271356.271653|2022-04-06 20:55:56.271653+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
295|1649271357.370290|2022-04-06 20:55:57.37029+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
296|1649271358.476056|2022-04-06 20:55:58.476056+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
297|1649271359.544797|2022-04-06 20:55:59.544797+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
298|1649271360.593494|2022-04-06 20:56:00.593494+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
299|1649271361.676368|2022-04-06 20:56:01.676368+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
300|1649271362.727320|2022-04-06 20:56:02.72732+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
301|1649271363.830032|2022-04-06 20:56:03.830032+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
302|1649271364.867204|2022-04-06 20:56:04.867204+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
303|1649271365.952903|2022-04-06 20:56:05.952903+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
304|1649271367.054850|2022-04-06 20:56:07.05485+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
305|1649271368.117518|2022-04-06 20:56:08.117518+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
306|1649271369.187950|2022-04-06 20:56:09.18795+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
307|1649271370.301345|2022-04-06 20:56:10.301345+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
308|1649271371.398127|2022-04-06 20:56:11.398127+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
309|1649271372.444640|2022-04-06 20:56:12.44464+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
310|1649271373.555420|2022-04-06 20:56:13.55542+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
311|1649271374.637039|2022-04-06 20:56:14.637039+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
312|1649271375.741052|2022-04-06 20:56:15.741052+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
313|1649271376.844197|2022-04-06 20:56:16.844197+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
314|1649271377.950139|2022-04-06 20:56:17.950139+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
315|1649271379.047361|2022-04-06 20:56:19.047361+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
316|1649271380.130880|2022-04-06 20:56:20.13088+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
317|1649271381.188277|2022-04-06 20:56:21.188277+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
318|1649271382.251805|2022-04-06 20:56:22.251805+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
319|1649271383.291766|2022-04-06 20:56:23.291766+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
320|1649271384.380203|2022-04-06 20:56:24.380203+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
321|1649271385.455567|2022-04-06 20:56:25.455567+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
322|1649271386.550475|2022-04-06 20:56:26.550475+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
323|1649271387.623694|2022-04-06 20:56:27.623694+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
324|1649271388.729780|2022-04-06 20:56:28.72978+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
325|1649271389.817824|2022-04-06 20:56:29.817824+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
326|1649271390.911312|2022-04-06 20:56:30.911312+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
327|1649271391.987510|2022-04-06 20:56:31.98751+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
328|1649271393.070978|2022-04-06 20:56:33.070978+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
329|1649271394.189645|2022-04-06 20:56:34.189645+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
330|1649271395.258846|2022-04-06 20:56:35.258846+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
331|1649271396.352176|2022-04-06 20:56:36.352176+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
332|1649271397.445511|2022-04-06 20:56:37.445511+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
333|1649271398.520270|2022-04-06 20:56:38.52027+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
334|1649271399.611104|2022-04-06 20:56:39.611104+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
335|1649271400.681617|2022-04-06 20:56:40.681617+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
336|1649271401.754532|2022-04-06 20:56:41.754532+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
337|1649271402.856006|2022-04-06 20:56:42.856006+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
338|1649271403.932221|2022-04-06 20:56:43.932221+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
339|1649271405.042528|2022-04-06 20:56:45.042528+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
340|1649271406.157654|2022-04-06 20:56:46.157654+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
341|1649271407.225965|2022-04-06 20:56:47.225965+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
342|1649271408.297193|2022-04-06 20:56:48.297193+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
343|1649271409.370363|2022-04-06 20:56:49.370363+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
344|1649271410.473735|2022-04-06 20:56:50.473735+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
345|1649271411.543994|2022-04-06 20:56:51.543994+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
346|1649271412.630938|2022-04-06 20:56:52.630938+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
347|1649271413.690842|2022-04-06 20:56:53.690842+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
348|1649271414.753656|2022-04-06 20:56:54.753656+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
349|1649271415.827630|2022-04-06 20:56:55.82763+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
350|1649271416.907869|2022-04-06 20:56:56.907869+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
351|1649271418.013757|2022-04-06 20:56:58.013757+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
352|1649271419.098328|2022-04-06 20:56:59.098328+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
353|1649271420.158712|2022-04-06 20:57:00.158712+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
