run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1651004956.359971|2022-04-26 22:29:16.359971+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|33801772|2022-04-26 20:00:39.57776+02
350|1651004957.485542|2022-04-26 22:29:17.485542+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|33905418|2022-04-26 20:00:39.57776+02
351|1651004958.570257|2022-04-26 22:29:18.570257+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|33991497|2022-04-26 20:00:39.57776+02
352|1651004959.666084|2022-04-26 22:29:19.666084+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34096912|2022-04-26 20:00:39.57776+02
353|1651004960.787986|2022-04-26 22:29:20.787986+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34184799|2022-04-26 20:00:39.57776+02
354|1651004961.929170|2022-04-26 22:29:21.92917+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34290574|2022-04-26 20:00:39.57776+02
355|1651004963.072697|2022-04-26 22:29:23.072697+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34393296|2022-04-26 20:00:39.57776+02
356|1651004964.201772|2022-04-26 22:29:24.201772+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34479327|2022-04-26 20:00:39.57776+02
357|1651004965.292119|2022-04-26 22:29:25.292119+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34583419|2022-04-26 20:00:39.57776+02
358|1651004966.422396|2022-04-26 22:29:26.422396+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34669045|2022-04-26 20:00:39.57776+02
359|1651004967.543787|2022-04-26 22:29:27.543787+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34771706|2022-04-26 20:00:39.57776+02
360|1651004968.642149|2022-04-26 22:29:28.642149+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34858414|2022-04-26 20:00:39.57776+02
361|1651004969.769648|2022-04-26 22:29:29.769648+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|34964879|2022-04-26 20:00:39.57776+02
362|1651004970.874585|2022-04-26 22:29:30.874585+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35053019|2022-04-26 20:00:39.57776+02
363|1651004972.007057|2022-04-26 22:29:32.007057+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35157293|2022-04-26 20:00:39.57776+02
364|1651004973.098005|2022-04-26 22:29:33.098005+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35260252|2022-04-26 20:00:39.57776+02
365|1651004974.197311|2022-04-26 22:29:34.197311+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35345230|2022-04-26 20:00:39.57776+02
366|1651004975.295234|2022-04-26 22:29:35.295234+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35430800|2022-04-26 20:00:39.57776+02
367|1651004976.415093|2022-04-26 22:29:36.415093+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35534942|2022-04-26 20:00:39.57776+02
368|1651004977.532053|2022-04-26 22:29:37.532053+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35638293|2022-04-26 20:00:39.57776+02
369|1651004978.659262|2022-04-26 22:29:38.659262+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35725125|2022-04-26 20:00:39.57776+02
370|1651004979.801537|2022-04-26 22:29:39.801537+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35828461|2022-04-26 20:00:39.57776+02
371|1651004980.894064|2022-04-26 22:29:40.894064+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|35914438|2022-04-26 20:00:39.57776+02
372|1651004982.012362|2022-04-26 22:29:42.012362+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36018785|2022-04-26 20:00:39.57776+02
373|1651004983.106333|2022-04-26 22:29:43.106333+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36105604|2022-04-26 20:00:39.57776+02
374|1651004984.187430|2022-04-26 22:29:44.18743+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36211974|2022-04-26 20:00:39.57776+02
375|1651004985.296662|2022-04-26 22:29:45.296662+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36299439|2022-04-26 20:00:39.57776+02
376|1651004986.401484|2022-04-26 22:29:46.401484+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36402338|2022-04-26 20:00:39.57776+02
377|1651004987.518193|2022-04-26 22:29:47.518193+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36488374|2022-04-26 20:00:39.57776+02
378|1651004988.644354|2022-04-26 22:29:48.644354+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36593227|2022-04-26 20:00:39.57776+02
379|1651004989.740061|2022-04-26 22:29:49.740061+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36681001|2022-04-26 20:00:39.57776+02
380|1651004990.838629|2022-04-26 22:29:50.838629+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36783274|2022-04-26 20:00:39.57776+02
381|1651004991.957450|2022-04-26 22:29:51.95745+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36872956|2022-04-26 20:00:39.57776+02
382|1651004993.086816|2022-04-26 22:29:53.086816+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|36976183|2022-04-26 20:00:39.57776+02
383|1651004994.193891|2022-04-26 22:29:54.193891+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37079694|2022-04-26 20:00:39.57776+02
384|1651004995.325035|2022-04-26 22:29:55.325035+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37166450|2022-04-26 20:00:39.57776+02
385|1651004996.454945|2022-04-26 22:29:56.454945+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37270225|2022-04-26 20:00:39.57776+02
386|1651004997.564272|2022-04-26 22:29:57.564272+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37355689|2022-04-26 20:00:39.57776+02
387|1651004998.646394|2022-04-26 22:29:58.646394+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37461330|2022-04-26 20:00:39.57776+02
388|1651004999.773327|2022-04-26 22:29:59.773327+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37547113|2022-04-26 20:00:39.57776+02
389|1651005000.894543|2022-04-26 22:30:00.894543+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37649505|2022-04-26 20:00:39.57776+02
390|1651005002.011876|2022-04-26 22:30:02.011876+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37754029|2022-04-26 20:00:39.57776+02
391|1651005003.139005|2022-04-26 22:30:03.139005+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37842366|2022-04-26 20:00:39.57776+02
392|1651005004.244572|2022-04-26 22:30:04.244572+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|37947436|2022-04-26 20:00:39.57776+02
393|1651005005.361567|2022-04-26 22:30:05.361567+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38033537|2022-04-26 20:00:39.57776+02
394|1651005006.459443|2022-04-26 22:30:06.459443+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38136803|2022-04-26 20:00:39.57776+02
395|1651005007.580071|2022-04-26 22:30:07.580071+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38223283|2022-04-26 20:00:39.57776+02
396|1651005008.709608|2022-04-26 22:30:08.709608+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38326054|2022-04-26 20:00:39.57776+02
397|1651005009.814403|2022-04-26 22:30:09.814403+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38413063|2022-04-26 20:00:39.57776+02
398|1651005010.900466|2022-04-26 22:30:10.900466+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38519040|2022-04-26 20:00:39.57776+02
399|1651005012.010876|2022-04-26 22:30:12.010876+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38604769|2022-04-26 20:00:39.57776+02
400|1651005013.141610|2022-04-26 22:30:13.14161+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38709789|2022-04-26 20:00:39.57776+02
401|1651005014.248487|2022-04-26 22:30:14.248487+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38795936|2022-04-26 20:00:39.57776+02
402|1651005015.353942|2022-04-26 22:30:15.353942+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|38900502|2022-04-26 20:00:39.57776+02
403|1651005016.505544|2022-04-26 22:30:16.505544+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39004618|2022-04-26 20:00:39.57776+02
404|1651005017.629825|2022-04-26 22:30:17.629825+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39091660|2022-04-26 20:00:39.57776+02
405|1651005018.749755|2022-04-26 22:30:18.749755+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39194768|2022-04-26 20:00:39.57776+02
406|1651005019.826604|2022-04-26 22:30:19.826604+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39281916|2022-04-26 20:00:39.57776+02
407|1651005020.924661|2022-04-26 22:30:20.924661+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39388254|2022-04-26 20:00:39.57776+02
408|1651005022.047899|2022-04-26 22:30:22.047899+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39476304|2022-04-26 20:00:39.57776+02
409|1651005023.160605|2022-04-26 22:30:23.160605+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39578393|2022-04-26 20:00:39.57776+02
410|1651005024.312307|2022-04-26 22:30:24.312307+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39680113|2022-04-26 20:00:39.57776+02
411|1651005025.434219|2022-04-26 22:30:25.434219+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39767012|2022-04-26 20:00:39.57776+02
412|1651005026.556554|2022-04-26 22:30:26.556554+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39871101|2022-04-26 20:00:39.57776+02
413|1651005027.680076|2022-04-26 22:30:27.680076+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|39957586|2022-04-26 20:00:39.57776+02
414|1651005028.800340|2022-04-26 22:30:28.80034+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40061117|2022-04-26 20:00:39.57776+02
415|1651005029.934364|2022-04-26 22:30:29.934364+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40166455|2022-04-26 20:00:39.57776+02
416|1651005031.064607|2022-04-26 22:30:31.064607+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40252552|2022-04-26 20:00:39.57776+02
417|1651005032.180762|2022-04-26 22:30:32.180762+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40356554|2022-04-26 20:00:39.57776+02
418|1651005033.335633|2022-04-26 22:30:33.335633+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40444949|2022-04-26 20:00:39.57776+02
419|1651005034.475946|2022-04-26 22:30:34.475946+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40549482|2022-04-26 20:00:39.57776+02
420|1651005035.614688|2022-04-26 22:30:35.614688+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40655093|2022-04-26 20:00:39.57776+02
421|1651005036.756155|2022-04-26 22:30:36.756155+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40741151|2022-04-26 20:00:39.57776+02
422|1651005037.875550|2022-04-26 22:30:37.87555+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40845655|2022-04-26 20:00:39.57776+02
423|1651005038.965122|2022-04-26 22:30:38.965122+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|40932234|2022-04-26 20:00:39.57776+02
424|1651005040.069012|2022-04-26 22:30:40.069012+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41035939|2022-04-26 20:00:39.57776+02
425|1651005041.176303|2022-04-26 22:30:41.176303+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41122950|2022-04-26 20:00:39.57776+02
426|1651005042.318217|2022-04-26 22:30:42.318217+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41227621|2022-04-26 20:00:39.57776+02
427|1651005043.412401|2022-04-26 22:30:43.412401+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41332097|2022-04-26 20:00:39.57776+02
428|1651005044.507721|2022-04-26 22:30:44.507721+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41419933|2022-04-26 20:00:39.57776+02
429|1651005045.631427|2022-04-26 22:30:45.631427+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41525605|2022-04-26 20:00:39.57776+02
430|1651005046.773572|2022-04-26 22:30:46.773572+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41614139|2022-04-26 20:00:39.57776+02
431|1651005047.897756|2022-04-26 22:30:47.897756+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41718658|2022-04-26 20:00:39.57776+02
432|1651005048.999481|2022-04-26 22:30:48.999481+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41822573|2022-04-26 20:00:39.57776+02
433|1651005050.077036|2022-04-26 22:30:50.077036+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41910510|2022-04-26 20:00:39.57776+02
434|1651005051.182501|2022-04-26 22:30:51.182501+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|41995963|2022-04-26 20:00:39.57776+02
435|1651005052.281559|2022-04-26 22:30:52.281559+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42099847|2022-04-26 20:00:39.57776+02
436|1651005053.411369|2022-04-26 22:30:53.411369+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42186148|2022-04-26 20:00:39.57776+02
437|1651005054.505352|2022-04-26 22:30:54.505352+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42290663|2022-04-26 20:00:39.57776+02
438|1651005055.596099|2022-04-26 22:30:55.596099+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42376242|2022-04-26 20:00:39.57776+02
439|1651005056.707556|2022-04-26 22:30:56.707556+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42479697|2022-04-26 20:00:39.57776+02
440|1651005057.818261|2022-04-26 22:30:57.818261+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42565580|2022-04-26 20:00:39.57776+02
441|1651005058.925624|2022-04-26 22:30:58.925624+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42669743|2022-04-26 20:00:39.57776+02
442|1651005060.070355|2022-04-26 22:31:00.070355+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42756028|2022-04-26 20:00:39.57776+02
443|1651005061.194547|2022-04-26 22:31:01.194547+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42858099|2022-04-26 20:00:39.57776+02
444|1651005062.315987|2022-04-26 22:31:02.315987+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|42960192|2022-04-26 20:00:39.57776+02
445|1651005063.456529|2022-04-26 22:31:03.456529+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43047753|2022-04-26 20:00:39.57776+02
446|1651005064.561639|2022-04-26 22:31:04.561639+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43150448|2022-04-26 20:00:39.57776+02
447|1651005065.658487|2022-04-26 22:31:05.658487+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43238012|2022-04-26 20:00:39.57776+02
448|1651005066.765867|2022-04-26 22:31:06.765867+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43342944|2022-04-26 20:00:39.57776+02
449|1651005067.853787|2022-04-26 22:31:07.853787+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43429446|2022-04-26 20:00:39.57776+02
450|1651005068.987036|2022-04-26 22:31:08.987036+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43534753|2022-04-26 20:00:39.57776+02
451|1651005070.120425|2022-04-26 22:31:10.120425+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43639668|2022-04-26 20:00:39.57776+02
452|1651005071.245416|2022-04-26 22:31:11.245416+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43725778|2022-04-26 20:00:39.57776+02
453|1651005072.374060|2022-04-26 22:31:12.37406+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43830304|2022-04-26 20:00:39.57776+02
454|1651005073.470883|2022-04-26 22:31:13.470883+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43918294|2022-04-26 20:00:39.57776+02
455|1651005074.572815|2022-04-26 22:31:14.572815+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|43987727|2022-04-26 20:00:39.57776+02
456|1651005075.702023|2022-04-26 22:31:15.702023+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44107742|2022-04-26 20:00:39.57776+02
457|1651005076.844879|2022-04-26 22:31:16.844879+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44212551|2022-04-26 20:00:39.57776+02
458|1651005077.938631|2022-04-26 22:31:17.938631+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44314923|2022-04-26 20:00:39.57776+02
459|1651005079.064060|2022-04-26 22:31:19.06406+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44401980|2022-04-26 20:00:39.57776+02
460|1651005080.177212|2022-04-26 22:31:20.177212+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44505259|2022-04-26 20:00:39.57776+02
461|1651005081.306075|2022-04-26 22:31:21.306075+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44591588|2022-04-26 20:00:39.57776+02
462|1651005082.412623|2022-04-26 22:31:22.412623+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44696068|2022-04-26 20:00:39.57776+02
463|1651005083.537624|2022-04-26 22:31:23.537624+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44781634|2022-04-26 20:00:39.57776+02
464|1651005084.678606|2022-04-26 22:31:24.678606+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44884424|2022-04-26 20:00:39.57776+02
465|1651005085.833067|2022-04-26 22:31:25.833067+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|44988905|2022-04-26 20:00:39.57776+02
466|1651005086.967798|2022-04-26 22:31:26.967798+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45074899|2022-04-26 20:00:39.57776+02
467|1651005088.080432|2022-04-26 22:31:28.080432+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45180594|2022-04-26 20:00:39.57776+02
468|1651005089.192867|2022-04-26 22:31:29.192867+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45284230|2022-04-26 20:00:39.57776+02
469|1651005090.315859|2022-04-26 22:31:30.315859+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45370951|2022-04-26 20:00:39.57776+02
470|1651005091.432105|2022-04-26 22:31:31.432105+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45473778|2022-04-26 20:00:39.57776+02
471|1651005092.560180|2022-04-26 22:31:32.56018+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45560044|2022-04-26 20:00:39.57776+02
472|1651005093.698908|2022-04-26 22:31:33.698908+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45663098|2022-04-26 20:00:39.57776+02
473|1651005094.828800|2022-04-26 22:31:34.8288+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45768425|2022-04-26 20:00:39.57776+02
474|1651005095.943013|2022-04-26 22:31:35.943013+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45856395|2022-04-26 20:00:39.57776+02
475|1651005097.038812|2022-04-26 22:31:37.038812+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|45961310|2022-04-26 20:00:39.57776+02
476|1651005098.170159|2022-04-26 22:31:38.170159+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46048043|2022-04-26 20:00:39.57776+02
477|1651005099.296490|2022-04-26 22:31:39.29649+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46152401|2022-04-26 20:00:39.57776+02
478|1651005100.384575|2022-04-26 22:31:40.384575+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46239492|2022-04-26 20:00:39.57776+02
479|1651005101.501530|2022-04-26 22:31:41.50153+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46343429|2022-04-26 20:00:39.57776+02
480|1651005102.625682|2022-04-26 22:31:42.625682+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46432148|2022-04-26 20:00:39.57776+02
481|1651005103.744961|2022-04-26 22:31:43.744961+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46538268|2022-04-26 20:00:39.57776+02
482|1651005104.855354|2022-04-26 22:31:44.855354+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46644060|2022-04-26 20:00:39.57776+02
483|1651005105.972033|2022-04-26 22:31:45.972033+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46731623|2022-04-26 20:00:39.57776+02
484|1651005107.097737|2022-04-26 22:31:47.097737+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46835398|2022-04-26 20:00:39.57776+02
485|1651005108.236801|2022-04-26 22:31:48.236801+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|46921256|2022-04-26 20:00:39.57776+02
486|1651005109.363059|2022-04-26 22:31:49.363059+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|47026350|2022-04-26 20:00:39.57776+02
487|1651005110.468289|2022-04-26 22:31:50.468289+02|8/93315408|13|6|4557869|209|197195|154058|274|455033|0|47130900|2022-04-26 20:00:39.57776+02
488|1651005111.601442|2022-04-26 22:31:51.601442+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47214573|2022-04-26 20:00:39.57776+02
489|1651005112.731138|2022-04-26 22:31:52.731138+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47319537|2022-04-26 20:00:39.57776+02
490|1651005113.851542|2022-04-26 22:31:53.851542+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47405239|2022-04-26 20:00:39.57776+02
491|1651005114.956285|2022-04-26 22:31:54.956285+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47509555|2022-04-26 20:00:39.57776+02
492|1651005116.076938|2022-04-26 22:31:56.076938+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47596121|2022-04-26 20:00:39.57776+02
493|1651005117.135838|2022-04-26 22:31:57.135838+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47701460|2022-04-26 20:00:39.57776+02
494|1651005118.236601|2022-04-26 22:31:58.236601+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47788777|2022-04-26 20:00:39.57776+02
495|1651005119.368716|2022-04-26 22:31:59.368716+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47892303|2022-04-26 20:00:39.57776+02
496|1651005120.470636|2022-04-26 22:32:00.470636+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|47979612|2022-04-26 20:00:39.57776+02
497|1651005121.606535|2022-04-26 22:32:01.606535+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48083818|2022-04-26 20:00:39.57776+02
498|1651005122.741189|2022-04-26 22:32:02.741189+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48186849|2022-04-26 20:00:39.57776+02
499|1651005123.840887|2022-04-26 22:32:03.840887+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48272650|2022-04-26 20:00:39.57776+02
500|1651005124.951062|2022-04-26 22:32:04.951062+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48375700|2022-04-26 20:00:39.57776+02
501|1651005126.072018|2022-04-26 22:32:06.072018+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48463104|2022-04-26 20:00:39.57776+02
502|1651005127.172281|2022-04-26 22:32:07.172281+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48565476|2022-04-26 20:00:39.57776+02
503|1651005128.275203|2022-04-26 22:32:08.275203+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48651633|2022-04-26 20:00:39.57776+02
504|1651005129.408653|2022-04-26 22:32:09.408653+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48755612|2022-04-26 20:00:39.57776+02
505|1651005130.518777|2022-04-26 22:32:10.518777+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48842453|2022-04-26 20:00:39.57776+02
506|1651005131.624733|2022-04-26 22:32:11.624733+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|48946289|2022-04-26 20:00:39.57776+02
507|1651005132.733125|2022-04-26 22:32:12.733125+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49031827|2022-04-26 20:00:39.57776+02
508|1651005133.834502|2022-04-26 22:32:13.834502+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49135623|2022-04-26 20:00:39.57776+02
509|1651005134.958268|2022-04-26 22:32:14.958268+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49222743|2022-04-26 20:00:39.57776+02
510|1651005136.061459|2022-04-26 22:32:16.061459+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49324794|2022-04-26 20:00:39.57776+02
511|1651005137.157190|2022-04-26 22:32:17.15719+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49411002|2022-04-26 20:00:39.57776+02
512|1651005138.259165|2022-04-26 22:32:18.259165+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49514863|2022-04-26 20:00:39.57776+02
513|1651005139.355622|2022-04-26 22:32:19.355622+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49600993|2022-04-26 20:00:39.57776+02
514|1651005140.465088|2022-04-26 22:32:20.465088+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49705125|2022-04-26 20:00:39.57776+02
515|1651005141.583747|2022-04-26 22:32:21.583747+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49792424|2022-04-26 20:00:39.57776+02
516|1651005142.720681|2022-04-26 22:32:22.720681+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|49895738|2022-04-26 20:00:39.57776+02
517|1651005143.851889|2022-04-26 22:32:23.851889+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50000862|2022-04-26 20:00:39.57776+02
518|1651005144.983982|2022-04-26 22:32:24.983982+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50089691|2022-04-26 20:00:39.57776+02
519|1651005146.111684|2022-04-26 22:32:26.111684+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50194041|2022-04-26 20:00:39.57776+02
520|1651005147.205399|2022-04-26 22:32:27.205399+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50281363|2022-04-26 20:00:39.57776+02
521|1651005148.316623|2022-04-26 22:32:28.316623+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50385789|2022-04-26 20:00:39.57776+02
522|1651005149.432043|2022-04-26 22:32:29.432043+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50472727|2022-04-26 20:00:39.57776+02
523|1651005150.540263|2022-04-26 22:32:30.540263+02|8/933154F0|14|6|4557870|246|197195|154058|274|459996|0|50577968|2022-04-26 20:00:39.57776+02
