run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1652508757.909578|2022-05-14 08:12:37.909578+02|15/8AB5C198|7|3|3238265|90|17651519|743146|7425|23899812|0|16492785|2022-05-14 06:16:48.203913+02
311|1652508758.936572|2022-05-14 08:12:38.936572+02|15/8BF0EF28|7|3|3238265|90|17659615|743646|7430|23903749|0|16496600|2022-05-14 06:16:48.203913+02
312|1652508759.963922|2022-05-14 08:12:39.963922+02|15/8D299EE8|7|3|3238265|90|17667675|744146|7435|23907660|0|16500414|2022-05-14 06:16:48.203913+02
313|1652508760.990651|2022-05-14 08:12:40.990651+02|15/8E610F88|7|3|3238265|90|17675735|744746|7441|23911639|0|16505274|2022-05-14 06:16:48.203913+02
314|1652508762.017276|2022-05-14 08:12:42.017276+02|15/8F984A18|7|3|3238265|90|17683791|745246|7446|23915516|0|16508930|2022-05-14 06:16:48.203913+02
315|1652508763.044447|2022-05-14 08:12:43.044447+02|15/90C5DB50|7|3|3238265|90|17691748|745746|7451|23919530|0|16512729|2022-05-14 06:16:48.203913+02
316|1652508764.071230|2022-05-14 08:12:44.07123+02|15/91F3FF00|7|3|3238265|90|17699801|746246|7456|23923168|0|16516319|2022-05-14 06:16:48.203913+02
317|1652508765.097861|2022-05-14 08:12:45.097861+02|15/93199440|7|3|3238265|90|17707855|746746|7461|23926968|0|16519945|2022-05-14 06:16:48.203913+02
318|1652508766.124356|2022-05-14 08:12:46.124356+02|15/944C15B8|7|3|3238265|90|17715916|747246|7466|23930838|0|16523957|2022-05-14 06:16:48.203913+02
319|1652508767.150927|2022-05-14 08:12:47.150927+02|15/957CF800|7|3|3238265|90|17723974|747746|7471|23934826|0|16527675|2022-05-14 06:16:48.203913+02
320|1652508768.178033|2022-05-14 08:12:48.178033+02|15/96A1F510|7|3|3238265|90|17732032|748246|7476|23938799|0|16531555|2022-05-14 06:16:48.203913+02
321|1652508769.205038|2022-05-14 08:12:49.205038+02|15/97C7A8F8|7|3|3238265|90|17740092|748746|7481|23942665|0|16535341|2022-05-14 06:16:48.203913+02
322|1652508770.231608|2022-05-14 08:12:50.231608+02|15/991CCD30|7|3|3238265|90|17748152|749346|7487|23946783|0|16539993|2022-05-14 06:16:48.203913+02
323|1652508771.259152|2022-05-14 08:12:51.259152+02|15/9A57EA20|7|3|3238265|90|17756214|749846|7492|23950538|0|16543837|2022-05-14 06:16:48.203913+02
324|1652508772.286350|2022-05-14 08:12:52.28635+02|15/9B761010|7|3|3238265|90|17764273|750346|7497|23954525|0|16547637|2022-05-14 06:16:48.203913+02
325|1652508773.313321|2022-05-14 08:12:53.313321+02|15/9C9DE380|7|3|3238265|90|17772282|750846|7502|23958431|0|16551516|2022-05-14 06:16:48.203913+02
326|1652508774.340064|2022-05-14 08:12:54.340064+02|15/9DCC5F98|7|3|3238265|90|17780351|751346|7507|23962350|0|16555324|2022-05-14 06:16:48.203913+02
327|1652508775.367143|2022-05-14 08:12:55.367143+02|15/9EEDB8D0|7|3|3238265|90|17788405|751846|7512|23966319|0|16559209|2022-05-14 06:16:48.203913+02
328|1652508776.393250|2022-05-14 08:12:56.39325+02|15/A00D9628|7|3|3238265|90|17796460|752346|7517|23970338|0|16563117|2022-05-14 06:16:48.203913+02
329|1652508777.419745|2022-05-14 08:12:57.419745+02|15/A12729A8|7|3|3238265|90|17804515|752846|7522|23974231|0|16566905|2022-05-14 06:16:48.203913+02
330|1652508778.446158|2022-05-14 08:12:58.446158+02|15/A2431300|7|3|3238265|90|17813327|753446|7528|23978536|0|16571474|2022-05-14 06:16:48.203913+02
331|1652508779.473042|2022-05-14 08:12:59.473042+02|15/A35EFD08|7|3|3238265|90|17821380|753946|7533|23982467|0|16575280|2022-05-14 06:16:48.203913+02
332|1652508780.500304|2022-05-14 08:13:00.500304+02|15/A47A93C0|7|3|3238265|90|17829433|754446|7538|23986330|0|16579106|2022-05-14 06:16:48.203913+02
333|1652508781.526850|2022-05-14 08:13:01.52685+02|15/A597A780|7|3|3238265|90|17837490|754946|7543|23990256|0|16582996|2022-05-14 06:16:48.203913+02
334|1652508782.553479|2022-05-14 08:13:02.553479+02|15/A6B3FD28|7|3|3238265|90|17845539|755446|7548|23994127|0|16586701|2022-05-14 06:16:48.203913+02
335|1652508783.579877|2022-05-14 08:13:03.579877+02|15/A7D11368|7|3|3238265|90|17853594|755946|7553|23998031|0|16590513|2022-05-14 06:16:48.203913+02
336|1652508784.606326|2022-05-14 08:13:04.606326+02|15/A8EF5010|7|3|3238265|90|17861649|756446|7558|24001945|0|16594473|2022-05-14 06:16:48.203913+02
337|1652508785.632602|2022-05-14 08:13:05.632602+02|15/AA0BDA98|7|3|3238265|90|17869706|756946|7563|24005857|0|16598113|2022-05-14 06:16:48.203913+02
338|1652508786.659789|2022-05-14 08:13:06.659789+02|15/AB291608|7|3|3238265|90|17877758|757546|7569|24009743|0|16602684|2022-05-14 06:16:48.203913+02
339|1652508787.686074|2022-05-14 08:13:07.686074+02|15/AC4653D0|7|3|3238265|90|17885810|758046|7574|24013625|0|16606465|2022-05-14 06:16:48.203913+02
340|1652508788.712228|2022-05-14 08:13:08.712228+02|15/AD637918|7|3|3238265|90|17893825|758546|7579|24017508|0|16610330|2022-05-14 06:16:48.203913+02
341|1652508789.739346|2022-05-14 08:13:09.739346+02|15/AE809DE8|7|3|3238265|90|17901879|759046|7584|24021449|0|16614030|2022-05-14 06:16:48.203913+02
342|1652508790.765729|2022-05-14 08:13:10.765729+02|15/AF9DE330|7|3|3238265|90|17909932|759546|7589|24025259|0|16617879|2022-05-14 06:16:48.203913+02
343|1652508791.792498|2022-05-14 08:13:11.792498+02|15/B0BAE0B0|7|3|3238265|90|17917987|760046|7594|24029284|0|16621649|2022-05-14 06:16:48.203913+02
344|1652508792.819328|2022-05-14 08:13:12.819328+02|15/B1D7C2B8|7|3|3238265|90|17926043|760546|7599|24032974|0|16625440|2022-05-14 06:16:48.203913+02
345|1652508793.845377|2022-05-14 08:13:13.845377+02|15/B2F51200|7|3|3238265|90|17934155|761046|7604|24036839|0|16629121|2022-05-14 06:16:48.203913+02
346|1652508794.872159|2022-05-14 08:13:14.872159+02|15/B412A588|7|3|3238265|90|17942207|761546|7609|24040735|0|16632937|2022-05-14 06:16:48.203913+02
347|1652508795.888440|2022-05-14 08:13:15.88844+02|15/B51EB3B0|7|3|3238265|90|17950260|762146|7615|24044403|0|16637349|2022-05-14 06:16:48.203913+02
348|1652508796.914742|2022-05-14 08:13:16.914742+02|15/B639E9F8|7|3|3238265|90|17958321|762646|7620|24048162|0|16641200|2022-05-14 06:16:48.203913+02
349|1652508797.941180|2022-05-14 08:13:17.94118+02|15/B75EBD20|7|3|3238265|90|17966374|763146|7625|24051979|0|16644897|2022-05-14 06:16:48.203913+02
350|1652508798.967516|2022-05-14 08:13:18.967516+02|15/B88A1EB0|7|3|3238265|90|17974332|763646|7630|24056664|0|16648563|2022-05-14 06:16:48.203913+02
351|1652508799.993907|2022-05-14 08:13:19.993907+02|15/B9BDCE68|7|3|3238265|90|17982385|764146|7635|24060426|0|16652262|2022-05-14 06:16:48.203913+02
352|1652508801.020102|2022-05-14 08:13:21.020102+02|15/BAFA5EF8|7|3|3238265|90|17990440|764646|7640|24064341|0|16655943|2022-05-14 06:16:48.203913+02
353|1652508802.047108|2022-05-14 08:13:22.047108+02|15/BC3D72F0|7|3|3238265|90|17998496|765146|7645|24068061|0|16659688|2022-05-14 06:16:48.203913+02
354|1652508803.073597|2022-05-14 08:13:23.073597+02|15/BD864CF8|7|3|3238265|90|18006550|765646|7650|24071826|0|16663446|2022-05-14 06:16:48.203913+02
355|1652508804.100174|2022-05-14 08:13:24.100174+02|15/BED03E20|7|3|3238265|90|18014648|766146|7655|24075582|0|16667043|2022-05-14 06:16:48.203913+02
356|1652508805.127814|2022-05-14 08:13:25.127814+02|15/C01F4508|7|3|3238265|90|18022708|766746|7661|24079341|0|16671623|2022-05-14 06:16:48.203913+02
357|1652508806.144121|2022-05-14 08:13:26.144121+02|15/C17900D8|7|3|3238265|90|18029913|767146|7665|24082652|0|16674323|2022-05-14 06:16:48.203913+02
358|1652508807.170687|2022-05-14 08:13:27.170687+02|15/C2EAE2E0|7|3|3238265|90|18038826|767746|7671|24086907|0|16678727|2022-05-14 06:16:48.203913+02
359|1652508808.197344|2022-05-14 08:13:28.197344+02|15/C45B6C18|7|3|3238265|90|18046884|768246|7676|24090617|0|16682419|2022-05-14 06:16:48.203913+02
360|1652508809.224062|2022-05-14 08:13:29.224062+02|15/C5C7FA28|7|3|3238265|90|18054890|768746|7681|24094494|0|16686279|2022-05-14 06:16:48.203913+02
361|1652508810.250273|2022-05-14 08:13:30.250273+02|15/C7306C08|7|3|3238265|90|18062951|769246|7686|24098168|0|16689853|2022-05-14 06:16:48.203913+02
362|1652508811.277245|2022-05-14 08:13:31.277245+02|15/C8965F60|7|3|3238265|90|18071008|769746|7691|24102040|0|16693626|2022-05-14 06:16:48.203913+02
363|1652508812.303881|2022-05-14 08:13:32.303881+02|15/C9F795A8|7|3|3238265|90|18079066|770246|7696|24105833|0|16697215|2022-05-14 06:16:48.203913+02
364|1652508813.330459|2022-05-14 08:13:33.330459+02|15/CB568410|7|3|3238265|90|18087129|770746|7701|24109630|0|16700955|2022-05-14 06:16:48.203913+02
365|1652508814.357189|2022-05-14 08:13:34.357189+02|15/CCAB8E70|7|3|3238265|90|18095199|771346|7707|24113422|0|16705373|2022-05-14 06:16:48.203913+02
366|1652508815.384241|2022-05-14 08:13:35.384241+02|15/CE017530|7|3|3238265|90|18103258|771846|7712|24117166|0|16709113|2022-05-14 06:16:48.203913+02
367|1652508816.410505|2022-05-14 08:13:36.410505+02|15/CF55B4B0|7|3|3238265|90|18111312|772346|7717|24121232|0|16712893|2022-05-14 06:16:48.203913+02
368|1652508817.437048|2022-05-14 08:13:37.437048+02|15/D0A88D30|7|3|3238265|90|18120124|772846|7722|24125242|0|16716579|2022-05-14 06:16:48.203913+02
369|1652508818.463202|2022-05-14 08:13:38.463202+02|15/D1F7A5E8|7|3|3238265|90|18128194|773346|7727|24129065|0|16720299|2022-05-14 06:16:48.203913+02
370|1652508819.489376|2022-05-14 08:13:39.489376+02|15/D3445AD0|7|3|3238265|90|18136249|773846|7732|24133019|0|16724066|2022-05-14 06:16:48.203913+02
371|1652508820.515643|2022-05-14 08:13:40.515643+02|15/D48FB6F0|7|3|3238265|90|18144304|774346|7737|24136742|0|16727798|2022-05-14 06:16:48.203913+02
372|1652508821.541238|2022-05-14 08:13:41.541238+02|15/D5D32F68|7|3|3238265|90|18152362|774846|7742|24140591|0|16731545|2022-05-14 06:16:48.203913+02
373|1652508822.567266|2022-05-14 08:13:42.567266+02|15/D71434E8|7|3|3238265|90|18160418|775346|7747|24144443|0|16735477|2022-05-14 06:16:48.203913+02
374|1652508823.593702|2022-05-14 08:13:43.593702+02|15/D8554530|7|3|3238265|90|18168420|775946|7753|24148307|0|16739842|2022-05-14 06:16:48.203913+02
375|1652508824.619803|2022-05-14 08:13:44.619803+02|15/D9996A78|7|3|3238265|90|18176479|776446|7758|24152172|0|16743566|2022-05-14 06:16:48.203913+02
376|1652508825.645467|2022-05-14 08:13:45.645467+02|15/DADCB740|7|3|3238265|90|18184534|776946|7763|24156028|0|16747364|2022-05-14 06:16:48.203913+02
377|1652508826.672017|2022-05-14 08:13:46.672017+02|15/DC10D718|7|3|3238265|90|18192597|777446|7768|24159767|0|16751004|2022-05-14 06:16:48.203913+02
378|1652508827.697782|2022-05-14 08:13:47.697782+02|15/DD50F4F0|7|3|3238265|90|18200653|777946|7773|24163570|0|16755033|2022-05-14 06:16:48.203913+02
379|1652508828.724328|2022-05-14 08:13:48.724328+02|15/DE8F9568|7|3|3238265|90|18208761|778446|7778|24167477|0|16758613|2022-05-14 06:16:48.203913+02
380|1652508829.751045|2022-05-14 08:13:49.751045+02|15/DFCE7A28|7|3|3238265|90|18216817|778946|7783|24171456|0|16762329|2022-05-14 06:16:48.203913+02
381|1652508830.777130|2022-05-14 08:13:50.77713+02|15/E108CF58|7|3|3238265|90|18224874|779446|7788|24175285|0|16766117|2022-05-14 06:16:48.203913+02
382|1652508831.802638|2022-05-14 08:13:51.802638+02|15/E2422B00|7|3|3238265|90|18232929|780046|7794|24179236|0|16770789|2022-05-14 06:16:48.203913+02
383|1652508832.828097|2022-05-14 08:13:52.828097+02|15/E37B21F0|7|3|3238265|90|18240990|780546|7799|24183101|0|16774475|2022-05-14 06:16:48.203913+02
384|1652508833.854554|2022-05-14 08:13:53.854554+02|15/E4B3CD20|7|3|3238265|90|18248946|781046|7804|24187029|0|16778302|2022-05-14 06:16:48.203913+02
385|1652508834.880423|2022-05-14 08:13:54.880423+02|15/E5EB8308|7|3|3238265|90|18257001|781546|7809|24190911|0|16782166|2022-05-14 06:16:48.203913+02
386|1652508835.906106|2022-05-14 08:13:55.906106+02|15/E720C458|7|3|3238265|90|18265058|782046|7814|24194821|0|16785974|2022-05-14 06:16:48.203913+02
387|1652508836.932287|2022-05-14 08:13:56.932287+02|15/E8527650|7|3|3238265|90|18273117|782546|7819|24198682|0|16789738|2022-05-14 06:16:48.203913+02
388|1652508837.958092|2022-05-14 08:13:57.958092+02|15/E98FF788|7|3|3238265|90|18281177|783046|7824|24202739|0|16793754|2022-05-14 06:16:48.203913+02
389|1652508838.984824|2022-05-14 08:13:58.984824+02|15/EACC2910|7|3|3238265|90|18289241|783546|7829|24206747|0|16797438|2022-05-14 06:16:48.203913+02
390|1652508840.011557|2022-05-14 08:14:00.011557+02|15/EC081818|7|3|3238265|90|18297301|784046|7834|24210524|0|16801261|2022-05-14 06:16:48.203913+02
391|1652508841.037665|2022-05-14 08:14:01.037665+02|15/ED5C4DC0|7|3|3238265|90|18305363|784646|7840|24214527|0|16805817|2022-05-14 06:16:48.203913+02
392|1652508842.063789|2022-05-14 08:14:02.063789+02|15/EEC73940|7|3|3238265|90|18313421|785146|7845|24218470|0|16809680|2022-05-14 06:16:48.203913+02
393|1652508843.090184|2022-05-14 08:14:03.090184+02|15/F0375E40|7|3|3238265|90|18321482|785646|7850|24222579|0|16813771|2022-05-14 06:16:48.203913+02
394|1652508844.116696|2022-05-14 08:14:04.116696+02|15/F16E89F0|7|3|3238265|90|18329485|786146|7855|24226363|0|16817537|2022-05-14 06:16:48.203913+02
395|1652508845.142531|2022-05-14 08:14:05.142531+02|15/F2900D98|7|3|3238265|90|18337545|786646|7860|24230157|0|16821147|2022-05-14 06:16:48.203913+02
396|1652508846.168761|2022-05-14 08:14:06.168761+02|15/F3B964F0|7|3|3238265|90|18345601|787146|7865|24233999|0|16824975|2022-05-14 06:16:48.203913+02
397|1652508847.196264|2022-05-14 08:14:07.196264+02|15/F4E9A7A0|7|3|3238265|90|18353661|787646|7870|24237897|0|16828848|2022-05-14 06:16:48.203913+02
398|1652508848.222534|2022-05-14 08:14:08.222534+02|15/F60A3678|7|3|3238265|90|18361720|788146|7875|24241857|0|16832567|2022-05-14 06:16:48.203913+02
399|1652508849.248405|2022-05-14 08:14:09.248405+02|15/F728E410|7|3|3238265|90|18369818|788646|7880|24245775|0|16836406|2022-05-14 06:16:48.203913+02
400|1652508850.274941|2022-05-14 08:14:10.274941+02|15/F8498B50|7|3|3238265|90|18377876|789246|7886|24249665|0|16840998|2022-05-14 06:16:48.203913+02
401|1652508851.301678|2022-05-14 08:14:11.301678+02|15/F96AB8F8|7|3|3238265|90|18385935|789746|7891|24253602|0|16844856|2022-05-14 06:16:48.203913+02
402|1652508852.327701|2022-05-14 08:14:12.327701+02|15/FA8C76A0|7|3|3238265|90|18393997|790246|7896|24257559|0|16848754|2022-05-14 06:16:48.203913+02
403|1652508853.353668|2022-05-14 08:14:13.353668+02|15/FBAD63C8|7|3|3238265|90|18402055|790746|7901|24261535|0|16852546|2022-05-14 06:16:48.203913+02
404|1652508854.379932|2022-05-14 08:14:14.379932+02|15/FCCDEBE0|7|3|3238265|90|18410057|791246|7906|24265532|0|16856362|2022-05-14 06:16:48.203913+02
405|1652508855.407068|2022-05-14 08:14:15.407068+02|15/FDEF9718|7|3|3238265|90|18418115|791746|7911|24269362|0|16860295|2022-05-14 06:16:48.203913+02
406|1652508856.433260|2022-05-14 08:14:16.43326+02|15/FF3D5170|7|3|3238265|90|18426168|792246|7916|24273251|0|16864000|2022-05-14 06:16:48.203913+02
407|1652508857.459113|2022-05-14 08:14:17.459113+02|16/A567A8|7|3|3238265|90|18434228|792746|7921|24276966|0|16867557|2022-05-14 06:16:48.203913+02
408|1652508858.485144|2022-05-14 08:14:18.485144+02|16/214A920|7|3|3238265|90|18443094|793346|7927|24281198|0|16872119|2022-05-14 06:16:48.203913+02
409|1652508859.511271|2022-05-14 08:14:19.511271+02|16/37EB8A8|7|3|3238265|90|18451151|793846|7932|24285047|0|16875847|2022-05-14 06:16:48.203913+02
410|1652508860.537441|2022-05-14 08:14:20.537441+02|16/4E50A08|7|3|3238265|90|18459211|794346|7937|24288870|0|16879653|2022-05-14 06:16:48.203913+02
411|1652508861.564269|2022-05-14 08:14:21.564269+02|16/6429010|7|3|3238265|90|18467262|794846|7942|24292621|0|16883242|2022-05-14 06:16:48.203913+02
412|1652508862.590574|2022-05-14 08:14:22.590574+02|16/79C7458|7|3|3238265|90|18475319|795346|7947|24296421|0|16887004|2022-05-14 06:16:48.203913+02
413|1652508863.616785|2022-05-14 08:14:23.616785+02|16/8F13FC0|7|3|3238265|90|18483408|795846|7952|24300189|0|16890592|2022-05-14 06:16:48.203913+02
414|1652508864.643103|2022-05-14 08:14:24.643103+02|16/A41D5B8|7|3|3238265|90|18491464|796346|7957|24303993|0|16894280|2022-05-14 06:16:48.203913+02
415|1652508865.669396|2022-05-14 08:14:25.669396+02|16/B8D00B0|7|3|3238265|90|18499515|796846|7962|24307651|0|16897917|2022-05-14 06:16:48.203913+02
416|1652508866.695184|2022-05-14 08:14:26.695184+02|16/CD97EC0|7|3|3238265|90|18507573|797346|7967|24311432|0|16901625|2022-05-14 06:16:48.203913+02
417|1652508867.721404|2022-05-14 08:14:27.721404+02|16/E1F3C30|7|3|3238265|90|18515627|797946|7973|24315244|0|16906252|2022-05-14 06:16:48.203913+02
418|1652508868.747310|2022-05-14 08:14:28.74731+02|16/F63B8A0|7|3|3238265|90|18523621|798446|7978|24318968|0|16909714|2022-05-14 06:16:48.203913+02
419|1652508869.773448|2022-05-14 08:14:29.773448+02|16/10A496B0|7|3|3238265|90|18531674|798946|7983|24322722|0|16913408|2022-05-14 06:16:48.203913+02
420|1652508870.800018|2022-05-14 08:14:30.800018+02|16/11E615F8|7|3|3238265|90|18539728|799446|7988|24326771|0|16917118|2022-05-14 06:16:48.203913+02
421|1652508871.826958|2022-05-14 08:14:31.826958+02|16/132737E8|7|3|3238265|90|18547788|799946|7993|24330498|0|16920984|2022-05-14 06:16:48.203913+02
422|1652508872.853563|2022-05-14 08:14:32.853563+02|16/145FC380|7|3|3238265|90|18555845|800446|7998|24334160|0|16924614|2022-05-14 06:16:48.203913+02
423|1652508873.879879|2022-05-14 08:14:33.879879+02|16/1596A910|7|3|3238265|90|18563952|800946|8003|24337899|0|16928149|2022-05-14 06:16:48.203913+02
424|1652508874.905786|2022-05-14 08:14:34.905786+02|16/16D8D678|7|3|3238265|90|18572009|801446|8008|24341801|0|16931913|2022-05-14 06:16:48.203913+02
425|1652508875.931886|2022-05-14 08:14:35.931886+02|16/18179F28|7|3|3238265|90|18580067|801946|8013|24345649|0|16935739|2022-05-14 06:16:48.203913+02
426|1652508876.958738|2022-05-14 08:14:36.958738+02|16/195682C8|7|3|3238265|90|18588127|802546|8019|24349721|0|16940326|2022-05-14 06:16:48.203913+02
427|1652508877.984166|2022-05-14 08:14:37.984166+02|16/1A8C37D0|7|3|3238265|90|18596187|803046|8024|24353409|0|16943997|2022-05-14 06:16:48.203913+02
428|1652508879.010717|2022-05-14 08:14:39.010717+02|16/1BC29F88|7|3|3238265|90|18604194|803546|8029|24357194|0|16947764|2022-05-14 06:16:48.203913+02
429|1652508880.037211|2022-05-14 08:14:40.037211+02|16/1CFAD978|7|3|3238265|90|18612251|804046|8034|24361093|0|16951645|2022-05-14 06:16:48.203913+02
430|1652508881.063680|2022-05-14 08:14:41.06368+02|16/1E2C37A8|7|3|3238265|90|18620310|804546|8039|24364886|0|16955421|2022-05-14 06:16:48.203913+02
431|1652508882.090039|2022-05-14 08:14:42.090039+02|16/1F611E28|7|3|3238265|90|18628373|805046|8044|24368846|0|16959055|2022-05-14 06:16:48.203913+02
432|1652508883.116837|2022-05-14 08:14:43.116837+02|16/209617B0|7|3|3238265|90|18636436|805546|8049|24372708|0|16963063|2022-05-14 06:16:48.203913+02
433|1652508884.143468|2022-05-14 08:14:44.143468+02|16/21CCAAF8|7|3|3238265|90|18644517|806046|8054|24376607|0|16966755|2022-05-14 06:16:48.203913+02
434|1652508885.169938|2022-05-14 08:14:45.169938+02|16/22F0FE78|7|3|3238265|90|18652576|806646|8060|24380416|0|16971126|2022-05-14 06:16:48.203913+02
435|1652508886.197050|2022-05-14 08:14:46.19705+02|16/242052C8|7|3|3238265|90|18660636|807146|8065|24384423|0|16975051|2022-05-14 06:16:48.203913+02
436|1652508887.223920|2022-05-14 08:14:47.22392+02|16/25543EE0|7|3|3238265|90|18668698|807646|8070|24388259|0|16978728|2022-05-14 06:16:48.203913+02
437|1652508888.250168|2022-05-14 08:14:48.250168+02|16/26751850|7|3|3238265|90|18676750|808146|8075|24391798|0|16982209|2022-05-14 06:16:48.203913+02
438|1652508889.276731|2022-05-14 08:14:49.276731+02|16/27DDFCB0|7|3|3238265|90|18684712|808646|8080|24395626|0|16986019|2022-05-14 06:16:48.203913+02
439|1652508890.303316|2022-05-14 08:14:50.303316+02|16/291AEA10|7|3|3238265|90|18692767|809146|8085|24399700|0|16989848|2022-05-14 06:16:48.203913+02
440|1652508891.329822|2022-05-14 08:14:51.329822+02|16/2A31F7A8|7|3|3238265|90|18700829|809646|8090|24403506|0|16993653|2022-05-14 06:16:48.203913+02
441|1652508892.355348|2022-05-14 08:14:52.355348+02|16/2B4E1588|7|3|3238265|90|18708891|810146|8095|24407597|0|16997591|2022-05-14 06:16:48.203913+02
442|1652508893.381503|2022-05-14 08:14:53.381503+02|16/2C5E1998|7|3|3238265|90|18716949|810646|8100|24411349|0|17001284|2022-05-14 06:16:48.203913+02
443|1652508894.407982|2022-05-14 08:14:54.407982+02|16/2D726DD8|7|3|3238265|90|18725023|811246|8106|24415141|0|17005813|2022-05-14 06:16:48.203913+02
444|1652508895.433670|2022-05-14 08:14:55.43367+02|16/2E8B8780|7|3|3238265|90|18733081|811746|8111|24419330|0|17009615|2022-05-14 06:16:48.203913+02
445|1652508896.459649|2022-05-14 08:14:56.459649+02|16/2F993E90|7|3|3238265|90|18741896|812246|8116|24423221|0|17013322|2022-05-14 06:16:48.203913+02
446|1652508897.485756|2022-05-14 08:14:57.485756+02|16/30A7AD20|7|3|3238265|90|18749948|812746|8121|24427065|0|17017072|2022-05-14 06:16:48.203913+02
447|1652508898.512104|2022-05-14 08:14:58.512104+02|16/31B82808|7|3|3238265|90|18758008|813246|8126|24430738|0|17020662|2022-05-14 06:16:48.203913+02
448|1652508899.538610|2022-05-14 08:14:59.53861+02|16/32C42020|7|3|3238265|90|18766093|813746|8131|24434516|0|17024255|2022-05-14 06:16:48.203913+02
449|1652508900.564832|2022-05-14 08:15:00.564832+02|16/33D6A590|7|3|3238265|90|18774151|814246|8136|24438259|0|17027949|2022-05-14 06:16:48.203913+02
450|1652508901.591073|2022-05-14 08:15:01.591073+02|16/34E8DA48|7|3|3238265|90|18782204|814746|8141|24442056|0|17031602|2022-05-14 06:16:48.203913+02
451|1652508902.617423|2022-05-14 08:15:02.617423+02|16/35F7BDB8|7|3|3238265|90|18790261|815246|8146|24445762|0|17035263|2022-05-14 06:16:48.203913+02
452|1652508903.643320|2022-05-14 08:15:03.64332+02|16/370E89D0|7|3|3238265|90|18798319|815846|8152|24449595|0|17039740|2022-05-14 06:16:48.203913+02
453|1652508904.669619|2022-05-14 08:15:04.669619+02|16/38201EC8|7|3|3238265|90|18806309|816346|8157|24453346|0|17043388|2022-05-14 06:16:48.203913+02
454|1652508905.696009|2022-05-14 08:15:05.696009+02|16/3932FC50|7|3|3238265|90|18814366|816846|8162|24457130|0|17047055|2022-05-14 06:16:48.203913+02
455|1652508906.721638|2022-05-14 08:15:06.721638+02|16/3A4C6070|7|3|3238265|90|18822425|817346|8167|24460970|0|17050937|2022-05-14 06:16:48.203913+02
456|1652508907.747330|2022-05-14 08:15:07.74733+02|16/3B6A01F0|7|3|3238265|90|18830487|817846|8172|24465003|0|17054628|2022-05-14 06:16:48.203913+02
457|1652508908.773719|2022-05-14 08:15:08.773719+02|16/3C809B50|7|3|3238265|90|18838544|818346|8177|24468705|0|17058353|2022-05-14 06:16:48.203913+02
458|1652508909.799966|2022-05-14 08:15:09.799966+02|16/3D9D03D8|7|3|3238265|90|18846647|818846|8182|24472518|0|17062136|2022-05-14 06:16:48.203913+02
459|1652508910.826469|2022-05-14 08:15:10.826469+02|16/3EBE9680|7|3|3238265|90|18854711|819346|8187|24476744|0|17065982|2022-05-14 06:16:48.203913+02
460|1652508911.852334|2022-05-14 08:15:11.852334+02|16/3FDEBEC8|7|3|3238265|90|18862772|819946|8193|24480447|0|17070554|2022-05-14 06:16:48.203913+02
461|1652508912.878690|2022-05-14 08:15:12.87869+02|16/40FD4C30|7|3|3238265|90|18870827|820446|8198|24484305|0|17074332|2022-05-14 06:16:48.203913+02
462|1652508913.904795|2022-05-14 08:15:13.904795+02|16/421BFE48|7|3|3238265|90|18878832|820946|8203|24488420|0|17078387|2022-05-14 06:16:48.203913+02
463|1652508914.930680|2022-05-14 08:15:14.93068+02|16/433B00F8|7|3|3238265|90|18886889|821446|8208|24492095|0|17081980|2022-05-14 06:16:48.203913+02
464|1652508915.947259|2022-05-14 08:15:15.947259+02|16/4458EB60|7|3|3238265|90|18894948|821946|8213|24496015|0|17085757|2022-05-14 06:16:48.203913+02
465|1652508916.973445|2022-05-14 08:15:16.973445+02|16/45C22C58|7|3|3238265|90|18903009|822446|8218|24499800|0|17089446|2022-05-14 06:16:48.203913+02
466|1652508917.999338|2022-05-14 08:15:17.999338+02|16/472AA858|7|3|3238265|90|18911071|822946|8223|24503618|0|17093288|2022-05-14 06:16:48.203913+02
467|1652508919.025595|2022-05-14 08:15:19.025595+02|16/4882F718|7|3|3238265|90|18919174|823446|8228|24507205|0|17096817|2022-05-14 06:16:48.203913+02
468|1652508920.052718|2022-05-14 08:15:20.052718+02|16/49DDF100|7|3|3238265|90|18927234|823946|8233|24511155|0|17100423|2022-05-14 06:16:48.203913+02
469|1652508921.079274|2022-05-14 08:15:21.079274+02|16/4B3AD410|7|3|3238265|90|18935298|824446|8238|24514851|0|17104204|2022-05-14 06:16:48.203913+02
470|1652508922.105372|2022-05-14 08:15:22.105372+02|16/4C972260|7|3|3238265|90|18943358|825046|8244|24518696|0|17108666|2022-05-14 06:16:48.203913+02
471|1652508923.132019|2022-05-14 08:15:23.132019+02|16/4DF38228|7|3|3238265|90|18951413|825546|8249|24522561|0|17112369|2022-05-14 06:16:48.203913+02
472|1652508924.159683|2022-05-14 08:15:24.159683+02|16/4F4C16C8|7|3|3238265|90|18959374|826046|8254|24526350|0|17116141|2022-05-14 06:16:48.203913+02
473|1652508925.186390|2022-05-14 08:15:25.18639+02|16/50A10FA8|7|3|3238265|90|18967432|826546|8259|24530309|0|17119960|2022-05-14 06:16:48.203913+02
