run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649993050.120462|2022-04-15 05:24:10.120462+02|16799|test|33|496382297|0|275062183|2214495667|596748263|496643749|100011119|4|0|0|2|2007998464|0|||0|0|35733246.507|11376789.154|88.787|2258|0|0|0|2022-04-15 05:02:14.841383+02
207|1649993051.148733|2022-04-15 05:24:11.148733+02|16799|test|33|496828111|0|275301739|2216485674|597194311|497089795|100011119|4|0|0|2|2007998464|0|||0|0|35765268.479|11386789.668|88.787|2260|0|0|0|2022-04-15 05:02:14.841383+02
208|1649993052.177104|2022-04-15 05:24:12.177104+02|16799|test|33|497274766|0|275542650|2218478531|597641200|497536682|100011119|4|0|0|2|2007998464|0|||0|0|35797290.531|11396786.544|88.787|2262|0|0|0|2022-04-15 05:02:14.841383+02
209|1649993053.205313|2022-04-15 05:24:13.205313+02|16799|test|33|497720851|0|275782801|2220469298|598087519|497982999|100011119|4|0|0|2|2007998464|0|||0|0|35829312.519|11406820.262|88.787|2264|0|0|0|2022-04-15 05:02:14.841383+02
210|1649993054.233348|2022-04-15 05:24:14.233348+02|16799|test|33|498175592|0|276027283|2222499014|598542494|498437972|100011119|4|0|0|2|2007998464|0|||0|0|35861334.507|11416998.293|88.787|2266|0|0|0|2022-04-15 05:02:14.841383+02
211|1649993055.260734|2022-04-15 05:24:15.260734+02|16799|test|33|498623126|0|276267631|2224496829|598990262|498885738|100011119|4|0|0|2|2007998464|0|||0|0|35893356.215|11427043.802|88.787|2268|0|0|0|2022-04-15 05:02:14.841383+02
212|1649993056.288496|2022-04-15 05:24:16.288496+02|16799|test|33|499074404|0|276510726|2226510617|599441774|499337248|100011119|4|0|0|2|2007998464|0|||0|0|35925378.16|11437159.866|88.787|2270|0|0|0|2022-04-15 05:02:14.841383+02
213|1649993057.316587|2022-04-15 05:24:17.316587+02|16799|test|33|499529328|0|276755170|2228541286|599896932|499792404|100011119|4|0|0|2|2007998464|0|||0|0|35957400.366|11447371.687|88.787|2272|0|0|0|2022-04-15 05:02:14.841383+02
214|1649993058.345053|2022-04-15 05:24:18.345053+02|16799|test|33|500044473|0|277032043|2230840631|600412311|500307781|100011119|4|0|0|2|2007998464|0|||0|0|35993923.372|11458886.944|88.787|2274|0|0|0|2022-04-15 05:02:14.841383+02
215|1649993059.373087|2022-04-15 05:24:19.373087+02|16799|test|33|500649894|0|277357302|2233542970|601017966|500913434|100011119|4|0|0|2|2007998464|0|||0|0|36037446.623|11472467.662|88.787|2276|0|0|0|2022-04-15 05:02:14.841383+02
216|1649993060.401367|2022-04-15 05:24:20.401367+02|16799|test|33|500875516|0|277478569|2234550280|601243808|501139275|100011119|4|0|0|2|2007998464|0|||0|0|36053465.267|11477527.348|88.787|2277|0|0|0|2022-04-15 05:02:14.841383+02
217|1649993061.419680|2022-04-15 05:24:21.41968+02|16799|test|33|501554000|0|277843874|2237578043|601923809|501818016|100011119|4|0|0|2|2007998464|0|||0|0|36101481.55|11492704.318|88.787|2280|0|0|0|2022-04-15 05:02:14.841383+02
218|1649993062.447902|2022-04-15 05:24:22.447902+02|16799|test|33|502007680|0|278087922|2239602888|602377723|502271928|100011119|4|0|0|2|2007998464|0|||0|0|36133503.852|11502873.604|88.787|2282|0|0|0|2022-04-15 05:02:14.841383+02
219|1649993063.475964|2022-04-15 05:24:23.475964+02|16799|test|33|502456369|0|278329295|2241605453|602826646|502720849|100011119|4|0|0|2|2007998464|0|||0|0|36165526.398|11512923.479|88.787|2284|0|0|0|2022-04-15 05:02:14.841383+02
220|1649993064.504330|2022-04-15 05:24:24.50433+02|16799|test|33|502904569|0|278569913|2243606328|603275080|503169281|100011119|4|0|0|2|2007998464|0|||0|0|36197548.935|11522936.932|88.787|2286|0|0|0|2022-04-15 05:02:14.841383+02
221|1649993065.532824|2022-04-15 05:24:25.532824+02|16799|test|33|503358723|0|278814022|2245633482|603729468|503623667|100011119|4|0|0|2|2007998464|0|||0|0|36229571.546|11533085.881|88.787|2288|0|0|0|2022-04-15 05:02:14.841383+02
222|1649993066.561260|2022-04-15 05:24:26.56126+02|16799|test|33|503808637|0|279056140|2247641427|604179616|504073813|100011119|4|0|0|2|2007998464|0|||0|0|36261593.496|11543133.91|88.787|2290|0|0|0|2022-04-15 05:02:14.841383+02
223|1649993067.590008|2022-04-15 05:24:27.590008+02|16799|test|33|504256433|0|279297463|2249639577|604627646|504521841|100011119|4|0|0|2|2007998464|0|||0|0|36293615.992|11553120.966|88.787|2292|0|0|0|2022-04-15 05:02:14.841383+02
224|1649993068.618066|2022-04-15 05:24:28.618066+02|16799|test|33|504707705|0|279540487|2251653406|605079152|504973345|100011119|4|0|0|2|2007998464|0|||0|0|36325638.321|11563242.853|88.787|2294|0|0|0|2022-04-15 05:02:14.841383+02
225|1649993069.646307|2022-04-15 05:24:29.646307+02|16799|test|33|505159026|0|279783261|2253667730|605530707|505424898|100011119|4|0|0|2|2007998464|0|||0|0|36357660.813|11573315.793|88.787|2296|0|0|0|2022-04-15 05:02:14.841383+02
226|1649993070.674634|2022-04-15 05:24:30.674634+02|16799|test|33|505608862|0|280024577|2255676087|605980777|505874966|100011119|4|0|0|2|2007998464|0|||0|0|36389683.741|11583372.566|88.787|2298|0|0|0|2022-04-15 05:02:14.841383+02
227|1649993071.702159|2022-04-15 05:24:31.702159+02|16799|test|33|506057003|0|280265711|2257676151|606429152|506323339|100011119|4|0|0|2|2007998464|0|||0|0|36421705.399|11593380.755|88.787|2300|0|0|0|2022-04-15 05:02:14.841383+02
228|1649993072.730066|2022-04-15 05:24:32.730066+02|16799|test|33|506504275|0|280505739|2259672976|606876658|506770843|100011119|4|0|0|2|2007998464|0|||0|0|36453727.899|11603404.78|88.787|2302|0|0|0|2022-04-15 05:02:14.841383+02
229|1649993073.758230|2022-04-15 05:24:33.75823+02|16799|test|33|506953286|0|280747438|2261676825|607325903|507220086|100011119|4|0|0|2|2007998464|0|||0|0|36485749.525|11613469.492|88.787|2304|0|0|0|2022-04-15 05:02:14.841383+02
230|1649993074.786344|2022-04-15 05:24:34.786344+02|16799|test|33|507402800|0|280989585|2263682741|607775651|507669832|100011119|4|0|0|2|2007998464|0|||0|0|36517771.772|11623522.083|88.787|2306|0|0|0|2022-04-15 05:02:14.841383+02
231|1649993075.814334|2022-04-15 05:24:35.814334+02|16799|test|33|507849308|0|281229738|2265675621|608222393|508116572|100011119|4|0|0|2|2007998464|0|||0|0|36549794.028|11633523.053|88.787|2308|0|0|0|2022-04-15 05:02:14.841383+02
232|1649993076.841934|2022-04-15 05:24:36.841934+02|16799|test|33|508300217|0|281472441|2267687956|608673536|508567713|100011119|4|0|0|2|2007998464|0|||0|0|36581815.682|11643605.139|88.787|2310|0|0|0|2022-04-15 05:02:14.841383+02
233|1649993077.870702|2022-04-15 05:24:37.870702+02|16799|test|33|508968639|0|281831851|2270671149|609342192|509236367|100011119|4|0|0|2|2007998464|0|||0|0|36629840.201|11658560.146|88.787|2312|0|0|0|2022-04-15 05:02:14.841383+02
234|1649993078.898652|2022-04-15 05:24:38.898652+02|16799|test|33|509416713|0|282072764|2272671099|609790500|509684673|100011119|4|0|0|2|2007998464|0|||0|0|36661862.345|11668606.184|88.787|2314|0|0|0|2022-04-15 05:02:14.841383+02
235|1649993079.926877|2022-04-15 05:24:39.926877+02|16799|test|33|509866726|0|282315002|2274679419|610240747|510134918|100011119|4|0|0|2|2007998464|0|||0|0|36693884.884|11678716.826|88.787|2316|0|0|0|2022-04-15 05:02:14.841383+02
236|1649993080.955146|2022-04-15 05:24:40.955146+02|16799|test|33|510318134|0|282558019|2276693935|610692389|510586558|100011119|4|0|0|2|2007998464|0|||0|0|36725907.301|11688780.93|88.787|2318|0|0|0|2022-04-15 05:02:14.841383+02
237|1649993081.983537|2022-04-15 05:24:41.983537+02|16799|test|33|510765378|0|282799010|2278689657|611139867|511034034|100011119|4|0|0|2|2007998464|0|||0|0|36757929.793|11698817.21|88.787|2320|0|0|0|2022-04-15 05:02:14.841383+02
238|1649993083.011810|2022-04-15 05:24:43.01181+02|16799|test|33|511213497|0|283039861|2280689894|611588220|511482385|100011119|4|0|0|2|2007998464|0|||0|0|36789952.123|11708848.195|88.787|2322|0|0|0|2022-04-15 05:02:14.841383+02
239|1649993084.039686|2022-04-15 05:24:44.039686+02|16799|test|33|511659196|0|283280404|2282678339|612034153|511928316|100011119|4|0|0|2|2007998464|0|||0|0|36821974.747|11718844.716|88.787|2324|0|0|0|2022-04-15 05:02:14.841383+02
240|1649993085.067616|2022-04-15 05:24:45.067616+02|16799|test|33|512110694|0|283523495|2284693231|612485885|512380046|100011119|4|0|0|2|2007998464|0|||0|0|36853996.583|11728935.406|88.787|2326|0|0|0|2022-04-15 05:02:14.841383+02
241|1649993086.095901|2022-04-15 05:24:46.095901+02|16799|test|33|512566048|0|283768069|2286725920|612941473|512835632|100011119|4|0|0|2|2007998464|0|||0|0|36886018.799|11739139.504|88.787|2328|0|0|0|2022-04-15 05:02:14.841383+02
242|1649993087.124431|2022-04-15 05:24:47.124431+02|16799|test|33|513018881|0|284011753|2288746894|613394540|513288697|100011119|4|0|0|2|2007998464|0|||0|0|36918041.204|11749283.519|88.787|2330|0|0|0|2022-04-15 05:02:14.841383+02
243|1649993088.152134|2022-04-15 05:24:48.152134+02|16799|test|33|513467134|0|284252752|2290747653|613843027|513737182|100011119|4|0|0|2|2007998464|0|||0|0|36950063.252|11759325.09|88.787|2332|0|0|0|2022-04-15 05:02:14.841383+02
244|1649993089.179971|2022-04-15 05:24:49.179971+02|16799|test|33|513914784|0|284493790|2292745358|614290911|514185064|100011119|4|0|0|2|2007998464|0|||0|0|36982084.843|11769356.555|88.787|2334|0|0|0|2022-04-15 05:02:14.841383+02
245|1649993090.208316|2022-04-15 05:24:50.208316+02|16799|test|33|514366585|0|284736781|2294761865|614742946|514637097|100011119|4|0|0|2|2007998464|0|||0|0|37014107.146|11779497.018|88.787|2336|0|0|0|2022-04-15 05:02:14.841383+02
246|1649993091.236620|2022-04-15 05:24:51.23662+02|16799|test|33|514812449|0|284976795|2296751664|615189044|515083193|100011119|4|0|0|2|2007998464|0|||0|0|37046130.397|11789496.129|88.787|2338|0|0|0|2022-04-15 05:02:14.841383+02
247|1649993092.265463|2022-04-15 05:24:52.265463+02|16799|test|33|515260111|0|285218202|2298749060|615636940|515531087|100011119|4|0|0|2|2007998464|0|||0|0|37078153.086|11799503.802|88.787|2340|0|0|0|2022-04-15 05:02:14.841383+02
248|1649993093.293598|2022-04-15 05:24:53.293598+02|16799|test|33|515710697|0|285460405|2300760280|616087760|515981905|100011119|4|0|0|2|2007998464|0|||0|0|37110175.424|11809611.741|88.787|2342|0|0|0|2022-04-15 05:02:14.841383+02
249|1649993094.322110|2022-04-15 05:24:54.32211+02|16799|test|33|516158442|0|285701717|2302758186|616535739|516429882|100011119|4|0|0|2|2007998464|0|||0|0|37142198.065|11819626.284|88.787|2344|0|0|0|2022-04-15 05:02:14.841383+02
250|1649993095.350194|2022-04-15 05:24:55.350194+02|16799|test|33|516709427|0|285998224|2305217097|617086958|516981099|100011119|4|0|0|2|2007998464|0|||0|0|37181220.636|11831942.381|88.787|2346|0|0|0|2022-04-15 05:02:14.841383+02
251|1649993096.378748|2022-04-15 05:24:56.378748+02|16799|test|33|517280277|0|286305790|2307764274|617658042|517552181|100011119|4|0|0|2|2007998464|0|||0|0|37222243.923|11844695.452|88.787|2348|0|0|0|2022-04-15 05:02:14.841383+02
252|1649993097.407420|2022-04-15 05:24:57.40742+02|16799|test|33|517727147|0|286546120|2309758787|618105146|517999283|100011119|4|0|0|2|2007998464|0|||0|0|37254266.57|11854720.097|88.787|2350|0|0|0|2022-04-15 05:02:14.841383+02
253|1649993098.435833|2022-04-15 05:24:58.435833+02|16799|test|33|518174266|0|286786877|2311754118|618552499|518446634|100011119|4|0|0|2|2007998464|0|||0|0|37286289.61|11864701.782|88.787|2352|0|0|0|2022-04-15 05:02:14.841383+02
254|1649993099.463817|2022-04-15 05:24:59.463817+02|16799|test|33|518622703|0|287027820|2313755853|619001170|518895303|100011119|4|0|0|2|2007998464|0|||0|0|37318311.679|11874681.997|88.787|2354|0|0|0|2022-04-15 05:02:14.841383+02
255|1649993100.491476|2022-04-15 05:25:00.491476+02|16799|test|33|519071799|0|287269626|2315760020|619450500|519344631|100011119|4|0|0|2|2007998464|0|||0|0|37350333.815|11884722.728|88.787|2356|0|0|0|2022-04-15 05:02:14.841383+02
256|1649993101.520303|2022-04-15 05:25:01.520303+02|16799|test|33|519523308|0|287512373|2317775311|619902243|519796372|100011119|4|0|0|2|2007998464|0|||0|0|37382356.821|11894837.463|88.787|2358|0|0|0|2022-04-15 05:02:14.841383+02
257|1649993102.548219|2022-04-15 05:25:02.548219+02|16799|test|33|519976760|0|287756053|2319799384|620355929|520250056|100011119|4|0|0|2|2007998464|0|||0|0|37414378.635|11904996.763|88.787|2360|0|0|0|2022-04-15 05:02:14.841383+02
258|1649993103.576447|2022-04-15 05:25:03.576447+02|16799|test|33|520426156|0|287998124|2321804786|620805559|520699684|100011119|4|0|0|2|2007998464|0|||0|0|37446401.016|11915062.469|88.787|2362|0|0|0|2022-04-15 05:02:14.841383+02
259|1649993104.604939|2022-04-15 05:25:04.604939+02|16799|test|33|520876043|0|288240052|2323812786|621255680|521149803|100011119|4|0|0|2|2007998464|0|||0|0|37478423.352|11925132.452|88.787|2364|0|0|0|2022-04-15 05:02:14.841383+02
260|1649993105.633258|2022-04-15 05:25:05.633258+02|16799|test|33|521326454|0|288482088|2325823298|621706325|521600446|100011119|4|0|0|2|2007998464|0|||0|0|37510445.343|11935166.885|88.787|2366|0|0|0|2022-04-15 05:02:14.841383+02
261|1649993106.661554|2022-04-15 05:25:06.661554+02|16799|test|33|521774221|0|288723477|2327821237|622154326|522048445|100011119|4|0|0|2|2007998464|0|||0|0|37542467.704|11945215.707|88.787|2368|0|0|0|2022-04-15 05:02:14.841383+02
262|1649993107.689457|2022-04-15 05:25:07.689457+02|16799|test|33|522221269|0|288963949|2329816498|622601608|522495725|100011119|4|0|0|2|2007998464|0|||0|0|37574489.66|11955202.318|88.787|2370|0|0|0|2022-04-15 05:02:14.841383+02
263|1649993108.717930|2022-04-15 05:25:08.71793+02|16799|test|33|522669819|0|289205435|2331818255|623050392|522944507|100011119|4|0|0|2|2007998464|0|||0|0|37606512.29|11965244.507|88.787|2372|0|0|0|2022-04-15 05:02:14.841383+02
264|1649993109.745847|2022-04-15 05:25:09.745847+02|16799|test|33|523115068|0|289445141|2333805287|623495875|523389988|100011119|4|0|0|2|2007998464|0|||0|0|37638534.703|11975198.365|88.787|2374|0|0|0|2022-04-15 05:02:14.841383+02
265|1649993110.774221|2022-04-15 05:25:10.774221+02|16799|test|33|523562446|0|289685565|2335802246|623943487|523837598|100011119|4|0|0|2|2007998464|0|||0|0|37670556.811|11985231.414|88.787|2376|0|0|0|2022-04-15 05:02:14.841383+02
266|1649993111.802417|2022-04-15 05:25:11.802417+02|16799|test|33|524014474|0|289928906|2337819538|624395749|524289858|100011119|4|0|0|2|2007998464|0|||0|0|37702579.441|11995333.528|88.787|2378|0|0|0|2022-04-15 05:02:14.841383+02
267|1649993112.831152|2022-04-15 05:25:12.831152+02|16799|test|33|524466175|0|290171344|2339836098|624847684|524741791|100011119|4|0|0|2|2007998464|0|||0|0|37734602.277|12005429.771|88.787|2380|0|0|0|2022-04-15 05:02:14.841383+02
268|1649993113.859662|2022-04-15 05:25:13.859662+02|16799|test|33|525137965|0|290532936|2342833949|625519708|525413813|100011119|4|0|0|2|2007998464|0|||0|0|37782126.196|12020477.448|88.787|2382|0|0|0|2022-04-15 05:02:14.841383+02
269|1649993114.887881|2022-04-15 05:25:14.887881+02|16799|test|33|525597843|0|290780343|2344886425|625979820|525873923|100011119|4|0|0|2|2007998464|0|||0|0|37814648.455|12030801.723|88.787|2384|0|0|0|2022-04-15 05:02:14.841383+02
270|1649993115.916301|2022-04-15 05:25:15.916301+02|16799|test|33|526046681|0|291021090|2346890361|626428892|526322993|100011119|4|0|0|2|2007998464|0|||0|0|37846670.631|12040857.294|88.787|2386|0|0|0|2022-04-15 05:02:14.841383+02
271|1649993116.944883|2022-04-15 05:25:16.944883+02|16799|test|33|526496865|0|291263230|2348899634|626879310|526773409|100011119|4|0|0|2|2007998464|0|||0|0|37878693.126|12050934.611|88.787|2388|0|0|0|2022-04-15 05:02:14.841383+02
272|1649993117.972815|2022-04-15 05:25:17.972815+02|16799|test|33|526946338|0|291505099|2350905623|627329017|527223114|100011119|4|0|0|2|2007998464|0|||0|0|37910715.371|12060992.062|88.787|2390|0|0|0|2022-04-15 05:02:14.841383+02
273|1649993119.001551|2022-04-15 05:25:19.001551+02|16799|test|33|527394745|0|291746628|2352906622|627777658|527671753|100011119|4|0|0|2|2007998464|0|||0|0|37942737.819|12071024.678|88.787|2392|0|0|0|2022-04-15 05:02:14.841383+02
274|1649993120.029735|2022-04-15 05:25:20.029735+02|16799|test|33|527844700|0|291988877|2354914641|628227847|528121940|100011119|4|0|0|2|2007998464|0|||0|0|37974759.839|12081119.479|88.787|2394|0|0|0|2022-04-15 05:02:14.841383+02
275|1649993121.057583|2022-04-15 05:25:21.057583+02|16799|test|33|528294807|0|292231570|2356923105|628679457|528572291|100011119|4|0|0|2|2007998464|0|||0|0|38006781.482|12091184.102|88.787|2396|0|0|0|2022-04-15 05:02:14.841383+02
276|1649993122.085707|2022-04-15 05:25:22.085707+02|16799|test|33|528740506|0|292471470|2358912193|629125390|529018222|100011119|4|0|0|2|2007998464|0|||0|0|38038804.029|12101186.446|88.787|2398|0|0|0|2022-04-15 05:02:14.841383+02
277|1649993123.114076|2022-04-15 05:25:23.114076+02|16799|test|33|529184900|0|292710221|2360895905|629570018|529462848|100011119|4|0|0|2|2007998464|0|||0|0|38070826.372|12111116.628|88.787|2400|0|0|0|2022-04-15 05:02:14.841383+02
278|1649993124.142495|2022-04-15 05:25:24.142495+02|16799|test|33|529632027|0|292951204|2362891050|630017379|529910207|100011119|4|0|0|2|2007998464|0|||0|0|38102848.747|12121145.246|88.787|2402|0|0|0|2022-04-15 05:02:14.841383+02
279|1649993125.171044|2022-04-15 05:25:25.171044+02|16799|test|33|530081099|0|293192477|2364895630|630466685|530359511|100011119|4|0|0|2|2007998464|0|||0|0|38134871.284|12131188.387|88.787|2404|0|0|0|2022-04-15 05:02:14.841383+02
280|1649993126.200061|2022-04-15 05:25:26.200061+02|16799|test|33|530526444|0|293432224|2366883101|630912264|530805088|100011119|4|0|0|2|2007998464|0|||0|0|38166894.399|12141149.592|88.787|2406|0|0|0|2022-04-15 05:02:14.841383+02
281|1649993127.228455|2022-04-15 05:25:27.228455+02|16799|test|33|530974136|0|293673059|2368881219|631360190|531253012|100011119|4|0|0|2|2007998464|0|||0|0|38198916.927|12151156.748|88.787|2408|0|0|0|2022-04-15 05:02:14.841383+02
282|1649993128.256640|2022-04-15 05:25:28.25664+02|16799|test|33|531423286|0|293915268|2370885253|631809574|531702394|100011119|4|0|0|2|2007998464|0|||0|0|38230939.655|12161193.921|88.787|2410|0|0|0|2022-04-15 05:02:14.841383+02
283|1649993129.284864|2022-04-15 05:25:29.284864+02|16799|test|33|531875856|0|294158640|2372905224|632262378|532155196|100011119|4|0|0|2|2007998464|0|||0|0|38262961.894|12171343.174|88.787|2412|0|0|0|2022-04-15 05:02:14.841383+02
284|1649993130.313220|2022-04-15 05:25:30.31322+02|16799|test|33|532329887|0|294403013|2374931499|632716643|532609459|100011119|4|0|0|2|2007998464|0|||0|0|38294983.768|12181493.608|88.787|2414|0|0|0|2022-04-15 05:02:14.841383+02
285|1649993131.341088|2022-04-15 05:25:31.341088+02|16799|test|33|532782374|0|294645662|2376951778|633169364|533062178|100011119|4|0|0|2|2007998464|0|||0|0|38327005.584|12191624.589|88.787|2416|0|0|0|2022-04-15 05:02:14.841383+02
286|1649993132.369929|2022-04-15 05:25:32.369929+02|16799|test|33|533462545|0|295012013|2379986775|633849769|533742581|100011119|4|0|0|2|2007998464|0|||0|0|38375028.908|12206794.73|88.787|2418|0|0|0|2022-04-15 05:02:14.841383+02
287|1649993133.398959|2022-04-15 05:25:33.398959+02|16799|test|33|533913848|0|295254700|2382001096|634301306|534194116|100011119|4|0|0|2|2007998464|0|||0|0|38407051.752|12216883.188|88.787|2420|0|0|0|2022-04-15 05:02:14.841383+02
288|1649993134.427471|2022-04-15 05:25:34.427471+02|16799|test|33|534362660|0|295496390|2384003959|634750352|534643160|100011119|4|0|0|2|2007998464|0|||0|0|38439073.819|12226915.819|88.787|2422|0|0|0|2022-04-15 05:02:14.841383+02
289|1649993135.455888|2022-04-15 05:25:35.455888+02|16799|test|33|534809771|0|295737164|2385999233|635197697|535090503|100011119|4|0|0|2|2007998464|0|||0|0|38471095.84|12236943.511|88.787|2424|0|0|0|2022-04-15 05:02:14.841383+02
290|1649993136.483809|2022-04-15 05:25:36.483809+02|16799|test|33|535262631|0|295980513|2388020677|635650791|535543595|100011119|4|0|0|2|2007998464|0|||0|0|38503117.84|12247046.539|88.787|2426|0|0|0|2022-04-15 05:02:14.841383+02
291|1649993137.511817|2022-04-15 05:25:37.511817+02|16799|test|33|535710856|0|296221457|2390021351|636099250|535992052|100011119|4|0|0|2|2007998464|0|||0|0|38535140.54|12257077.208|88.787|2428|0|0|0|2022-04-15 05:02:14.841383+02
292|1649993138.540364|2022-04-15 05:25:38.540364+02|16799|test|33|536157003|0|296461711|2392012325|636545631|536438431|100011119|4|0|0|2|2007998464|0|||0|0|38567163.006|12267052.632|88.787|2430|0|0|0|2022-04-15 05:02:14.841383+02
293|1649993139.568716|2022-04-15 05:25:39.568716+02|16799|test|33|536607142|0|296703409|2394021815|636996004|536888802|100011119|4|0|0|2|2007998464|0|||0|0|38599185.243|12277112.271|88.787|2432|0|0|0|2022-04-15 05:02:14.841383+02
294|1649993140.597311|2022-04-15 05:25:40.597311+02|16799|test|33|537055031|0|296944773|2396020389|637444127|537336923|100011119|4|0|0|2|2007998464|0|||0|0|38631207.761|12287136.523|88.787|2434|0|0|0|2022-04-15 05:02:14.841383+02
295|1649993141.625785|2022-04-15 05:25:41.625785+02|16799|test|33|537501372|0|297185428|2398011932|637890702|537783496|100011119|4|0|0|2|2007998464|0|||0|0|38663230.001|12297119.2|88.787|2436|0|0|0|2022-04-15 05:02:14.841383+02
296|1649993142.654876|2022-04-15 05:25:42.654876+02|16799|test|33|537950994|0|297426824|2400019139|638340558|538233350|100011119|4|0|0|2|2007998464|0|||0|0|38695253.091|12307221.268|88.787|2438|0|0|0|2022-04-15 05:02:14.841383+02
297|1649993143.682699|2022-04-15 05:25:43.682699+02|16799|test|33|538403504|0|297669941|2402039065|638793302|538686092|100011119|4|0|0|2|2007998464|0|||0|0|38727275.125|12317351.895|88.787|2440|0|0|0|2022-04-15 05:02:14.841383+02
298|1649993144.711334|2022-04-15 05:25:44.711334+02|16799|test|33|538856260|0|297913601|2404059678|639246292|539139080|100011119|4|0|0|2|2007998464|0|||0|0|38759304.011|12327507.983|88.787|2442|0|0|0|2022-04-15 05:02:14.841383+02
299|1649993145.739247|2022-04-15 05:25:45.739247+02|16799|test|33|539303151|0|298154122|2406054105|639693417|539586203|100011119|4|0|0|2|2007998464|0|||0|0|38791326.167|12337428.948|88.787|2444|0|0|0|2022-04-15 05:02:14.841383+02
300|1649993146.768176|2022-04-15 05:25:46.768176+02|16799|test|33|539750162|0|298394681|2408049094|640140662|540033446|100011119|4|0|0|2|2007998464|0|||0|0|38823348.578|12347432.741|88.787|2446|0|0|0|2022-04-15 05:02:14.841383+02
301|1649993147.796798|2022-04-15 05:25:47.796798+02|16799|test|33|540196258|0|298634408|2410040340|640586992|540479774|100011119|4|0|0|2|2007998464|0|||0|0|38855370.834|12357404.059|88.787|2448|0|0|0|2022-04-15 05:02:14.841383+02
302|1649993148.824839|2022-04-15 05:25:48.824839+02|16799|test|33|540641245|0|298873884|2412026292|641032213|540924993|100011119|4|0|0|2|2007998464|0|||0|0|38887393.261|12367397.026|88.787|2450|0|0|0|2022-04-15 05:02:14.841383+02
303|1649993149.853754|2022-04-15 05:25:49.853754+02|16799|test|33|541177329|0|299161820|2414419269|641568531|541461309|100011119|4|0|0|2|2007998464|0|||0|0|38925416.011|12379391.329|88.787|2452|0|0|0|2022-04-15 05:02:14.841383+02
304|1649993150.882235|2022-04-15 05:25:50.882235+02|16799|test|33|541766336|0|299478822|2417047795|642157772|542050548|100011119|4|0|0|2|2007998464|0|||0|0|38967439.023|12392594.799|88.787|2454|0|0|0|2022-04-15 05:02:14.841383+02
305|1649993151.910251|2022-04-15 05:25:51.910251+02|16799|test|33|542216500|0|299721073|2419056857|642608170|542500944|100011119|4|0|0|2|2007998464|0|||0|0|38999460.798|12402660.528|88.787|2456|0|0|0|2022-04-15 05:02:14.841383+02
306|1649993152.938529|2022-04-15 05:25:52.938529+02|16799|test|33|542663087|0|299961561|2421049797|643054991|542947763|100011119|4|0|0|2|2007998464|0|||0|0|39031483.157|12412683.576|88.787|2458|0|0|0|2022-04-15 05:02:14.841383+02
307|1649993153.966327|2022-04-15 05:25:53.966327+02|16799|test|33|543113191|0|300203569|2423058802|643505329|543398099|100011119|4|0|0|2|2007998464|0|||0|0|39063505.317|12422741.842|88.787|2460|0|0|0|2022-04-15 05:02:14.841383+02
308|1649993154.995042|2022-04-15 05:25:54.995042+02|16799|test|33|543562480|0|300445749|2425063560|643954852|543847620|100011119|4|0|0|2|2007998464|0|||0|0|39095527.949|12432783.752|88.787|2462|0|0|0|2022-04-15 05:02:14.841383+02
309|1649993156.023138|2022-04-15 05:25:56.023138+02|16799|test|33|544008952|0|300685893|2427056269|644401558|544294324|100011119|4|0|0|2|2007998464|0|||0|0|39127549.93|12442784.809|88.787|2464|0|0|0|2022-04-15 05:02:14.841383+02
310|1649993157.051412|2022-04-15 05:25:57.051412+02|16799|test|33|544456975|0|300927171|2429055599|644849815|544742579|100011119|4|0|0|2|2007998464|0|||0|0|39159575.682|12452809.548|88.787|2466|0|0|0|2022-04-15 05:02:14.841383+02
311|1649993158.079977|2022-04-15 05:25:58.079977+02|16799|test|33|544905676|0|301169011|2431057757|645298750|545191512|100011119|4|0|0|2|2007998464|0|||0|0|39191597.743|12462870.992|88.787|2468|0|0|0|2022-04-15 05:02:14.841383+02
312|1649993159.108557|2022-04-15 05:25:59.108557+02|16799|test|33|545354232|0|301410000|2433060041|645747540|545640300|100011119|4|0|0|2|2007998464|0|||0|0|39223620.092|12472890.044|88.787|2470|0|0|0|2022-04-15 05:02:14.841383+02
313|1649993160.136355|2022-04-15 05:26:00.136355+02|16799|test|33|545798934|0|301649545|2435044499|646192476|546085234|100011119|4|0|0|2|2007998464|0|||0|0|39255642.173|12482860.046|88.787|2472|0|0|0|2022-04-15 05:02:14.841383+02
314|1649993161.164765|2022-04-15 05:26:01.164765+02|16799|test|33|546244007|0|301889170|2437030732|646637783|546530539|100011119|4|0|0|2|2007998464|0|||0|0|39287664.607|12492817.598|88.787|2474|0|0|0|2022-04-15 05:02:14.841383+02
315|1649993162.192861|2022-04-15 05:26:02.192861+02|16799|test|33|546695727|0|302132026|2439046969|647089737|546982491|100011119|4|0|0|2|2007998464|0|||0|0|39319686.622|12502916.314|88.787|2476|0|0|0|2022-04-15 05:02:14.841383+02
