run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1652207128.618685|2022-05-10 20:25:28.618685+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
184|1652207129.645708|2022-05-10 20:25:29.645708+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
185|1652207130.672902|2022-05-10 20:25:30.672902+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
186|1652207131.699488|2022-05-10 20:25:31.699488+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
187|1652207132.726579|2022-05-10 20:25:32.726579+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
188|1652207133.753644|2022-05-10 20:25:33.753644+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
189|1652207134.782695|2022-05-10 20:25:34.782695+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
190|1652207135.799004|2022-05-10 20:25:35.799004+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
191|1652207136.825574|2022-05-10 20:25:36.825574+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
192|1652207137.852641|2022-05-10 20:25:37.852641+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
193|1652207138.879721|2022-05-10 20:25:38.879721+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
194|1652207139.906231|2022-05-10 20:25:39.906231+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
195|1652207140.933513|2022-05-10 20:25:40.933513+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
196|1652207141.960473|2022-05-10 20:25:41.960473+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
197|1652207142.987569|2022-05-10 20:25:42.987569+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
198|1652207144.014796|2022-05-10 20:25:44.014796+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
199|1652207145.041333|2022-05-10 20:25:45.041333+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
200|1652207146.068655|2022-05-10 20:25:46.068655+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
201|1652207147.095751|2022-05-10 20:25:47.095751+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
202|1652207148.122648|2022-05-10 20:25:48.122648+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
203|1652207149.149190|2022-05-10 20:25:49.14919+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
204|1652207150.176050|2022-05-10 20:25:50.17605+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
205|1652207151.202962|2022-05-10 20:25:51.202962+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
206|1652207152.229899|2022-05-10 20:25:52.229899+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
207|1652207153.257079|2022-05-10 20:25:53.257079+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
208|1652207154.284240|2022-05-10 20:25:54.28424+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
209|1652207155.311383|2022-05-10 20:25:55.311383+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
210|1652207156.338868|2022-05-10 20:25:56.338868+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
211|1652207157.365487|2022-05-10 20:25:57.365487+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
212|1652207158.392297|2022-05-10 20:25:58.392297+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
213|1652207159.419187|2022-05-10 20:25:59.419187+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
214|1652207160.446022|2022-05-10 20:26:00.446022+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
215|1652207161.473161|2022-05-10 20:26:01.473161+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
216|1652207162.499972|2022-05-10 20:26:02.499972+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
217|1652207163.526295|2022-05-10 20:26:03.526295+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
218|1652207164.553309|2022-05-10 20:26:04.553309+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
219|1652207165.580066|2022-05-10 20:26:05.580066+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
220|1652207166.607183|2022-05-10 20:26:06.607183+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
221|1652207167.633783|2022-05-10 20:26:07.633783+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
222|1652207168.660891|2022-05-10 20:26:08.660891+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
223|1652207169.687725|2022-05-10 20:26:09.687725+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
224|1652207170.714757|2022-05-10 20:26:10.714757+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
225|1652207171.741230|2022-05-10 20:26:11.74123+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
226|1652207172.767802|2022-05-10 20:26:12.767802+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
227|1652207173.794731|2022-05-10 20:26:13.794731+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
228|1652207174.821698|2022-05-10 20:26:14.821698+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
229|1652207175.848665|2022-05-10 20:26:15.848665+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
230|1652207176.876003|2022-05-10 20:26:16.876003+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
231|1652207177.903300|2022-05-10 20:26:17.9033+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
232|1652207178.930436|2022-05-10 20:26:18.930436+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
233|1652207179.957277|2022-05-10 20:26:19.957277+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
234|1652207180.984891|2022-05-10 20:26:20.984891+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
235|1652207182.011631|2022-05-10 20:26:22.011631+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
236|1652207183.038950|2022-05-10 20:26:23.03895+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
237|1652207184.065637|2022-05-10 20:26:24.065637+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
238|1652207185.092566|2022-05-10 20:26:25.092566+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
239|1652207186.119449|2022-05-10 20:26:26.119449+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
240|1652207187.146339|2022-05-10 20:26:27.146339+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
241|1652207188.172890|2022-05-10 20:26:28.17289+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
242|1652207189.199235|2022-05-10 20:26:29.199235+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
243|1652207190.226185|2022-05-10 20:26:30.226185+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
244|1652207191.253286|2022-05-10 20:26:31.253286+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
245|1652207192.280337|2022-05-10 20:26:32.280337+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
246|1652207193.307474|2022-05-10 20:26:33.307474+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
247|1652207194.333998|2022-05-10 20:26:34.333998+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
248|1652207195.361319|2022-05-10 20:26:35.361319+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
249|1652207196.388626|2022-05-10 20:26:36.388626+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
250|1652207197.415557|2022-05-10 20:26:37.415557+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
251|1652207198.442682|2022-05-10 20:26:38.442682+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
252|1652207199.470119|2022-05-10 20:26:39.470119+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
253|1652207200.497711|2022-05-10 20:26:40.497711+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
254|1652207201.523936|2022-05-10 20:26:41.523936+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
255|1652207202.550739|2022-05-10 20:26:42.550739+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
256|1652207203.578109|2022-05-10 20:26:43.578109+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
257|1652207204.604924|2022-05-10 20:26:44.604924+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
258|1652207205.632071|2022-05-10 20:26:45.632071+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
259|1652207206.659167|2022-05-10 20:26:46.659167+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
260|1652207207.685947|2022-05-10 20:26:47.685947+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
261|1652207208.712773|2022-05-10 20:26:48.712773+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
262|1652207209.739677|2022-05-10 20:26:49.739677+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
263|1652207210.766639|2022-05-10 20:26:50.766639+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
264|1652207211.792991|2022-05-10 20:26:51.792991+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
265|1652207212.820096|2022-05-10 20:26:52.820096+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
266|1652207213.846832|2022-05-10 20:26:53.846832+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
267|1652207214.873473|2022-05-10 20:26:54.873473+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
268|1652207215.900656|2022-05-10 20:26:55.900656+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
269|1652207216.926608|2022-05-10 20:26:56.926608+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
270|1652207217.953479|2022-05-10 20:26:57.953479+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
271|1652207218.981678|2022-05-10 20:26:58.981678+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
272|1652207220.008329|2022-05-10 20:27:00.008329+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
273|1652207221.035193|2022-05-10 20:27:01.035193+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
274|1652207222.061276|2022-05-10 20:27:02.061276+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
275|1652207223.088356|2022-05-10 20:27:03.088356+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
276|1652207224.115617|2022-05-10 20:27:04.115617+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
277|1652207225.142654|2022-05-10 20:27:05.142654+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
278|1652207226.169273|2022-05-10 20:27:06.169273+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
279|1652207227.196188|2022-05-10 20:27:07.196188+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
280|1652207228.223759|2022-05-10 20:27:08.223759+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
281|1652207229.250883|2022-05-10 20:27:09.250883+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
282|1652207230.278791|2022-05-10 20:27:10.278791+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
283|1652207231.305530|2022-05-10 20:27:11.30553+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
284|1652207232.332108|2022-05-10 20:27:12.332108+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
285|1652207233.359361|2022-05-10 20:27:13.359361+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
286|1652207234.385799|2022-05-10 20:27:14.385799+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
287|1652207235.412771|2022-05-10 20:27:15.412771+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
288|1652207236.439264|2022-05-10 20:27:16.439264+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
289|1652207237.466122|2022-05-10 20:27:17.466122+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
290|1652207238.492162|2022-05-10 20:27:18.492162+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
291|1652207239.519103|2022-05-10 20:27:19.519103+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
292|1652207240.546442|2022-05-10 20:27:20.546442+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
293|1652207241.572930|2022-05-10 20:27:21.57293+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
294|1652207242.599881|2022-05-10 20:27:22.599881+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
295|1652207243.627094|2022-05-10 20:27:23.627094+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
296|1652207244.654451|2022-05-10 20:27:24.654451+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
297|1652207245.680860|2022-05-10 20:27:25.68086+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
298|1652207246.707300|2022-05-10 20:27:26.7073+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
299|1652207247.734479|2022-05-10 20:27:27.734479+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
300|1652207248.761527|2022-05-10 20:27:28.761527+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
301|1652207249.788034|2022-05-10 20:27:29.788034+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
302|1652207250.814711|2022-05-10 20:27:30.814711+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
303|1652207251.841438|2022-05-10 20:27:31.841438+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
304|1652207252.868575|2022-05-10 20:27:32.868575+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
305|1652207253.895739|2022-05-10 20:27:33.895739+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
306|1652207254.923189|2022-05-10 20:27:34.923189+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
307|1652207255.939716|2022-05-10 20:27:35.939716+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
308|1652207256.966483|2022-05-10 20:27:36.966483+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
309|1652207257.993402|2022-05-10 20:27:37.993402+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
310|1652207259.019471|2022-05-10 20:27:39.019471+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
311|1652207260.047082|2022-05-10 20:27:40.047082+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
312|1652207261.074224|2022-05-10 20:27:41.074224+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
313|1652207262.101280|2022-05-10 20:27:42.10128+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
314|1652207263.127904|2022-05-10 20:27:43.127904+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
315|1652207264.154704|2022-05-10 20:27:44.154704+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
316|1652207265.181944|2022-05-10 20:27:45.181944+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
317|1652207266.209173|2022-05-10 20:27:46.209173+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
318|1652207267.235794|2022-05-10 20:27:47.235794+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
319|1652207268.262228|2022-05-10 20:27:48.262228+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
320|1652207269.288788|2022-05-10 20:27:49.288788+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
321|1652207270.315230|2022-05-10 20:27:50.31523+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
322|1652207271.341735|2022-05-10 20:27:51.341735+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
323|1652207272.368757|2022-05-10 20:27:52.368757+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
324|1652207273.395469|2022-05-10 20:27:53.395469+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
325|1652207274.422383|2022-05-10 20:27:54.422383+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
326|1652207275.449315|2022-05-10 20:27:55.449315+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
327|1652207276.476175|2022-05-10 20:27:56.476175+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
328|1652207277.503169|2022-05-10 20:27:57.503169+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
329|1652207278.529185|2022-05-10 20:27:58.529185+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
330|1652207279.555892|2022-05-10 20:27:59.555892+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
331|1652207280.582987|2022-05-10 20:28:00.582987+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
332|1652207281.609709|2022-05-10 20:28:01.609709+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
333|1652207282.636802|2022-05-10 20:28:02.636802+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
334|1652207283.664090|2022-05-10 20:28:03.66409+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
335|1652207284.690915|2022-05-10 20:28:04.690915+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
336|1652207285.717449|2022-05-10 20:28:05.717449+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
337|1652207286.744046|2022-05-10 20:28:06.744046+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
338|1652207287.771191|2022-05-10 20:28:07.771191+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
339|1652207288.798290|2022-05-10 20:28:08.79829+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
340|1652207289.824954|2022-05-10 20:28:09.824954+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
341|1652207290.851487|2022-05-10 20:28:10.851487+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
342|1652207291.878188|2022-05-10 20:28:11.878188+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
343|1652207292.905154|2022-05-10 20:28:12.905154+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
344|1652207293.931703|2022-05-10 20:28:13.931703+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
345|1652207294.958745|2022-05-10 20:28:14.958745+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
346|1652207295.985433|2022-05-10 20:28:15.985433+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
347|1652207297.012142|2022-05-10 20:28:17.012142+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
348|1652207298.038801|2022-05-10 20:28:18.038801+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
349|1652207299.065305|2022-05-10 20:28:19.065305+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
350|1652207300.091974|2022-05-10 20:28:20.091974+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
351|1652207301.118939|2022-05-10 20:28:21.118939+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
352|1652207302.145875|2022-05-10 20:28:22.145875+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
353|1652207303.172825|2022-05-10 20:28:23.172825+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
354|1652207304.199646|2022-05-10 20:28:24.199646+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
355|1652207305.226360|2022-05-10 20:28:25.22636+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
356|1652207306.253275|2022-05-10 20:28:26.253275+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
357|1652207307.279555|2022-05-10 20:28:27.279555+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
358|1652207308.306250|2022-05-10 20:28:28.30625+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
359|1652207309.333741|2022-05-10 20:28:29.333741+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
360|1652207310.360234|2022-05-10 20:28:30.360234+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
361|1652207311.386696|2022-05-10 20:28:31.386696+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
362|1652207312.414561|2022-05-10 20:28:32.414561+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
363|1652207313.441252|2022-05-10 20:28:33.441252+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
364|1652207314.467989|2022-05-10 20:28:34.467989+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
365|1652207315.494408|2022-05-10 20:28:35.494408+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
366|1652207316.521427|2022-05-10 20:28:36.521427+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
367|1652207317.548436|2022-05-10 20:28:37.548436+02|0/6C16F558|0|2|12|2|7|0|0|0|0|47673|2022-05-10 20:22:05.485399+02
