run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650037340.037389|2022-04-15 17:42:20.037389+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583560104|2022-04-15 12:22:22.678865+02
157|1650037341.061088|2022-04-15 17:42:21.061088+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583666233|2022-04-15 12:22:22.678865+02
158|1650037342.085745|2022-04-15 17:42:22.085745+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583772070|2022-04-15 12:22:22.678865+02
159|1650037343.110444|2022-04-15 17:42:23.110444+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583898962|2022-04-15 12:22:22.678865+02
160|1650037344.137132|2022-04-15 17:42:24.137132+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584004741|2022-04-15 12:22:22.678865+02
161|1650037345.162118|2022-04-15 17:42:25.162118+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584111506|2022-04-15 12:22:22.678865+02
162|1650037346.183859|2022-04-15 17:42:26.183859+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584216253|2022-04-15 12:22:22.678865+02
163|1650037347.206593|2022-04-15 17:42:27.206593+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584321157|2022-04-15 12:22:22.678865+02
164|1650037348.226674|2022-04-15 17:42:28.226674+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584427675|2022-04-15 12:22:22.678865+02
165|1650037349.250078|2022-04-15 17:42:29.250078+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584533496|2022-04-15 12:22:22.678865+02
166|1650037350.271217|2022-04-15 17:42:30.271217+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584638796|2022-04-15 12:22:22.678865+02
167|1650037351.299077|2022-04-15 17:42:31.299077+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584745107|2022-04-15 12:22:22.678865+02
168|1650037352.311585|2022-04-15 17:42:32.311585+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584808131|2022-04-15 12:22:22.678865+02
169|1650037353.332663|2022-04-15 17:42:33.332663+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|584956631|2022-04-15 12:22:22.678865+02
170|1650037354.358021|2022-04-15 17:42:34.358021+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585061907|2022-04-15 12:22:22.678865+02
171|1650037355.379119|2022-04-15 17:42:35.379119+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585189032|2022-04-15 12:22:22.678865+02
172|1650037356.400236|2022-04-15 17:42:36.400236+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585295615|2022-04-15 12:22:22.678865+02
173|1650037357.420604|2022-04-15 17:42:37.420604+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585400479|2022-04-15 12:22:22.678865+02
174|1650037358.441353|2022-04-15 17:42:38.441353+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585506605|2022-04-15 12:22:22.678865+02
175|1650037359.461710|2022-04-15 17:42:39.46171+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585611292|2022-04-15 12:22:22.678865+02
176|1650037360.482838|2022-04-15 17:42:40.482838+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585715639|2022-04-15 12:22:22.678865+02
177|1650037361.509605|2022-04-15 17:42:41.509605+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585820899|2022-04-15 12:22:22.678865+02
178|1650037362.535206|2022-04-15 17:42:42.535206+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|585926232|2022-04-15 12:22:22.678865+02
179|1650037363.558065|2022-04-15 17:42:43.558065+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586031412|2022-04-15 12:22:22.678865+02
180|1650037364.579317|2022-04-15 17:42:44.579317+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586136387|2022-04-15 12:22:22.678865+02
181|1650037365.601266|2022-04-15 17:42:45.601266+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586241866|2022-04-15 12:22:22.678865+02
182|1650037366.623404|2022-04-15 17:42:46.623404+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586347628|2022-04-15 12:22:22.678865+02
183|1650037367.645723|2022-04-15 17:42:47.645723+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586473862|2022-04-15 12:22:22.678865+02
184|1650037368.667246|2022-04-15 17:42:48.667246+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586578650|2022-04-15 12:22:22.678865+02
185|1650037369.688297|2022-04-15 17:42:49.688297+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586683458|2022-04-15 12:22:22.678865+02
186|1650037370.711530|2022-04-15 17:42:50.71153+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586788753|2022-04-15 12:22:22.678865+02
187|1650037371.738027|2022-04-15 17:42:51.738027+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586893844|2022-04-15 12:22:22.678865+02
188|1650037372.758730|2022-04-15 17:42:52.75873+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|586997836|2022-04-15 12:22:22.678865+02
189|1650037373.779214|2022-04-15 17:42:53.779214+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587103393|2022-04-15 12:22:22.678865+02
190|1650037374.803340|2022-04-15 17:42:54.80334+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587209166|2022-04-15 12:22:22.678865+02
191|1650037375.824291|2022-04-15 17:42:55.824291+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587314784|2022-04-15 12:22:22.678865+02
192|1650037376.844552|2022-04-15 17:42:56.844552+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587419862|2022-04-15 12:22:22.678865+02
193|1650037377.865600|2022-04-15 17:42:57.8656+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587524314|2022-04-15 12:22:22.678865+02
194|1650037378.885664|2022-04-15 17:42:58.885664+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587630603|2022-04-15 12:22:22.678865+02
195|1650037379.909028|2022-04-15 17:42:59.909028+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587757454|2022-04-15 12:22:22.678865+02
196|1650037380.930138|2022-04-15 17:43:00.930138+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587862680|2022-04-15 12:22:22.678865+02
197|1650037381.950710|2022-04-15 17:43:01.95071+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|587967955|2022-04-15 12:22:22.678865+02
198|1650037382.973489|2022-04-15 17:43:02.973489+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588073319|2022-04-15 12:22:22.678865+02
199|1650037383.997764|2022-04-15 17:43:03.997764+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588179664|2022-04-15 12:22:22.678865+02
200|1650037385.020132|2022-04-15 17:43:05.020132+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588285458|2022-04-15 12:22:22.678865+02
201|1650037386.042618|2022-04-15 17:43:06.042618+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588390977|2022-04-15 12:22:22.678865+02
202|1650037387.064608|2022-04-15 17:43:07.064608+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588497277|2022-04-15 12:22:22.678865+02
203|1650037388.087272|2022-04-15 17:43:08.087272+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588602943|2022-04-15 12:22:22.678865+02
204|1650037389.107685|2022-04-15 17:43:09.107685+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588708281|2022-04-15 12:22:22.678865+02
205|1650037390.135295|2022-04-15 17:43:10.135295+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588814303|2022-04-15 12:22:22.678865+02
206|1650037391.156646|2022-04-15 17:43:11.156646+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|588941185|2022-04-15 12:22:22.678865+02
207|1650037392.177022|2022-04-15 17:43:12.177022+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589046836|2022-04-15 12:22:22.678865+02
208|1650037393.200346|2022-04-15 17:43:13.200346+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589153110|2022-04-15 12:22:22.678865+02
209|1650037394.221916|2022-04-15 17:43:14.221916+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589257941|2022-04-15 12:22:22.678865+02
210|1650037395.243224|2022-04-15 17:43:15.243224+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589363183|2022-04-15 12:22:22.678865+02
211|1650037396.264140|2022-04-15 17:43:16.26414+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589468759|2022-04-15 12:22:22.678865+02
212|1650037397.289279|2022-04-15 17:43:17.289279+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589574689|2022-04-15 12:22:22.678865+02
213|1650037398.312168|2022-04-15 17:43:18.312168+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589681041|2022-04-15 12:22:22.678865+02
214|1650037399.335240|2022-04-15 17:43:19.33524+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589786136|2022-04-15 12:22:22.678865+02
215|1650037400.356349|2022-04-15 17:43:20.356349+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589891506|2022-04-15 12:22:22.678865+02
216|1650037401.382643|2022-04-15 17:43:21.382643+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|589997324|2022-04-15 12:22:22.678865+02
217|1650037402.408312|2022-04-15 17:43:22.408312+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590103585|2022-04-15 12:22:22.678865+02
218|1650037403.429476|2022-04-15 17:43:23.429476+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590230550|2022-04-15 12:22:22.678865+02
219|1650037404.450605|2022-04-15 17:43:24.450605+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590336297|2022-04-15 12:22:22.678865+02
220|1650037405.471539|2022-04-15 17:43:25.471539+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590442538|2022-04-15 12:22:22.678865+02
221|1650037406.495022|2022-04-15 17:43:26.495022+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590548448|2022-04-15 12:22:22.678865+02
222|1650037407.519130|2022-04-15 17:43:27.51913+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590653574|2022-04-15 12:22:22.678865+02
223|1650037408.540483|2022-04-15 17:43:28.540483+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590758393|2022-04-15 12:22:22.678865+02
224|1650037409.565841|2022-04-15 17:43:29.565841+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590864119|2022-04-15 12:22:22.678865+02
225|1650037410.587478|2022-04-15 17:43:30.587478+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|590970219|2022-04-15 12:22:22.678865+02
226|1650037411.610724|2022-04-15 17:43:31.610724+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591075527|2022-04-15 12:22:22.678865+02
227|1650037412.633978|2022-04-15 17:43:32.633978+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591180823|2022-04-15 12:22:22.678865+02
228|1650037413.655742|2022-04-15 17:43:33.655742+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591285917|2022-04-15 12:22:22.678865+02
229|1650037414.676308|2022-04-15 17:43:34.676308+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591413459|2022-04-15 12:22:22.678865+02
230|1650037415.698067|2022-04-15 17:43:35.698067+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591519169|2022-04-15 12:22:22.678865+02
231|1650037416.720882|2022-04-15 17:43:36.720882+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591624190|2022-04-15 12:22:22.678865+02
232|1650037417.741834|2022-04-15 17:43:37.741834+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591729432|2022-04-15 12:22:22.678865+02
233|1650037418.767361|2022-04-15 17:43:38.767361+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591835747|2022-04-15 12:22:22.678865+02
234|1650037419.787282|2022-04-15 17:43:39.787282+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|591942427|2022-04-15 12:22:22.678865+02
235|1650037420.809185|2022-04-15 17:43:40.809185+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592047265|2022-04-15 12:22:22.678865+02
236|1650037421.833546|2022-04-15 17:43:41.833546+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592153225|2022-04-15 12:22:22.678865+02
237|1650037422.854778|2022-04-15 17:43:42.854778+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592258215|2022-04-15 12:22:22.678865+02
238|1650037423.875416|2022-04-15 17:43:43.875416+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592363794|2022-04-15 12:22:22.678865+02
239|1650037424.896952|2022-04-15 17:43:44.896952+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592469867|2022-04-15 12:22:22.678865+02
240|1650037425.917268|2022-04-15 17:43:45.917268+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592575162|2022-04-15 12:22:22.678865+02
241|1650037426.941602|2022-04-15 17:43:46.941602+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592702498|2022-04-15 12:22:22.678865+02
242|1650037427.964111|2022-04-15 17:43:47.964111+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592807184|2022-04-15 12:22:22.678865+02
243|1650037428.989749|2022-04-15 17:43:48.989749+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|592913668|2022-04-15 12:22:22.678865+02
244|1650037430.015164|2022-04-15 17:43:50.015164+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593018831|2022-04-15 12:22:22.678865+02
245|1650037431.039744|2022-04-15 17:43:51.039744+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593124379|2022-04-15 12:22:22.678865+02
246|1650037432.061318|2022-04-15 17:43:52.061318+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593229929|2022-04-15 12:22:22.678865+02
247|1650037433.086238|2022-04-15 17:43:53.086238+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593335106|2022-04-15 12:22:22.678865+02
248|1650037434.108983|2022-04-15 17:43:54.108983+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593440545|2022-04-15 12:22:22.678865+02
249|1650037435.133050|2022-04-15 17:43:55.13305+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593546954|2022-04-15 12:22:22.678865+02
250|1650037436.153587|2022-04-15 17:43:56.153587+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593652683|2022-04-15 12:22:22.678865+02
251|1650037437.174650|2022-04-15 17:43:57.17465+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593757333|2022-04-15 12:22:22.678865+02
252|1650037438.194834|2022-04-15 17:43:58.194834+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593883503|2022-04-15 12:22:22.678865+02
253|1650037439.218887|2022-04-15 17:43:59.218887+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|593988712|2022-04-15 12:22:22.678865+02
254|1650037440.240833|2022-04-15 17:44:00.240833+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594094751|2022-04-15 12:22:22.678865+02
255|1650037441.264511|2022-04-15 17:44:01.264511+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594199948|2022-04-15 12:22:22.678865+02
256|1650037442.301790|2022-04-15 17:44:02.30179+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594305359|2022-04-15 12:22:22.678865+02
257|1650037443.323072|2022-04-15 17:44:03.323072+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594411089|2022-04-15 12:22:22.678865+02
258|1650037444.343927|2022-04-15 17:44:04.343927+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594517052|2022-04-15 12:22:22.678865+02
259|1650037445.367516|2022-04-15 17:44:05.367516+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594623949|2022-04-15 12:22:22.678865+02
260|1650037446.391087|2022-04-15 17:44:06.391087+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594729978|2022-04-15 12:22:22.678865+02
261|1650037447.412497|2022-04-15 17:44:07.412497+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594836347|2022-04-15 12:22:22.678865+02
262|1650037448.433765|2022-04-15 17:44:08.433765+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|594941613|2022-04-15 12:22:22.678865+02
263|1650037449.454591|2022-04-15 17:44:09.454591+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595068179|2022-04-15 12:22:22.678865+02
264|1650037450.475168|2022-04-15 17:44:10.475168+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595174089|2022-04-15 12:22:22.678865+02
265|1650037451.499315|2022-04-15 17:44:11.499315+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595279639|2022-04-15 12:22:22.678865+02
266|1650037452.523478|2022-04-15 17:44:12.523478+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595385411|2022-04-15 12:22:22.678865+02
267|1650037453.545211|2022-04-15 17:44:13.545211+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595490554|2022-04-15 12:22:22.678865+02
268|1650037454.567927|2022-04-15 17:44:14.567927+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595596223|2022-04-15 12:22:22.678865+02
269|1650037455.588948|2022-04-15 17:44:15.588948+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595701677|2022-04-15 12:22:22.678865+02
270|1650037456.610408|2022-04-15 17:44:16.610408+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595806693|2022-04-15 12:22:22.678865+02
271|1650037457.631759|2022-04-15 17:44:17.631759+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|595912839|2022-04-15 12:22:22.678865+02
272|1650037458.655207|2022-04-15 17:44:18.655207+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596018742|2022-04-15 12:22:22.678865+02
273|1650037459.676047|2022-04-15 17:44:19.676047+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596125190|2022-04-15 12:22:22.678865+02
274|1650037460.701674|2022-04-15 17:44:20.701674+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596229611|2022-04-15 12:22:22.678865+02
275|1650037461.723260|2022-04-15 17:44:21.72326+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596356340|2022-04-15 12:22:22.678865+02
276|1650037462.744676|2022-04-15 17:44:22.744676+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596462957|2022-04-15 12:22:22.678865+02
277|1650037463.766123|2022-04-15 17:44:23.766123+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596568892|2022-04-15 12:22:22.678865+02
278|1650037464.787000|2022-04-15 17:44:24.787+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596675460|2022-04-15 12:22:22.678865+02
279|1650037465.810961|2022-04-15 17:44:25.810961+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596781317|2022-04-15 12:22:22.678865+02
280|1650037466.833068|2022-04-15 17:44:26.833068+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596887270|2022-04-15 12:22:22.678865+02
281|1650037467.854407|2022-04-15 17:44:27.854407+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|596993238|2022-04-15 12:22:22.678865+02
282|1650037468.875850|2022-04-15 17:44:28.87585+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597098556|2022-04-15 12:22:22.678865+02
283|1650037469.899830|2022-04-15 17:44:29.89983+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597204586|2022-04-15 12:22:22.678865+02
284|1650037470.921933|2022-04-15 17:44:30.921933+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597310749|2022-04-15 12:22:22.678865+02
285|1650037471.936584|2022-04-15 17:44:31.936584+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597416945|2022-04-15 12:22:22.678865+02
286|1650037472.960240|2022-04-15 17:44:32.96024+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597522212|2022-04-15 12:22:22.678865+02
287|1650037473.985577|2022-04-15 17:44:33.985577+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597649335|2022-04-15 12:22:22.678865+02
288|1650037475.010321|2022-04-15 17:44:35.010321+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597755356|2022-04-15 12:22:22.678865+02
289|1650037476.033234|2022-04-15 17:44:36.033234+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597861734|2022-04-15 12:22:22.678865+02
290|1650037477.053675|2022-04-15 17:44:37.053675+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|597968046|2022-04-15 12:22:22.678865+02
291|1650037478.075478|2022-04-15 17:44:38.075478+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598073428|2022-04-15 12:22:22.678865+02
292|1650037479.095939|2022-04-15 17:44:39.095939+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598178419|2022-04-15 12:22:22.678865+02
293|1650037480.119574|2022-04-15 17:44:40.119574+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598283281|2022-04-15 12:22:22.678865+02
294|1650037481.144900|2022-04-15 17:44:41.1449+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598389512|2022-04-15 12:22:22.678865+02
295|1650037482.166293|2022-04-15 17:44:42.166293+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598495760|2022-04-15 12:22:22.678865+02
296|1650037483.187782|2022-04-15 17:44:43.187782+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598601693|2022-04-15 12:22:22.678865+02
297|1650037484.208961|2022-04-15 17:44:44.208961+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598707323|2022-04-15 12:22:22.678865+02
298|1650037485.231329|2022-04-15 17:44:45.231329+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598834460|2022-04-15 12:22:22.678865+02
299|1650037486.258905|2022-04-15 17:44:46.258905+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|598940358|2022-04-15 12:22:22.678865+02
300|1650037487.279289|2022-04-15 17:44:47.279289+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599046566|2022-04-15 12:22:22.678865+02
301|1650037488.301765|2022-04-15 17:44:48.301765+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599152416|2022-04-15 12:22:22.678865+02
302|1650037489.323208|2022-04-15 17:44:49.323208+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599258452|2022-04-15 12:22:22.678865+02
303|1650037490.344574|2022-04-15 17:44:50.344574+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599364405|2022-04-15 12:22:22.678865+02
304|1650037491.366868|2022-04-15 17:44:51.366868+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599469815|2022-04-15 12:22:22.678865+02
305|1650037492.387679|2022-04-15 17:44:52.387679+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599575196|2022-04-15 12:22:22.678865+02
306|1650037493.410073|2022-04-15 17:44:53.410073+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599680741|2022-04-15 12:22:22.678865+02
307|1650037494.430820|2022-04-15 17:44:54.43082+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599787245|2022-04-15 12:22:22.678865+02
308|1650037495.451939|2022-04-15 17:44:55.451939+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|599893455|2022-04-15 12:22:22.678865+02
309|1650037496.497010|2022-04-15 17:44:56.49701+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|600000330|2022-04-15 12:22:22.678865+02
310|1650037497.519004|2022-04-15 17:44:57.519004+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|600126056|2022-04-15 12:22:22.678865+02
311|1650037498.540565|2022-04-15 17:44:58.540565+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|600231553|2022-04-15 12:22:22.678865+02
312|1650037499.561333|2022-04-15 17:44:59.561333+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|600337700|2022-04-15 12:22:22.678865+02
