run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649295974.869819|2022-04-07 03:46:14.869819+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
175|1649295975.946173|2022-04-07 03:46:15.946173+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
176|1649295977.064234|2022-04-07 03:46:17.064234+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
177|1649295978.202371|2022-04-07 03:46:18.202371+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
178|1649295979.326263|2022-04-07 03:46:19.326263+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
179|1649295980.464306|2022-04-07 03:46:20.464306+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
180|1649295981.584358|2022-04-07 03:46:21.584358+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
181|1649295982.676722|2022-04-07 03:46:22.676722+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
182|1649295983.751768|2022-04-07 03:46:23.751768+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
183|1649295984.877170|2022-04-07 03:46:24.87717+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
184|1649295985.993799|2022-04-07 03:46:25.993799+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
185|1649295987.061561|2022-04-07 03:46:27.061561+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
186|1649295988.161271|2022-04-07 03:46:28.161271+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
187|1649295989.248747|2022-04-07 03:46:29.248747+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
188|1649295990.346158|2022-04-07 03:46:30.346158+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
189|1649295991.433957|2022-04-07 03:46:31.433957+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
190|1649295992.561896|2022-04-07 03:46:32.561896+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
191|1649295993.634760|2022-04-07 03:46:33.63476+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
192|1649295994.740639|2022-04-07 03:46:34.740639+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
193|1649295995.791536|2022-04-07 03:46:35.791536+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
194|1649295996.878513|2022-04-07 03:46:36.878513+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
195|1649295997.967626|2022-04-07 03:46:37.967626+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
196|1649295999.070010|2022-04-07 03:46:39.07001+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
197|1649296000.171239|2022-04-07 03:46:40.171239+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
198|1649296001.290337|2022-04-07 03:46:41.290337+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
199|1649296002.399950|2022-04-07 03:46:42.39995+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
200|1649296003.524113|2022-04-07 03:46:43.524113+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
201|1649296004.616554|2022-04-07 03:46:44.616554+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
202|1649296005.720122|2022-04-07 03:46:45.720122+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
203|1649296006.840969|2022-04-07 03:46:46.840969+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
204|1649296007.903423|2022-04-07 03:46:47.903423+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
205|1649296008.970506|2022-04-07 03:46:48.970506+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
206|1649296010.066857|2022-04-07 03:46:50.066857+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
207|1649296011.125151|2022-04-07 03:46:51.125151+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
208|1649296012.226590|2022-04-07 03:46:52.22659+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
209|1649296013.292232|2022-04-07 03:46:53.292232+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
210|1649296014.389036|2022-04-07 03:46:54.389036+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
211|1649296015.437043|2022-04-07 03:46:55.437043+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
212|1649296016.513853|2022-04-07 03:46:56.513853+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
213|1649296017.588966|2022-04-07 03:46:57.588966+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
214|1649296018.675436|2022-04-07 03:46:58.675436+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
215|1649296019.769397|2022-04-07 03:46:59.769397+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
216|1649296020.862205|2022-04-07 03:47:00.862205+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
217|1649296021.923209|2022-04-07 03:47:01.923209+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
218|1649296022.993889|2022-04-07 03:47:02.993889+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
219|1649296024.096680|2022-04-07 03:47:04.09668+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
220|1649296025.152129|2022-04-07 03:47:05.152129+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
221|1649296026.246381|2022-04-07 03:47:06.246381+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
222|1649296027.348908|2022-04-07 03:47:07.348908+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
223|1649296028.410238|2022-04-07 03:47:08.410238+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
224|1649296029.501553|2022-04-07 03:47:09.501553+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
225|1649296030.604891|2022-04-07 03:47:10.604891+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
226|1649296031.693256|2022-04-07 03:47:11.693256+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
227|1649296032.791949|2022-04-07 03:47:12.791949+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
228|1649296033.844375|2022-04-07 03:47:13.844375+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
229|1649296034.937966|2022-04-07 03:47:14.937966+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
230|1649296036.040835|2022-04-07 03:47:16.040835+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
231|1649296037.123722|2022-04-07 03:47:17.123722+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
232|1649296038.194333|2022-04-07 03:47:18.194333+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
233|1649296039.316615|2022-04-07 03:47:19.316615+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
234|1649296040.436862|2022-04-07 03:47:20.436862+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
235|1649296041.559883|2022-04-07 03:47:21.559883+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
236|1649296042.661893|2022-04-07 03:47:22.661893+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
237|1649296043.722797|2022-04-07 03:47:23.722797+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
238|1649296044.800891|2022-04-07 03:47:24.800891+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
239|1649296045.885493|2022-04-07 03:47:25.885493+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
240|1649296046.977075|2022-04-07 03:47:26.977075+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
241|1649296048.075975|2022-04-07 03:47:28.075975+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
242|1649296049.167603|2022-04-07 03:47:29.167603+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
243|1649296050.274539|2022-04-07 03:47:30.274539+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
244|1649296051.366880|2022-04-07 03:47:31.36688+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
245|1649296052.433354|2022-04-07 03:47:32.433354+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
246|1649296053.520368|2022-04-07 03:47:33.520368+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
247|1649296054.642583|2022-04-07 03:47:34.642583+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
248|1649296055.754183|2022-04-07 03:47:35.754183+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
249|1649296056.823670|2022-04-07 03:47:36.82367+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
250|1649296057.900525|2022-04-07 03:47:37.900525+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
251|1649296058.964988|2022-04-07 03:47:38.964988+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
252|1649296060.056233|2022-04-07 03:47:40.056233+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
253|1649296061.166808|2022-04-07 03:47:41.166808+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
254|1649296062.253850|2022-04-07 03:47:42.25385+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
255|1649296063.323910|2022-04-07 03:47:43.32391+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
256|1649296064.411485|2022-04-07 03:47:44.411485+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
257|1649296065.507925|2022-04-07 03:47:45.507925+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
258|1649296066.590409|2022-04-07 03:47:46.590409+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
259|1649296067.691125|2022-04-07 03:47:47.691125+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
260|1649296068.792541|2022-04-07 03:47:48.792541+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
261|1649296069.902998|2022-04-07 03:47:49.902998+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
262|1649296070.973567|2022-04-07 03:47:50.973567+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
263|1649296072.079748|2022-04-07 03:47:52.079748+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
264|1649296073.163336|2022-04-07 03:47:53.163336+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
265|1649296074.300554|2022-04-07 03:47:54.300554+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
266|1649296075.397782|2022-04-07 03:47:55.397782+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
267|1649296076.492656|2022-04-07 03:47:56.492656+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
268|1649296077.602244|2022-04-07 03:47:57.602244+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
269|1649296078.672408|2022-04-07 03:47:58.672408+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
270|1649296079.801539|2022-04-07 03:47:59.801539+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
271|1649296080.884959|2022-04-07 03:48:00.884959+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
272|1649296081.954633|2022-04-07 03:48:01.954633+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
273|1649296082.985276|2022-04-07 03:48:02.985276+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
274|1649296084.065334|2022-04-07 03:48:04.065334+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
275|1649296085.118068|2022-04-07 03:48:05.118068+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
276|1649296086.185850|2022-04-07 03:48:06.18585+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
277|1649296087.306474|2022-04-07 03:48:07.306474+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
278|1649296088.390739|2022-04-07 03:48:08.390739+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
279|1649296089.444191|2022-04-07 03:48:09.444191+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
280|1649296090.536968|2022-04-07 03:48:10.536968+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
281|1649296091.611712|2022-04-07 03:48:11.611712+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
282|1649296092.679728|2022-04-07 03:48:12.679728+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
283|1649296093.768632|2022-04-07 03:48:13.768632+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
284|1649296094.850165|2022-04-07 03:48:14.850165+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
285|1649296095.919012|2022-04-07 03:48:15.919012+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
286|1649296096.991631|2022-04-07 03:48:16.991631+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
287|1649296098.111564|2022-04-07 03:48:18.111564+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
288|1649296099.194855|2022-04-07 03:48:19.194855+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
289|1649296100.303608|2022-04-07 03:48:20.303608+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
290|1649296101.402420|2022-04-07 03:48:21.40242+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
291|1649296102.485875|2022-04-07 03:48:22.485875+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
292|1649296103.606667|2022-04-07 03:48:23.606667+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
293|1649296104.718202|2022-04-07 03:48:24.718202+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
294|1649296105.803691|2022-04-07 03:48:25.803691+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
295|1649296106.892895|2022-04-07 03:48:26.892895+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
296|1649296107.991530|2022-04-07 03:48:27.99153+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
297|1649296109.118009|2022-04-07 03:48:29.118009+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
298|1649296110.204583|2022-04-07 03:48:30.204583+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
299|1649296111.328149|2022-04-07 03:48:31.328149+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
300|1649296112.391439|2022-04-07 03:48:32.391439+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
301|1649296113.503738|2022-04-07 03:48:33.503738+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
302|1649296114.603603|2022-04-07 03:48:34.603603+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
303|1649296115.718995|2022-04-07 03:48:35.718995+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
304|1649296116.848856|2022-04-07 03:48:36.848856+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
305|1649296117.951647|2022-04-07 03:48:37.951647+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
306|1649296119.044717|2022-04-07 03:48:39.044717+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
307|1649296120.118009|2022-04-07 03:48:40.118009+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
308|1649296121.186414|2022-04-07 03:48:41.186414+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
309|1649296122.272659|2022-04-07 03:48:42.272659+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
310|1649296123.366078|2022-04-07 03:48:43.366078+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
311|1649296124.460729|2022-04-07 03:48:44.460729+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
312|1649296125.558371|2022-04-07 03:48:45.558371+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
313|1649296126.664939|2022-04-07 03:48:46.664939+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
314|1649296127.745702|2022-04-07 03:48:47.745702+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
315|1649296128.827723|2022-04-07 03:48:48.827723+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
316|1649296129.913587|2022-04-07 03:48:49.913587+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
317|1649296130.993967|2022-04-07 03:48:50.993967+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
318|1649296132.065291|2022-04-07 03:48:52.065291+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
319|1649296133.130702|2022-04-07 03:48:53.130702+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
320|1649296134.200460|2022-04-07 03:48:54.20046+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
321|1649296135.289976|2022-04-07 03:48:55.289976+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
322|1649296136.373508|2022-04-07 03:48:56.373508+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
323|1649296137.466366|2022-04-07 03:48:57.466366+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
324|1649296138.549368|2022-04-07 03:48:58.549368+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
325|1649296139.658140|2022-04-07 03:48:59.65814+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
326|1649296140.769295|2022-04-07 03:49:00.769295+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
327|1649296141.879461|2022-04-07 03:49:01.879461+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
328|1649296142.977305|2022-04-07 03:49:02.977305+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
329|1649296144.086372|2022-04-07 03:49:04.086372+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
330|1649296145.198178|2022-04-07 03:49:05.198178+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
331|1649296146.310467|2022-04-07 03:49:06.310467+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
332|1649296147.429756|2022-04-07 03:49:07.429756+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
333|1649296148.535986|2022-04-07 03:49:08.535986+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
334|1649296149.630876|2022-04-07 03:49:09.630876+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
335|1649296150.683914|2022-04-07 03:49:10.683914+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
336|1649296151.782942|2022-04-07 03:49:11.782942+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
337|1649296152.873061|2022-04-07 03:49:12.873061+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
338|1649296153.947687|2022-04-07 03:49:13.947687+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
339|1649296155.066137|2022-04-07 03:49:15.066137+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
340|1649296156.185762|2022-04-07 03:49:16.185762+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
341|1649296157.256929|2022-04-07 03:49:17.256929+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
342|1649296158.304166|2022-04-07 03:49:18.304166+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
343|1649296159.373266|2022-04-07 03:49:19.373266+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
344|1649296160.520599|2022-04-07 03:49:20.520599+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
345|1649296161.636055|2022-04-07 03:49:21.636055+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
346|1649296162.747406|2022-04-07 03:49:22.747406+02|0/2DC13B70|2|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
