run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1650612048.518000|2022-04-22 09:20:48.518+02|31/26905DC0|14|7|5154328|699|1596468|1767749|17433|69038900|0|670827939|2022-04-22 05:30:22.839781+02
449|1650612049.543235|2022-04-22 09:20:49.543235+02|31/274B5590|14|7|5154328|699|1596468|1768249|17438|69062587|0|670850801|2022-04-22 05:30:22.839781+02
450|1650612050.569973|2022-04-22 09:20:50.569973+02|31/28611848|14|7|5154328|699|1596468|1768749|17443|69100868|0|670889642|2022-04-22 05:30:22.839781+02
451|1650612051.596288|2022-04-22 09:20:51.596288+02|31/2944CF18|14|7|5154328|699|1596468|1769249|17448|69136412|0|670921699|2022-04-22 05:30:22.839781+02
452|1650612052.622299|2022-04-22 09:20:52.622299+02|31/2A2942E0|14|7|5154328|699|1596468|1769749|17453|69167676|0|670953901|2022-04-22 05:30:22.839781+02
453|1650612053.648503|2022-04-22 09:20:53.648503+02|31/2B03D290|14|7|5154328|699|1596468|1770249|17458|69197268|0|670984178|2022-04-22 05:30:22.839781+02
454|1650612054.675414|2022-04-22 09:20:54.675414+02|31/2BE52F00|14|7|5154328|699|1596468|1770849|17464|69228377|0|671023701|2022-04-22 05:30:22.839781+02
455|1650612055.701901|2022-04-22 09:20:55.701901+02|31/2CC3B2E8|14|7|5154328|699|1596468|1771349|17469|69258867|0|671054835|2022-04-22 05:30:22.839781+02
456|1650612056.728591|2022-04-22 09:20:56.728591+02|31/2D9C2D50|14|7|5154328|699|1596468|1771849|17474|69292193|0|671085035|2022-04-22 05:30:22.839781+02
457|1650612057.755060|2022-04-22 09:20:57.75506+02|31/2E8415E0|14|7|5154328|699|1596468|1772349|17479|69324083|0|671117572|2022-04-22 05:30:22.839781+02
458|1650612058.781904|2022-04-22 09:20:58.781904+02|31/2F5922E0|14|7|5154328|699|1596468|1772849|17484|69352732|0|671147057|2022-04-22 05:30:22.839781+02
459|1650612059.806308|2022-04-22 09:20:59.806308+02|31/3036BA50|14|7|5154328|699|1596468|1773349|17489|69386200|0|671181110|2022-04-22 05:30:22.839781+02
460|1650612060.831706|2022-04-22 09:21:00.831706+02|31/3117B0E0|14|7|5154328|699|1596468|1773849|17494|69417648|0|671209471|2022-04-22 05:30:22.839781+02
461|1650612061.855222|2022-04-22 09:21:01.855222+02|31/32097D40|14|7|5154328|699|1596468|1774349|17499|69452462|0|671244847|2022-04-22 05:30:22.839781+02
462|1650612062.868712|2022-04-22 09:21:02.868712+02|31/32EDBE98|14|7|5154328|699|1596468|1774849|17504|69479782|0|671276356|2022-04-22 05:30:22.839781+02
463|1650612063.892768|2022-04-22 09:21:03.892768+02|31/33CBC5A0|14|7|5154328|699|1596468|1775349|17509|69514430|0|671308037|2022-04-22 05:30:22.839781+02
464|1650612064.915160|2022-04-22 09:21:04.91516+02|31/34A50410|14|7|5154328|699|1596468|1775849|17514|69545696|0|671339923|2022-04-22 05:30:22.839781+02
465|1650612065.941113|2022-04-22 09:21:05.941113+02|31/35958718|14|7|5154328|699|1596468|1776349|17519|69576377|0|671371337|2022-04-22 05:30:22.839781+02
466|1650612066.967652|2022-04-22 09:21:06.967652+02|31/366A4B40|14|7|5154328|699|1596468|1776849|17524|69609521|0|671401029|2022-04-22 05:30:22.839781+02
467|1650612067.993716|2022-04-22 09:21:07.993716+02|31/37441788|14|7|5154328|699|1596468|1777349|17529|69639480|0|671432484|2022-04-22 05:30:22.839781+02
468|1650612069.019903|2022-04-22 09:21:09.019903+02|31/382D1298|14|7|5154328|699|1596468|1777849|17534|69671124|0|671464218|2022-04-22 05:30:22.839781+02
469|1650612070.046124|2022-04-22 09:21:10.046124+02|31/39096930|14|7|5154328|699|1596468|1778449|17540|69701639|0|671503025|2022-04-22 05:30:22.839781+02
470|1650612071.071747|2022-04-22 09:21:11.071747+02|31/39C596B0|14|7|5154328|699|1596468|1778949|17545|69730967|0|671529225|2022-04-22 05:30:22.839781+02
471|1650612072.098659|2022-04-22 09:21:12.098659+02|31/3AC3E318|14|7|5154328|699|1596468|1779449|17550|69766196|0|671564930|2022-04-22 05:30:22.839781+02
472|1650612073.125253|2022-04-22 09:21:13.125253+02|31/3BAA27A8|14|7|5154328|699|1596468|1779949|17555|69798073|0|671597305|2022-04-22 05:30:22.839781+02
473|1650612074.151355|2022-04-22 09:21:14.151355+02|31/3C992790|14|7|5154328|699|1596468|1780449|17560|69830726|0|671630800|2022-04-22 05:30:22.839781+02
474|1650612075.177586|2022-04-22 09:21:15.177586+02|31/3D71B3D8|14|7|5154328|699|1596468|1780949|17565|69863665|0|671660732|2022-04-22 05:30:22.839781+02
475|1650612076.203472|2022-04-22 09:21:16.203472+02|31/3E4C82F8|14|7|5154328|699|1596468|1781449|17570|69893332|0|671692329|2022-04-22 05:30:22.839781+02
476|1650612077.227985|2022-04-22 09:21:17.227985+02|31/3F2AFCF0|14|7|5154328|699|1596468|1781949|17575|69925554|0|671725684|2022-04-22 05:30:22.839781+02
477|1650612078.252052|2022-04-22 09:21:18.252052+02|31/401C41E8|14|7|5154328|699|1596468|1782449|17580|69957239|0|671756407|2022-04-22 05:30:22.839781+02
478|1650612079.277007|2022-04-22 09:21:19.277007+02|31/40E4C548|14|7|5154328|699|1596468|1782949|17585|69987284|0|671788405|2022-04-22 05:30:22.839781+02
479|1650612080.301762|2022-04-22 09:21:20.301762+02|31/41D90658|14|7|5154328|699|1596468|1783449|17590|70022394|0|671819009|2022-04-22 05:30:22.839781+02
480|1650612081.327604|2022-04-22 09:21:21.327604+02|31/4285D3F8|14|7|5154328|699|1596468|1783949|17595|70045511|0|671844705|2022-04-22 05:30:22.839781+02
481|1650612082.353967|2022-04-22 09:21:22.353967+02|31/439AA658|14|7|5154328|699|1596468|1784449|17600|70083621|0|671881341|2022-04-22 05:30:22.839781+02
482|1650612083.380296|2022-04-22 09:21:23.380296+02|31/447878D0|14|7|5154328|699|1596468|1784949|17605|70113604|0|671912081|2022-04-22 05:30:22.839781+02
483|1650612084.407214|2022-04-22 09:21:24.407214+02|31/455E7AB8|14|7|5154328|699|1596468|1785449|17610|70145261|0|671944322|2022-04-22 05:30:22.839781+02
484|1650612085.433678|2022-04-22 09:21:25.433678+02|31/4636AAC8|14|7|5154328|699|1596468|1786049|17616|70178724|0|671982293|2022-04-22 05:30:22.839781+02
485|1650612086.460579|2022-04-22 09:21:26.460579+02|31/471FD270|14|7|5154328|699|1596468|1786549|17621|70210773|0|672015015|2022-04-22 05:30:22.839781+02
486|1650612087.486957|2022-04-22 09:21:27.486957+02|31/47F49A50|14|7|5154328|699|1596468|1787049|17626|70239541|0|672044559|2022-04-22 05:30:22.839781+02
487|1650612088.513836|2022-04-22 09:21:28.513836+02|31/48CD8380|14|7|5154328|699|1596468|1787549|17631|70270805|0|672075527|2022-04-22 05:30:22.839781+02
488|1650612089.538026|2022-04-22 09:21:29.538026+02|31/49BE8BB0|14|7|5154328|699|1596468|1788049|17636|70306906|0|672109801|2022-04-22 05:30:22.839781+02
489|1650612090.562737|2022-04-22 09:21:30.562737+02|31/4A929EF0|14|7|5154328|699|1596468|1788549|17641|70335730|0|672139106|2022-04-22 05:30:22.839781+02
490|1650612091.587295|2022-04-22 09:21:31.587295+02|31/4B7C5A78|14|7|5154328|699|1596468|1789049|17646|70368616|0|672172377|2022-04-22 05:30:22.839781+02
491|1650612092.612895|2022-04-22 09:21:32.612895+02|31/4C46DBA0|14|7|5154328|699|1596468|1789549|17651|70395092|0|672199649|2022-04-22 05:30:22.839781+02
492|1650612093.639977|2022-04-22 09:21:33.639977+02|31/4D3F86A8|14|7|5154328|699|1596468|1790049|17656|70429657|0|672234410|2022-04-22 05:30:22.839781+02
493|1650612094.666231|2022-04-22 09:21:34.666231+02|31/4E21C168|14|7|5154328|699|1596468|1790549|17661|70464134|0|672266074|2022-04-22 05:30:22.839781+02
494|1650612095.693092|2022-04-22 09:21:35.693092+02|31/4F005188|14|7|5154328|699|1596468|1791049|17666|70494580|0|672297118|2022-04-22 05:30:22.839781+02
495|1650612096.719467|2022-04-22 09:21:36.719467+02|31/4FE5D358|14|7|5154328|699|1596468|1791549|17671|70526088|0|672329297|2022-04-22 05:30:22.839781+02
496|1650612097.746255|2022-04-22 09:21:37.746255+02|31/50C40210|14|7|5154328|699|1596468|1792049|17676|70556602|0|672360348|2022-04-22 05:30:22.839781+02
497|1650612098.773066|2022-04-22 09:21:38.773066+02|31/51A2D3D8|14|7|5154328|699|1596468|1792649|17682|70590682|0|672399103|2022-04-22 05:30:22.839781+02
498|1650612099.798590|2022-04-22 09:21:39.79859+02|31/527A6760|14|7|5154328|699|1596468|1793149|17687|70620414|0|672429414|2022-04-22 05:30:22.839781+02
499|1650612100.824737|2022-04-22 09:21:40.824737+02|31/5367DD90|14|7|5154328|699|1596468|1793649|17692|70653132|0|672462625|2022-04-22 05:30:22.839781+02
500|1650612101.851698|2022-04-22 09:21:41.851698+02|31/5445E968|14|7|5154328|699|1596468|1794149|17697|70683777|0|672493851|2022-04-22 05:30:22.839781+02
501|1650612102.878524|2022-04-22 09:21:42.878524+02|31/550329C8|14|7|5154328|699|1596468|1794649|17702|70713865|0|672520566|2022-04-22 05:30:22.839781+02
502|1650612103.903481|2022-04-22 09:21:43.903481+02|31/55FFE1F8|14|7|5154328|699|1596468|1795149|17707|70749401|0|672558629|2022-04-22 05:30:22.839781+02
503|1650612104.927500|2022-04-22 09:21:44.9275+02|31/56E00610|14|7|5154328|699|1596468|1795649|17712|70781076|0|672590791|2022-04-22 05:30:22.839781+02
504|1650612105.952141|2022-04-22 09:21:45.952141+02|31/57C17E10|14|7|5154328|699|1596468|1796149|17717|70811076|0|672621385|2022-04-22 05:30:22.839781+02
505|1650612106.979135|2022-04-22 09:21:46.979135+02|31/58B48268|14|7|5154328|699|1596468|1796649|17722|70842809|0|672652545|2022-04-22 05:30:22.839781+02
506|1650612108.003888|2022-04-22 09:21:48.003888+02|31/598C8C18|14|7|5154328|699|1596468|1797149|17727|70877044|0|672684213|2022-04-22 05:30:22.839781+02
507|1650612109.030121|2022-04-22 09:21:49.030121+02|31/5A7075D8|14|7|5154328|699|1596468|1797649|17732|70907407|0|672714584|2022-04-22 05:30:22.839781+02
508|1650612110.056725|2022-04-22 09:21:50.056725+02|31/5B4BD570|14|7|5154328|699|1596468|1798149|17737|70937371|0|672745196|2022-04-22 05:30:22.839781+02
509|1650612111.083373|2022-04-22 09:21:51.083373+02|31/5C372568|14|7|5154328|699|1596468|1798649|17742|70969679|0|672778066|2022-04-22 05:30:22.839781+02
510|1650612112.109623|2022-04-22 09:21:52.109623+02|31/5D0FC4A8|14|7|5154328|699|1596468|1799149|17747|71002751|0|672808188|2022-04-22 05:30:22.839781+02
511|1650612113.134251|2022-04-22 09:21:53.134251+02|31/5DCB3700|14|7|5154328|699|1596468|1799649|17752|71030008|0|672840576|2022-04-22 05:30:22.839781+02
512|1650612114.159614|2022-04-22 09:21:54.159614+02|31/5EC93D28|14|7|5154328|699|1596468|1800249|17758|71063831|0|672878153|2022-04-22 05:30:22.839781+02
513|1650612115.186343|2022-04-22 09:21:55.186343+02|31/5FACC528|14|7|5154328|699|1596468|1800749|17763|71095169|0|672909734|2022-04-22 05:30:22.839781+02
514|1650612116.212628|2022-04-22 09:21:56.212628+02|31/60851BB8|14|7|5154328|699|1596468|1801249|17768|71126332|0|672940226|2022-04-22 05:30:22.839781+02
515|1650612117.238983|2022-04-22 09:21:57.238983+02|31/617C35C0|14|7|5154328|699|1596468|1801749|17773|71161681|0|672974418|2022-04-22 05:30:22.839781+02
516|1650612118.265789|2022-04-22 09:21:58.265789+02|31/624E57F8|14|7|5154328|699|1596468|1802249|17778|71190464|0|673003725|2022-04-22 05:30:22.839781+02
517|1650612119.292405|2022-04-22 09:21:59.292405+02|31/632C6880|14|7|5154328|699|1596468|1802749|17783|71221896|0|673036634|2022-04-22 05:30:22.839781+02
518|1650612120.317020|2022-04-22 09:22:00.31702+02|31/640A90E0|14|7|5154328|699|1596468|1803249|17788|71254736|0|673069494|2022-04-22 05:30:22.839781+02
519|1650612121.342642|2022-04-22 09:22:01.342642+02|31/64FD0F80|14|7|5154328|699|1596468|1803749|17793|71288925|0|673100153|2022-04-22 05:30:22.839781+02
520|1650612122.366577|2022-04-22 09:22:02.366577+02|31/65C7C540|14|7|5154328|699|1596468|1804249|17798|71317734|0|673132894|2022-04-22 05:30:22.839781+02
521|1650612123.392157|2022-04-22 09:22:03.392157+02|31/66BBA148|14|7|5154328|699|1596468|1804749|17803|71350217|0|673162871|2022-04-22 05:30:22.839781+02
522|1650612124.419022|2022-04-22 09:22:04.419022+02|31/677C9F38|14|7|5154328|699|1596468|1805249|17808|71376522|0|673189771|2022-04-22 05:30:22.839781+02
523|1650612125.445205|2022-04-22 09:22:05.445205+02|31/6876D080|14|7|5154328|699|1596468|1805749|17813|71411056|0|673224866|2022-04-22 05:30:22.839781+02
524|1650612126.471638|2022-04-22 09:22:06.471638+02|31/69558528|14|7|5154328|699|1596468|1806249|17818|71445207|0|673255858|2022-04-22 05:30:22.839781+02
525|1650612127.498898|2022-04-22 09:22:07.498898+02|31/6A281AC8|14|7|5154328|699|1596468|1806749|17823|71475478|0|673289564|2022-04-22 05:30:22.839781+02
526|1650612128.525410|2022-04-22 09:22:08.52541+02|31/6B192C80|14|7|5154328|699|1596468|1807349|17829|71507571|0|673327168|2022-04-22 05:30:22.839781+02
527|1650612129.551430|2022-04-22 09:22:09.55143+02|31/6BF96A40|14|7|5154328|699|1596468|1807849|17834|71537921|0|673358496|2022-04-22 05:30:22.839781+02
528|1650612130.578364|2022-04-22 09:22:10.578364+02|31/6CD4BE10|14|7|5154328|699|1596468|1808349|17839|71571621|0|673389105|2022-04-22 05:30:22.839781+02
529|1650612131.604455|2022-04-22 09:22:11.604455+02|31/6DB0A6F8|14|7|5154328|699|1596468|1808849|17844|71601675|0|673420418|2022-04-22 05:30:22.839781+02
530|1650612132.631138|2022-04-22 09:22:12.631138+02|31/6E9BBCE8|14|7|5154328|699|1596468|1809349|17849|71634266|0|673452748|2022-04-22 05:30:22.839781+02
531|1650612133.657857|2022-04-22 09:22:13.657857+02|31/6F73D3E8|14|7|5154328|699|1596468|1809849|17854|71663754|0|673483090|2022-04-22 05:30:22.839781+02
532|1650612134.684445|2022-04-22 09:22:14.684445+02|31/703254E0|14|7|5154328|699|1596468|1810349|17859|71693337|0|673509548|2022-04-22 05:30:22.839781+02
533|1650612135.709164|2022-04-22 09:22:15.709164+02|31/714051D0|14|7|5154328|699|1596468|1810849|17864|71731403|0|673548426|2022-04-22 05:30:22.839781+02
534|1650612136.732086|2022-04-22 09:22:16.732086+02|31/721F5128|14|7|5154328|699|1596468|1811349|17869|71762353|0|673579685|2022-04-22 05:30:22.839781+02
535|1650612137.755196|2022-04-22 09:22:17.755196+02|31/72F36FB8|14|7|5154328|699|1596468|1811849|17874|71792965|0|673611933|2022-04-22 05:30:22.839781+02
536|1650612138.781332|2022-04-22 09:22:18.781332+02|31/73E511C8|14|7|5154328|699|1596468|1812349|17879|71823365|0|673642077|2022-04-22 05:30:22.839781+02
537|1650612139.807668|2022-04-22 09:22:19.807668+02|31/74C7F7A0|14|7|5154328|699|1596468|1812849|17884|71858593|0|673674061|2022-04-22 05:30:22.839781+02
538|1650612140.833285|2022-04-22 09:22:20.833285+02|31/75A4B2B8|14|7|5154328|699|1596468|1813349|17889|71889043|0|673704952|2022-04-22 05:30:22.839781+02
539|1650612141.859759|2022-04-22 09:22:21.859759+02|31/76810AB8|14|7|5154328|699|1596468|1813849|17894|71918733|0|673735573|2022-04-22 05:30:22.839781+02
540|1650612142.886661|2022-04-22 09:22:22.886661+02|31/77689A68|14|7|5154328|699|1596468|1814449|17900|71950535|0|673775606|2022-04-22 05:30:22.839781+02
541|1650612143.913088|2022-04-22 09:22:23.913088+02|31/78400558|14|7|5154328|699|1596468|1814949|17905|71979841|0|673805718|2022-04-22 05:30:22.839781+02
542|1650612144.937353|2022-04-22 09:22:24.937353+02|31/7905E3C0|14|7|5154328|699|1596468|1815449|17910|72011861|0|673835164|2022-04-22 05:30:22.839781+02
543|1650612145.963499|2022-04-22 09:22:25.963499+02|31/79F2A528|14|7|5154328|699|1596468|1815949|17915|72042946|0|673866467|2022-04-22 05:30:22.839781+02
544|1650612146.988054|2022-04-22 09:22:26.988054+02|31/7AD4D290|14|7|5154328|699|1596735|1816449|17920|72076559|0|673900479|2022-04-22 05:30:22.839781+02
545|1650612148.012152|2022-04-22 09:22:28.012152+02|31/7BBD2B00|14|7|5154328|699|1597028|1816949|17925|72108008|0|673932223|2022-04-22 05:30:22.839781+02
546|1650612149.037836|2022-04-22 09:22:29.037836+02|31/7CA122D0|14|7|5154328|699|1597322|1817449|17930|72137951|0|673962476|2022-04-22 05:30:22.839781+02
547|1650612150.063934|2022-04-22 09:22:30.063934+02|31/7D78F250|14|7|5154328|699|1597649|1817949|17935|72171161|0|673995191|2022-04-22 05:30:22.839781+02
548|1650612151.087407|2022-04-22 09:22:31.087407+02|31/7E5D5928|14|7|5154328|699|1597944|1818449|17940|72203732|0|674027068|2022-04-22 05:30:22.839781+02
549|1650612152.113016|2022-04-22 09:22:32.113016+02|31/7F4A8048|14|7|5154328|699|1598226|1818949|17945|72235607|0|674057751|2022-04-22 05:30:22.839781+02
550|1650612153.139673|2022-04-22 09:22:33.139673+02|31/80261E60|14|7|5154328|699|1598527|1819449|17950|72265897|0|674088750|2022-04-22 05:30:22.839781+02
551|1650612154.164426|2022-04-22 09:22:34.164426+02|31/810D63F0|14|7|5154328|699|1598817|1819949|17955|72298526|0|674121449|2022-04-22 05:30:22.839781+02
552|1650612155.190642|2022-04-22 09:22:35.190642+02|31/81ECC5D8|14|7|5154328|699|1599106|1820449|17960|72329195|0|674152519|2022-04-22 05:30:22.839781+02
553|1650612156.216893|2022-04-22 09:22:36.216893+02|31/82A7BD80|14|7|5154328|699|1599404|1820949|17965|72354580|0|674178567|2022-04-22 05:30:22.839781+02
554|1650612157.243047|2022-04-22 09:22:37.243047+02|31/83A160A0|14|7|5154328|699|1599731|1821449|17970|72392517|0|674214923|2022-04-22 05:30:22.839781+02
555|1650612158.269770|2022-04-22 09:22:38.26977+02|31/84859C88|14|7|5154328|699|1600016|1822049|17976|72424009|0|674252641|2022-04-22 05:30:22.839781+02
556|1650612159.297169|2022-04-22 09:22:39.297169+02|31/856215B8|14|7|5154328|699|1600314|1822549|17981|72454476|0|674283544|2022-04-22 05:30:22.839781+02
557|1650612160.323522|2022-04-22 09:22:40.323522+02|31/8642DD00|14|7|5154328|699|1600620|1823049|17986|72486898|0|674315299|2022-04-22 05:30:22.839781+02
558|1650612161.350367|2022-04-22 09:22:41.350367+02|31/872118A0|14|7|5154328|699|1600912|1823549|17991|72515997|0|674346051|2022-04-22 05:30:22.839781+02
559|1650612162.374457|2022-04-22 09:22:42.374457+02|31/87F9AFE8|14|7|5154328|699|1601207|1824049|17996|72549359|0|674378615|2022-04-22 05:30:22.839781+02
560|1650612163.400253|2022-04-22 09:22:43.400253+02|31/88EFEDA0|14|7|5154328|699|1601513|1824549|18001|72583804|0|674411021|2022-04-22 05:30:22.839781+02
561|1650612164.426176|2022-04-22 09:22:44.426176+02|31/89BE3608|14|7|5154328|699|1601807|1825049|18006|72612184|0|674441640|2022-04-22 05:30:22.839781+02
562|1650612165.448893|2022-04-22 09:22:45.448893+02|31/8AA4E4C0|14|7|5154328|699|1602092|1825549|18011|72645924|0|674474495|2022-04-22 05:30:22.839781+02
563|1650612166.474602|2022-04-22 09:22:46.474602+02|31/8B57C5D0|14|7|5154328|699|1602381|1826049|18016|72668594|0|674497176|2022-04-22 05:30:22.839781+02
564|1650612167.500942|2022-04-22 09:22:47.500942+02|31/8C6C8250|14|7|5154328|699|1602680|1826549|18021|72707757|0|674536573|2022-04-22 05:30:22.839781+02
565|1650612168.526935|2022-04-22 09:22:48.526935+02|31/8D4ECD18|14|7|5154328|699|1602964|1827049|18026|72738770|0|674568086|2022-04-22 05:30:22.839781+02
566|1650612169.552893|2022-04-22 09:22:49.552893+02|31/8E319DA0|14|7|5154328|699|1603254|1827549|18031|72773923|0|674600021|2022-04-22 05:30:22.839781+02
567|1650612170.578731|2022-04-22 09:22:50.578731+02|31/8F0D75A0|14|7|5154328|699|1603537|1828049|18036|72803877|0|674630414|2022-04-22 05:30:22.839781+02
568|1650612171.605705|2022-04-22 09:22:51.605705+02|31/8FF26DA8|14|7|5154328|699|1603822|1828549|18041|72835472|0|674662456|2022-04-22 05:30:22.839781+02
569|1650612172.632253|2022-04-22 09:22:52.632253+02|31/90CD9640|14|7|5154328|699|1604102|1829049|18046|72865614|0|674693042|2022-04-22 05:30:22.839781+02
570|1650612173.658457|2022-04-22 09:22:53.658457+02|31/91A40340|14|7|5154328|699|1604397|1829649|18052|72895288|0|674730936|2022-04-22 05:30:22.839781+02
571|1650612174.683779|2022-04-22 09:22:54.683779+02|31/928D61C0|14|7|5154328|699|1604678|1830149|18057|72929009|0|674763613|2022-04-22 05:30:22.839781+02
572|1650612175.710116|2022-04-22 09:22:55.710116+02|31/936AA4C0|14|7|5154328|699|1605003|1830649|18062|72961143|0|674794225|2022-04-22 05:30:22.839781+02
573|1650612176.733884|2022-04-22 09:22:56.733884+02|31/9442CBA0|14|7|5154328|699|1605303|1831149|18067|72992173|0|674826388|2022-04-22 05:30:22.839781+02
574|1650612177.759465|2022-04-22 09:22:57.759465+02|31/9523CA78|14|7|5154328|699|1605589|1831649|18072|73022171|0|674855995|2022-04-22 05:30:22.839781+02
575|1650612178.783093|2022-04-22 09:22:58.783093+02|31/960D9B20|14|7|5154328|699|1605883|1832149|18077|73057031|0|674891419|2022-04-22 05:30:22.839781+02
576|1650612179.806260|2022-04-22 09:22:59.80626+02|31/96F93018|14|7|5154328|699|1606177|1832649|18082|73088033|0|674922500|2022-04-22 05:30:22.839781+02
577|1650612180.831905|2022-04-22 09:23:00.831905+02|31/97CB4E68|14|7|5154328|699|1606457|1833149|18087|73116229|0|674951354|2022-04-22 05:30:22.839781+02
578|1650612181.855909|2022-04-22 09:23:01.855909+02|31/98ADFF20|14|7|5154328|699|1606735|1833649|18092|73149713|0|674985249|2022-04-22 05:30:22.839781+02
579|1650612182.868632|2022-04-22 09:23:02.868632+02|31/9994FC80|14|7|5154328|699|1607012|1834149|18097|73180377|0|675016436|2022-04-22 05:30:22.839781+02
580|1650612183.892078|2022-04-22 09:23:03.892078+02|31/9A6DB6D0|14|7|5154328|699|1607314|1834649|18102|73219837|0|675047097|2022-04-22 05:30:22.839781+02
581|1650612184.917711|2022-04-22 09:23:04.917711+02|31/9B44DEE0|14|7|5154328|699|1607606|1835149|18107|73255364|0|675076120|2022-04-22 05:30:22.839781+02
582|1650612185.943885|2022-04-22 09:23:05.943885+02|31/9C1908C0|14|7|5154328|699|1607901|1835649|18112|73291145|0|675107536|2022-04-22 05:30:22.839781+02
583|1650612186.969339|2022-04-22 09:23:06.969339+02|31/9D064398|14|7|5154328|699|1608207|1836149|18117|73328815|0|675136028|2022-04-22 05:30:22.839781+02
584|1650612187.995753|2022-04-22 09:23:07.995753+02|31/9DD9F6B0|14|7|5154328|699|1608476|1836649|18122|73363319|0|675163508|2022-04-22 05:30:22.839781+02
585|1650612189.019696|2022-04-22 09:23:09.019696+02|31/9EC53FE0|14|7|5154328|699|1608751|1837149|18127|73404298|0|675197689|2022-04-22 05:30:22.839781+02
586|1650612190.042552|2022-04-22 09:23:10.042552+02|31/9FB9D878|14|7|5154328|699|1609082|1837649|18132|73444307|0|675227521|2022-04-22 05:30:22.839781+02
587|1650612191.066794|2022-04-22 09:23:11.066794+02|31/A0B2E788|14|7|5154328|699|1609351|1838249|18138|73481747|0|675262966|2022-04-22 05:30:22.839781+02
588|1650612192.090009|2022-04-22 09:23:12.090009+02|31/A1A68F50|14|7|5154328|699|1609636|1838749|18143|73518650|0|675292267|2022-04-22 05:30:22.839781+02
589|1650612193.115896|2022-04-22 09:23:13.115896+02|31/A290F9C0|14|7|5154328|699|1609913|1839249|18148|73552577|0|675319240|2022-04-22 05:30:22.839781+02
590|1650612194.142665|2022-04-22 09:23:14.142665+02|31/A3AEC9F8|14|7|5154328|699|1610204|1839749|18153|73591686|0|675351200|2022-04-22 05:30:22.839781+02
591|1650612195.169634|2022-04-22 09:23:15.169634+02|31/A4DF9CA0|14|7|5154328|699|1610488|1840249|18158|73632352|0|675384466|2022-04-22 05:30:22.839781+02
592|1650612196.195664|2022-04-22 09:23:16.195664+02|31/A5F310B0|14|7|5154328|699|1610775|1840749|18163|73669718|0|675414261|2022-04-22 05:30:22.839781+02
593|1650612197.222206|2022-04-22 09:23:17.222206+02|31/A6FE5B38|14|7|5154328|699|1611071|1841249|18168|73710484|0|675443121|2022-04-22 05:30:22.839781+02
594|1650612198.246022|2022-04-22 09:23:18.246022+02|31/A7C7E600|14|7|5154328|699|1611351|1841749|18173|73741511|0|675468438|2022-04-22 05:30:22.839781+02
595|1650612199.271416|2022-04-22 09:23:19.271416+02|31/A9292D38|14|7|5154328|699|1611636|1842249|18178|73784898|0|675502574|2022-04-22 05:30:22.839781+02
596|1650612200.298284|2022-04-22 09:23:20.298284+02|31/AA429310|14|7|5154328|699|1611908|1842749|18183|73822845|0|675535381|2022-04-22 05:30:22.839781+02
597|1650612201.325409|2022-04-22 09:23:21.325409+02|31/AB63B1A8|14|7|5154328|699|1612179|1843249|18188|73860072|0|675562872|2022-04-22 05:30:22.839781+02
598|1650612202.352560|2022-04-22 09:23:22.35256+02|31/AC873098|14|7|5154328|699|1612451|1843749|18193|73897942|0|675593315|2022-04-22 05:30:22.839781+02
599|1650612203.378490|2022-04-22 09:23:23.37849+02|31/ADB3B938|14|7|5154328|699|1612754|1844249|18198|73941635|0|675625012|2022-04-22 05:30:22.839781+02
600|1650612204.403734|2022-04-22 09:23:24.403734+02|31/AEA68398|14|7|5154328|699|1613034|1844749|18203|73973746|0|675649781|2022-04-22 05:30:22.839781+02
601|1650612205.419843|2022-04-22 09:23:25.419843+02|31/AFD6F5E0|14|7|5154328|699|1613232|1845149|18207|74000079|0|675680610|2022-04-22 05:30:22.839781+02
602|1650612206.444232|2022-04-22 09:23:26.444232+02|31/B0B07128|14|7|5154328|699|1613569|1845849|18214|74039053|0|675722412|2022-04-22 05:30:22.839781+02
603|1650612207.470051|2022-04-22 09:23:27.470051+02|31/B19D9630|14|7|5154328|699|1613853|1846349|18219|74069891|0|675755153|2022-04-22 05:30:22.839781+02
604|1650612208.496429|2022-04-22 09:23:28.496429+02|31/B2800F78|14|7|5154328|699|1614129|1846849|18224|74100976|0|675786850|2022-04-22 05:30:22.839781+02
605|1650612209.523047|2022-04-22 09:23:29.523047+02|31/B360CDD0|14|7|5154328|699|1614402|1847349|18229|74131805|0|675818396|2022-04-22 05:30:22.839781+02
606|1650612210.548900|2022-04-22 09:23:30.5489+02|31/B4356838|14|7|5154328|699|1614695|1847849|18234|74164273|0|675847723|2022-04-22 05:30:22.839781+02
607|1650612211.574136|2022-04-22 09:23:31.574136+02|31/B519DF78|14|7|5154328|699|1614960|1848349|18239|74196989|0|675882257|2022-04-22 05:30:22.839781+02
608|1650612212.600006|2022-04-22 09:23:32.600006+02|31/B6045FF0|14|7|5154328|699|1615225|1848849|18244|74229282|0|675912320|2022-04-22 05:30:22.839781+02
609|1650612213.629604|2022-04-22 09:23:33.629604+02|31/B6E345D0|14|7|5154328|699|1615504|1849349|18249|74262944|0|675942565|2022-04-22 05:30:22.839781+02
