run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650250141.356601|2022-04-18 04:49:01.356601+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
177|1650250142.480394|2022-04-18 04:49:02.480394+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
178|1650250143.618839|2022-04-18 04:49:03.618839+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
179|1650250144.715010|2022-04-18 04:49:04.71501+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
180|1650250145.802880|2022-04-18 04:49:05.80288+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
181|1650250146.884746|2022-04-18 04:49:06.884746+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
182|1650250147.967776|2022-04-18 04:49:07.967776+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
183|1650250149.091340|2022-04-18 04:49:09.09134+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
184|1650250150.202053|2022-04-18 04:49:10.202053+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
185|1650250151.257950|2022-04-18 04:49:11.25795+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
186|1650250152.338897|2022-04-18 04:49:12.338897+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
187|1650250153.443465|2022-04-18 04:49:13.443465+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
188|1650250154.538363|2022-04-18 04:49:14.538363+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
189|1650250155.611237|2022-04-18 04:49:15.611237+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
190|1650250156.690826|2022-04-18 04:49:16.690826+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
191|1650250157.784125|2022-04-18 04:49:17.784125+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
192|1650250158.884647|2022-04-18 04:49:18.884647+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
193|1650250159.966944|2022-04-18 04:49:19.966944+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
194|1650250161.025178|2022-04-18 04:49:21.025178+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
195|1650250162.093924|2022-04-18 04:49:22.093924+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
196|1650250163.195885|2022-04-18 04:49:23.195885+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
197|1650250164.293182|2022-04-18 04:49:24.293182+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
198|1650250165.408937|2022-04-18 04:49:25.408937+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
199|1650250166.468221|2022-04-18 04:49:26.468221+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
200|1650250167.592401|2022-04-18 04:49:27.592401+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
201|1650250168.704017|2022-04-18 04:49:28.704017+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
202|1650250169.817700|2022-04-18 04:49:29.8177+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
203|1650250170.922650|2022-04-18 04:49:30.92265+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
204|1650250172.035570|2022-04-18 04:49:32.03557+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
205|1650250173.118877|2022-04-18 04:49:33.118877+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
206|1650250174.208258|2022-04-18 04:49:34.208258+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
207|1650250175.301978|2022-04-18 04:49:35.301978+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
208|1650250176.429131|2022-04-18 04:49:36.429131+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
209|1650250177.555738|2022-04-18 04:49:37.555738+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
210|1650250178.664201|2022-04-18 04:49:38.664201+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
211|1650250179.723822|2022-04-18 04:49:39.723822+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
212|1650250180.806316|2022-04-18 04:49:40.806316+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
213|1650250181.870440|2022-04-18 04:49:41.87044+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
214|1650250182.983080|2022-04-18 04:49:42.98308+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
215|1650250184.064967|2022-04-18 04:49:44.064967+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
216|1650250185.185099|2022-04-18 04:49:45.185099+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
217|1650250186.278812|2022-04-18 04:49:46.278812+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
218|1650250187.371397|2022-04-18 04:49:47.371397+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
219|1650250188.477716|2022-04-18 04:49:48.477716+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
220|1650250189.551897|2022-04-18 04:49:49.551897+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
221|1650250190.631747|2022-04-18 04:49:50.631747+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
222|1650250191.730210|2022-04-18 04:49:51.73021+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
223|1650250192.816975|2022-04-18 04:49:52.816975+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
224|1650250193.933311|2022-04-18 04:49:53.933311+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
225|1650250195.035275|2022-04-18 04:49:55.035275+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
226|1650250196.130054|2022-04-18 04:49:56.130054+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
227|1650250197.211101|2022-04-18 04:49:57.211101+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
228|1650250198.324944|2022-04-18 04:49:58.324944+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
229|1650250199.420971|2022-04-18 04:49:59.420971+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
230|1650250200.502958|2022-04-18 04:50:00.502958+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
231|1650250201.602658|2022-04-18 04:50:01.602658+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
232|1650250202.668224|2022-04-18 04:50:02.668224+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
233|1650250203.756069|2022-04-18 04:50:03.756069+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
234|1650250204.832413|2022-04-18 04:50:04.832413+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
235|1650250205.890152|2022-04-18 04:50:05.890152+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
236|1650250206.980987|2022-04-18 04:50:06.980987+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
237|1650250208.046558|2022-04-18 04:50:08.046558+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
238|1650250209.146828|2022-04-18 04:50:09.146828+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
239|1650250210.251322|2022-04-18 04:50:10.251322+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
240|1650250211.353731|2022-04-18 04:50:11.353731+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
241|1650250212.404704|2022-04-18 04:50:12.404704+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
242|1650250213.488472|2022-04-18 04:50:13.488472+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
243|1650250214.633897|2022-04-18 04:50:14.633897+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
244|1650250215.737444|2022-04-18 04:50:15.737444+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
245|1650250216.822308|2022-04-18 04:50:16.822308+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
246|1650250217.923186|2022-04-18 04:50:17.923186+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
247|1650250219.001797|2022-04-18 04:50:19.001797+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
248|1650250220.101788|2022-04-18 04:50:20.101788+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
249|1650250221.218983|2022-04-18 04:50:21.218983+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
250|1650250222.324141|2022-04-18 04:50:22.324141+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
251|1650250223.412037|2022-04-18 04:50:23.412037+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
252|1650250224.487253|2022-04-18 04:50:24.487253+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
253|1650250225.579789|2022-04-18 04:50:25.579789+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
254|1650250226.676508|2022-04-18 04:50:26.676508+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
255|1650250227.757167|2022-04-18 04:50:27.757167+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
256|1650250228.862647|2022-04-18 04:50:28.862647+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
257|1650250229.932280|2022-04-18 04:50:29.93228+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
258|1650250231.020968|2022-04-18 04:50:31.020968+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
259|1650250232.091979|2022-04-18 04:50:32.091979+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
260|1650250233.193953|2022-04-18 04:50:33.193953+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
261|1650250234.271885|2022-04-18 04:50:34.271885+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
262|1650250235.346573|2022-04-18 04:50:35.346573+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
263|1650250236.423270|2022-04-18 04:50:36.42327+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
264|1650250237.512727|2022-04-18 04:50:37.512727+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
265|1650250238.618960|2022-04-18 04:50:38.61896+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
266|1650250239.713605|2022-04-18 04:50:39.713605+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
267|1650250240.801076|2022-04-18 04:50:40.801076+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
268|1650250241.887636|2022-04-18 04:50:41.887636+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
269|1650250242.985999|2022-04-18 04:50:42.985999+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
270|1650250244.082489|2022-04-18 04:50:44.082489+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
271|1650250245.145850|2022-04-18 04:50:45.14585+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
272|1650250246.259074|2022-04-18 04:50:46.259074+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
273|1650250247.336361|2022-04-18 04:50:47.336361+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
274|1650250248.418568|2022-04-18 04:50:48.418568+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
275|1650250249.511433|2022-04-18 04:50:49.511433+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
276|1650250250.604933|2022-04-18 04:50:50.604933+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
277|1650250251.745293|2022-04-18 04:50:51.745293+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
278|1650250252.856260|2022-04-18 04:50:52.85626+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
279|1650250253.974663|2022-04-18 04:50:53.974663+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
280|1650250255.084930|2022-04-18 04:50:55.08493+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
281|1650250256.179202|2022-04-18 04:50:56.179202+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
282|1650250257.255742|2022-04-18 04:50:57.255742+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
283|1650250258.329197|2022-04-18 04:50:58.329197+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
284|1650250259.451591|2022-04-18 04:50:59.451591+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
285|1650250260.555268|2022-04-18 04:51:00.555268+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
286|1650250261.639103|2022-04-18 04:51:01.639103+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
287|1650250262.690873|2022-04-18 04:51:02.690873+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
288|1650250263.756783|2022-04-18 04:51:03.756783+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
289|1650250264.861952|2022-04-18 04:51:04.861952+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
290|1650250265.955810|2022-04-18 04:51:05.95581+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
291|1650250267.041100|2022-04-18 04:51:07.0411+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
292|1650250268.147124|2022-04-18 04:51:08.147124+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
293|1650250269.264548|2022-04-18 04:51:09.264548+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
294|1650250270.396852|2022-04-18 04:51:10.396852+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
295|1650250271.496079|2022-04-18 04:51:11.496079+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
296|1650250272.629763|2022-04-18 04:51:12.629763+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
297|1650250273.711764|2022-04-18 04:51:13.711764+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
298|1650250274.785185|2022-04-18 04:51:14.785185+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
299|1650250275.885116|2022-04-18 04:51:15.885116+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
300|1650250276.982887|2022-04-18 04:51:16.982887+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
301|1650250278.064938|2022-04-18 04:51:18.064938+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
302|1650250279.182352|2022-04-18 04:51:19.182352+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
303|1650250280.318228|2022-04-18 04:51:20.318228+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
304|1650250281.430220|2022-04-18 04:51:21.43022+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
305|1650250282.503581|2022-04-18 04:51:22.503581+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
306|1650250283.623780|2022-04-18 04:51:23.62378+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
307|1650250284.719572|2022-04-18 04:51:24.719572+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
308|1650250285.840279|2022-04-18 04:51:25.840279+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
309|1650250286.956360|2022-04-18 04:51:26.95636+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
310|1650250288.068594|2022-04-18 04:51:28.068594+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
311|1650250289.189422|2022-04-18 04:51:29.189422+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
312|1650250290.284102|2022-04-18 04:51:30.284102+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
313|1650250291.386504|2022-04-18 04:51:31.386504+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
314|1650250292.482302|2022-04-18 04:51:32.482302+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
315|1650250293.555836|2022-04-18 04:51:33.555836+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
316|1650250294.651293|2022-04-18 04:51:34.651293+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
317|1650250295.770134|2022-04-18 04:51:35.770134+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
318|1650250296.853573|2022-04-18 04:51:36.853573+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
319|1650250297.957918|2022-04-18 04:51:37.957918+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
320|1650250299.034344|2022-04-18 04:51:39.034344+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
321|1650250300.118956|2022-04-18 04:51:40.118956+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
322|1650250301.210475|2022-04-18 04:51:41.210475+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
323|1650250302.283098|2022-04-18 04:51:42.283098+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
324|1650250303.357660|2022-04-18 04:51:43.35766+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
325|1650250304.426037|2022-04-18 04:51:44.426037+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
326|1650250305.547255|2022-04-18 04:51:45.547255+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
327|1650250306.661669|2022-04-18 04:51:46.661669+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
328|1650250307.773967|2022-04-18 04:51:47.773967+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
329|1650250308.891353|2022-04-18 04:51:48.891353+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
330|1650250309.995434|2022-04-18 04:51:49.995434+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
331|1650250311.077424|2022-04-18 04:51:51.077424+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
332|1650250312.167582|2022-04-18 04:51:52.167582+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
333|1650250313.284067|2022-04-18 04:51:53.284067+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
334|1650250314.391053|2022-04-18 04:51:54.391053+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
335|1650250315.495353|2022-04-18 04:51:55.495353+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
336|1650250316.607903|2022-04-18 04:51:56.607903+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
337|1650250317.696618|2022-04-18 04:51:57.696618+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
338|1650250318.799042|2022-04-18 04:51:58.799042+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
339|1650250319.907268|2022-04-18 04:51:59.907268+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
340|1650250320.957774|2022-04-18 04:52:00.957774+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
341|1650250322.019635|2022-04-18 04:52:02.019635+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
342|1650250323.109960|2022-04-18 04:52:03.10996+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
343|1650250324.192727|2022-04-18 04:52:04.192727+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
344|1650250325.300758|2022-04-18 04:52:05.300758+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
345|1650250326.395288|2022-04-18 04:52:06.395288+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
346|1650250327.499484|2022-04-18 04:52:07.499484+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
347|1650250328.610725|2022-04-18 04:52:08.610725+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
348|1650250329.701459|2022-04-18 04:52:09.701459+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
349|1650250330.833558|2022-04-18 04:52:10.833558+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
350|1650250331.937681|2022-04-18 04:52:11.937681+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
351|1650250333.027608|2022-04-18 04:52:13.027608+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
352|1650250334.141842|2022-04-18 04:52:14.141842+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
353|1650250335.228756|2022-04-18 04:52:15.228756+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
