run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1652269228.715311|2022-05-11 13:40:28.715311+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|36822992|2022-05-11 11:14:13.899014+02
159|1652269229.743867|2022-05-11 13:40:29.743867+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|37047302|2022-05-11 11:14:13.899014+02
160|1652269230.772728|2022-05-11 13:40:30.772728+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|37272704|2022-05-11 11:14:13.899014+02
161|1652269231.801722|2022-05-11 13:40:31.801722+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|37498139|2022-05-11 11:14:13.899014+02
162|1652269232.830099|2022-05-11 13:40:32.830099+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|37723137|2022-05-11 11:14:13.899014+02
163|1652269233.859905|2022-05-11 13:40:33.859905+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|37947326|2022-05-11 11:14:13.899014+02
164|1652269234.888471|2022-05-11 13:40:34.888471+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|38172307|2022-05-11 11:14:13.899014+02
165|1652269235.916664|2022-05-11 13:40:35.916664+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|38399576|2022-05-11 11:14:13.899014+02
166|1652269236.944613|2022-05-11 13:40:36.944613+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|38625762|2022-05-11 11:14:13.899014+02
167|1652269237.974054|2022-05-11 13:40:37.974054+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|38849868|2022-05-11 11:14:13.899014+02
168|1652269239.002789|2022-05-11 13:40:39.002789+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|39073444|2022-05-11 11:14:13.899014+02
169|1652269240.032151|2022-05-11 13:40:40.032151+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|39299363|2022-05-11 11:14:13.899014+02
170|1652269241.060662|2022-05-11 13:40:41.060662+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|39523556|2022-05-11 11:14:13.899014+02
171|1652269242.090027|2022-05-11 13:40:42.090027+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|39746091|2022-05-11 11:14:13.899014+02
172|1652269243.118511|2022-05-11 13:40:43.118511+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|39971963|2022-05-11 11:14:13.899014+02
173|1652269244.147818|2022-05-11 13:40:44.147818+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|40197441|2022-05-11 11:14:13.899014+02
174|1652269245.176344|2022-05-11 13:40:45.176344+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|40421849|2022-05-11 11:14:13.899014+02
175|1652269246.205586|2022-05-11 13:40:46.205586+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|40649406|2022-05-11 11:14:13.899014+02
176|1652269247.234091|2022-05-11 13:40:47.234091+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|40876922|2022-05-11 11:14:13.899014+02
177|1652269248.263538|2022-05-11 13:40:48.263538+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|41103112|2022-05-11 11:14:13.899014+02
178|1652269249.292343|2022-05-11 13:40:49.292343+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|41329475|2022-05-11 11:14:13.899014+02
179|1652269250.321966|2022-05-11 13:40:50.321966+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|41556113|2022-05-11 11:14:13.899014+02
180|1652269251.350739|2022-05-11 13:40:51.350739+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|41780990|2022-05-11 11:14:13.899014+02
181|1652269252.379268|2022-05-11 13:40:52.379268+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|42006299|2022-05-11 11:14:13.899014+02
182|1652269253.407793|2022-05-11 13:40:53.407793+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|42229261|2022-05-11 11:14:13.899014+02
183|1652269254.436713|2022-05-11 13:40:54.436713+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|42453062|2022-05-11 11:14:13.899014+02
184|1652269255.465273|2022-05-11 13:40:55.465273+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|42678841|2022-05-11 11:14:13.899014+02
185|1652269256.494458|2022-05-11 13:40:56.494458+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|42906579|2022-05-11 11:14:13.899014+02
186|1652269257.522530|2022-05-11 13:40:57.52253+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|43134686|2022-05-11 11:14:13.899014+02
187|1652269258.551700|2022-05-11 13:40:58.5517+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|43359787|2022-05-11 11:14:13.899014+02
188|1652269259.580122|2022-05-11 13:40:59.580122+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|43586237|2022-05-11 11:14:13.899014+02
189|1652269260.609406|2022-05-11 13:41:00.609406+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|43812606|2022-05-11 11:14:13.899014+02
190|1652269261.637999|2022-05-11 13:41:01.637999+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|44037992|2022-05-11 11:14:13.899014+02
191|1652269262.667238|2022-05-11 13:41:02.667238+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|44263284|2022-05-11 11:14:13.899014+02
192|1652269263.696161|2022-05-11 13:41:03.696161+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|44489451|2022-05-11 11:14:13.899014+02
193|1652269264.725260|2022-05-11 13:41:04.72526+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|44715513|2022-05-11 11:14:13.899014+02
194|1652269265.753677|2022-05-11 13:41:05.753677+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|44940528|2022-05-11 11:14:13.899014+02
195|1652269266.782548|2022-05-11 13:41:06.782548+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|45165784|2022-05-11 11:14:13.899014+02
196|1652269267.811456|2022-05-11 13:41:07.811456+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|45390511|2022-05-11 11:14:13.899014+02
197|1652269268.841244|2022-05-11 13:41:08.841244+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|45617108|2022-05-11 11:14:13.899014+02
198|1652269269.869802|2022-05-11 13:41:09.869802+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|45844712|2022-05-11 11:14:13.899014+02
199|1652269270.898493|2022-05-11 13:41:10.898493+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|46069117|2022-05-11 11:14:13.899014+02
200|1652269271.927532|2022-05-11 13:41:11.927532+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|46295968|2022-05-11 11:14:13.899014+02
201|1652269272.956243|2022-05-11 13:41:12.956243+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|46521995|2022-05-11 11:14:13.899014+02
202|1652269273.985344|2022-05-11 13:41:13.985344+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|46747790|2022-05-11 11:14:13.899014+02
203|1652269275.014608|2022-05-11 13:41:15.014608+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|46973544|2022-05-11 11:14:13.899014+02
204|1652269276.043521|2022-05-11 13:41:16.043521+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|47197399|2022-05-11 11:14:13.899014+02
205|1652269277.072736|2022-05-11 13:41:17.072736+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|47421973|2022-05-11 11:14:13.899014+02
206|1652269278.101668|2022-05-11 13:41:18.101668+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|47648522|2022-05-11 11:14:13.899014+02
207|1652269279.130976|2022-05-11 13:41:19.130976+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|47874726|2022-05-11 11:14:13.899014+02
208|1652269280.159164|2022-05-11 13:41:20.159164+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|48100446|2022-05-11 11:14:13.899014+02
209|1652269281.188535|2022-05-11 13:41:21.188535+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|48325547|2022-05-11 11:14:13.899014+02
210|1652269282.216559|2022-05-11 13:41:22.216559+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|48504580|2022-05-11 11:14:13.899014+02
211|1652269283.245594|2022-05-11 13:41:23.245594+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|48727927|2022-05-11 11:14:13.899014+02
212|1652269284.273600|2022-05-11 13:41:24.2736+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|48951335|2022-05-11 11:14:13.899014+02
213|1652269285.301830|2022-05-11 13:41:25.30183+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|49176823|2022-05-11 11:14:13.899014+02
214|1652269286.330384|2022-05-11 13:41:26.330384+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|49403032|2022-05-11 11:14:13.899014+02
215|1652269287.359651|2022-05-11 13:41:27.359651+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|49628865|2022-05-11 11:14:13.899014+02
216|1652269288.388031|2022-05-11 13:41:28.388031+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|49854179|2022-05-11 11:14:13.899014+02
217|1652269289.417471|2022-05-11 13:41:29.417471+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|50077880|2022-05-11 11:14:13.899014+02
218|1652269290.446171|2022-05-11 13:41:30.446171+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|50302124|2022-05-11 11:14:13.899014+02
219|1652269291.475781|2022-05-11 13:41:31.475781+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|50526156|2022-05-11 11:14:13.899014+02
220|1652269292.504596|2022-05-11 13:41:32.504596+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|50754232|2022-05-11 11:14:13.899014+02
221|1652269293.534033|2022-05-11 13:41:33.534033+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|50981055|2022-05-11 11:14:13.899014+02
222|1652269294.562769|2022-05-11 13:41:34.562769+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|51208562|2022-05-11 11:14:13.899014+02
223|1652269295.592284|2022-05-11 13:41:35.592284+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|51435139|2022-05-11 11:14:13.899014+02
224|1652269296.621621|2022-05-11 13:41:36.621621+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|51659535|2022-05-11 11:14:13.899014+02
225|1652269297.650773|2022-05-11 13:41:37.650773+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|51886476|2022-05-11 11:14:13.899014+02
226|1652269298.679923|2022-05-11 13:41:38.679923+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|52111148|2022-05-11 11:14:13.899014+02
227|1652269299.708906|2022-05-11 13:41:39.708906+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|52338272|2022-05-11 11:14:13.899014+02
228|1652269300.737186|2022-05-11 13:41:40.737186+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|52563329|2022-05-11 11:14:13.899014+02
229|1652269301.766005|2022-05-11 13:41:41.766005+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|52788009|2022-05-11 11:14:13.899014+02
230|1652269302.793664|2022-05-11 13:41:42.793664+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|53015396|2022-05-11 11:14:13.899014+02
231|1652269303.823151|2022-05-11 13:41:43.823151+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|53240294|2022-05-11 11:14:13.899014+02
232|1652269304.852067|2022-05-11 13:41:44.852067+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|53466046|2022-05-11 11:14:13.899014+02
233|1652269305.881087|2022-05-11 13:41:45.881087+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|53692076|2022-05-11 11:14:13.899014+02
234|1652269306.910070|2022-05-11 13:41:46.91007+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|53916216|2022-05-11 11:14:13.899014+02
235|1652269307.939107|2022-05-11 13:41:47.939107+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|54141192|2022-05-11 11:14:13.899014+02
236|1652269308.967718|2022-05-11 13:41:48.967718+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|54367046|2022-05-11 11:14:13.899014+02
237|1652269309.997301|2022-05-11 13:41:49.997301+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|54591871|2022-05-11 11:14:13.899014+02
238|1652269311.026140|2022-05-11 13:41:51.02614+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|54817718|2022-05-11 11:14:13.899014+02
239|1652269312.055604|2022-05-11 13:41:52.055604+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|55043807|2022-05-11 11:14:13.899014+02
240|1652269313.073206|2022-05-11 13:41:53.073206+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|55179041|2022-05-11 11:14:13.899014+02
241|1652269314.102363|2022-05-11 13:41:54.102363+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|55495172|2022-05-11 11:14:13.899014+02
242|1652269315.130622|2022-05-11 13:41:55.130622+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|55720437|2022-05-11 11:14:13.899014+02
243|1652269316.159895|2022-05-11 13:41:56.159895+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|55948718|2022-05-11 11:14:13.899014+02
244|1652269317.188413|2022-05-11 13:41:57.188413+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|56175231|2022-05-11 11:14:13.899014+02
245|1652269318.217667|2022-05-11 13:41:58.217667+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|56400203|2022-05-11 11:14:13.899014+02
246|1652269319.245811|2022-05-11 13:41:59.245811+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|56625870|2022-05-11 11:14:13.899014+02
247|1652269320.274508|2022-05-11 13:42:00.274508+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|56851747|2022-05-11 11:14:13.899014+02
248|1652269321.303072|2022-05-11 13:42:01.303072+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|57077202|2022-05-11 11:14:13.899014+02
249|1652269322.332699|2022-05-11 13:42:02.332699+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|57304082|2022-05-11 11:14:13.899014+02
250|1652269323.361199|2022-05-11 13:42:03.361199+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|57531857|2022-05-11 11:14:13.899014+02
251|1652269324.390636|2022-05-11 13:42:04.390636+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|57759560|2022-05-11 11:14:13.899014+02
252|1652269325.419205|2022-05-11 13:42:05.419205+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|57983760|2022-05-11 11:14:13.899014+02
253|1652269326.448212|2022-05-11 13:42:06.448212+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|58211381|2022-05-11 11:14:13.899014+02
254|1652269327.476275|2022-05-11 13:42:07.476275+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|58437195|2022-05-11 11:14:13.899014+02
255|1652269328.505175|2022-05-11 13:42:08.505175+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|58662379|2022-05-11 11:14:13.899014+02
256|1652269329.533008|2022-05-11 13:42:09.533008+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|58887754|2022-05-11 11:14:13.899014+02
257|1652269330.562162|2022-05-11 13:42:10.562162+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|59112666|2022-05-11 11:14:13.899014+02
258|1652269331.591058|2022-05-11 13:42:11.591058+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|59338302|2022-05-11 11:14:13.899014+02
259|1652269332.619710|2022-05-11 13:42:12.61971+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|59563949|2022-05-11 11:14:13.899014+02
260|1652269333.648036|2022-05-11 13:42:13.648036+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|59789429|2022-05-11 11:14:13.899014+02
261|1652269334.677408|2022-05-11 13:42:14.677408+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|60013900|2022-05-11 11:14:13.899014+02
262|1652269335.706074|2022-05-11 13:42:15.706074+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|60237264|2022-05-11 11:14:13.899014+02
263|1652269336.735082|2022-05-11 13:42:16.735082+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|60461759|2022-05-11 11:14:13.899014+02
264|1652269337.763628|2022-05-11 13:42:17.763628+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|60687048|2022-05-11 11:14:13.899014+02
265|1652269338.792988|2022-05-11 13:42:18.792988+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|60913209|2022-05-11 11:14:13.899014+02
266|1652269339.821116|2022-05-11 13:42:19.821116+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|61141688|2022-05-11 11:14:13.899014+02
267|1652269340.850332|2022-05-11 13:42:20.850332+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|61367856|2022-05-11 11:14:13.899014+02
268|1652269341.879009|2022-05-11 13:42:21.879009+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|61593909|2022-05-11 11:14:13.899014+02
269|1652269342.908503|2022-05-11 13:42:22.908503+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|61820779|2022-05-11 11:14:13.899014+02
270|1652269343.937672|2022-05-11 13:42:23.937672+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|62047282|2022-05-11 11:14:13.899014+02
271|1652269344.967159|2022-05-11 13:42:24.967159+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|62274010|2022-05-11 11:14:13.899014+02
272|1652269345.995459|2022-05-11 13:42:25.995459+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|62500453|2022-05-11 11:14:13.899014+02
273|1652269347.024697|2022-05-11 13:42:27.024697+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|62728126|2022-05-11 11:14:13.899014+02
274|1652269348.053707|2022-05-11 13:42:28.053707+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|62955215|2022-05-11 11:14:13.899014+02
275|1652269349.082598|2022-05-11 13:42:29.082598+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|63181285|2022-05-11 11:14:13.899014+02
276|1652269350.111439|2022-05-11 13:42:30.111439+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|63409931|2022-05-11 11:14:13.899014+02
277|1652269351.140824|2022-05-11 13:42:31.140824+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|63635536|2022-05-11 11:14:13.899014+02
278|1652269352.169182|2022-05-11 13:42:32.169182+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|63861161|2022-05-11 11:14:13.899014+02
279|1652269353.198686|2022-05-11 13:42:33.198686+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|64085338|2022-05-11 11:14:13.899014+02
280|1652269354.226445|2022-05-11 13:42:34.226445+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|64311378|2022-05-11 11:14:13.899014+02
281|1652269355.255638|2022-05-11 13:42:35.255638+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|64536260|2022-05-11 11:14:13.899014+02
282|1652269356.284579|2022-05-11 13:42:36.284579+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|64763507|2022-05-11 11:14:13.899014+02
283|1652269357.312953|2022-05-11 13:42:37.312953+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|64992002|2022-05-11 11:14:13.899014+02
284|1652269358.341105|2022-05-11 13:42:38.341105+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|65220676|2022-05-11 11:14:13.899014+02
285|1652269359.370397|2022-05-11 13:42:39.370397+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|65447010|2022-05-11 11:14:13.899014+02
286|1652269360.399163|2022-05-11 13:42:40.399163+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|65672365|2022-05-11 11:14:13.899014+02
287|1652269361.428808|2022-05-11 13:42:41.428808+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|65899877|2022-05-11 11:14:13.899014+02
288|1652269362.457388|2022-05-11 13:42:42.457388+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|66125989|2022-05-11 11:14:13.899014+02
289|1652269363.486440|2022-05-11 13:42:43.48644+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|66352448|2022-05-11 11:14:13.899014+02
290|1652269364.515029|2022-05-11 13:42:44.515029+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|66577580|2022-05-11 11:14:13.899014+02
291|1652269365.544628|2022-05-11 13:42:45.544628+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|66802827|2022-05-11 11:14:13.899014+02
292|1652269366.572976|2022-05-11 13:42:46.572976+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|67030140|2022-05-11 11:14:13.899014+02
293|1652269367.601753|2022-05-11 13:42:47.601753+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|67256184|2022-05-11 11:14:13.899014+02
294|1652269368.630311|2022-05-11 13:42:48.630311+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|67480453|2022-05-11 11:14:13.899014+02
295|1652269369.660013|2022-05-11 13:42:49.660013+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|67705753|2022-05-11 11:14:13.899014+02
296|1652269370.688752|2022-05-11 13:42:50.688752+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|67934524|2022-05-11 11:14:13.899014+02
297|1652269371.717510|2022-05-11 13:42:51.71751+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|68160331|2022-05-11 11:14:13.899014+02
298|1652269372.735238|2022-05-11 13:42:52.735238+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|68344316|2022-05-11 11:14:13.899014+02
299|1652269373.764441|2022-05-11 13:42:53.764441+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|68618430|2022-05-11 11:14:13.899014+02
300|1652269374.793284|2022-05-11 13:42:54.793284+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|68843570|2022-05-11 11:14:13.899014+02
301|1652269375.822208|2022-05-11 13:42:55.822208+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|69067560|2022-05-11 11:14:13.899014+02
302|1652269376.850810|2022-05-11 13:42:56.85081+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|69293463|2022-05-11 11:14:13.899014+02
303|1652269377.879819|2022-05-11 13:42:57.879819+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|69518144|2022-05-11 11:14:13.899014+02
304|1652269378.908687|2022-05-11 13:42:58.908687+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|69744534|2022-05-11 11:14:13.899014+02
305|1652269379.938135|2022-05-11 13:42:59.938135+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|69970705|2022-05-11 11:14:13.899014+02
306|1652269380.966376|2022-05-11 13:43:00.966376+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|70196998|2022-05-11 11:14:13.899014+02
307|1652269381.994508|2022-05-11 13:43:01.994508+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|70422692|2022-05-11 11:14:13.899014+02
308|1652269383.021971|2022-05-11 13:43:03.021971+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|70650097|2022-05-11 11:14:13.899014+02
309|1652269384.051982|2022-05-11 13:43:04.051982+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|70876443|2022-05-11 11:14:13.899014+02
310|1652269385.081468|2022-05-11 13:43:05.081468+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|71100677|2022-05-11 11:14:13.899014+02
311|1652269386.110349|2022-05-11 13:43:06.110349+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|71323198|2022-05-11 11:14:13.899014+02
312|1652269387.138711|2022-05-11 13:43:07.138711+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|71547533|2022-05-11 11:14:13.899014+02
313|1652269388.169202|2022-05-11 13:43:08.169202+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|71773604|2022-05-11 11:14:13.899014+02
314|1652269389.202927|2022-05-11 13:43:09.202927+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|71998452|2022-05-11 11:14:13.899014+02
315|1652269390.231847|2022-05-11 13:43:10.231847+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|72225653|2022-05-11 11:14:13.899014+02
316|1652269391.260387|2022-05-11 13:43:11.260387+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|72454131|2022-05-11 11:14:13.899014+02
