run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
430|1650872667.608235|2022-04-25 09:44:27.608235+02|3/77DAB6F8|7|3|1293589|67|273067|292856|2180|485624|0|380483|2022-04-25 08:17:58.980193+02
431|1650872668.630223|2022-04-25 09:44:28.630223+02|3/78297378|7|3|1293589|67|273067|293005|2180|485758|0|380617|2022-04-25 08:17:58.980193+02
432|1650872669.652762|2022-04-25 09:44:29.652762+02|3/78791EC0|7|3|1293589|67|273067|293154|2180|485896|0|380755|2022-04-25 08:17:58.980193+02
433|1650872670.672651|2022-04-25 09:44:30.672651+02|3/78C79D40|7|3|1293589|67|273067|293316|2180|486059|0|380918|2022-04-25 08:17:58.980193+02
434|1650872671.692607|2022-04-25 09:44:31.692607+02|3/7912ADD0|7|3|1293589|67|273067|293337|2180|486136|0|380973|2022-04-25 08:17:58.980193+02
435|1650872672.717210|2022-04-25 09:44:32.71721+02|3/796ACCB0|7|3|1293589|67|273067|293467|2180|486350|0|381209|2022-04-25 08:17:58.980193+02
436|1650872673.738566|2022-04-25 09:44:33.738566+02|3/79B99B28|7|3|1293589|67|273067|293504|2180|486406|0|381294|2022-04-25 08:17:58.980193+02
437|1650872674.758861|2022-04-25 09:44:34.758861+02|3/7A0841E8|7|3|1293589|67|273067|293556|2180|486542|0|381401|2022-04-25 08:17:58.980193+02
438|1650872675.779138|2022-04-25 09:44:35.779138+02|3/7A5494B0|7|3|1293589|67|273067|293598|2180|486636|0|381495|2022-04-25 08:17:58.980193+02
439|1650872676.800199|2022-04-25 09:44:36.800199+02|3/7AA48648|7|3|1293589|67|273067|293676|2180|486780|0|381639|2022-04-25 08:17:58.980193+02
440|1650872677.822981|2022-04-25 09:44:37.822981+02|3/7AF116F8|7|3|1293589|67|273067|294076|2184|486916|0|381775|2022-04-25 08:17:58.980193+02
441|1650872678.844045|2022-04-25 09:44:38.844045+02|3/7B3E8560|7|3|1293589|67|273067|294254|2185|487028|0|381887|2022-04-25 08:17:58.980193+02
442|1650872679.864307|2022-04-25 09:44:39.864307+02|3/7B8E6620|7|3|1293589|67|273067|294454|2187|487168|0|381998|2022-04-25 08:17:58.980193+02
443|1650872680.885101|2022-04-25 09:44:40.885101+02|3/7BDE4C08|7|3|1293589|67|273067|294954|2192|487268|0|382127|2022-04-25 08:17:58.980193+02
444|1650872681.905363|2022-04-25 09:44:41.905363+02|3/7C2E3A50|7|3|1293589|67|273067|295245|2194|487555|0|382250|2022-04-25 08:17:58.980193+02
445|1650872682.927190|2022-04-25 09:44:42.92719+02|3/7C7ED080|7|3|1293589|67|273224|295310|2194|487555|0|382414|2022-04-25 08:17:58.980193+02
446|1650872683.950735|2022-04-25 09:44:43.950735+02|3/7CCC91B0|7|3|1293589|67|273441|295438|2194|487746|0|382605|2022-04-25 08:17:58.980193+02
447|1650872684.971832|2022-04-25 09:44:44.971832+02|3/7D19EB98|7|3|1293589|67|273679|295447|2194|487803|0|382637|2022-04-25 08:17:58.980193+02
448|1650872685.992666|2022-04-25 09:44:45.992666+02|3/7D66D8D8|7|3|1293589|67|273896|295527|2194|487914|0|382773|2022-04-25 08:17:58.980193+02
449|1650872687.012947|2022-04-25 09:44:47.012947+02|3/7DB3FAA8|7|3|1293589|67|274113|295566|2194|488030|0|382889|2022-04-25 08:17:58.980193+02
450|1650872688.034980|2022-04-25 09:44:48.03498+02|3/7E041D08|7|3|1293589|67|274330|295612|2194|488160|0|383012|2022-04-25 08:17:58.980193+02
451|1650872689.054121|2022-04-25 09:44:49.054121+02|3/7E4F5588|7|3|1293589|67|274547|295665|2194|488287|0|383135|2022-04-25 08:17:58.980193+02
452|1650872690.073857|2022-04-25 09:44:50.073857+02|3/7E9C8710|7|3|1293589|67|274764|295698|2194|488414|0|383261|2022-04-25 08:17:58.980193+02
453|1650872691.095273|2022-04-25 09:44:51.095273+02|3/7EEC6ED8|7|3|1293589|67|275002|295751|2194|488581|0|383440|2022-04-25 08:17:58.980193+02
454|1650872692.117122|2022-04-25 09:44:52.117122+02|3/7F39F790|7|3|1293589|67|275219|295792|2194|488677|0|383536|2022-04-25 08:17:58.980193+02
455|1650872693.137310|2022-04-25 09:44:53.13731+02|3/7F875288|7|3|1293589|67|275436|295844|2194|488799|0|383658|2022-04-25 08:17:58.980193+02
456|1650872694.158408|2022-04-25 09:44:54.158408+02|3/7FD38CD8|7|3|1293589|67|275653|295879|2194|488921|0|383779|2022-04-25 08:17:58.980193+02
457|1650872695.180064|2022-04-25 09:44:55.180064+02|3/80225AE8|7|3|1293589|67|275870|295931|2194|489055|0|383913|2022-04-25 08:17:58.980193+02
458|1650872696.199679|2022-04-25 09:44:56.199679+02|3/806FAF30|7|3|1293589|67|276108|295967|2194|489180|0|384038|2022-04-25 08:17:58.980193+02
459|1650872697.220356|2022-04-25 09:44:57.220356+02|3/80BBBEC8|7|3|1293589|67|276325|295998|2194|489300|0|384158|2022-04-25 08:17:58.980193+02
460|1650872698.241891|2022-04-25 09:44:58.241891+02|3/810AAE10|7|3|1293589|67|276542|296044|2194|489436|0|384294|2022-04-25 08:17:58.980193+02
461|1650872699.264000|2022-04-25 09:44:59.264+02|3/81550C40|7|3|1293589|67|276759|296081|2194|489566|0|384424|2022-04-25 08:17:58.980193+02
462|1650872700.284505|2022-04-25 09:45:00.284505+02|3/81A01B38|7|3|1293589|67|276976|296120|2194|489676|0|384513|2022-04-25 08:17:58.980193+02
463|1650872701.306401|2022-04-25 09:45:01.306401+02|3/81EF01F0|7|3|1293589|67|277193|296175|2194|489797|0|384655|2022-04-25 08:17:58.980193+02
464|1650872702.326923|2022-04-25 09:45:02.326923+02|3/823E3C70|7|3|1293589|67|277432|296219|2194|489959|0|384817|2022-04-25 08:17:58.980193+02
465|1650872703.346633|2022-04-25 09:45:03.346633+02|3/828C4660|7|3|1293589|67|277648|296233|2194|490068|0|384902|2022-04-25 08:17:58.980193+02
466|1650872704.366729|2022-04-25 09:45:04.366729+02|3/82DD7F00|7|3|1293589|67|277865|296272|2194|490182|0|385039|2022-04-25 08:17:58.980193+02
467|1650872705.387645|2022-04-25 09:45:05.387645+02|3/832F2D10|7|3|1293589|67|278082|296307|2194|490390|0|385247|2022-04-25 08:17:58.980193+02
468|1650872706.410855|2022-04-25 09:45:06.410855+02|3/8378D330|7|3|1293589|67|278299|296357|2194|490455|0|385312|2022-04-25 08:17:58.980193+02
469|1650872707.432254|2022-04-25 09:45:07.432254+02|3/83C13620|7|3|1293589|67|278538|296391|2194|490563|0|385420|2022-04-25 08:17:58.980193+02
470|1650872708.454238|2022-04-25 09:45:08.454238+02|3/840C0D38|7|3|1833300|86|278664|296423|2194|490631|0|385515|2022-04-25 08:17:58.980193+02
471|1650872709.475553|2022-04-25 09:45:09.475553+02|3/845C93D0|7|3|1833300|86|278664|296501|2194|490631|0|385643|2022-04-25 08:17:58.980193+02
472|1650872710.497926|2022-04-25 09:45:10.497926+02|3/84AFA080|7|3|1833300|86|278664|296602|2194|490631|0|385778|2022-04-25 08:17:58.980193+02
473|1650872711.519842|2022-04-25 09:45:11.519842+02|3/85006340|7|3|1833300|86|278664|296672|2194|490631|0|385902|2022-04-25 08:17:58.980193+02
474|1650872712.539523|2022-04-25 09:45:12.539523+02|3/8551E3E8|7|3|1833300|86|278664|296737|2194|490631|0|386042|2022-04-25 08:17:58.980193+02
475|1650872713.559239|2022-04-25 09:45:13.559239+02|3/85A26E58|7|3|1833300|86|278664|296832|2194|490631|0|386194|2022-04-25 08:17:58.980193+02
476|1650872714.581079|2022-04-25 09:45:14.581079+02|3/85F59048|7|3|1833300|86|278664|296909|2194|490631|0|386338|2022-04-25 08:17:58.980193+02
477|1650872715.601950|2022-04-25 09:45:15.60195+02|3/864407E8|7|3|1833300|86|278664|296975|2194|490631|0|386456|2022-04-25 08:17:58.980193+02
478|1650872716.625294|2022-04-25 09:45:16.625294+02|3/86954590|7|3|1833300|86|278664|297082|2194|490631|0|386588|2022-04-25 08:17:58.980193+02
479|1650872717.648059|2022-04-25 09:45:17.648059+02|3/86E20618|7|3|1833300|86|278664|297174|2194|490631|0|386693|2022-04-25 08:17:58.980193+02
480|1650872718.671361|2022-04-25 09:45:18.671361+02|3/87325E68|7|3|1833300|86|278664|297279|2194|490631|0|386828|2022-04-25 08:17:58.980193+02
481|1650872719.691121|2022-04-25 09:45:19.691121+02|3/8784F0A0|7|3|1833300|86|278664|297375|2194|490631|0|386951|2022-04-25 08:17:58.980193+02
482|1650872720.711389|2022-04-25 09:45:20.711389+02|3/87D7B3F0|7|3|1833300|86|278664|297471|2194|490631|0|387083|2022-04-25 08:17:58.980193+02
483|1650872721.735151|2022-04-25 09:45:21.735151+02|3/88283BE0|7|3|1833300|86|278664|297589|2194|490631|0|387243|2022-04-25 08:17:58.980193+02
484|1650872722.754907|2022-04-25 09:45:22.754907+02|3/8878C678|7|3|1833300|86|278664|297724|2194|490631|0|387399|2022-04-25 08:17:58.980193+02
485|1650872723.774847|2022-04-25 09:45:23.774847+02|3/88CBE4C8|7|3|1833300|86|278664|297784|2194|490631|0|387488|2022-04-25 08:17:58.980193+02
486|1650872724.795593|2022-04-25 09:45:24.795593+02|3/891C8E10|7|3|1833300|86|278664|297897|2194|490631|0|387646|2022-04-25 08:17:58.980193+02
487|1650872725.816640|2022-04-25 09:45:25.81664+02|3/896DFC48|7|3|1833300|86|278664|297977|2194|490631|0|387801|2022-04-25 08:17:58.980193+02
488|1650872726.838644|2022-04-25 09:45:26.838644+02|3/89BF4FF0|7|3|1833300|86|278664|298010|2194|490631|0|387909|2022-04-25 08:17:58.980193+02
489|1650872727.859323|2022-04-25 09:45:27.859323+02|3/8A128B70|7|3|1833300|86|278664|298055|2194|490631|0|388036|2022-04-25 08:17:58.980193+02
490|1650872728.882850|2022-04-25 09:45:28.88285+02|3/8A62EB90|7|3|1833300|86|278664|298098|2194|490631|0|388152|2022-04-25 08:17:58.980193+02
491|1650872729.902675|2022-04-25 09:45:29.902675+02|3/8AB1F3C0|7|3|1833300|86|278664|298146|2194|490631|0|388295|2022-04-25 08:17:58.980193+02
492|1650872730.924107|2022-04-25 09:45:30.924107+02|3/8B0503A0|7|3|1833300|86|278664|298186|2194|490631|0|388428|2022-04-25 08:17:58.980193+02
493|1650872731.933699|2022-04-25 09:45:31.933699+02|3/8B5AAA88|7|3|1833300|86|278664|298229|2194|490631|0|388549|2022-04-25 08:17:58.980193+02
494|1650872732.953531|2022-04-25 09:45:32.953531+02|3/8B9E2738|7|3|1833300|86|278664|298275|2194|490631|0|388707|2022-04-25 08:17:58.980193+02
495|1650872733.973217|2022-04-25 09:45:33.973217+02|3/8C07C9C0|7|3|1833300|86|278664|298330|2194|490631|0|388798|2022-04-25 08:17:58.980193+02
496|1650872734.993734|2022-04-25 09:45:34.993734+02|3/8C594978|7|3|1833300|86|278664|298358|2194|490631|0|388908|2022-04-25 08:17:58.980193+02
497|1650872736.014717|2022-04-25 09:45:36.014717+02|3/8CABEC40|7|3|1833300|86|278664|298407|2194|490631|0|389042|2022-04-25 08:17:58.980193+02
498|1650872737.034976|2022-04-25 09:45:37.034976+02|3/8CFCBAF8|7|3|1833300|86|278664|298435|2194|490631|0|389159|2022-04-25 08:17:58.980193+02
499|1650872738.056165|2022-04-25 09:45:38.056165+02|3/8D4E1598|7|3|1833300|86|278664|298504|2194|490631|0|389287|2022-04-25 08:17:58.980193+02
500|1650872739.076285|2022-04-25 09:45:39.076285+02|3/8DA00F30|7|3|1833300|86|278664|298550|2194|490631|0|389412|2022-04-25 08:17:58.980193+02
501|1650872740.098466|2022-04-25 09:45:40.098466+02|3/8DF09ED8|7|3|1833300|86|278664|298616|2194|490631|0|389544|2022-04-25 08:17:58.980193+02
502|1650872741.117854|2022-04-25 09:45:41.117854+02|3/8E412BC0|7|3|1833300|86|278664|298635|2194|490631|0|389808|2022-04-25 08:17:58.980193+02
503|1650872742.138400|2022-04-25 09:45:42.1384+02|3/8E9306F8|7|3|1833300|86|278664|298635|2194|490631|0|389809|2022-04-25 08:17:58.980193+02
504|1650872743.158565|2022-04-25 09:45:43.158565+02|3/8EE50988|7|3|1833300|86|278664|298636|2194|490631|0|389959|2022-04-25 08:17:58.980193+02
505|1650872744.178996|2022-04-25 09:45:44.178996+02|3/8F34CC48|7|3|1833300|86|278664|298698|2194|490631|0|390183|2022-04-25 08:17:58.980193+02
506|1650872745.199653|2022-04-25 09:45:45.199653+02|3/8F865488|7|3|1833300|86|278664|298730|2194|490631|0|390325|2022-04-25 08:17:58.980193+02
507|1650872746.219428|2022-04-25 09:45:46.219428+02|3/8FD834A8|7|3|1833300|86|278664|298730|2194|490631|0|390325|2022-04-25 08:17:58.980193+02
508|1650872747.240351|2022-04-25 09:45:47.240351+02|3/90294B58|7|3|1833300|86|278664|298827|2194|490631|0|390489|2022-04-25 08:17:58.980193+02
509|1650872748.260643|2022-04-25 09:45:48.260643+02|3/907AB3D8|7|3|1833300|86|278664|298961|2195|490631|0|390624|2022-04-25 08:17:58.980193+02
510|1650872749.281458|2022-04-25 09:45:49.281458+02|3/90CDFDB0|7|3|1833300|86|278664|299461|2200|490631|0|390717|2022-04-25 08:17:58.980193+02
511|1650872750.304461|2022-04-25 09:45:50.304461+02|3/911ECD80|7|3|1833300|86|278664|300061|2206|490631|0|390875|2022-04-25 08:17:58.980193+02
512|1650872751.326565|2022-04-25 09:45:51.326565+02|3/916D9578|7|3|1833300|86|278664|300561|2211|490631|0|391033|2022-04-25 08:17:58.980193+02
513|1650872752.346705|2022-04-25 09:45:52.346705+02|3/91BF06E0|7|3|1833300|86|278664|301061|2216|490631|0|391125|2022-04-25 08:17:58.980193+02
514|1650872753.367236|2022-04-25 09:45:53.367236+02|3/9210BD98|7|3|1833300|86|278664|301561|2221|490631|0|391258|2022-04-25 08:17:58.980193+02
515|1650872754.389676|2022-04-25 09:45:54.389676+02|3/92615458|7|3|1833300|86|278664|302061|2226|490631|0|391388|2022-04-25 08:17:58.980193+02
516|1650872755.410235|2022-04-25 09:45:55.410235+02|3/92B06980|7|3|1833300|86|278664|302561|2231|490631|0|391512|2022-04-25 08:17:58.980193+02
517|1650872756.433803|2022-04-25 09:45:56.433803+02|3/9303B7F0|7|3|1833300|86|278664|303061|2236|490631|0|391647|2022-04-25 08:17:58.980193+02
518|1650872757.454045|2022-04-25 09:45:57.454045+02|3/93521950|7|3|1833300|86|278664|303410|2238|490631|0|391779|2022-04-25 08:17:58.980193+02
519|1650872758.475694|2022-04-25 09:45:58.475694+02|3/93A12828|7|3|1833300|86|278664|303555|2238|490631|0|391897|2022-04-25 08:17:58.980193+02
520|1650872759.496826|2022-04-25 09:45:59.496826+02|3/93F3C8F0|7|3|1833300|86|278664|303740|2239|490631|0|392029|2022-04-25 08:17:58.980193+02
521|1650872760.517271|2022-04-25 09:46:00.517271+02|3/9443AC90|7|3|1833300|86|278664|303883|2239|490631|0|392155|2022-04-25 08:17:58.980193+02
522|1650872761.537622|2022-04-25 09:46:01.537622+02|3/949296A0|7|3|1833300|86|278664|303931|2239|490631|0|392314|2022-04-25 08:17:58.980193+02
523|1650872762.557866|2022-04-25 09:46:02.557866+02|3/94E42E00|7|3|1833300|86|278664|303975|2239|490631|0|392445|2022-04-25 08:17:58.980193+02
524|1650872763.578780|2022-04-25 09:46:03.57878+02|3/9532F5A8|7|3|1833300|86|278664|304037|2239|490631|0|392613|2022-04-25 08:17:58.980193+02
525|1650872764.598269|2022-04-25 09:46:04.598269+02|3/95810E88|7|3|1833300|86|278664|304048|2239|490631|0|392689|2022-04-25 08:17:58.980193+02
526|1650872765.619649|2022-04-25 09:46:05.619649+02|3/95CF8898|7|3|1833300|86|278664|304088|2239|490631|0|392817|2022-04-25 08:17:58.980193+02
527|1650872766.640264|2022-04-25 09:46:06.640264+02|3/962184A0|7|3|1833300|86|278664|304141|2239|490631|0|392994|2022-04-25 08:17:58.980193+02
528|1650872767.660226|2022-04-25 09:46:07.660226+02|3/966FA218|7|3|1833300|86|278664|304198|2239|490631|0|393110|2022-04-25 08:17:58.980193+02
529|1650872768.680560|2022-04-25 09:46:08.68056+02|3/995A3480|8|3|1833300|86|278794|304345|2240|498339|0|393213|2022-04-25 08:17:58.980193+02
530|1650872769.700975|2022-04-25 09:46:09.700975+02|3/A009FB70|8|3|1833300|86|279005|304474|2240|498412|0|393286|2022-04-25 08:17:58.980193+02
531|1650872770.721553|2022-04-25 09:46:10.721553+02|3/A5E0DFC0|8|3|1833300|86|279217|304747|2241|498525|0|393399|2022-04-25 08:17:58.980193+02
532|1650872771.743390|2022-04-25 09:46:11.74339+02|3/AAE00BB8|8|3|1833300|86|279450|305010|2242|498664|0|393538|2022-04-25 08:17:58.980193+02
533|1650872772.764390|2022-04-25 09:46:12.76439+02|3/AF3DB080|8|3|1833300|86|279662|305187|2242|498757|0|393605|2022-04-25 08:17:58.980193+02
534|1650872773.784173|2022-04-25 09:46:13.784173+02|3/B2DFECD8|8|3|1833300|86|279873|305340|2242|498873|0|393722|2022-04-25 08:17:58.980193+02
535|1650872774.804095|2022-04-25 09:46:14.804095+02|3/B5EC3350|8|3|1833300|86|280085|305373|2242|499005|0|393879|2022-04-25 08:17:58.980193+02
536|1650872775.825646|2022-04-25 09:46:15.825646+02|3/B8774B88|8|3|1833300|86|280297|305395|2242|499118|0|393992|2022-04-25 08:17:58.980193+02
537|1650872776.847578|2022-04-25 09:46:16.847578+02|3/BA898760|8|3|1833300|86|280530|305418|2242|499234|0|394086|2022-04-25 08:17:58.980193+02
538|1650872777.868513|2022-04-25 09:46:17.868513+02|3/BC4BB6A0|8|3|1833300|86|280741|305446|2242|499363|0|394215|2022-04-25 08:17:58.980193+02
539|1650872778.889108|2022-04-25 09:46:18.889108+02|3/BDCD4AC0|8|3|1833300|86|280953|305484|2242|499471|0|394345|2022-04-25 08:17:58.980193+02
540|1650872779.910135|2022-04-25 09:46:19.910135+02|3/BF03A460|8|3|1833300|86|281165|305565|2242|499738|0|394612|2022-04-25 08:17:58.980193+02
541|1650872780.931064|2022-04-25 09:46:20.931064+02|3/C009A8F8|8|3|1833300|86|281376|305565|2242|499738|0|394612|2022-04-25 08:17:58.980193+02
542|1650872781.953173|2022-04-25 09:46:21.953173+02|3/C0EAFAD8|8|3|1833300|86|281588|305590|2242|499836|0|394732|2022-04-25 08:17:58.980193+02
543|1650872782.974216|2022-04-25 09:46:22.974216+02|3/C1B0FEF0|8|3|1833300|86|281821|305610|2242|500025|0|394838|2022-04-25 08:17:58.980193+02
544|1650872783.994087|2022-04-25 09:46:23.994087+02|3/C2565BC0|8|3|1833300|86|282032|305628|2242|500120|0|394966|2022-04-25 08:17:58.980193+02
545|1650872785.015361|2022-04-25 09:46:25.015361+02|3/C2EBBE28|8|3|1833300|86|282244|305645|2242|500224|0|395098|2022-04-25 08:17:58.980193+02
546|1650872786.037239|2022-04-25 09:46:26.037239+02|3/C37545E8|8|3|1833300|86|282456|305659|2242|500345|0|395195|2022-04-25 08:17:58.980193+02
547|1650872787.058441|2022-04-25 09:46:27.058441+02|3/C3F90918|8|3|1833300|86|282667|305681|2242|500476|0|395350|2022-04-25 08:17:58.980193+02
548|1650872788.078983|2022-04-25 09:46:28.078983+02|3/C46B8130|8|3|1833300|86|282900|305705|2242|500615|0|395489|2022-04-25 08:17:58.980193+02
549|1650872789.100728|2022-04-25 09:46:29.100728+02|3/C4D97210|8|3|1833300|86|283112|305724|2242|500733|0|395607|2022-04-25 08:17:58.980193+02
550|1650872790.121950|2022-04-25 09:46:30.12195+02|3/C53F29A0|8|3|1833300|86|283323|305742|2242|500862|0|395736|2022-04-25 08:17:58.980193+02
551|1650872791.142993|2022-04-25 09:46:31.142993+02|3/C5964D50|8|3|1833300|86|283535|305762|2242|501007|0|395881|2022-04-25 08:17:58.980193+02
552|1650872792.152438|2022-04-25 09:46:32.152438+02|3/C601BB80|8|3|1833300|86|283662|305762|2242|501056|0|395882|2022-04-25 08:17:58.980193+02
553|1650872793.171772|2022-04-25 09:46:33.171772+02|3/C66000A0|8|3|1833300|86|283958|305794|2242|501265|0|396139|2022-04-25 08:17:58.980193+02
554|1650872794.190994|2022-04-25 09:46:34.190994+02|3/C6B88E58|8|3|1833300|86|284191|305820|2242|501354|0|396228|2022-04-25 08:17:58.980193+02
555|1650872795.210458|2022-04-25 09:46:35.210458+02|3/C70DADD0|8|3|1833300|86|284403|305835|2242|501474|0|396332|2022-04-25 08:17:58.980193+02
556|1650872796.230337|2022-04-25 09:46:36.230337+02|3/C758D200|8|3|1833300|86|284615|305850|2242|501586|0|396460|2022-04-25 08:17:58.980193+02
557|1650872797.251157|2022-04-25 09:46:37.251157+02|3/C7A35098|8|3|1833300|86|284826|305865|2242|501685|0|396559|2022-04-25 08:17:58.980193+02
558|1650872798.271223|2022-04-25 09:46:38.271223+02|3/C7EB5FE8|8|3|1833300|86|285038|305890|2242|501799|0|396673|2022-04-25 08:17:58.980193+02
559|1650872799.291849|2022-04-25 09:46:39.291849+02|3/C83AEE88|8|3|1833300|86|285250|305909|2242|501943|0|396817|2022-04-25 08:17:58.980193+02
560|1650872800.312223|2022-04-25 09:46:40.312223+02|3/C88BC7C0|8|3|1833300|86|285482|305927|2242|502048|0|396922|2022-04-25 08:17:58.980193+02
561|1650872801.332199|2022-04-25 09:46:41.332199+02|3/C8DCE7B8|8|3|1833300|86|285694|305970|2242|502346|0|397220|2022-04-25 08:17:58.980193+02
562|1650872802.352851|2022-04-25 09:46:42.352851+02|3/C92A4D10|8|3|1833300|86|285906|305970|2242|502346|0|397220|2022-04-25 08:17:58.980193+02
563|1650872803.372839|2022-04-25 09:46:43.372839+02|3/C9763BF0|8|3|1833300|86|286117|306045|2242|502455|0|397329|2022-04-25 08:17:58.980193+02
564|1650872804.392461|2022-04-25 09:46:44.392461+02|3/C9C0B4D0|8|3|1833300|86|286329|306102|2242|502572|0|397402|2022-04-25 08:17:58.980193+02
565|1650872805.412226|2022-04-25 09:46:45.412226+02|3/CA0A6228|8|3|1833300|86|286541|306275|2242|502649|0|397523|2022-04-25 08:17:58.980193+02
566|1650872806.432601|2022-04-25 09:46:46.432601+02|3/CA54D5D8|8|3|1833300|86|286774|306474|2242|502797|0|397648|2022-04-25 08:17:58.980193+02
567|1650872807.454690|2022-04-25 09:46:47.45469+02|3/CAA279B8|8|3|1833300|86|286985|306638|2242|502932|0|397762|2022-04-25 08:17:58.980193+02
568|1650872808.476897|2022-04-25 09:46:48.476897+02|3/CAF38180|8|3|1833300|86|287197|306835|2242|503040|0|397914|2022-04-25 08:17:58.980193+02
569|1650872809.496640|2022-04-25 09:46:49.49664+02|3/CB40C220|8|3|1833300|86|287409|307235|2246|503206|0|398080|2022-04-25 08:17:58.980193+02
570|1650872810.517476|2022-04-25 09:46:50.517476+02|3/CB904970|8|3|1833300|86|287620|307715|2250|503280|0|398154|2022-04-25 08:17:58.980193+02
571|1650872811.540435|2022-04-25 09:46:51.540435+02|3/CBD9ED90|8|3|1833300|86|287853|307733|2250|503409|0|398262|2022-04-25 08:17:58.980193+02
572|1650872812.562759|2022-04-25 09:46:52.562759+02|3/CC283D38|8|3|1833300|86|288065|307749|2250|503582|0|398394|2022-04-25 08:17:58.980193+02
573|1650872813.583807|2022-04-25 09:46:53.583807+02|3/CC758938|8|3|1833300|86|288277|307774|2250|503669|0|398543|2022-04-25 08:17:58.980193+02
574|1650872814.604662|2022-04-25 09:46:54.604662+02|3/CCC51B00|8|3|1833300|86|288488|307866|2250|503802|0|398676|2022-04-25 08:17:58.980193+02
575|1650872815.625500|2022-04-25 09:46:55.6255+02|3/CD147118|8|3|1833300|86|288700|307876|2250|503918|0|398792|2022-04-25 08:17:58.980193+02
576|1650872816.646802|2022-04-25 09:46:56.646802+02|3/CD608580|8|3|1833300|86|288933|307886|2250|504144|0|398896|2022-04-25 08:17:58.980193+02
577|1650872817.667554|2022-04-25 09:46:57.667554+02|3/CDAC5BA0|8|3|1833300|86|289144|307925|2250|504169|0|399019|2022-04-25 08:17:58.980193+02
578|1650872818.687841|2022-04-25 09:46:58.687841+02|3/CDFC8DB8|8|3|1833300|86|289356|307939|2250|504290|0|399164|2022-04-25 08:17:58.980193+02
579|1650872819.709186|2022-04-25 09:46:59.709186+02|3/CE492610|8|3|1833300|86|289568|307955|2250|504442|0|399271|2022-04-25 08:17:58.980193+02
580|1650872820.731375|2022-04-25 09:47:00.731375+02|3/CE962FF0|8|3|1833300|86|289779|308009|2250|504536|0|399410|2022-04-25 08:17:58.980193+02
581|1650872821.751975|2022-04-25 09:47:01.751975+02|3/CEE49578|8|3|1833300|86|289991|308014|2250|504700|0|399574|2022-04-25 08:17:58.980193+02
582|1650872822.772853|2022-04-25 09:47:02.772853+02|3/CF31C248|8|3|1833300|86|290224|308014|2250|504796|0|399643|2022-04-25 08:17:58.980193+02
583|1650872823.793428|2022-04-25 09:47:03.793428+02|3/CF7FD4E8|8|3|1833300|86|290435|308015|2250|504921|0|399795|2022-04-25 08:17:58.980193+02
584|1650872824.813631|2022-04-25 09:47:04.813631+02|3/CFCCF1F0|8|3|1833300|86|290647|308015|2250|505065|0|399939|2022-04-25 08:17:58.980193+02
585|1650872825.833995|2022-04-25 09:47:05.833995+02|3/D0194728|8|3|1833300|86|290859|308015|2250|505154|0|400028|2022-04-25 08:17:58.980193+02
586|1650872826.856778|2022-04-25 09:47:06.856778+02|3/D0674308|8|3|1833300|86|291070|308015|2250|505287|0|400146|2022-04-25 08:17:58.980193+02
587|1650872827.877480|2022-04-25 09:47:07.87748+02|3/D0B55DF8|8|3|1833300|86|291303|308015|2250|505411|0|400285|2022-04-25 08:17:58.980193+02
588|1650872828.897904|2022-04-25 09:47:08.897904+02|3/D1083720|8|3|1833300|86|291515|308015|2250|505552|0|400399|2022-04-25 08:17:58.980193+02
589|1650872829.917915|2022-04-25 09:47:09.917915+02|3/D158E0F0|8|3|1833300|86|291726|308015|2250|505723|0|400597|2022-04-25 08:17:58.980193+02
590|1650872830.940697|2022-04-25 09:47:10.940697+02|3/D1ABAAE0|8|3|1833300|86|291938|308015|2250|505805|0|400679|2022-04-25 08:17:58.980193+02
591|1650872831.961018|2022-04-25 09:47:11.961018+02|3/D1FB8A38|8|3|1833300|86|292150|308015|2250|505931|0|400839|2022-04-25 08:17:58.980193+02
592|1650872832.985081|2022-04-25 09:47:12.985081+02|3/D24D7FE8|8|3|1833300|86|292361|308016|2250|506060|0|400957|2022-04-25 08:17:58.980193+02
593|1650872834.005293|2022-04-25 09:47:14.005293+02|3/D2A02D20|8|3|1833300|86|292594|308021|2250|506210|0|401084|2022-04-25 08:17:58.980193+02
594|1650872835.025398|2022-04-25 09:47:15.025398+02|3/D2F0BB28|8|3|1833300|86|292806|308037|2250|506370|0|401202|2022-04-25 08:17:58.980193+02
595|1650872836.047802|2022-04-25 09:47:16.047802+02|3/D340F1B8|8|3|1833300|86|293018|308053|2250|506456|0|401330|2022-04-25 08:17:58.980193+02
596|1650872837.069178|2022-04-25 09:47:17.069178+02|3/D3924D70|8|3|1833300|86|293229|308131|2250|506617|0|401491|2022-04-25 08:17:58.980193+02
597|1650872838.090234|2022-04-25 09:47:18.090234+02|3/D3E2D0D0|8|3|1833300|86|293441|308148|2250|506735|0|401584|2022-04-25 08:17:58.980193+02
598|1650872839.110757|2022-04-25 09:47:19.110757+02|3/D4351D88|8|3|1833300|86|293674|308149|2250|506863|0|401737|2022-04-25 08:17:58.980193+02
599|1650872840.131912|2022-04-25 09:47:20.131912+02|3/D48595A0|8|3|1833300|86|293885|308150|2250|506996|0|401844|2022-04-25 08:17:58.980193+02
