run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650148252.687812|2022-04-17 00:30:52.687812+02|16385|test|17|139612893|0|156469|558804730|144905118|139816587|5000644|4|0|0|1|100155392|0|||0|0|18045573.358|1569435.038|4.719|2120|0|0|0|2022-04-17 00:11:00.17234+02
207|1650148253.779912|2022-04-17 00:30:53.779912+02|16385|test|17|139759675|0|156469|559392224|145052092|139963559|5000644|4|0|0|1|100155392|0|||0|0|18064611.02|1571079.74|4.719|2122|0|0|0|2022-04-17 00:11:00.17234+02
208|1650148254.824781|2022-04-17 00:30:54.824781+02|16385|test|17|139883791|0|156469|559889054|145176400|140087865|5000644|4|0|0|1|100155392|0|||0|0|18080639.592|1572439.439|4.719|2124|0|0|0|2022-04-17 00:11:00.17234+02
209|1650148255.902045|2022-04-17 00:30:55.902045+02|16385|test|17|140007475|0|156469|560384156|145300276|140211739|5000644|4|0|0|1|100155392|0|||0|0|18096688.865|1573743.036|4.719|2126|0|0|0|2022-04-17 00:11:00.17234+02
210|1650148257.014856|2022-04-17 00:30:57.014856+02|16385|test|17|140132208|0|156469|560883454|145425201|140336662|5000644|4|0|0|1|100155392|0|||0|0|18112728.782|1575064.337|4.719|2128|0|0|0|2022-04-17 00:11:00.17234+02
211|1650148258.123240|2022-04-17 00:30:58.12324+02|16385|test|17|140257770|0|156469|561386068|145550955|140462414|5000644|4|0|0|1|100155392|0|||0|0|18128759.715|1576459.854|4.719|2130|0|0|0|2022-04-17 00:11:00.17234+02
212|1650148259.229003|2022-04-17 00:30:59.229003+02|16385|test|17|140446535|0|156469|562141494|145739912|140651369|5000644|4|0|0|1|100155392|0|||0|0|18152794.126|1578409.683|4.719|2132|0|0|0|2022-04-17 00:11:00.17234+02
213|1650148260.346782|2022-04-17 00:31:00.346782+02|16385|test|17|140570542|0|156469|562637888|145864111|140775566|5000644|4|0|0|1|100155392|0|||0|0|18168822.879|1579706.22|4.719|2134|0|0|0|2022-04-17 00:11:00.17234+02
214|1650148261.444323|2022-04-17 00:31:01.444323+02|16385|test|17|140695611|0|156469|563138530|145989372|140900825|5000644|4|0|0|1|100155392|0|||0|0|18184862.489|1581053.632|4.719|2136|0|0|0|2022-04-17 00:11:00.17234+02
215|1650148262.543592|2022-04-17 00:31:02.543592+02|16385|test|17|140819019|0|156469|563632528|146112972|141024423|5000644|4|0|0|1|100155392|0|||0|0|18200901.336|1582461.071|4.719|2138|0|0|0|2022-04-17 00:11:00.17234+02
216|1650148263.649728|2022-04-17 00:31:03.649728+02|16385|test|17|140943505|0|156469|564130838|146237650|141149099|5000644|4|0|0|1|100155392|0|||0|0|18216927.172|1583793.603|4.719|2140|0|0|0|2022-04-17 00:11:00.17234+02
217|1650148264.756568|2022-04-17 00:31:04.756568+02|16385|test|17|141131713|0|156469|564884036|146426050|141337497|5000644|4|0|0|1|100155392|0|||0|0|18240957.783|1585990.085|4.719|2142|0|0|0|2022-04-17 00:11:00.17234+02
218|1650148265.869623|2022-04-17 00:31:05.869623+02|16385|test|17|141253108|0|156469|565369982|146547637|141459082|5000644|4|0|0|1|100155392|0|||0|0|18256996.949|1587461.52|4.719|2144|0|0|0|2022-04-17 00:11:00.17234+02
219|1650148266.968235|2022-04-17 00:31:06.968235+02|16385|test|17|141378034|0|156469|565870052|146672755|141584198|5000644|4|0|0|1|100155392|0|||0|0|18273030.085|1588910.999|4.719|2146|0|0|0|2022-04-17 00:11:00.17234+02
220|1650148268.036611|2022-04-17 00:31:08.036611+02|16385|test|17|141502304|0|156469|566367498|146797217|141708658|5000644|4|0|0|1|100155392|0|||0|0|18289052.458|1590361.162|4.719|2148|0|0|0|2022-04-17 00:11:00.17234+02
221|1650148269.119669|2022-04-17 00:31:09.119669+02|16385|test|17|141626743|0|156469|566865620|146921848|141833287|5000644|4|0|0|1|100155392|0|||0|0|18305085.942|1591672.183|4.719|2150|0|0|0|2022-04-17 00:11:00.17234+02
222|1650148270.177885|2022-04-17 00:31:10.177885+02|16385|test|17|141750886|0|156469|567362558|147046183|141957620|5000644|4|0|0|1|100155392|0|||0|0|18321112.992|1593071.021|4.719|2152|0|0|0|2022-04-17 00:11:00.17234+02
223|1650148271.245493|2022-04-17 00:31:11.245493+02|16385|test|17|141939347|0|156469|568116768|147234836|142146271|5000644|4|0|0|1|100155392|0|||0|0|18345136.374|1595021.902|4.719|2154|0|0|0|2022-04-17 00:11:00.17234+02
224|1650148272.341302|2022-04-17 00:31:12.341302+02|16385|test|17|142063181|0|156469|568612470|147358862|142270295|5000644|4|0|0|1|100155392|0|||0|0|18361189.692|1596331.105|4.719|2156|0|0|0|2022-04-17 00:11:00.17234+02
225|1650148273.412731|2022-04-17 00:31:13.412731+02|16385|test|17|142187920|0|156469|569111792|147483793|142395224|5000644|4|0|0|1|100155392|0|||0|0|18377210.796|1597648.444|4.719|2158|0|0|0|2022-04-17 00:11:00.17234+02
226|1650148274.474235|2022-04-17 00:31:14.474235+02|16385|test|17|142312259|0|156469|569609514|147608324|142519753|5000644|4|0|0|1|100155392|0|||0|0|18393240.481|1598975.437|4.719|2160|0|0|0|2022-04-17 00:11:00.17234+02
227|1650148275.541546|2022-04-17 00:31:15.541546+02|16385|test|17|142435580|0|156469|570103164|147731837|142643264|5000644|4|0|0|1|100155392|0|||0|0|18409268.454|1600367.977|4.719|2162|0|0|0|2022-04-17 00:11:00.17234+02
228|1650148276.645058|2022-04-17 00:31:16.645058+02|16385|test|17|142560152|0|156469|570601818|147856601|142768026|5000644|4|0|0|1|100155392|0|||0|0|18425300.518|1601736.036|4.719|2164|0|0|0|2022-04-17 00:11:00.17234+02
229|1650148277.701144|2022-04-17 00:31:17.701144+02|16385|test|17|142741972|0|156469|571329464|148038613|142950036|5000644|4|0|0|1|100155392|0|||0|0|18448828.094|1603814.446|4.719|2166|0|0|0|2022-04-17 00:11:00.17234+02
230|1650148278.803441|2022-04-17 00:31:18.803441+02|16385|test|17|142869780|0|156469|571841062|148166613|143078034|5000644|4|0|0|1|100155392|0|||0|0|18465356.595|1605214.85|4.719|2168|0|0|0|2022-04-17 00:11:00.17234+02
231|1650148279.900304|2022-04-17 00:31:19.900304+02|16385|test|17|142994390|0|156469|572339868|148291415|143202834|5000644|4|0|0|1|100155392|0|||0|0|18481384.704|1606548.314|4.719|2170|0|0|0|2022-04-17 00:11:00.17234+02
232|1650148280.939047|2022-04-17 00:31:20.939047+02|16385|test|17|143119635|0|156469|572841214|148416852|143328269|5000644|4|0|0|1|100155392|0|||0|0|18497422.344|1607894.991|4.719|2172|0|0|0|2022-04-17 00:11:00.17234+02
233|1650148282.035912|2022-04-17 00:31:22.035912+02|16385|test|17|143243227|0|156469|573335948|148540636|143452051|5000644|4|0|0|1|100155392|0|||0|0|18513466.952|1609422.039|4.719|2174|0|0|0|2022-04-17 00:11:00.17234+02
234|1650148283.134309|2022-04-17 00:31:23.134309+02|16385|test|17|143366578|0|156469|573829718|148664179|143575592|5000644|4|0|0|1|100155392|0|||0|0|18529512.009|1610762.514|4.719|2176|0|0|0|2022-04-17 00:11:00.17234+02
235|1650148284.199940|2022-04-17 00:31:24.19994+02|16385|test|17|143550036|0|156469|574563916|148847829|143759240|5000644|4|0|0|1|100155392|0|||0|0|18553055.191|1612796.076|4.719|2178|0|0|0|2022-04-17 00:11:00.17234+02
236|1650148285.320401|2022-04-17 00:31:25.320401+02|16385|test|17|143678335|0|156469|575077478|148976320|143887729|5000644|4|0|0|1|100155392|0|||0|0|18569593.855|1614279.294|4.719|2180|0|0|0|2022-04-17 00:11:00.17234+02
237|1650148286.397534|2022-04-17 00:31:26.397534+02|16385|test|17|143802161|0|156469|575573148|149100338|144011745|5000644|4|0|0|1|100155392|0|||0|0|18585628.459|1615830.627|4.719|2182|0|0|0|2022-04-17 00:11:00.17234+02
238|1650148287.491861|2022-04-17 00:31:27.491861+02|16385|test|17|143926805|0|156469|576072090|149225174|144136579|5000644|4|0|0|1|100155392|0|||0|0|18601669.067|1617163.898|4.719|2184|0|0|0|2022-04-17 00:11:00.17234+02
239|1650148288.596805|2022-04-17 00:31:28.596805+02|16385|test|17|144049215|0|156469|576562096|149347776|144259179|5000644|4|0|0|1|100155392|0|||0|0|18617710.768|1618534.715|4.719|2186|0|0|0|2022-04-17 00:11:00.17234+02
240|1650148289.691504|2022-04-17 00:31:29.691504+02|16385|test|17|144177912|0|156469|577077250|149476665|144388066|5000644|4|0|0|1|100155392|0|||0|0|18634254.542|1619884.359|4.719|2188|0|0|0|2022-04-17 00:11:00.17234+02
241|1650148290.758441|2022-04-17 00:31:30.758441+02|16385|test|17|144360985|0|156469|577809908|149659930|144571329|5000644|4|0|0|1|100155392|0|||0|0|18657781.228|1621819.331|4.719|2190|0|0|0|2022-04-17 00:11:00.17234+02
242|1650148291.812409|2022-04-17 00:31:31.812409+02|16385|test|17|144484459|0|156469|578304219|149784868|144695005|5000644|4|0|0|1|100155392|0|||0|0|18673799.644|1623229.261|4.719|2192|0|0|0|2022-04-17 00:11:00.17234+02
243|1650148292.932535|2022-04-17 00:31:32.932535+02|16385|test|17|144607429|0|156469|578796465|149908030|144818165|5000644|4|0|0|1|100155392|0|||0|0|18689834.529|1624728.493|4.719|2194|0|0|0|2022-04-17 00:11:00.17234+02
244|1650148293.993591|2022-04-17 00:31:33.993591+02|16385|test|17|144732425|0|156469|579296815|150033218|144943351|5000644|4|0|0|1|100155392|0|||0|0|18705880.58|1626074.029|4.719|2196|0|0|0|2022-04-17 00:11:00.17234+02
245|1650148295.090627|2022-04-17 00:31:35.090627+02|16385|test|17|144857169|0|156469|579796157|150158154|145068285|5000644|4|0|0|1|100155392|0|||0|0|18721909.935|1627384.098|4.719|2198|0|0|0|2022-04-17 00:11:00.17234+02
246|1650148296.208739|2022-04-17 00:31:36.208739+02|16385|test|17|145041888|0|156469|580535399|150343065|145253194|5000644|4|0|0|1|100155392|0|||0|0|18745450.149|1629292.153|4.719|2200|0|0|0|2022-04-17 00:11:00.17234+02
247|1650148297.254364|2022-04-17 00:31:37.254364+02|16385|test|17|145170253|0|156469|581049225|150471622|145381749|5000644|4|0|0|1|100155392|0|||0|0|18761972.888|1630670.17|4.719|2202|0|0|0|2022-04-17 00:11:00.17234+02
248|1650148298.326223|2022-04-17 00:31:38.326223+02|16385|test|17|145294097|0|156469|581544967|150595658|145505783|5000644|4|0|0|1|100155392|0|||0|0|18778004.261|1631998.868|4.719|2204|0|0|0|2022-04-17 00:11:00.17234+02
249|1650148299.393165|2022-04-17 00:31:39.393165+02|16385|test|17|145419257|0|156469|582045973|150721010|145631133|5000644|4|0|0|1|100155392|0|||0|0|18794025.505|1633312.502|4.719|2206|0|0|0|2022-04-17 00:11:00.17234+02
250|1650148300.503814|2022-04-17 00:31:40.503814+02|16385|test|17|145543566|0|156469|582543575|150845511|145755632|5000644|4|0|0|1|100155392|0|||0|0|18810062.984|1634785.001|4.719|2208|0|0|0|2022-04-17 00:11:00.17234+02
251|1650148301.610363|2022-04-17 00:31:41.610363+02|16385|test|17|145668103|0|156469|583042089|150970240|145880359|5000644|4|0|0|1|100155392|0|||0|0|18826112.138|1636114.359|4.719|2210|0|0|0|2022-04-17 00:11:00.17234+02
252|1650148302.699714|2022-04-17 00:31:42.699714+02|16385|test|17|145840258|0|156469|583731075|151142587|146052704|5000644|4|0|0|1|100155392|0|||0|0|18848143.17|1637974.344|4.719|2212|0|0|0|2022-04-17 00:11:00.17234+02
253|1650148303.810843|2022-04-17 00:31:43.810843+02|16385|test|17|145982113|0|156469|584298861|151284634|146194749|5000644|4|0|0|1|100155392|0|||0|0|18866187.424|1639607.15|4.719|2214|0|0|0|2022-04-17 00:11:00.17234+02
254|1650148304.851337|2022-04-17 00:31:44.851337+02|16385|test|17|146105440|0|156469|584792535|151408153|146318266|5000644|4|0|0|1|100155392|0|||0|0|18882212.542|1640974.897|4.719|2216|0|0|0|2022-04-17 00:11:00.17234+02
255|1650148305.948260|2022-04-17 00:31:45.94826+02|16385|test|17|146228392|0|156469|585284709|151531297|146441408|5000644|4|0|0|1|100155392|0|||0|0|18898250.902|1642427.389|4.719|2218|0|0|0|2022-04-17 00:11:00.17234+02
256|1650148307.003153|2022-04-17 00:31:47.003153+02|16385|test|17|146351108|0|156469|585775939|151654205|146564314|5000644|4|0|0|1|100155392|0|||0|0|18914281.625|1643817.593|4.719|2220|0|0|0|2022-04-17 00:11:00.17234+02
257|1650148308.083326|2022-04-17 00:31:48.083326+02|16385|test|17|146474908|0|156469|586271505|151778197|146688304|5000644|4|0|0|1|100155392|0|||0|0|18930318.608|1645189.089|4.719|2222|0|0|0|2022-04-17 00:11:00.17234+02
258|1650148309.146865|2022-04-17 00:31:49.146865+02|16385|test|17|146600084|0|156469|586772575|151903565|146813670|5000644|4|0|0|1|100155392|0|||0|0|18946360.79|1646558.704|4.719|2224|0|0|0|2022-04-17 00:11:00.17234+02
259|1650148310.229347|2022-04-17 00:31:50.229347+02|16385|test|17|146788241|0|156469|587525569|152091914|147002017|5000644|4|0|0|1|100155392|0|||0|0|18970406.266|1648580.897|4.719|2226|0|0|0|2022-04-17 00:11:00.17234+02
260|1650148311.284259|2022-04-17 00:31:51.284259+02|16385|test|17|146912882|0|156469|588024499|152216747|147126848|5000644|4|0|0|1|100155392|0|||0|0|18986431.919|1649972.29|4.719|2228|0|0|0|2022-04-17 00:11:00.17234+02
261|1650148312.369741|2022-04-17 00:31:52.369741+02|16385|test|17|147036946|0|156469|588521121|152341003|147251102|5000644|4|0|0|1|100155392|0|||0|0|19002466.508|1651288.478|4.719|2230|0|0|0|2022-04-17 00:11:00.17234+02
262|1650148313.431968|2022-04-17 00:31:53.431968+02|16385|test|17|147160244|0|156469|589014679|152464493|147374590|5000644|4|0|0|1|100155392|0|||0|0|19018486.633|1652637.438|4.719|2232|0|0|0|2022-04-17 00:11:00.17234+02
263|1650148314.545834|2022-04-17 00:31:54.545834+02|16385|test|17|147282677|0|156469|589504777|152587118|147497213|5000644|4|0|0|1|100155392|0|||0|0|19034522.803|1654156.542|4.719|2234|0|0|0|2022-04-17 00:11:00.17234+02
264|1650148315.624353|2022-04-17 00:31:55.624353+02|16385|test|17|147405200|0|156469|589995235|152709833|147619926|5000644|4|0|0|1|100155392|0|||0|0|19050566.726|1655641.809|4.719|2236|0|0|0|2022-04-17 00:11:00.17234+02
265|1650148316.725390|2022-04-17 00:31:56.72539+02|16385|test|17|147591501|0|156469|590740805|152896326|147806417|5000644|4|0|0|1|100155392|0|||0|0|19074611.707|1657720.354|4.719|2238|0|0|0|2022-04-17 00:11:00.17234+02
266|1650148317.830877|2022-04-17 00:31:57.830877+02|16385|test|17|147712784|0|156469|591226303|153017801|147927890|5000644|4|0|0|1|100155392|0|||0|0|19090649.404|1659209.843|4.719|2240|0|0|0|2022-04-17 00:11:00.17234+02
267|1650148318.929983|2022-04-17 00:31:58.929983+02|16385|test|17|147836075|0|156469|591719833|153141284|148051371|5000644|4|0|0|1|100155392|0|||0|0|19106686.741|1660557.007|4.719|2242|0|0|0|2022-04-17 00:11:00.17234+02
268|1650148319.974518|2022-04-17 00:31:59.974518+02|16385|test|17|147959835|0|156469|592215239|153265236|148175321|5000644|4|0|0|1|100155392|0|||0|0|19122709.293|1661880.907|4.719|2244|0|0|0|2022-04-17 00:11:00.17234+02
269|1650148321.098602|2022-04-17 00:32:01.098602+02|16385|test|17|148083620|0|156469|592710745|153389213|148299296|5000644|4|0|0|1|100155392|0|||0|0|19138762.579|1663223.066|4.719|2246|0|0|0|2022-04-17 00:11:00.17234+02
270|1650148322.209726|2022-04-17 00:32:02.209726+02|16385|test|17|148262362|0|156469|593426079|153568147|148478228|5000644|4|0|0|1|100155392|0|||0|0|19162302.247|1665202.013|4.719|2248|0|0|0|2022-04-17 00:11:00.17234+02
271|1650148323.307614|2022-04-17 00:32:03.307614+02|16385|test|17|148391320|0|156469|593942277|153697297|148607376|5000644|4|0|0|1|100155392|0|||0|0|19178834.461|1666766.147|4.719|2250|0|0|0|2022-04-17 00:11:00.17234+02
272|1650148324.380425|2022-04-17 00:32:04.380425+02|16385|test|17|148515845|0|156469|594440743|153822014|148732091|5000644|4|0|0|1|100155392|0|||0|0|19194880.017|1668135.704|4.719|2252|0|0|0|2022-04-17 00:11:00.17234+02
273|1650148325.464142|2022-04-17 00:32:05.464142+02|16385|test|17|148637159|0|156469|594926365|153943520|148853595|5000644|4|0|0|1|100155392|0|||0|0|19210912.656|1669601.42|4.719|2254|0|0|0|2022-04-17 00:11:00.17234+02
274|1650148326.556331|2022-04-17 00:32:06.556331+02|16385|test|17|148761398|0|156469|595423687|154067951|148978024|5000644|4|0|0|1|100155392|0|||0|0|19226976.626|1670937.996|4.719|2256|0|0|0|2022-04-17 00:11:00.17234+02
275|1650148327.680673|2022-04-17 00:32:07.680673+02|16385|test|17|148884552|0|156469|595916669|154191297|149101368|5000644|4|0|0|1|100155392|0|||0|0|19243015.173|1672295.17|4.719|2258|0|0|0|2022-04-17 00:11:00.17234+02
276|1650148328.795608|2022-04-17 00:32:08.795608+02|16385|test|17|149070453|0|156469|596660639|154377390|149287459|5000644|4|0|0|1|100155392|0|||0|0|19267049.037|1674248.205|4.719|2260|0|0|0|2022-04-17 00:11:00.17234+02
277|1650148329.856151|2022-04-17 00:32:09.856151+02|16385|test|17|149195815|0|156469|597162453|154502944|149413011|5000644|4|0|0|1|100155392|0|||0|0|19283085.045|1675560.227|4.719|2262|0|0|0|2022-04-17 00:11:00.17234+02
278|1650148330.958254|2022-04-17 00:32:10.958254+02|16385|test|17|149320298|0|156469|597660751|154627619|149537684|5000644|4|0|0|1|100155392|0|||0|0|19299119.853|1676884.261|4.719|2264|0|0|0|2022-04-17 00:11:00.17234+02
279|1650148332.029211|2022-04-17 00:32:12.029211+02|16385|test|17|149445508|0|156469|598161957|154753021|149663084|5000644|4|0|0|1|100155392|0|||0|0|19315146.12|1678237.095|4.719|2266|0|0|0|2022-04-17 00:11:00.17234+02
280|1650148333.135200|2022-04-17 00:32:13.1352+02|16385|test|17|149570769|0|156469|598663367|154878474|149788535|5000644|4|0|0|1|100155392|0|||0|0|19331179.454|1679536.89|4.719|2268|0|0|0|2022-04-17 00:11:00.17234+02
281|1650148334.209841|2022-04-17 00:32:14.209841+02|16385|test|17|149745999|0|156469|599364653|155053896|149963955|5000644|4|0|0|1|100155392|0|||0|0|19353719.245|1681458.42|4.719|2270|0|0|0|2022-04-17 00:11:00.17234+02
282|1650148335.317264|2022-04-17 00:32:15.317264+02|16385|test|17|149883392|0|156469|599914591|155191481|150101538|5000644|4|0|0|1|100155392|0|||0|0|19371251.449|1683037.744|4.719|2272|0|0|0|2022-04-17 00:11:00.17234+02
283|1650148336.418545|2022-04-17 00:32:16.418545+02|16385|test|17|150008743|0|156469|600416361|155317024|150227079|5000644|4|0|0|1|100155392|0|||0|0|19387284.274|1684397.841|4.719|2274|0|0|0|2022-04-17 00:11:00.17234+02
284|1650148337.482744|2022-04-17 00:32:17.482744+02|16385|test|17|150131595|0|156469|600908135|155440068|150350121|5000644|4|0|0|1|100155392|0|||0|0|19403309.659|1685817.215|4.719|2276|0|0|0|2022-04-17 00:11:00.17234+02
285|1650148338.537729|2022-04-17 00:32:18.537729+02|16385|test|17|150257217|0|156469|601410989|155565882|150475933|5000644|4|0|0|1|100155392|0|||0|0|19419342.062|1687156.405|4.719|2278|0|0|0|2022-04-17 00:11:00.17234+02
286|1650148339.618668|2022-04-17 00:32:19.618668+02|16385|test|17|150382098|0|156469|601910879|155690955|150601004|5000644|4|0|0|1|100155392|0|||0|0|19435368.909|1688625.577|4.719|2280|0|0|0|2022-04-17 00:11:00.17234+02
287|1650148340.695138|2022-04-17 00:32:20.695138+02|16385|test|17|150512925|0|156469|602434553|155821974|150732021|5000644|4|0|0|1|100155392|0|||0|0|19451906.689|1690020.406|4.719|2282|0|0|0|2022-04-17 00:11:00.17234+02
288|1650148341.811253|2022-04-17 00:32:21.811253+02|16385|test|17|150698879|0|156469|603178735|156008120|150918165|5000644|4|0|0|1|100155392|0|||0|0|19475444.428|1692193.834|4.719|2284|0|0|0|2022-04-17 00:11:00.17234+02
289|1650148342.907141|2022-04-17 00:32:22.907141+02|16385|test|17|150821459|0|156469|603669421|156130892|151040935|5000644|4|0|0|1|100155392|0|||0|0|19491486.28|1693599.151|4.719|2286|0|0|0|2022-04-17 00:11:00.17234+02
290|1650148343.995910|2022-04-17 00:32:23.99591+02|16385|test|17|150946548|0|156469|604170143|156256173|151166214|5000644|4|0|0|1|100155392|0|||0|0|19507515.021|1694905.052|4.719|2288|0|0|0|2022-04-17 00:11:00.17234+02
291|1650148345.045656|2022-04-17 00:32:25.045656+02|16385|test|17|151071324|0|156469|604669613|156381141|151291180|5000644|4|0|0|1|100155392|0|||0|0|19523550.279|1696244.419|4.719|2290|0|0|0|2022-04-17 00:11:00.17234+02
292|1650148346.113933|2022-04-17 00:32:26.113933+02|16385|test|17|151195010|0|156469|605164723|156505019|151415056|5000644|4|0|0|1|100155392|0|||0|0|19539576.208|1697657.009|4.719|2292|0|0|0|2022-04-17 00:11:00.17234+02
293|1650148347.232580|2022-04-17 00:32:27.23258+02|16385|test|17|151382701|0|156469|605915853|156692902|151602937|5000644|4|0|0|1|100155392|0|||0|0|19563607.441|1699791.668|4.719|2294|0|0|0|2022-04-17 00:11:00.17234+02
294|1650148348.330729|2022-04-17 00:32:28.330729+02|16385|test|17|151507941|0|156469|606417179|156818334|151728367|5000644|4|0|0|1|100155392|0|||0|0|19579638.13|1701136.476|4.719|2296|0|0|0|2022-04-17 00:11:00.17234+02
295|1650148349.413192|2022-04-17 00:32:29.413192+02|16385|test|17|151633477|0|156469|606919689|156944062|151854093|5000644|4|0|0|1|100155392|0|||0|0|19595668.32|1702484.836|4.719|2298|0|0|0|2022-04-17 00:11:00.17234+02
296|1650148350.546475|2022-04-17 00:32:30.546475+02|16385|test|17|151755389|0|156469|607407703|157066166|151976195|5000644|4|0|0|1|100155392|0|||0|0|19611710.705|1704076.537|4.719|2300|0|0|0|2022-04-17 00:11:00.17234+02
297|1650148351.653435|2022-04-17 00:32:31.653435+02|16385|test|17|151878672|0|156469|607901250|157190913|152099680|5000644|4|0|0|1|100155392|0|||0|0|19627746.378|1705505.948|4.719|2302|0|0|0|2022-04-17 00:11:00.17234+02
298|1650148352.774096|2022-04-17 00:32:32.774096+02|16385|test|17|152066049|0|156469|608651124|157378482|152287247|5000644|4|0|0|1|100155392|0|||0|0|19651777.769|1707762.11|4.719|2304|0|0|0|2022-04-17 00:11:00.17234+02
299|1650148353.878591|2022-04-17 00:32:33.878591+02|16385|test|17|152191660|0|156469|609153934|157504285|152413048|5000644|4|0|0|1|100155392|0|||0|0|19667817.669|1709066.053|4.719|2306|0|0|0|2022-04-17 00:11:00.17234+02
300|1650148354.988791|2022-04-17 00:32:34.988791+02|16385|test|17|152317040|0|156469|609655820|157629857|152538618|5000644|4|0|0|1|100155392|0|||0|0|19683847.831|1710444.309|4.719|2308|0|0|0|2022-04-17 00:11:00.17234+02
301|1650148356.083642|2022-04-17 00:32:36.083642+02|16385|test|17|152441753|0|156469|610155038|157754762|152663521|5000644|4|0|0|1|100155392|0|||0|0|19699878.027|1711746.898|4.719|2310|0|0|0|2022-04-17 00:11:00.17234+02
302|1650148357.172038|2022-04-17 00:32:37.172038+02|16385|test|17|152567335|0|156469|610657732|157880536|152789293|5000644|4|0|0|1|100155392|0|||0|0|19715908.201|1713103.32|4.719|2312|0|0|0|2022-04-17 00:11:00.17234+02
303|1650148358.274460|2022-04-17 00:32:38.27446+02|16385|test|17|152754455|0|156469|611406578|158067848|152976603|5000644|4|0|0|1|100155392|0|||0|0|19739941.265|1715044.974|4.719|2314|0|0|0|2022-04-17 00:11:00.17234+02
304|1650148359.354295|2022-04-17 00:32:39.354295+02|16385|test|17|152879057|0|156469|611905352|158192642|153101395|5000644|4|0|0|1|100155392|0|||0|0|19755971.384|1716368.937|4.719|2316|0|0|0|2022-04-17 00:11:00.17234+02
305|1650148360.455269|2022-04-17 00:32:40.455269+02|16385|test|17|153002844|0|156469|612400866|158316621|153225372|5000644|4|0|0|1|100155392|0|||0|0|19771993.989|1717799.522|4.719|2318|0|0|0|2022-04-17 00:11:00.17234+02
306|1650148361.556181|2022-04-17 00:32:41.556181+02|16385|test|17|153127945|0|156469|612901636|158441914|153350663|5000644|4|0|0|1|100155392|0|||0|0|19788051.035|1719105.184|4.719|2320|0|0|0|2022-04-17 00:11:00.17234+02
307|1650148362.642186|2022-04-17 00:32:42.642186+02|16385|test|17|153253482|0|156469|613404150|158567643|153476390|5000644|4|0|0|1|100155392|0|||0|0|19804070.185|1720410.969|4.719|2322|0|0|0|2022-04-17 00:11:00.17234+02
308|1650148363.750870|2022-04-17 00:32:43.75087+02|16385|test|17|153440457|0|156469|614152416|158754810|153663555|5000644|4|0|0|1|100155392|0|||0|0|19828115.032|1722439.229|4.719|2324|0|0|0|2022-04-17 00:11:00.17234+02
309|1650148364.863407|2022-04-17 00:32:44.863407+02|16385|test|17|153565055|0|156469|614651174|158879600|153788343|5000644|4|0|0|1|100155392|0|||0|0|19844142.268|1723753.298|4.719|2326|0|0|0|2022-04-17 00:11:00.17234+02
310|1650148365.955573|2022-04-17 00:32:45.955573+02|16385|test|17|153690728|0|156469|615154232|159005465|153914206|5000644|4|0|0|1|100155392|0|||0|0|19860180.647|1725213.954|4.719|2328|0|0|0|2022-04-17 00:11:00.17234+02
311|1650148367.056276|2022-04-17 00:32:47.056276+02|16385|test|17|153815780|0|156469|615654806|159130709|154039448|5000644|4|0|0|1|100155392|0|||0|0|19876209.788|1726670.725|4.719|2330|0|0|0|2022-04-17 00:11:00.17234+02
312|1650148368.184943|2022-04-17 00:32:48.184943+02|16385|test|17|153939178|0|156469|616148764|159254299|154163036|5000644|4|0|0|1|100155392|0|||0|0|19892248.994|1728066.39|4.719|2332|0|0|0|2022-04-17 00:11:00.17234+02
313|1650148369.275867|2022-04-17 00:32:49.275867+02|16385|test|17|154125262|0|156469|616893466|159440575|154349310|5000644|4|0|0|1|100155392|0|||0|0|19916281.815|1730108.71|4.719|2334|0|0|0|2022-04-17 00:11:00.17234+02
314|1650148370.352160|2022-04-17 00:32:50.35216+02|16385|test|17|154250614|0|156469|617395240|159566119|154474852|5000644|4|0|0|1|100155392|0|||0|0|19932321.173|1731420.84|4.719|2336|0|0|0|2022-04-17 00:11:00.17234+02
315|1650148371.498296|2022-04-17 00:32:51.498296+02|16385|test|17|154375976|0|156469|617897054|159691673|154600404|5000644|4|0|0|1|100155392|0|||0|0|19948358.762|1732823.92|4.719|2338|0|0|0|2022-04-17 00:11:00.17234+02
316|1650148372.602545|2022-04-17 00:32:52.602545+02|16385|test|17|154499284|0|156469|618390652|159815173|154723902|5000644|4|0|0|1|100155392|0|||0|0|19964402.501|1734374.71|4.719|2340|0|0|0|2022-04-17 00:11:00.17234+02
317|1650148373.663754|2022-04-17 00:32:53.663754+02|16385|test|17|154622507|0|156469|618883910|159938588|154847315|5000644|4|0|0|1|100155392|0|||0|0|19980435.893|1735778.232|4.719|2342|0|0|0|2022-04-17 00:11:00.17234+02
318|1650148374.752319|2022-04-17 00:32:54.752319+02|16385|test|17|154810139|0|156469|619634804|160126412|155035137|5000644|4|0|0|1|100155392|0|||0|0|20004472.264|1737858.467|4.719|2344|0|0|0|2022-04-17 00:11:00.17234+02
