run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1649744892.343569|2022-04-12 08:28:12.343569+02|16385|test|33|1048769153|0|3381825|6293669638|1059385116|1049272239|10001297|13|0|0|1|203177984|0|||0|0|64735583.759|18562901.012|9.112|4073|0|0|0|2022-04-12 07:52:07.416667+02
216|1649744893.371511|2022-04-12 08:28:13.371511+02|16385|test|33|1049284372|0|3381825|6296761550|1059900584|1049787705|10001297|13|0|0|1|203177984|0|||0|0|64767605.328|18572019.137|9.112|4075|0|0|0|2022-04-12 07:52:07.416667+02
217|1649744894.399547|2022-04-12 08:28:14.399547+02|16385|test|33|1049799742|0|3381825|6299854368|1060416203|1050303322|10001297|13|0|0|1|203177984|0|||0|0|64799627.684|18581148.509|9.112|4077|0|0|0|2022-04-12 07:52:07.416667+02
218|1649744895.428152|2022-04-12 08:28:15.428152+02|16385|test|33|1050315163|0|3381825|6302947492|1060931873|1050818990|10001297|13|0|0|1|203177984|0|||0|0|64831650.261|18590275.069|9.112|4079|0|0|0|2022-04-12 07:52:07.416667+02
219|1649744896.456382|2022-04-12 08:28:16.456382+02|16385|test|33|1050830616|0|3381825|6306040808|1061447575|1051334690|10001297|13|0|0|1|203177984|0|||0|0|64863672.178|18599406.931|9.112|4081|0|0|0|2022-04-12 07:52:07.416667+02
220|1649744897.484875|2022-04-12 08:28:17.484875+02|16385|test|33|1051345841|0|3381825|6309132756|1061963049|1051850162|10001297|13|0|0|1|203177984|0|||0|0|64895694.548|18608534.953|9.112|4083|0|0|0|2022-04-12 07:52:07.416667+02
221|1649744898.512870|2022-04-12 08:28:18.51287+02|16385|test|33|1051861113|0|3381825|6312224986|1062478570|1052365681|10001297|13|0|0|1|203177984|0|||0|0|64927716.339|18617659.569|9.112|4085|0|0|0|2022-04-12 07:52:07.416667+02
222|1649744899.540619|2022-04-12 08:28:19.540619+02|16385|test|33|1052376526|0|3381825|6315318062|1062994232|1052881341|10001297|13|0|0|1|203177984|0|||0|0|64959738.108|18626786.232|9.112|4087|0|0|0|2022-04-12 07:52:07.416667+02
223|1649744900.568703|2022-04-12 08:28:20.568703+02|16385|test|33|1052891601|0|3381825|6318409110|1063509556|1053396663|10001297|13|0|0|1|203177984|0|||0|0|64991760.473|18635915.58|9.112|4089|0|0|0|2022-04-12 07:52:07.416667+02
224|1649744901.596561|2022-04-12 08:28:21.596561+02|16385|test|33|1053406675|0|3381825|6321500152|1064024879|1053911984|10001297|13|0|0|1|203177984|0|||0|0|65023783.213|18645052.707|9.112|4091|0|0|0|2022-04-12 07:52:07.416667+02
225|1649744902.624705|2022-04-12 08:28:22.624705+02|16385|test|33|1053921635|0|3381825|6324590510|1064540088|1054427191|10001297|13|0|0|1|203177984|0|||0|0|65055805.249|18654197.26|9.112|4093|0|0|0|2022-04-12 07:52:07.416667+02
226|1649744903.652548|2022-04-12 08:28:23.652548+02|16385|test|33|1054436355|0|3381825|6327679428|1065055057|1054942158|10001297|13|0|0|1|203177984|0|||0|0|65087827.278|18663329.81|9.112|4095|0|0|0|2022-04-12 07:52:07.416667+02
227|1649744904.680445|2022-04-12 08:28:24.680445+02|16385|test|33|1054951392|0|3381825|6330770248|1065570343|1055457442|10001297|13|0|0|1|203177984|0|||0|0|65119849.254|18672473.425|9.112|4097|0|0|0|2022-04-12 07:52:07.416667+02
228|1649744905.708890|2022-04-12 08:28:25.70889+02|16385|test|33|1055466044|0|3381825|6333858758|1066085244|1055972341|10001297|13|0|0|1|203177984|0|||0|0|65151871.931|18681619.228|9.112|4099|0|0|0|2022-04-12 07:52:07.416667+02
229|1649744906.736823|2022-04-12 08:28:26.736823+02|16385|test|33|1055980778|0|3381825|6336947760|1066600227|1056487322|10001297|13|0|0|1|203177984|0|||0|0|65183894.002|18690767.23|9.112|4101|0|0|0|2022-04-12 07:52:07.416667+02
230|1649744907.763823|2022-04-12 08:28:27.763823+02|16385|test|33|1056495281|0|3381825|6340035376|1067114979|1057002072|10001297|13|0|0|1|203177984|0|||0|0|65215915.352|18699907.451|9.112|4103|0|0|0|2022-04-12 07:52:07.416667+02
231|1649744908.792162|2022-04-12 08:28:28.792162+02|16385|test|33|1057009702|0|3381825|6343122500|1067629649|1057516740|10001297|13|0|0|1|203177984|0|||0|0|65247937.64|18709044.631|9.112|4105|0|0|0|2022-04-12 07:52:07.416667+02
232|1649744909.820835|2022-04-12 08:28:29.820835+02|16385|test|33|1057781800|0|3381825|6347755686|1068401996|1058289085|10001297|13|0|0|1|203177984|0|||0|0|65295961.367|18722734.428|9.112|4107|0|0|0|2022-04-12 07:52:07.416667+02
233|1649744910.848770|2022-04-12 08:28:30.84877+02|16385|test|33|1058296538|0|3381825|6350844712|1068916983|1058804070|10001297|13|0|0|1|203177984|0|||0|0|65327983.015|18731866.08|9.112|4109|0|0|0|2022-04-12 07:52:07.416667+02
234|1649744911.876764|2022-04-12 08:28:31.876764+02|16385|test|33|1058811259|0|3381825|6353933636|1069431953|1059319038|10001297|13|0|0|1|203177984|0|||0|0|65360005.088|18741002.569|9.112|4111|0|0|0|2022-04-12 07:52:07.416667+02
235|1649744912.904984|2022-04-12 08:28:32.904984+02|16385|test|33|1059325319|0|3381825|6357018594|1069946262|1059833345|10001297|13|0|0|1|203177984|0|||0|0|65392027.291|18750136.426|9.112|4113|0|0|0|2022-04-12 07:52:07.416667+02
236|1649744913.933025|2022-04-12 08:28:33.933025+02|16385|test|33|1059839698|0|3381825|6360105466|1070460890|1060347971|10001297|13|0|0|1|203177984|0|||0|0|65424049.496|18759268.503|9.112|4115|0|0|0|2022-04-12 07:52:07.416667+02
237|1649744914.961910|2022-04-12 08:28:34.96191+02|16385|test|33|1060353787|0|3381825|6363190598|1070975228|1060862307|10001297|13|0|0|1|203177984|0|||0|0|65456072.463|18768410.384|9.112|4117|0|0|0|2022-04-12 07:52:07.416667+02
238|1649744915.990459|2022-04-12 08:28:35.990459+02|16385|test|33|1060868092|0|3381825|6366277026|1071489782|1061376859|10001297|13|0|0|1|203177984|0|||0|0|65488094.859|18777545.47|9.112|4119|0|0|0|2022-04-12 07:52:07.416667+02
239|1649744917.018463|2022-04-12 08:28:37.018463+02|16385|test|33|1061382576|0|3381825|6369364528|1072004515|1061891590|10001297|13|0|0|1|203177984|0|||0|0|65520116.395|18786680.128|9.112|4121|0|0|0|2022-04-12 07:52:07.416667+02
240|1649744918.047104|2022-04-12 08:28:38.047104+02|16385|test|33|1061896692|0|3381825|6372449822|1072518880|1062405953|10001297|13|0|0|1|203177984|0|||0|0|65552139.167|18795815.176|9.112|4123|0|0|0|2022-04-12 07:52:07.416667+02
241|1649744919.075360|2022-04-12 08:28:39.07536+02|16385|test|33|1062410913|0|3381825|6375536283|1073034640|1062920433|10001297|13|0|0|1|203177984|0|||0|0|65584161.267|18804956.932|9.112|4125|0|0|0|2022-04-12 07:52:07.416667+02
242|1649744920.103312|2022-04-12 08:28:40.103312+02|16385|test|33|1062925374|0|3381825|6378623647|1073549350|1063435141|10001297|13|0|0|1|203177984|0|||0|0|65616183.073|18814096.832|9.112|4127|0|0|0|2022-04-12 07:52:07.416667+02
243|1649744921.131261|2022-04-12 08:28:41.131261+02|16385|test|33|1063439380|0|3381825|6381708281|1074063605|1063949394|10001297|13|0|0|1|203177984|0|||0|0|65648205.956|18823230.059|9.112|4129|0|0|0|2022-04-12 07:52:07.416667+02
244|1649744922.159415|2022-04-12 08:28:42.159415+02|16385|test|33|1063953974|0|3381825|6384796443|1074578448|1064464235|10001297|13|0|0|1|203177984|0|||0|0|65680227.832|18832365|9.112|4131|0|0|0|2022-04-12 07:52:07.416667+02
245|1649744923.188077|2022-04-12 08:28:43.188077+02|16385|test|33|1064468311|0|3381825|6387883063|1075093034|1064978819|10001297|13|0|0|1|203177984|0|||0|0|65712249.781|18841502.897|9.112|4133|0|0|0|2022-04-12 07:52:07.416667+02
246|1649744924.216460|2022-04-12 08:28:44.21646+02|16385|test|33|1064982976|0|3381825|6390971651|1075607948|1065493731|10001297|13|0|0|1|203177984|0|||0|0|65744272.402|18850640.902|9.112|4135|0|0|0|2022-04-12 07:52:07.416667+02
247|1649744925.244863|2022-04-12 08:28:45.244863+02|16385|test|33|1065497312|0|3381825|6394058265|1076122533|1066008314|10001297|13|0|0|1|203177984|0|||0|0|65776294.831|18859767.996|9.112|4137|0|0|0|2022-04-12 07:52:07.416667+02
248|1649744926.273847|2022-04-12 08:28:46.273847+02|16385|test|33|1066011762|0|3381825|6397145563|1076637232|1066523011|10001297|13|0|0|1|203177984|0|||0|0|65808317.436|18868901.789|9.112|4139|0|0|0|2022-04-12 07:52:07.416667+02
249|1649744927.302439|2022-04-12 08:28:47.302439+02|16385|test|33|1066525859|0|3381825|6400230743|1077151578|1067037355|10001297|13|0|0|1|203177984|0|||0|0|65840339.95|18878042.1|9.112|4141|0|0|0|2022-04-12 07:52:07.416667+02
250|1649744928.331029|2022-04-12 08:28:48.331029+02|16385|test|33|1067297465|0|3381825|6404860977|1077923433|1067809208|10001297|13|0|0|1|203177984|0|||0|0|65888363.535|18891751.031|9.112|4143|0|0|0|2022-04-12 07:52:07.416667+02
251|1649744929.359458|2022-04-12 08:28:49.359458+02|16385|test|33|1067811330|0|3381825|6407944765|1078437547|1068323320|10001297|13|0|0|1|203177984|0|||0|0|65920386.33|18900885.538|9.112|4145|0|0|0|2022-04-12 07:52:07.416667+02
252|1649744930.387624|2022-04-12 08:28:50.387624+02|16385|test|33|1068325756|0|3381825|6411031919|1078952222|1068837993|10001297|13|0|0|1|203177984|0|||0|0|65952408.379|18910033.337|9.112|4147|0|0|0|2022-04-12 07:52:07.416667+02
253|1649744931.416095|2022-04-12 08:28:51.416095+02|16385|test|33|1068839998|0|3381825|6414117969|1079466713|1069352482|10001297|13|0|0|1|203177984|0|||0|0|65984431.055|18919173.242|9.112|4149|0|0|0|2022-04-12 07:52:07.416667+02
254|1649744932.444423|2022-04-12 08:28:52.444423+02|16385|test|33|1069354280|0|3381825|6417204259|1079981244|1069867011|10001297|13|0|0|1|203177984|0|||0|0|66016453.297|18928318.74|9.112|4151|0|0|0|2022-04-12 07:52:07.416667+02
255|1649744933.471786|2022-04-12 08:28:53.471786+02|16385|test|33|1069868381|0|3381825|6420289463|1080495594|1070381359|10001297|13|0|0|1|203177984|0|||0|0|66048475.452|18937464.103|9.112|4153|0|0|0|2022-04-12 07:52:07.416667+02
256|1649744934.499524|2022-04-12 08:28:54.499524+02|16385|test|33|1070382944|0|3381825|6423377439|1081010406|1070896169|10001297|13|0|0|1|203177984|0|||0|0|66080497.409|18946620.41|9.112|4155|0|0|0|2022-04-12 07:52:07.416667+02
257|1649744935.527448|2022-04-12 08:28:55.527448+02|16385|test|33|1070897394|0|3381825|6426464737|1081525105|1071410866|10001297|13|0|0|1|203177984|0|||0|0|66112519.518|18955763.27|9.112|4157|0|0|0|2022-04-12 07:52:07.416667+02
258|1649744936.555864|2022-04-12 08:28:56.555864+02|16385|test|33|1071411966|0|3381825|6429552767|1082039926|1071925685|10001297|13|0|0|1|203177984|0|||0|0|66144542.716|18964909.45|9.112|4159|0|0|0|2022-04-12 07:52:07.416667+02
259|1649744937.583523|2022-04-12 08:28:57.583523+02|16385|test|33|1071926810|0|3381825|6432642429|1082555019|1072440776|10001297|13|0|0|1|203177984|0|||0|0|66176564.427|18974051.21|9.112|4161|0|0|0|2022-04-12 07:52:07.416667+02
260|1649744938.612101|2022-04-12 08:28:58.612101+02|16385|test|33|1072441653|0|3381825|6435732085|1083070111|1072955866|10001297|13|0|0|1|203177984|0|||0|0|66208586.688|18983200.033|9.112|4163|0|0|0|2022-04-12 07:52:07.416667+02
261|1649744939.639951|2022-04-12 08:28:59.639951+02|16385|test|33|1072956078|0|3381825|6438819233|1083584785|1073470538|10001297|13|0|0|1|203177984|0|||0|0|66240608.278|18992344.191|9.112|4165|0|0|0|2022-04-12 07:52:07.416667+02
262|1649744940.667819|2022-04-12 08:29:00.667819+02|16385|test|33|1073470984|0|3381825|6441909267|1084099940|1073985691|10001297|13|0|0|1|203177984|0|||0|0|66272629.735|19001494.899|9.112|4167|0|0|0|2022-04-12 07:52:07.416667+02
263|1649744941.696549|2022-04-12 08:29:01.696549+02|16385|test|33|1073985731|0|3381825|6444998347|1084614936|1074500685|10001297|13|0|0|1|203177984|0|||0|0|66304652.304|19010640.45|9.112|4169|0|0|0|2022-04-12 07:52:07.416667+02
264|1649744942.724853|2022-04-12 08:29:02.724853+02|16385|test|33|1074500047|0|3381825|6448084841|1085129501|1075015248|10001297|13|0|0|1|203177984|0|||0|0|66336674.735|19019788.67|9.112|4171|0|0|0|2022-04-12 07:52:07.416667+02
265|1649744943.753143|2022-04-12 08:29:03.753143+02|16385|test|33|1075014536|0|3381825|6451172373|1085644239|1075529984|10001297|13|0|0|1|203177984|0|||0|0|66368696.704|19028927.158|9.112|4173|0|0|0|2022-04-12 07:52:07.416667+02
266|1649744944.780508|2022-04-12 08:29:04.780508+02|16385|test|33|1075529582|0|3381825|6454263247|1086159534|1076045277|10001297|13|0|0|1|203177984|0|||0|0|66400718.751|19038057.485|9.112|4175|0|0|0|2022-04-12 07:52:07.416667+02
267|1649744945.808545|2022-04-12 08:29:05.808545+02|16385|test|33|1076044807|0|3381825|6457355195|1086675008|1076560749|10001297|13|0|0|1|203177984|0|||0|0|66432741.041|19047179.523|9.112|4177|0|0|0|2022-04-12 07:52:07.416667+02
268|1649744946.836315|2022-04-12 08:29:06.836315+02|16385|test|33|1076818170|0|3381825|6461995971|1087448620|1077334359|10001297|13|0|0|1|203177984|0|||0|0|66480765.115|19060870.43|9.112|4179|0|0|0|2022-04-12 07:52:07.416667+02
269|1649744947.864984|2022-04-12 08:29:07.864984+02|16385|test|33|1077333369|0|3381825|6465087763|1087964068|1077849805|10001297|13|0|0|1|203177984|0|||0|0|66512787.136|19069997.967|9.112|4181|0|0|0|2022-04-12 07:52:07.416667+02
270|1649744948.893634|2022-04-12 08:29:08.893634+02|16385|test|33|1077848485|0|3381825|6468179057|1088479433|1078365168|10001297|13|0|0|1|203177984|0|||0|0|66544810.397|19079122.861|9.112|4183|0|0|0|2022-04-12 07:52:07.416667+02
271|1649744949.922370|2022-04-12 08:29:09.92237+02|16385|test|33|1078364373|0|3381825|6471274983|1088995570|1078881303|10001297|13|0|0|1|203177984|0|||0|0|66576833.096|19088256.486|9.112|4185|0|0|0|2022-04-12 07:52:07.416667+02
272|1649744950.950935|2022-04-12 08:29:10.950935+02|16385|test|33|1078879763|0|3381825|6474367921|1089511209|1079396940|10001297|13|0|0|1|203177984|0|||0|0|66608855.186|19097387.711|9.112|4187|0|0|0|2022-04-12 07:52:07.416667+02
273|1649744951.979460|2022-04-12 08:29:11.97946+02|16385|test|33|1079395347|0|3381825|6477462023|1090027042|1079912771|10001297|13|0|0|1|203177984|0|||0|0|66640877.901|19106512.705|9.112|4189|0|0|0|2022-04-12 07:52:07.416667+02
274|1649744953.008315|2022-04-12 08:29:13.008315+02|16385|test|33|1079910516|0|3381825|6480553635|1090542460|1080428187|10001297|13|0|0|1|203177984|0|||0|0|66672900.314|19115636.87|9.112|4191|0|0|0|2022-04-12 07:52:07.416667+02
275|1649744954.036701|2022-04-12 08:29:14.036701+02|16385|test|33|1080425266|0|3381825|6483642733|1091057459|1080943184|10001297|13|0|0|1|203177984|0|||0|0|66704922.743|19124773.869|9.112|4193|0|0|0|2022-04-12 07:52:07.416667+02
276|1649744955.064714|2022-04-12 08:29:15.064714+02|16385|test|33|1080939696|0|3381825|6486729911|1091572138|1081457861|10001297|13|0|0|1|203177984|0|||0|0|66736944.21|19133909.364|9.112|4195|0|0|0|2022-04-12 07:52:07.416667+02
277|1649744956.093180|2022-04-12 08:29:16.09318+02|16385|test|33|1081454417|0|3381825|6489818835|1092087108|1081972829|10001297|13|0|0|1|203177984|0|||0|0|66768967.021|19143039.176|9.112|4197|0|0|0|2022-04-12 07:52:07.416667+02
278|1649744957.121335|2022-04-12 08:29:17.121335+02|16385|test|33|1081970466|0|3381825|6492915727|1092603406|1082489125|10001297|13|0|0|1|203177984|0|||0|0|66800989.25|19152161.529|9.112|4199|0|0|0|2022-04-12 07:52:07.416667+02
279|1649744958.150103|2022-04-12 08:29:18.150103+02|16385|test|33|1082486286|0|3381825|6496011245|1093119475|1083005192|10001297|13|0|0|1|203177984|0|||0|0|66833011.685|19161286.443|9.112|4201|0|0|0|2022-04-12 07:52:07.416667+02
280|1649744959.179144|2022-04-12 08:29:19.179144+02|16385|test|33|1083001968|0|3381825|6499105935|1093635406|1083521121|10001297|13|0|0|1|203177984|0|||0|0|66865034.701|19170409.548|9.112|4203|0|0|0|2022-04-12 07:52:07.416667+02
281|1649744960.207288|2022-04-12 08:29:20.207288+02|16385|test|33|1083518062|0|3381825|6502203097|1094151749|1084037462|10001297|13|0|0|1|203177984|0|||0|0|66897056.456|19179532.081|9.112|4205|0|0|0|2022-04-12 07:52:07.416667+02
282|1649744961.235371|2022-04-12 08:29:21.235371+02|16385|test|33|1084034236|0|3381825|6505300739|1094668172|1084553883|10001297|13|0|0|1|203177984|0|||0|0|66929078.482|19188661.684|9.112|4207|0|0|0|2022-04-12 07:52:07.416667+02
283|1649744962.263133|2022-04-12 08:29:22.263133+02|16385|test|33|1084550191|0|3381825|6508397067|1095184376|1085070085|10001297|13|0|0|1|203177984|0|||0|0|66961100.261|19197786.9|9.112|4209|0|0|0|2022-04-12 07:52:07.416667+02
284|1649744963.291637|2022-04-12 08:29:23.291637+02|16385|test|33|1085066164|0|3381825|6511493503|1095700598|1085586305|10001297|13|0|0|1|203177984|0|||0|0|66993122.853|19206907.714|9.112|4211|0|0|0|2022-04-12 07:52:07.416667+02
285|1649744964.320171|2022-04-12 08:29:24.320171+02|16385|test|33|1085771220|0|3381825|6515724437|1096405903|1086291608|10001297|13|0|0|1|203177984|0|||0|0|67036646.039|19219356.897|9.112|4213|0|0|0|2022-04-12 07:52:07.416667+02
286|1649744965.348155|2022-04-12 08:29:25.348155+02|16385|test|33|1086356928|0|3381825|6519239283|1096991860|1086877563|10001297|13|0|0|1|203177984|0|||0|0|67073168.098|19229699.354|9.112|4215|0|0|0|2022-04-12 07:52:07.416667+02
287|1649744966.376689|2022-04-12 08:29:26.376689+02|16385|test|33|1086872926|0|3381825|6522335869|1097508107|1087393808|10001297|13|0|0|1|203177984|0|||0|0|67105190.451|19238821.78|9.112|4217|0|0|0|2022-04-12 07:52:07.416667+02
288|1649744967.404578|2022-04-12 08:29:27.404578+02|16385|test|33|1087388533|0|3381825|6525430109|1098023963|1087909662|10001297|13|0|0|1|203177984|0|||0|0|67137212.076|19247938.726|9.112|4219|0|0|0|2022-04-12 07:52:07.416667+02
289|1649744968.433412|2022-04-12 08:29:28.433412+02|16385|test|33|1087903997|0|3381825|6528523491|1098539676|1088425373|10001297|13|0|0|1|203177984|0|||0|0|67169234.687|19257078.82|9.112|4221|0|0|0|2022-04-12 07:52:07.416667+02
290|1649744969.460979|2022-04-12 08:29:29.460979+02|16385|test|33|1088419208|0|3381825|6531615355|1099055136|1088940831|10001297|13|0|0|1|203177984|0|||0|0|67201256.459|19266211.315|9.112|4223|0|0|0|2022-04-12 07:52:07.416667+02
291|1649744970.488519|2022-04-12 08:29:30.488519+02|16385|test|33|1088934666|0|3381825|6534708701|1099570843|1089456536|10001297|13|0|0|1|203177984|0|||0|0|67233278.264|19275353.807|9.112|4225|0|0|0|2022-04-12 07:52:07.416667+02
292|1649744971.516439|2022-04-12 08:29:31.516439+02|16385|test|33|1089449969|0|3381825|6537801117|1100086395|1089972086|10001297|13|0|0|1|203177984|0|||0|0|67265300.327|19284491.502|9.112|4227|0|0|0|2022-04-12 07:52:07.416667+02
293|1649744972.545050|2022-04-12 08:29:32.54505+02|16385|test|33|1089965420|0|3381825|6540894421|1100602095|1090487784|10001297|13|0|0|1|203177984|0|||0|0|67297322.643|19293636.088|9.112|4229|0|0|0|2022-04-12 07:52:07.416667+02
294|1649744973.573958|2022-04-12 08:29:33.573958+02|16385|test|33|1090480810|0|3381825|6543987359|1101117734|1091003421|10001297|13|0|0|1|203177984|0|||0|0|67329345.108|19302773.19|9.112|4231|0|0|0|2022-04-12 07:52:07.416667+02
295|1649744974.602321|2022-04-12 08:29:34.602321+02|16385|test|33|1090996070|0|3381825|6547079517|1101633243|1091518928|10001297|13|0|0|1|203177984|0|||0|0|67361367.487|19311918.49|9.112|4233|0|0|0|2022-04-12 07:52:07.416667+02
296|1649744975.630346|2022-04-12 08:29:35.630346+02|16385|test|33|1091511594|0|3381825|6550173259|1102149016|1092034699|10001297|13|0|0|1|203177984|0|||0|0|67393389.332|19321068.085|9.112|4235|0|0|0|2022-04-12 07:52:07.416667+02
297|1649744976.659096|2022-04-12 08:29:36.659096+02|16385|test|33|1092026986|0|3381825|6553266209|1102664657|1092550338|10001297|13|0|0|1|203177984|0|||0|0|67425412.487|19330218.689|9.112|4237|0|0|0|2022-04-12 07:52:07.416667+02
298|1649744977.687659|2022-04-12 08:29:37.687659+02|16385|test|33|1092542308|0|3381825|6556358739|1103180228|1093065907|10001297|13|0|0|1|203177984|0|||0|0|67457435.177|19339347.483|9.112|4239|0|0|0|2022-04-12 07:52:07.416667+02
299|1649744978.715262|2022-04-12 08:29:38.715262+02|16385|test|33|1093056589|0|3381825|6559445560|1103696048|1093580447|10001297|13|0|0|1|203177984|0|||0|0|67489457.371|19348494.903|9.112|4241|0|0|0|2022-04-12 07:52:07.416667+02
300|1649744979.743200|2022-04-12 08:29:39.7432+02|16385|test|33|1093571284|0|3381825|6562534328|1104210992|1094095389|10001297|13|0|0|1|203177984|0|||0|0|67521479.817|19357639.988|9.112|4243|0|0|0|2022-04-12 07:52:07.416667+02
301|1649744980.771358|2022-04-12 08:29:40.771358+02|16385|test|33|1094086084|0|3381825|6565623726|1104726041|1094610436|10001297|13|0|0|1|203177984|0|||0|0|67553501.781|19366785.668|9.112|4245|0|0|0|2022-04-12 07:52:07.416667+02
302|1649744981.800058|2022-04-12 08:29:41.800058+02|16385|test|33|1094600963|0|3381825|6568713598|1105241169|1095125562|10001297|13|0|0|1|203177984|0|||0|0|67585524.705|19375933.357|9.112|4247|0|0|0|2022-04-12 07:52:07.416667+02
303|1649744982.828571|2022-04-12 08:29:42.828571+02|16385|test|33|1095373070|0|3381825|6573346838|1106013525|1095897916|10001297|13|0|0|1|203177984|0|||0|0|67633548.633|19389651.584|9.112|4249|0|0|0|2022-04-12 07:52:07.416667+02
304|1649744983.857195|2022-04-12 08:29:43.857195+02|16385|test|33|1095887792|0|3381825|6576435768|1106528496|1096412885|10001297|13|0|0|1|203177984|0|||0|0|67665571.157|19398802.988|9.112|4251|0|0|0|2022-04-12 07:52:07.416667+02
305|1649744984.885372|2022-04-12 08:29:44.885372+02|16385|test|33|1096402475|0|3381825|6579524464|1107043428|1096927815|10001297|13|0|0|1|203177984|0|||0|0|67697593.077|19407958.727|9.112|4253|0|0|0|2022-04-12 07:52:07.416667+02
306|1649744985.913321|2022-04-12 08:29:45.913321+02|16385|test|33|1096917077|0|3381825|6582612674|1107558279|1097442664|10001297|13|0|0|1|203177984|0|||0|0|67729615.305|19417085.556|9.112|4255|0|0|0|2022-04-12 07:52:07.416667+02
307|1649744986.941649|2022-04-12 08:29:46.941649+02|16385|test|33|1097432723|0|3381825|6585707148|1108074174|1097958557|10001297|13|0|0|1|203177984|0|||0|0|67761637.708|19426211.258|9.112|4257|0|0|0|2022-04-12 07:52:07.416667+02
308|1649744987.970110|2022-04-12 08:29:47.97011+02|16385|test|33|1097948651|0|3381825|6588803314|1108590351|1098474732|10001297|13|0|0|1|203177984|0|||0|0|67793660.427|19435349.232|9.112|4259|0|0|0|2022-04-12 07:52:07.416667+02
309|1649744988.998685|2022-04-12 08:29:48.998685+02|16385|test|33|1098464564|0|3381825|6591899390|1109106513|1098990892|10001297|13|0|0|1|203177984|0|||0|0|67825682.889|19444471.845|9.112|4261|0|0|0|2022-04-12 07:52:07.416667+02
310|1649744990.026744|2022-04-12 08:29:50.026744+02|16385|test|33|1098981127|0|3381825|6594999366|1109623325|1099507702|10001297|13|0|0|1|203177984|0|||0|0|67857705.157|19453588.615|9.112|4263|0|0|0|2022-04-12 07:52:07.416667+02
311|1649744991.055080|2022-04-12 08:29:51.05508+02|16385|test|33|1099496663|0|3381825|6598093180|1110139110|1100023485|10001297|13|0|0|1|203177984|0|||0|0|67889727.256|19462711.504|9.112|4265|0|0|0|2022-04-12 07:52:07.416667+02
312|1649744992.083470|2022-04-12 08:29:52.08347+02|16385|test|33|1100012204|0|3381825|6601187024|1110654900|1100539273|10001297|13|0|0|1|203177984|0|||0|0|67921749.971|19471860.634|9.112|4267|0|0|0|2022-04-12 07:52:07.416667+02
313|1649744993.112274|2022-04-12 08:29:53.112274+02|16385|test|33|1100527139|0|3381825|6604277232|1111170084|1101054455|10001297|13|0|0|1|203177984|0|||0|0|67953772.887|19480995.432|9.112|4269|0|0|0|2022-04-12 07:52:07.416667+02
314|1649744994.140403|2022-04-12 08:29:54.140403+02|16385|test|33|1101042379|0|3381825|6607369270|1111685573|1101569942|10001297|13|0|0|1|203177984|0|||0|0|67985795.003|19490130.865|9.112|4271|0|0|0|2022-04-12 07:52:07.416667+02
315|1649744995.169076|2022-04-12 08:29:55.169076+02|16385|test|33|1101557712|0|3381825|6610461866|1112201155|1102085522|10001297|13|0|0|1|203177984|0|||0|0|68017817.544|19499272.671|9.112|4273|0|0|0|2022-04-12 07:52:07.416667+02
316|1649744996.196838|2022-04-12 08:29:56.196838+02|16385|test|33|1102073401|0|3381825|6613556598|1112717093|1102601458|10001297|13|0|0|1|203177984|0|||0|0|68049839.809|19508411.765|9.112|4275|0|0|0|2022-04-12 07:52:07.416667+02
317|1649744997.225694|2022-04-12 08:29:57.225694+02|16385|test|33|1102588620|0|3381825|6616648510|1113232561|1103116924|10001297|13|0|0|1|203177984|0|||0|0|68081862.445|19517547.775|9.112|4277|0|0|0|2022-04-12 07:52:07.416667+02
318|1649744998.253120|2022-04-12 08:29:58.25312+02|16385|test|33|1103103630|0|3381825|6619739168|1113747820|1103632181|10001297|13|0|0|1|203177984|0|||0|0|68113884.206|19526689.012|9.112|4279|0|0|0|2022-04-12 07:52:07.416667+02
319|1649744999.280637|2022-04-12 08:29:59.280637+02|16385|test|33|1103618716|0|3381825|6622830282|1114263155|1104147514|10001297|13|0|0|1|203177984|0|||0|0|68145905.73|19535831.024|9.112|4281|0|0|0|2022-04-12 07:52:07.416667+02
320|1649745000.307920|2022-04-12 08:30:00.30792+02|16385|test|33|1104134081|0|3381825|6625923070|1114778769|1104663126|10001297|13|0|0|1|203177984|0|||0|0|68177927.268|19544955.581|9.112|4283|0|0|0|2022-04-12 07:52:07.416667+02
321|1649745001.336000|2022-04-12 08:30:01.336+02|16385|test|33|1104908221|0|3381825|6630568508|1115553158|1105437513|10001297|13|0|0|1|203177984|0|||0|0|68225951.825|19558640.214|9.112|4285|0|0|0|2022-04-12 07:52:07.416667+02
322|1649745002.363588|2022-04-12 08:30:02.363588+02|16385|test|33|1105423976|0|3381825|6633663636|1116069162|1105953515|10001297|13|0|0|1|203177984|0|||0|0|68257973.758|19567777.829|9.112|4287|0|0|0|2022-04-12 07:52:07.416667+02
