run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1642891250.916722|2022-01-22 23:40:50.916722+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1127276240|2022-01-22 18:21:27.076778+01
155|1642891251.950581|2022-01-22 23:40:51.950581+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1127859326|2022-01-22 18:21:27.076778+01
156|1642891252.980900|2022-01-22 23:40:52.9809+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1128437531|2022-01-22 18:21:27.076778+01
157|1642891254.011246|2022-01-22 23:40:54.011246+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1129013687|2022-01-22 18:21:27.076778+01
158|1642891255.042460|2022-01-22 23:40:55.04246+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1129593001|2022-01-22 18:21:27.076778+01
159|1642891256.072749|2022-01-22 23:40:56.072749+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1130174097|2022-01-22 18:21:27.076778+01
160|1642891257.103601|2022-01-22 23:40:57.103601+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1130756962|2022-01-22 18:21:27.076778+01
161|1642891258.135000|2022-01-22 23:40:58.135+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1131343371|2022-01-22 18:21:27.076778+01
162|1642891259.165347|2022-01-22 23:40:59.165347+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1131809559|2022-01-22 18:21:27.076778+01
163|1642891260.196353|2022-01-22 23:41:00.196353+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1132389408|2022-01-22 18:21:27.076778+01
164|1642891261.227062|2022-01-22 23:41:01.227062+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1132965605|2022-01-22 18:21:27.076778+01
165|1642891262.258082|2022-01-22 23:41:02.258082+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1133541001|2022-01-22 18:21:27.076778+01
166|1642891263.288594|2022-01-22 23:41:03.288594+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1134118001|2022-01-22 18:21:27.076778+01
167|1642891264.319086|2022-01-22 23:41:04.319086+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1134698789|2022-01-22 18:21:27.076778+01
168|1642891265.349356|2022-01-22 23:41:05.349356+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1135280829|2022-01-22 18:21:27.076778+01
169|1642891266.379840|2022-01-22 23:41:06.37984+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1135858613|2022-01-22 18:21:27.076778+01
170|1642891267.411168|2022-01-22 23:41:07.411168+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1136436050|2022-01-22 18:21:27.076778+01
171|1642891268.442053|2022-01-22 23:41:08.442053+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1137016362|2022-01-22 18:21:27.076778+01
172|1642891269.472437|2022-01-22 23:41:09.472437+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1137595030|2022-01-22 18:21:27.076778+01
173|1642891270.503738|2022-01-22 23:41:10.503738+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1138175401|2022-01-22 18:21:27.076778+01
174|1642891271.534537|2022-01-22 23:41:11.534537+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1138760561|2022-01-22 18:21:27.076778+01
175|1642891272.565050|2022-01-22 23:41:12.56505+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1139224959|2022-01-22 18:21:27.076778+01
176|1642891273.595631|2022-01-22 23:41:13.595631+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1139803037|2022-01-22 18:21:27.076778+01
177|1642891274.626046|2022-01-22 23:41:14.626046+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1140379182|2022-01-22 18:21:27.076778+01
178|1642891275.656670|2022-01-22 23:41:15.65667+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1140956506|2022-01-22 18:21:27.076778+01
179|1642891276.686974|2022-01-22 23:41:16.686974+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1141535055|2022-01-22 18:21:27.076778+01
180|1642891277.717041|2022-01-22 23:41:17.717041+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1142115245|2022-01-22 18:21:27.076778+01
181|1642891278.747029|2022-01-22 23:41:18.747029+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1142697997|2022-01-22 18:21:27.076778+01
182|1642891279.780582|2022-01-22 23:41:19.780582+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1143274054|2022-01-22 18:21:27.076778+01
183|1642891280.810349|2022-01-22 23:41:20.810349+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1143850571|2022-01-22 18:21:27.076778+01
184|1642891281.840911|2022-01-22 23:41:21.840911+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1144429303|2022-01-22 18:21:27.076778+01
185|1642891282.871617|2022-01-22 23:41:22.871617+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1145007706|2022-01-22 18:21:27.076778+01
186|1642891283.902345|2022-01-22 23:41:23.902345+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1145589001|2022-01-22 18:21:27.076778+01
187|1642891284.933301|2022-01-22 23:41:24.933301+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1146174050|2022-01-22 18:21:27.076778+01
188|1642891285.964458|2022-01-22 23:41:25.964458+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1146639683|2022-01-22 18:21:27.076778+01
189|1642891286.995420|2022-01-22 23:41:26.99542+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1147218235|2022-01-22 18:21:27.076778+01
190|1642891288.026572|2022-01-22 23:41:28.026572+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1147796972|2022-01-22 18:21:27.076778+01
191|1642891289.057773|2022-01-22 23:41:29.057773+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1148376409|2022-01-22 18:21:27.076778+01
192|1642891290.088159|2022-01-22 23:41:30.088159+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1148958735|2022-01-22 18:21:27.076778+01
193|1642891291.121003|2022-01-22 23:41:31.121003+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1149541921|2022-01-22 18:21:27.076778+01
194|1642891292.151792|2022-01-22 23:41:32.151792+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1150124264|2022-01-22 18:21:27.076778+01
195|1642891293.181841|2022-01-22 23:41:33.181841+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1150702901|2022-01-22 18:21:27.076778+01
196|1642891294.213062|2022-01-22 23:41:34.213062+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1151282760|2022-01-22 18:21:27.076778+01
197|1642891295.243743|2022-01-22 23:41:35.243743+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1151864610|2022-01-22 18:21:27.076778+01
198|1642891296.274084|2022-01-22 23:41:36.274084+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1152448254|2022-01-22 18:21:27.076778+01
199|1642891297.304706|2022-01-22 23:41:37.304706+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1153032560|2022-01-22 18:21:27.076778+01
200|1642891298.335591|2022-01-22 23:41:38.335591+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1153619486|2022-01-22 18:21:27.076778+01
201|1642891299.356148|2022-01-22 23:41:39.356148+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1153967357|2022-01-22 18:21:27.076778+01
202|1642891300.386502|2022-01-22 23:41:40.386502+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1154662751|2022-01-22 18:21:27.076778+01
203|1642891301.417232|2022-01-22 23:41:41.417232+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1155242148|2022-01-22 18:21:27.076778+01
204|1642891302.447976|2022-01-22 23:41:42.447976+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1155823733|2022-01-22 18:21:27.076778+01
205|1642891303.478750|2022-01-22 23:41:43.47875+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1156405911|2022-01-22 18:21:27.076778+01
206|1642891304.509279|2022-01-22 23:41:44.509279+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1156990409|2022-01-22 18:21:27.076778+01
207|1642891305.540840|2022-01-22 23:41:45.54084+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1157572394|2022-01-22 18:21:27.076778+01
208|1642891306.571595|2022-01-22 23:41:46.571595+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1158151338|2022-01-22 18:21:27.076778+01
209|1642891307.602400|2022-01-22 23:41:47.6024+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1158733692|2022-01-22 18:21:27.076778+01
210|1642891308.636594|2022-01-22 23:41:48.636594+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1159316192|2022-01-22 18:21:27.076778+01
211|1642891309.666663|2022-01-22 23:41:49.666663+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1159901443|2022-01-22 18:21:27.076778+01
212|1642891310.696839|2022-01-22 23:41:50.696839+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1160488342|2022-01-22 18:21:27.076778+01
213|1642891311.727192|2022-01-22 23:41:51.727192+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1160957704|2022-01-22 18:21:27.076778+01
214|1642891312.757714|2022-01-22 23:41:52.757714+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1161538921|2022-01-22 18:21:27.076778+01
215|1642891313.791290|2022-01-22 23:41:53.79129+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1162119645|2022-01-22 18:21:27.076778+01
216|1642891314.821591|2022-01-22 23:41:54.821591+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1162699036|2022-01-22 18:21:27.076778+01
217|1642891315.851788|2022-01-22 23:41:55.851788+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1163280184|2022-01-22 18:21:27.076778+01
218|1642891316.882373|2022-01-22 23:41:56.882373+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1163863266|2022-01-22 18:21:27.076778+01
219|1642891317.912949|2022-01-22 23:41:57.912949+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1164450383|2022-01-22 18:21:27.076778+01
220|1642891318.942939|2022-01-22 23:41:58.942939+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1165032944|2022-01-22 18:21:27.076778+01
221|1642891319.973265|2022-01-22 23:41:59.973265+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1165614745|2022-01-22 18:21:27.076778+01
222|1642891321.003957|2022-01-22 23:42:01.003957+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1166197240|2022-01-22 18:21:27.076778+01
223|1642891322.033944|2022-01-22 23:42:02.033944+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1166779153|2022-01-22 18:21:27.076778+01
224|1642891323.063980|2022-01-22 23:42:03.06398+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1167364605|2022-01-22 18:21:27.076778+01
225|1642891324.094462|2022-01-22 23:42:04.094462+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1167952999|2022-01-22 18:21:27.076778+01
226|1642891325.125348|2022-01-22 23:42:05.125348+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1168423084|2022-01-22 18:21:27.076778+01
227|1642891326.155841|2022-01-22 23:42:06.155841+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1169005538|2022-01-22 18:21:27.076778+01
228|1642891327.186516|2022-01-22 23:42:07.186516+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1169587156|2022-01-22 18:21:27.076778+01
229|1642891328.216264|2022-01-22 23:42:08.216264+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1170170043|2022-01-22 18:21:27.076778+01
230|1642891329.247052|2022-01-22 23:42:09.247052+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1170755116|2022-01-22 18:21:27.076778+01
231|1642891330.277106|2022-01-22 23:42:10.277106+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1171340875|2022-01-22 18:21:27.076778+01
232|1642891331.306847|2022-01-22 23:42:11.306847+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1171928921|2022-01-22 18:21:27.076778+01
233|1642891332.337577|2022-01-22 23:42:12.337577+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1172511609|2022-01-22 18:21:27.076778+01
234|1642891333.368677|2022-01-22 23:42:13.368677+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1173093456|2022-01-22 18:21:27.076778+01
235|1642891334.399203|2022-01-22 23:42:14.399203+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1173676874|2022-01-22 18:21:27.076778+01
236|1642891335.429720|2022-01-22 23:42:15.42972+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1174260123|2022-01-22 18:21:27.076778+01
237|1642891336.460098|2022-01-22 23:42:16.460098+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1174845640|2022-01-22 18:21:27.076778+01
238|1642891337.493605|2022-01-22 23:42:17.493605+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1175316507|2022-01-22 18:21:27.076778+01
239|1642891338.523755|2022-01-22 23:42:18.523755+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1175901391|2022-01-22 18:21:27.076778+01
240|1642891339.554621|2022-01-22 23:42:19.554621+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1176482892|2022-01-22 18:21:27.076778+01
241|1642891340.585350|2022-01-22 23:42:20.58535+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1177066408|2022-01-22 18:21:27.076778+01
242|1642891341.615859|2022-01-22 23:42:21.615859+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1177649691|2022-01-22 18:21:27.076778+01
243|1642891342.646822|2022-01-22 23:42:22.646822+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1178234721|2022-01-22 18:21:27.076778+01
244|1642891343.677670|2022-01-22 23:42:23.67767+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1178822075|2022-01-22 18:21:27.076778+01
245|1642891344.708877|2022-01-22 23:42:24.708877+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1179407557|2022-01-22 18:21:27.076778+01
246|1642891345.739692|2022-01-22 23:42:25.739692+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1179991029|2022-01-22 18:21:27.076778+01
247|1642891346.770090|2022-01-22 23:42:26.77009+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1180574535|2022-01-22 18:21:27.076778+01
248|1642891347.801032|2022-01-22 23:42:27.801032+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1181158913|2022-01-22 18:21:27.076778+01
249|1642891348.831404|2022-01-22 23:42:28.831404+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1181743718|2022-01-22 18:21:27.076778+01
250|1642891349.862117|2022-01-22 23:42:29.862117+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1182329414|2022-01-22 18:21:27.076778+01
251|1642891350.892435|2022-01-22 23:42:30.892435+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1182801162|2022-01-22 18:21:27.076778+01
252|1642891351.922708|2022-01-22 23:42:31.922708+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1183386785|2022-01-22 18:21:27.076778+01
253|1642891352.952743|2022-01-22 23:42:32.952743+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1183968218|2022-01-22 18:21:27.076778+01
254|1642891353.983674|2022-01-22 23:42:33.983674+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1184550359|2022-01-22 18:21:27.076778+01
255|1642891355.016759|2022-01-22 23:42:35.016759+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1185134025|2022-01-22 18:21:27.076778+01
256|1642891356.047357|2022-01-22 23:42:36.047357+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1185719177|2022-01-22 18:21:27.076778+01
257|1642891357.077678|2022-01-22 23:42:37.077678+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1186309249|2022-01-22 18:21:27.076778+01
258|1642891358.108170|2022-01-22 23:42:38.10817+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1186895471|2022-01-22 18:21:27.076778+01
259|1642891359.127964|2022-01-22 23:42:39.127964+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1187362059|2022-01-22 18:21:27.076778+01
260|1642891360.158765|2022-01-22 23:42:40.158765+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1188063710|2022-01-22 18:21:27.076778+01
261|1642891361.189604|2022-01-22 23:42:41.189604+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1188649337|2022-01-22 18:21:27.076778+01
262|1642891362.219892|2022-01-22 23:42:42.219892+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1189235774|2022-01-22 18:21:27.076778+01
263|1642891363.250867|2022-01-22 23:42:43.250867+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1189706977|2022-01-22 18:21:27.076778+01
264|1642891364.281575|2022-01-22 23:42:44.281575+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1190295946|2022-01-22 18:21:27.076778+01
265|1642891365.312216|2022-01-22 23:42:45.312216+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1190880869|2022-01-22 18:21:27.076778+01
266|1642891366.348055|2022-01-22 23:42:46.348055+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1191464297|2022-01-22 18:21:27.076778+01
267|1642891367.378808|2022-01-22 23:42:47.378808+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1192048721|2022-01-22 18:21:27.076778+01
268|1642891368.409211|2022-01-22 23:42:48.409211+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1192632797|2022-01-22 18:21:27.076778+01
269|1642891369.439477|2022-01-22 23:42:49.439477+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1193218947|2022-01-22 18:21:27.076778+01
270|1642891370.470616|2022-01-22 23:42:50.470616+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1193806792|2022-01-22 18:21:27.076778+01
271|1642891371.501121|2022-01-22 23:42:51.501121+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1194391997|2022-01-22 18:21:27.076778+01
272|1642891372.532291|2022-01-22 23:42:52.532291+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1194975701|2022-01-22 18:21:27.076778+01
273|1642891373.563099|2022-01-22 23:42:53.563099+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1195558726|2022-01-22 18:21:27.076778+01
274|1642891374.593862|2022-01-22 23:42:54.593862+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1196143589|2022-01-22 18:21:27.076778+01
275|1642891375.624765|2022-01-22 23:42:55.624765+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1196730770|2022-01-22 18:21:27.076778+01
276|1642891376.655729|2022-01-22 23:42:56.655729+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1197201458|2022-01-22 18:21:27.076778+01
277|1642891377.686530|2022-01-22 23:42:57.68653+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1197789243|2022-01-22 18:21:27.076778+01
278|1642891378.717093|2022-01-22 23:42:58.717093+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1198372018|2022-01-22 18:21:27.076778+01
279|1642891379.749873|2022-01-22 23:42:59.749873+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1198956274|2022-01-22 18:21:27.076778+01
280|1642891380.782593|2022-01-22 23:43:00.782593+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1199541575|2022-01-22 18:21:27.076778+01
281|1642891381.812867|2022-01-22 23:43:01.812867+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1200126862|2022-01-22 18:21:27.076778+01
282|1642891382.843036|2022-01-22 23:43:02.843036+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1200714887|2022-01-22 18:21:27.076778+01
283|1642891383.873290|2022-01-22 23:43:03.87329+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1201304799|2022-01-22 18:21:27.076778+01
284|1642891384.903892|2022-01-22 23:43:04.903892+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1201889255|2022-01-22 18:21:27.076778+01
285|1642891385.935465|2022-01-22 23:43:05.935465+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1202473328|2022-01-22 18:21:27.076778+01
286|1642891386.966378|2022-01-22 23:43:06.966378+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1203057387|2022-01-22 18:21:27.076778+01
287|1642891387.996763|2022-01-22 23:43:07.996763+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1203643059|2022-01-22 18:21:27.076778+01
288|1642891389.027123|2022-01-22 23:43:09.027123+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1204113194|2022-01-22 18:21:27.076778+01
289|1642891390.058015|2022-01-22 23:43:10.058015+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1204700748|2022-01-22 18:21:27.076778+01
290|1642891391.088416|2022-01-22 23:43:11.088416+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1205286131|2022-01-22 18:21:27.076778+01
291|1642891392.119278|2022-01-22 23:43:12.119278+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1205869399|2022-01-22 18:21:27.076778+01
292|1642891393.150776|2022-01-22 23:43:13.150776+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1206452204|2022-01-22 18:21:27.076778+01
293|1642891394.181799|2022-01-22 23:43:14.181799+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1207035676|2022-01-22 18:21:27.076778+01
294|1642891395.212795|2022-01-22 23:43:15.212795+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1207619444|2022-01-22 18:21:27.076778+01
295|1642891396.246781|2022-01-22 23:43:16.246781+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1208207797|2022-01-22 18:21:27.076778+01
296|1642891397.278373|2022-01-22 23:43:17.278373+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1208793561|2022-01-22 18:21:27.076778+01
297|1642891398.308951|2022-01-22 23:43:18.308951+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1209377561|2022-01-22 18:21:27.076778+01
298|1642891399.339082|2022-01-22 23:43:19.339082+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1209962605|2022-01-22 18:21:27.076778+01
299|1642891400.369735|2022-01-22 23:43:20.369735+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1210549307|2022-01-22 18:21:27.076778+01
300|1642891401.402777|2022-01-22 23:43:21.402777+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1211136483|2022-01-22 18:21:27.076778+01
301|1642891402.434338|2022-01-22 23:43:22.434338+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1211607912|2022-01-22 18:21:27.076778+01
302|1642891403.464230|2022-01-22 23:43:23.46423+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1212197885|2022-01-22 18:21:27.076778+01
303|1642891404.494779|2022-01-22 23:43:24.494779+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1212782595|2022-01-22 18:21:27.076778+01
304|1642891405.525425|2022-01-22 23:43:25.525425+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1213366271|2022-01-22 18:21:27.076778+01
305|1642891406.558133|2022-01-22 23:43:26.558133+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1213951521|2022-01-22 18:21:27.076778+01
306|1642891407.588706|2022-01-22 23:43:27.588706+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1214537817|2022-01-22 18:21:27.076778+01
307|1642891408.618978|2022-01-22 23:43:28.618978+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1215124218|2022-01-22 18:21:27.076778+01
308|1642891409.649685|2022-01-22 23:43:29.649685+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1215712209|2022-01-22 18:21:27.076778+01
309|1642891410.680491|2022-01-22 23:43:30.680491+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1216298073|2022-01-22 18:21:27.076778+01
