run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643097999.292274|2022-01-25 09:06:39.292274+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|71739925|2022-01-25 06:38:47.86762+01
161|1643098000.320545|2022-01-25 09:06:40.320545+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|72008444|2022-01-25 06:38:47.86762+01
162|1643098001.349872|2022-01-25 09:06:41.349872+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|72275834|2022-01-25 06:38:47.86762+01
163|1643098002.378497|2022-01-25 09:06:42.378497+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|72545806|2022-01-25 06:38:47.86762+01
164|1643098003.406621|2022-01-25 09:06:43.406621+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|72817035|2022-01-25 06:38:47.86762+01
165|1643098004.435123|2022-01-25 09:06:44.435123+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|73086392|2022-01-25 06:38:47.86762+01
166|1643098005.464336|2022-01-25 09:06:45.464336+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|73358859|2022-01-25 06:38:47.86762+01
167|1643098006.493049|2022-01-25 09:06:46.493049+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|73628526|2022-01-25 06:38:47.86762+01
168|1643098007.521560|2022-01-25 09:06:47.52156+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|73897932|2022-01-25 06:38:47.86762+01
169|1643098008.550233|2022-01-25 09:06:48.550233+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|74165393|2022-01-25 06:38:47.86762+01
170|1643098009.578743|2022-01-25 09:06:49.578743+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|74433294|2022-01-25 06:38:47.86762+01
171|1643098010.607320|2022-01-25 09:06:50.60732+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|74700827|2022-01-25 06:38:47.86762+01
172|1643098011.636122|2022-01-25 09:06:51.636122+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|74969761|2022-01-25 06:38:47.86762+01
173|1643098012.663995|2022-01-25 09:06:52.663995+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|75240056|2022-01-25 06:38:47.86762+01
174|1643098013.692414|2022-01-25 09:06:53.692414+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|75457743|2022-01-25 06:38:47.86762+01
175|1643098014.721208|2022-01-25 09:06:54.721208+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|75730518|2022-01-25 06:38:47.86762+01
176|1643098015.749629|2022-01-25 09:06:55.749629+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|75998551|2022-01-25 06:38:47.86762+01
177|1643098016.778148|2022-01-25 09:06:56.778148+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|76267908|2022-01-25 06:38:47.86762+01
178|1643098017.806767|2022-01-25 09:06:57.806767+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|76536806|2022-01-25 06:38:47.86762+01
179|1643098018.834998|2022-01-25 09:06:58.834998+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|76806143|2022-01-25 06:38:47.86762+01
180|1643098019.863494|2022-01-25 09:06:59.863494+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|77073898|2022-01-25 06:38:47.86762+01
181|1643098020.892189|2022-01-25 09:07:00.892189+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|77342892|2022-01-25 06:38:47.86762+01
182|1643098021.920632|2022-01-25 09:07:01.920632+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|77610582|2022-01-25 06:38:47.86762+01
183|1643098022.948681|2022-01-25 09:07:02.948681+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|77882535|2022-01-25 06:38:47.86762+01
184|1643098023.977027|2022-01-25 09:07:03.977027+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|78148515|2022-01-25 06:38:47.86762+01
185|1643098025.005195|2022-01-25 09:07:05.005195+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|78416540|2022-01-25 06:38:47.86762+01
186|1643098026.033182|2022-01-25 09:07:06.033182+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|78684769|2022-01-25 06:38:47.86762+01
187|1643098027.061200|2022-01-25 09:07:07.0612+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|78952482|2022-01-25 06:38:47.86762+01
188|1643098028.089223|2022-01-25 09:07:08.089223+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|79219578|2022-01-25 06:38:47.86762+01
189|1643098029.117687|2022-01-25 09:07:09.117687+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|79490284|2022-01-25 06:38:47.86762+01
190|1643098030.146616|2022-01-25 09:07:10.146616+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|79761826|2022-01-25 06:38:47.86762+01
191|1643098031.175294|2022-01-25 09:07:11.175294+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|80033688|2022-01-25 06:38:47.86762+01
192|1643098032.203228|2022-01-25 09:07:12.203228+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|80304326|2022-01-25 06:38:47.86762+01
193|1643098033.231839|2022-01-25 09:07:13.231839+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|80571401|2022-01-25 06:38:47.86762+01
194|1643098034.260133|2022-01-25 09:07:14.260133+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|80838926|2022-01-25 06:38:47.86762+01
195|1643098035.288436|2022-01-25 09:07:15.288436+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|81109107|2022-01-25 06:38:47.86762+01
196|1643098036.317108|2022-01-25 09:07:16.317108+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|81378830|2022-01-25 06:38:47.86762+01
197|1643098037.345996|2022-01-25 09:07:17.345996+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|81648125|2022-01-25 06:38:47.86762+01
198|1643098038.374200|2022-01-25 09:07:18.3742+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|81918738|2022-01-25 06:38:47.86762+01
199|1643098039.403184|2022-01-25 09:07:19.403184+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|82188773|2022-01-25 06:38:47.86762+01
200|1643098040.431822|2022-01-25 09:07:20.431822+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|82459390|2022-01-25 06:38:47.86762+01
201|1643098041.460204|2022-01-25 09:07:21.460204+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|82726913|2022-01-25 06:38:47.86762+01
202|1643098042.488687|2022-01-25 09:07:22.488687+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|82994589|2022-01-25 06:38:47.86762+01
203|1643098043.516494|2022-01-25 09:07:23.516494+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|83262794|2022-01-25 06:38:47.86762+01
204|1643098044.544600|2022-01-25 09:07:24.5446+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|83534213|2022-01-25 06:38:47.86762+01
205|1643098045.572723|2022-01-25 09:07:25.572723+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|83804158|2022-01-25 06:38:47.86762+01
206|1643098046.601251|2022-01-25 09:07:26.601251+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|84072094|2022-01-25 06:38:47.86762+01
207|1643098047.629831|2022-01-25 09:07:27.629831+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|84287402|2022-01-25 06:38:47.86762+01
208|1643098048.658308|2022-01-25 09:07:28.658308+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|84555424|2022-01-25 06:38:47.86762+01
209|1643098049.686747|2022-01-25 09:07:29.686747+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|84823231|2022-01-25 06:38:47.86762+01
210|1643098050.715510|2022-01-25 09:07:30.71551+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|85092430|2022-01-25 06:38:47.86762+01
211|1643098051.744288|2022-01-25 09:07:31.744288+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|85360733|2022-01-25 06:38:47.86762+01
212|1643098052.773136|2022-01-25 09:07:32.773136+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|85630134|2022-01-25 06:38:47.86762+01
213|1643098053.801649|2022-01-25 09:07:33.801649+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|85899107|2022-01-25 06:38:47.86762+01
214|1643098054.830101|2022-01-25 09:07:34.830101+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|86169341|2022-01-25 06:38:47.86762+01
215|1643098055.858559|2022-01-25 09:07:35.858559+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|86440960|2022-01-25 06:38:47.86762+01
216|1643098056.887254|2022-01-25 09:07:36.887254+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|86715657|2022-01-25 06:38:47.86762+01
217|1643098057.916038|2022-01-25 09:07:37.916038+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|86986298|2022-01-25 06:38:47.86762+01
218|1643098058.944443|2022-01-25 09:07:38.944443+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|87253738|2022-01-25 06:38:47.86762+01
219|1643098059.972748|2022-01-25 09:07:39.972748+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|87523716|2022-01-25 06:38:47.86762+01
220|1643098061.000951|2022-01-25 09:07:41.000951+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|87792856|2022-01-25 06:38:47.86762+01
221|1643098062.029129|2022-01-25 09:07:42.029129+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|88061620|2022-01-25 06:38:47.86762+01
222|1643098063.057865|2022-01-25 09:07:43.057865+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|88331975|2022-01-25 06:38:47.86762+01
223|1643098064.085980|2022-01-25 09:07:44.08598+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|88603862|2022-01-25 06:38:47.86762+01
224|1643098065.114884|2022-01-25 09:07:45.114884+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|88875717|2022-01-25 06:38:47.86762+01
225|1643098066.142751|2022-01-25 09:07:46.142751+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|89145513|2022-01-25 06:38:47.86762+01
226|1643098067.170510|2022-01-25 09:07:47.17051+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|89413469|2022-01-25 06:38:47.86762+01
227|1643098068.199143|2022-01-25 09:07:48.199143+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|89680216|2022-01-25 06:38:47.86762+01
228|1643098069.226748|2022-01-25 09:07:49.226748+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|89949423|2022-01-25 06:38:47.86762+01
229|1643098070.254794|2022-01-25 09:07:50.254794+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|90218942|2022-01-25 06:38:47.86762+01
230|1643098071.283169|2022-01-25 09:07:51.283169+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|90489975|2022-01-25 06:38:47.86762+01
231|1643098072.311493|2022-01-25 09:07:52.311493+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|90758718|2022-01-25 06:38:47.86762+01
232|1643098073.339583|2022-01-25 09:07:53.339583+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|91033775|2022-01-25 06:38:47.86762+01
233|1643098074.367857|2022-01-25 09:07:54.367857+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|91303231|2022-01-25 06:38:47.86762+01
234|1643098075.396261|2022-01-25 09:07:55.396261+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|91571571|2022-01-25 06:38:47.86762+01
235|1643098076.424901|2022-01-25 09:07:56.424901+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|91837875|2022-01-25 06:38:47.86762+01
236|1643098077.453170|2022-01-25 09:07:57.45317+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|92106836|2022-01-25 06:38:47.86762+01
237|1643098078.481301|2022-01-25 09:07:58.481301+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|92375983|2022-01-25 06:38:47.86762+01
238|1643098079.509753|2022-01-25 09:07:59.509753+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|92642963|2022-01-25 06:38:47.86762+01
239|1643098080.538707|2022-01-25 09:08:00.538707+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|92912767|2022-01-25 06:38:47.86762+01
240|1643098081.567505|2022-01-25 09:08:01.567505+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|93184508|2022-01-25 06:38:47.86762+01
241|1643098082.596239|2022-01-25 09:08:02.596239+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|93401117|2022-01-25 06:38:47.86762+01
242|1643098083.624965|2022-01-25 09:08:03.624965+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|93723079|2022-01-25 06:38:47.86762+01
243|1643098084.653585|2022-01-25 09:08:04.653585+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|93990409|2022-01-25 06:38:47.86762+01
244|1643098085.681272|2022-01-25 09:08:05.681272+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|94207540|2022-01-25 06:38:47.86762+01
245|1643098086.709704|2022-01-25 09:08:06.709704+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|94476062|2022-01-25 06:38:47.86762+01
246|1643098087.738278|2022-01-25 09:08:07.738278+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|94747468|2022-01-25 06:38:47.86762+01
247|1643098088.766775|2022-01-25 09:08:08.766775+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|95019672|2022-01-25 06:38:47.86762+01
248|1643098089.795075|2022-01-25 09:08:09.795075+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|95290507|2022-01-25 06:38:47.86762+01
249|1643098090.823416|2022-01-25 09:08:10.823416+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|95562218|2022-01-25 06:38:47.86762+01
250|1643098091.851698|2022-01-25 09:08:11.851698+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|95833430|2022-01-25 06:38:47.86762+01
251|1643098092.880459|2022-01-25 09:08:12.880459+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|96103745|2022-01-25 06:38:47.86762+01
252|1643098093.908587|2022-01-25 09:08:13.908587+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|96373333|2022-01-25 06:38:47.86762+01
253|1643098094.937372|2022-01-25 09:08:14.937372+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|96642747|2022-01-25 06:38:47.86762+01
254|1643098095.965908|2022-01-25 09:08:15.965908+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|96910797|2022-01-25 06:38:47.86762+01
255|1643098096.994649|2022-01-25 09:08:16.994649+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|97180277|2022-01-25 06:38:47.86762+01
256|1643098098.023217|2022-01-25 09:08:18.023217+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|97452551|2022-01-25 06:38:47.86762+01
257|1643098099.051977|2022-01-25 09:08:19.051977+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|97726603|2022-01-25 06:38:47.86762+01
258|1643098100.080208|2022-01-25 09:08:20.080208+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|97995848|2022-01-25 06:38:47.86762+01
259|1643098101.108105|2022-01-25 09:08:21.108105+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|98263549|2022-01-25 06:38:47.86762+01
260|1643098102.136641|2022-01-25 09:08:22.136641+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|98533152|2022-01-25 06:38:47.86762+01
261|1643098103.164550|2022-01-25 09:08:23.16455+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|98803625|2022-01-25 06:38:47.86762+01
262|1643098104.192673|2022-01-25 09:08:24.192673+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|99072390|2022-01-25 06:38:47.86762+01
263|1643098105.220665|2022-01-25 09:08:25.220665+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|99343321|2022-01-25 06:38:47.86762+01
264|1643098106.248337|2022-01-25 09:08:26.248337+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|99614789|2022-01-25 06:38:47.86762+01
265|1643098107.276480|2022-01-25 09:08:27.27648+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|99887505|2022-01-25 06:38:47.86762+01
266|1643098108.304892|2022-01-25 09:08:28.304892+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|100153581|2022-01-25 06:38:47.86762+01
267|1643098109.334088|2022-01-25 09:08:29.334088+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|100419559|2022-01-25 06:38:47.86762+01
268|1643098110.363115|2022-01-25 09:08:30.363115+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|100688241|2022-01-25 06:38:47.86762+01
269|1643098111.391396|2022-01-25 09:08:31.391396+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|100956578|2022-01-25 06:38:47.86762+01
270|1643098112.419778|2022-01-25 09:08:32.419778+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|101227482|2022-01-25 06:38:47.86762+01
271|1643098113.447907|2022-01-25 09:08:33.447907+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|101499256|2022-01-25 06:38:47.86762+01
272|1643098114.476173|2022-01-25 09:08:34.476173+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|101769203|2022-01-25 06:38:47.86762+01
273|1643098115.504709|2022-01-25 09:08:35.504709+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|102039615|2022-01-25 06:38:47.86762+01
274|1643098116.532966|2022-01-25 09:08:36.532966+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|102308228|2022-01-25 06:38:47.86762+01
275|1643098117.561159|2022-01-25 09:08:37.561159+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|102576167|2022-01-25 06:38:47.86762+01
276|1643098118.589702|2022-01-25 09:08:38.589702+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|102844682|2022-01-25 06:38:47.86762+01
277|1643098119.618608|2022-01-25 09:08:39.618608+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|103114143|2022-01-25 06:38:47.86762+01
278|1643098120.647222|2022-01-25 09:08:40.647222+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|103385602|2022-01-25 06:38:47.86762+01
279|1643098121.675634|2022-01-25 09:08:41.675634+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|103601243|2022-01-25 06:38:47.86762+01
280|1643098122.704425|2022-01-25 09:08:42.704425+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|103869145|2022-01-25 06:38:47.86762+01
281|1643098123.733673|2022-01-25 09:08:43.733673+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|104138786|2022-01-25 06:38:47.86762+01
282|1643098124.761813|2022-01-25 09:08:44.761813+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|104413318|2022-01-25 06:38:47.86762+01
283|1643098125.789747|2022-01-25 09:08:45.789747+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|104683548|2022-01-25 06:38:47.86762+01
284|1643098126.818397|2022-01-25 09:08:46.818397+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|104951215|2022-01-25 06:38:47.86762+01
285|1643098127.847401|2022-01-25 09:08:47.847401+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|105219868|2022-01-25 06:38:47.86762+01
286|1643098128.875226|2022-01-25 09:08:48.875226+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|105490298|2022-01-25 06:38:47.86762+01
287|1643098129.904020|2022-01-25 09:08:49.90402+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|105762064|2022-01-25 06:38:47.86762+01
288|1643098130.932461|2022-01-25 09:08:50.932461+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|106035802|2022-01-25 06:38:47.86762+01
289|1643098131.960706|2022-01-25 09:08:51.960706+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|106307655|2022-01-25 06:38:47.86762+01
290|1643098132.989183|2022-01-25 09:08:52.989183+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|106579641|2022-01-25 06:38:47.86762+01
291|1643098134.006964|2022-01-25 09:08:54.006964+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|106793587|2022-01-25 06:38:47.86762+01
292|1643098135.034830|2022-01-25 09:08:55.03483+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|107113947|2022-01-25 06:38:47.86762+01
293|1643098136.063003|2022-01-25 09:08:56.063003+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|107381459|2022-01-25 06:38:47.86762+01
294|1643098137.091617|2022-01-25 09:08:57.091617+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|107649154|2022-01-25 06:38:47.86762+01
295|1643098138.119397|2022-01-25 09:08:58.119397+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|107918816|2022-01-25 06:38:47.86762+01
296|1643098139.148222|2022-01-25 09:08:59.148222+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|108188574|2022-01-25 06:38:47.86762+01
297|1643098140.176588|2022-01-25 09:09:00.176588+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|108458483|2022-01-25 06:38:47.86762+01
298|1643098141.204184|2022-01-25 09:09:01.204184+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|108730084|2022-01-25 06:38:47.86762+01
299|1643098142.232427|2022-01-25 09:09:02.232427+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|108998124|2022-01-25 06:38:47.86762+01
300|1643098143.261124|2022-01-25 09:09:03.261124+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|109267098|2022-01-25 06:38:47.86762+01
301|1643098144.289684|2022-01-25 09:09:04.289684+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|109535280|2022-01-25 06:38:47.86762+01
302|1643098145.318363|2022-01-25 09:09:05.318363+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|109802375|2022-01-25 06:38:47.86762+01
303|1643098146.346938|2022-01-25 09:09:06.346938+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|110070107|2022-01-25 06:38:47.86762+01
304|1643098147.374903|2022-01-25 09:09:07.374903+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|110337809|2022-01-25 06:38:47.86762+01
305|1643098148.403336|2022-01-25 09:09:08.403336+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|110607422|2022-01-25 06:38:47.86762+01
306|1643098149.431360|2022-01-25 09:09:09.43136+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|110877682|2022-01-25 06:38:47.86762+01
307|1643098150.460286|2022-01-25 09:09:10.460286+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|111144645|2022-01-25 06:38:47.86762+01
308|1643098151.488772|2022-01-25 09:09:11.488772+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|111411598|2022-01-25 06:38:47.86762+01
309|1643098152.516869|2022-01-25 09:09:12.516869+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|111680670|2022-01-25 06:38:47.86762+01
310|1643098153.545188|2022-01-25 09:09:13.545188+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|111947259|2022-01-25 06:38:47.86762+01
311|1643098154.573737|2022-01-25 09:09:14.573737+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|112161238|2022-01-25 06:38:47.86762+01
312|1643098155.601956|2022-01-25 09:09:15.601956+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|112430719|2022-01-25 06:38:47.86762+01
313|1643098156.630694|2022-01-25 09:09:16.630694+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|112698665|2022-01-25 06:38:47.86762+01
314|1643098157.659232|2022-01-25 09:09:17.659232+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|112971272|2022-01-25 06:38:47.86762+01
315|1643098158.687743|2022-01-25 09:09:18.687743+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|113240675|2022-01-25 06:38:47.86762+01
316|1643098159.716235|2022-01-25 09:09:19.716235+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|113509425|2022-01-25 06:38:47.86762+01
317|1643098160.744196|2022-01-25 09:09:20.744196+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|113776386|2022-01-25 06:38:47.86762+01
318|1643098161.773228|2022-01-25 09:09:21.773228+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|114044853|2022-01-25 06:38:47.86762+01
319|1643098162.801170|2022-01-25 09:09:22.80117+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|114315185|2022-01-25 06:38:47.86762+01
320|1643098163.829734|2022-01-25 09:09:23.829734+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|114581140|2022-01-25 06:38:47.86762+01
