run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
964|1649422584.538992|2022-04-08 14:56:24.538992+02|E/6B4F8E68|38|11|12656623|6972|1672646|6068289|59321|105139473|0|704295884|2022-04-08 08:04:23.781127+02
965|1649422585.558240|2022-04-08 14:56:25.55824+02|E/6B6849F8|38|11|12656623|6972|1672646|6068789|59326|105145688|0|704306393|2022-04-08 08:04:23.781127+02
966|1649422586.578336|2022-04-08 14:56:26.578336+02|E/6B7FE970|38|11|12656623|6972|1672646|6069289|59331|105150985|0|704316808|2022-04-08 08:04:23.781127+02
967|1649422587.597816|2022-04-08 14:56:27.597816+02|E/6B99A8D0|38|11|12656623|6972|1672646|6069789|59336|105156942|0|704328434|2022-04-08 08:04:23.781127+02
968|1649422588.617705|2022-04-08 14:56:28.617705+02|E/6BB2F4F0|38|11|12656623|6972|1672646|6070289|59341|105162773|0|704339470|2022-04-08 08:04:23.781127+02
969|1649422589.637091|2022-04-08 14:56:29.637091+02|E/6BCAE028|38|11|12656623|6972|1672646|6070789|59346|105168321|0|704350427|2022-04-08 08:04:23.781127+02
970|1649422590.656564|2022-04-08 14:56:30.656564+02|E/6BE26798|38|11|12656623|6972|1672646|6071289|59351|105173584|0|704360609|2022-04-08 08:04:23.781127+02
971|1649422591.676443|2022-04-08 14:56:31.676443+02|E/6BFA9C30|38|11|12656623|6972|1672646|6071789|59356|105179814|0|704371307|2022-04-08 08:04:23.781127+02
972|1649422592.696175|2022-04-08 14:56:32.696175+02|E/6C121FB0|38|11|12656623|6972|1672646|6072289|59361|105185050|0|704381471|2022-04-08 08:04:23.781127+02
973|1649422593.716835|2022-04-08 14:56:33.716835+02|E/6C2B6630|38|11|12656623|6972|1672646|6072789|59366|105190975|0|704393021|2022-04-08 08:04:23.781127+02
974|1649422594.737870|2022-04-08 14:56:34.73787+02|E/6C445FB8|38|11|12656623|6972|1672646|6073289|59371|105196496|0|704403619|2022-04-08 08:04:23.781127+02
975|1649422595.747217|2022-04-08 14:56:35.747217+02|E/6C5D3370|38|11|12656623|6972|1672646|6073789|59376|105202018|0|704414890|2022-04-08 08:04:23.781127+02
976|1649422596.766816|2022-04-08 14:56:36.766816+02|E/6C747F98|38|11|12656623|6972|1672646|6074289|59381|105208293|0|704425036|2022-04-08 08:04:23.781127+02
977|1649422597.786490|2022-04-08 14:56:37.78649+02|E/6C8BFFA8|38|11|12656623|6972|1672646|6074789|59386|105213653|0|704435710|2022-04-08 08:04:23.781127+02
978|1649422598.806439|2022-04-08 14:56:38.806439+02|E/6CA5F368|38|11|12656623|6972|1672646|6075289|59391|105219513|0|704446646|2022-04-08 08:04:23.781127+02
979|1649422599.826745|2022-04-08 14:56:39.826745+02|E/6CBF1FF0|38|11|12656623|6972|1672646|6075789|59396|105225333|0|704458047|2022-04-08 08:04:23.781127+02
980|1649422600.847589|2022-04-08 14:56:40.847589+02|E/6CD87C18|38|11|12656623|6972|1672646|6076289|59401|105231060|0|704468863|2022-04-08 08:04:23.781127+02
981|1649422601.867691|2022-04-08 14:56:41.867691+02|E/6CF0F258|38|11|12656623|6972|1672646|6076789|59406|105236631|0|704479788|2022-04-08 08:04:23.781127+02
982|1649422602.887534|2022-04-08 14:56:42.887534+02|E/6CFB1DB8|38|11|12656623|6972|1672646|6077289|59411|105239232|0|704484743|2022-04-08 08:04:23.781127+02
983|1649422603.908362|2022-04-08 14:56:43.908362+02|E/6D129B58|38|11|12656623|6972|1672646|6077789|59416|105244541|0|704494698|2022-04-08 08:04:23.781127+02
984|1649422604.930875|2022-04-08 14:56:44.930875+02|E/6D2ADE70|38|11|12656623|6972|1672646|6078289|59421|105250068|0|704505326|2022-04-08 08:04:23.781127+02
985|1649422605.950722|2022-04-08 14:56:45.950722+02|E/6D43A0A8|38|11|12656623|6972|1672646|6078789|59426|105255779|0|704516546|2022-04-08 08:04:23.781127+02
986|1649422606.970524|2022-04-08 14:56:46.970524+02|E/6D5B72F8|38|11|12656623|6972|1672648|6079289|59431|105261230|0|704526977|2022-04-08 08:04:23.781127+02
987|1649422607.990612|2022-04-08 14:56:47.990612+02|E/6D749770|38|11|12656623|6972|1672648|6079789|59436|105267585|0|704538202|2022-04-08 08:04:23.781127+02
988|1649422609.010333|2022-04-08 14:56:49.010333+02|E/6D8DD478|38|11|12656623|6972|1672648|6080389|59442|105273347|0|704551430|2022-04-08 08:04:23.781127+02
989|1649422610.029639|2022-04-08 14:56:50.029639+02|E/6DA703B8|38|11|12656623|6972|1672648|6080889|59447|105279105|0|704562516|2022-04-08 08:04:23.781127+02
990|1649422611.049832|2022-04-08 14:56:51.049832+02|E/6DC07C00|38|11|12656623|6972|1672648|6081389|59452|105284927|0|704573621|2022-04-08 08:04:23.781127+02
991|1649422612.069705|2022-04-08 14:56:52.069705+02|E/6DD99D00|38|11|12656623|6972|1672648|6081889|59457|105290488|0|704584636|2022-04-08 08:04:23.781127+02
992|1649422613.089530|2022-04-08 14:56:53.08953+02|E/6DF2D130|38|11|12656623|6972|1672648|6082389|59462|105296312|0|704595816|2022-04-08 08:04:23.781127+02
993|1649422614.109276|2022-04-08 14:56:54.109276+02|E/6E0B70B8|38|11|12656623|6972|1672648|6082889|59467|105302514|0|704606702|2022-04-08 08:04:23.781127+02
994|1649422615.129186|2022-04-08 14:56:55.129186+02|E/6E248C70|38|11|12656623|6972|1672648|6083389|59472|105308264|0|704617765|2022-04-08 08:04:23.781127+02
995|1649422616.151359|2022-04-08 14:56:56.151359+02|E/6E3E4798|38|11|12656623|6972|1672648|6083889|59477|105314186|0|704629104|2022-04-08 08:04:23.781127+02
996|1649422617.171808|2022-04-08 14:56:57.171808+02|E/6E57AC00|38|11|12656623|6972|1672648|6084389|59482|105320048|0|704640362|2022-04-08 08:04:23.781127+02
997|1649422618.192527|2022-04-08 14:56:58.192527+02|E/6E70CBF0|38|11|12656623|6972|1672648|6084889|59487|105325731|0|704651416|2022-04-08 08:04:23.781127+02
998|1649422619.212642|2022-04-08 14:56:59.212642+02|E/6E8AA678|38|11|12656623|6972|1672648|6085389|59492|105332132|0|704662698|2022-04-08 08:04:23.781127+02
999|1649422620.233004|2022-04-08 14:57:00.233004+02|E/6EA334E0|38|11|12656623|6972|1672648|6085889|59497|105337026|0|704674176|2022-04-08 08:04:23.781127+02
1000|1649422621.252874|2022-04-08 14:57:01.252874+02|E/6EB3D978|38|11|13196206|7554|1672648|6086389|59502|105338490|0|704681122|2022-04-08 08:04:23.781127+02
1001|1649422622.272552|2022-04-08 14:57:02.272552+02|E/6ECB73A8|38|11|13196206|7554|1672648|6086889|59507|105338490|0|704691480|2022-04-08 08:04:23.781127+02
1002|1649422623.292141|2022-04-08 14:57:03.292141+02|E/6EE36BC0|38|11|13196206|7554|1672648|6087389|59512|105338490|0|704701885|2022-04-08 08:04:23.781127+02
1003|1649422624.311461|2022-04-08 14:57:04.311461+02|E/6EFB6480|38|11|13196206|7554|1672648|6087889|59517|105338490|0|704712747|2022-04-08 08:04:23.781127+02
1004|1649422625.331625|2022-04-08 14:57:05.331625+02|E/6F13F298|38|11|13196206|7554|1672648|6088389|59522|105338490|0|704723348|2022-04-08 08:04:23.781127+02
1005|1649422626.351464|2022-04-08 14:57:06.351464+02|E/6F2CDFB8|38|11|13196206|7554|1672648|6088889|59527|105338490|0|704734389|2022-04-08 08:04:23.781127+02
1006|1649422627.371212|2022-04-08 14:57:07.371212+02|E/6F45FE90|38|11|13196206|7554|1672648|6089389|59532|105338490|0|704745542|2022-04-08 08:04:23.781127+02
1007|1649422628.391157|2022-04-08 14:57:08.391157+02|E/6F5EF330|38|11|13196206|7554|1672648|6089889|59537|105338490|0|704756789|2022-04-08 08:04:23.781127+02
1008|1649422629.411355|2022-04-08 14:57:09.411355+02|E/6F77C550|38|11|13196206|7554|1672648|6090389|59542|105338490|0|704767457|2022-04-08 08:04:23.781127+02
1009|1649422630.430554|2022-04-08 14:57:10.430554+02|E/6F901BE0|38|11|13196206|7554|1672648|6090889|59547|105338490|0|704778164|2022-04-08 08:04:23.781127+02
1010|1649422631.449978|2022-04-08 14:57:11.449978+02|E/6FA92878|38|11|13196206|7554|1672648|6091389|59552|105338490|0|704788950|2022-04-08 08:04:23.781127+02
1011|1649422632.470328|2022-04-08 14:57:12.470328+02|E/6FC0C2F0|38|11|13196206|7554|1672648|6091889|59557|105338490|0|704799601|2022-04-08 08:04:23.781127+02
1012|1649422633.490120|2022-04-08 14:57:13.49012+02|E/6FDA29D8|38|11|13196206|7554|1672648|6092389|59562|105338490|0|704810810|2022-04-08 08:04:23.781127+02
1013|1649422634.509850|2022-04-08 14:57:14.50985+02|E/6FF214C8|38|11|13196206|7554|1672648|6092889|59567|105338490|0|704821310|2022-04-08 08:04:23.781127+02
1014|1649422635.530137|2022-04-08 14:57:15.530137+02|E/700A4000|38|11|13196206|7554|1672648|6093389|59572|105338490|0|704831877|2022-04-08 08:04:23.781127+02
1015|1649422636.550499|2022-04-08 14:57:16.550499+02|E/7022D990|38|11|13196206|7554|1672648|6093889|59577|105338490|0|704842814|2022-04-08 08:04:23.781127+02
1016|1649422637.570631|2022-04-08 14:57:17.570631+02|E/703BFB70|38|11|13196206|7554|1672648|6094389|59582|105338490|0|704853768|2022-04-08 08:04:23.781127+02
1017|1649422638.590255|2022-04-08 14:57:18.590255+02|E/70553348|38|11|13196206|7554|1672648|6094889|59587|105338490|0|704864846|2022-04-08 08:04:23.781127+02
1018|1649422639.610054|2022-04-08 14:57:19.610054+02|E/706E8400|38|11|13196206|7554|1672648|6095389|59592|105338490|0|704876232|2022-04-08 08:04:23.781127+02
1019|1649422640.630128|2022-04-08 14:57:20.630128+02|E/70863DF8|38|11|13196206|7554|1672648|6095889|59597|105338490|0|704886662|2022-04-08 08:04:23.781127+02
1020|1649422641.649867|2022-04-08 14:57:21.649867+02|E/709EEB98|38|11|13196206|7554|1672648|6096389|59602|105338490|0|704897563|2022-04-08 08:04:23.781127+02
1021|1649422642.669584|2022-04-08 14:57:22.669584+02|E/70B73420|38|11|13196206|7554|1672648|6096889|59607|105458964|0|704908413|2022-04-08 08:04:23.781127+02
1022|1649422643.689502|2022-04-08 14:57:23.689502+02|E/70D09120|38|11|13196206|7554|1672648|6097389|59612|105458964|0|704919284|2022-04-08 08:04:23.781127+02
1023|1649422644.708833|2022-04-08 14:57:24.708833+02|E/70E9DDB8|38|11|13196206|7554|1672648|6097889|59617|105458964|0|704930414|2022-04-08 08:04:23.781127+02
1024|1649422645.728213|2022-04-08 14:57:25.728213+02|E/710293C0|38|11|13196206|7554|1672648|6098389|59622|105458964|0|704941400|2022-04-08 08:04:23.781127+02
1025|1649422646.748783|2022-04-08 14:57:26.748783+02|E/711AC8E0|38|11|13196206|7554|1672648|6098889|59627|105458964|0|704952177|2022-04-08 08:04:23.781127+02
1026|1649422647.768162|2022-04-08 14:57:27.768162+02|E/71347B08|38|11|13196206|7554|1672648|6099389|59632|105458964|0|704963645|2022-04-08 08:04:23.781127+02
1027|1649422648.788439|2022-04-08 14:57:28.788439+02|E/714BF310|38|11|13196206|7554|1672648|6099889|59637|105458964|0|704974255|2022-04-08 08:04:23.781127+02
1028|1649422649.808187|2022-04-08 14:57:29.808187+02|E/7163F710|38|11|13196206|7554|1672648|6100389|59642|105458964|0|704984523|2022-04-08 08:04:23.781127+02
1029|1649422650.828757|2022-04-08 14:57:30.828757+02|E/717BB5E0|38|11|13196206|7554|1672648|6100889|59647|105458964|0|704994851|2022-04-08 08:04:23.781127+02
1030|1649422651.848653|2022-04-08 14:57:31.848653+02|E/7194F058|38|11|13196206|7554|1672648|6101489|59653|105458964|0|705008415|2022-04-08 08:04:23.781127+02
1031|1649422652.868196|2022-04-08 14:57:32.868196+02|E/71AD8EB8|38|11|13196206|7554|1672648|6101989|59658|105458964|0|705019220|2022-04-08 08:04:23.781127+02
1032|1649422653.888578|2022-04-08 14:57:33.888578+02|E/71C3D230|38|11|13196206|7554|1672648|6102489|59663|105458964|0|705029165|2022-04-08 08:04:23.781127+02
1033|1649422654.908297|2022-04-08 14:57:34.908297+02|E/71DBB778|38|11|13196206|7554|1672648|6102989|59668|105458964|0|705039527|2022-04-08 08:04:23.781127+02
1034|1649422655.918040|2022-04-08 14:57:35.91804+02|E/71F36258|38|11|13196206|7554|1672648|6103289|59671|105458964|0|705046170|2022-04-08 08:04:23.781127+02
1035|1649422656.938305|2022-04-08 14:57:36.938305+02|E/720783D0|38|11|13196206|7554|1672648|6103989|59678|105458964|0|705059238|2022-04-08 08:04:23.781127+02
1036|1649422657.958141|2022-04-08 14:57:37.958141+02|E/721E1BE8|38|11|13196206|7554|1672648|6104489|59683|105458964|0|705069128|2022-04-08 08:04:23.781127+02
1037|1649422658.977652|2022-04-08 14:57:38.977652+02|E/72318E90|38|11|13196206|7554|1672648|6104989|59688|105458964|0|705077982|2022-04-08 08:04:23.781127+02
1038|1649422659.997969|2022-04-08 14:57:39.997969+02|E/723FFE68|38|11|13196206|7554|1672648|6105489|59693|105458964|0|705084272|2022-04-08 08:04:23.781127+02
1039|1649422661.017628|2022-04-08 14:57:41.017628+02|E/72561918|38|11|13196206|7554|1672648|6105889|59697|105458964|0|705092241|2022-04-08 08:04:23.781127+02
1040|1649422662.037884|2022-04-08 14:57:42.037884+02|E/726F7A38|38|11|13196206|7554|1672648|6106489|59703|105458964|0|705105273|2022-04-08 08:04:23.781127+02
1041|1649422663.058011|2022-04-08 14:57:43.058011+02|E/7289B030|38|11|13196206|7554|1672648|6106989|59708|105458964|0|705116666|2022-04-08 08:04:23.781127+02
1042|1649422664.078824|2022-04-08 14:57:44.078824+02|E/72A29E30|38|11|13196206|7554|1672648|6107489|59713|105458964|0|705127523|2022-04-08 08:04:23.781127+02
1043|1649422665.099102|2022-04-08 14:57:45.099102+02|E/72BB8B18|38|11|13196206|7554|1672648|6107989|59718|105579236|0|705138557|2022-04-08 08:04:23.781127+02
1044|1649422666.119531|2022-04-08 14:57:46.119531+02|E/72D50FE8|38|11|13196206|7554|1672648|6108489|59723|105579236|0|705149752|2022-04-08 08:04:23.781127+02
1045|1649422667.139093|2022-04-08 14:57:47.139093+02|E/72ED9C68|38|11|13196206|7554|1672648|6108989|59728|105579236|0|705160719|2022-04-08 08:04:23.781127+02
1046|1649422668.159117|2022-04-08 14:57:48.159117+02|E/73079C50|38|11|13196206|7554|1672648|6109489|59733|105579236|0|705172009|2022-04-08 08:04:23.781127+02
1047|1649422669.178815|2022-04-08 14:57:49.178815+02|E/7322C500|38|11|13196206|7554|1672648|6109989|59738|105579236|0|705184000|2022-04-08 08:04:23.781127+02
1048|1649422670.198300|2022-04-08 14:57:50.1983+02|E/733B4280|38|11|13196206|7554|1672648|6110489|59743|105579236|0|705194672|2022-04-08 08:04:23.781127+02
1049|1649422671.218176|2022-04-08 14:57:51.218176+02|E/7354F2C8|38|11|13196206|7554|1672648|6110989|59748|105579236|0|705205988|2022-04-08 08:04:23.781127+02
1050|1649422672.239331|2022-04-08 14:57:52.239331+02|E/736EEB88|38|11|13196206|7554|1672648|6111489|59753|105579236|0|705217565|2022-04-08 08:04:23.781127+02
1051|1649422673.259149|2022-04-08 14:57:53.259149+02|E/73882D68|38|11|13196206|7554|1672648|6111989|59758|105579236|0|705228606|2022-04-08 08:04:23.781127+02
1052|1649422674.278643|2022-04-08 14:57:54.278643+02|E/73A1E6E8|38|11|13196206|7554|1672648|6112489|59763|105579236|0|705240147|2022-04-08 08:04:23.781127+02
1053|1649422675.298481|2022-04-08 14:57:55.298481+02|E/73BB92B8|38|11|13196206|7554|1672648|6112989|59768|105579236|0|705251496|2022-04-08 08:04:23.781127+02
1054|1649422676.319644|2022-04-08 14:57:56.319644+02|E/73D47C10|38|11|13196206|7554|1672648|6113489|59773|105579236|0|705262508|2022-04-08 08:04:23.781127+02
1055|1649422677.338976|2022-04-08 14:57:57.338976+02|E/73ED0EA8|38|11|13196206|7554|1672648|6113989|59778|105579236|0|705273442|2022-04-08 08:04:23.781127+02
1056|1649422678.358385|2022-04-08 14:57:58.358385+02|E/74076318|38|11|13196206|7554|1672648|6114489|59783|105579236|0|705284930|2022-04-08 08:04:23.781127+02
1057|1649422679.380896|2022-04-08 14:57:59.380896+02|E/74213D20|38|11|13196206|7554|1672648|6114989|59788|105579236|0|705296319|2022-04-08 08:04:23.781127+02
1058|1649422680.400322|2022-04-08 14:58:00.400322+02|E/743AC448|39|11|13196206|7554|1672730|6115489|59793|105673764|0|705307552|2022-04-08 08:04:23.781127+02
1059|1649422681.419830|2022-04-08 14:58:01.41983+02|E/745435C8|39|11|13196206|7554|1672979|6115989|59798|105679568|0|705318843|2022-04-08 08:04:23.781127+02
1060|1649422682.439477|2022-04-08 14:58:02.439477+02|E/746D3498|39|11|13196206|7554|1673211|6116489|59803|105685180|0|705329761|2022-04-08 08:04:23.781127+02
1061|1649422683.461733|2022-04-08 14:58:03.461733+02|E/74864520|39|11|13196206|7554|1673465|6116989|59808|105691529|0|705340894|2022-04-08 08:04:23.781127+02
1062|1649422684.481818|2022-04-08 14:58:04.481818+02|E/749F8B28|39|11|13196206|7554|1673670|6117489|59813|105697300|0|705351961|2022-04-08 08:04:23.781127+02
1063|1649422685.501891|2022-04-08 14:58:05.501891+02|E/74B6A888|39|11|13196206|7554|1673878|6117989|59818|105702467|0|705362067|2022-04-08 08:04:23.781127+02
1064|1649422686.521561|2022-04-08 14:58:06.521561+02|E/74CFBD38|39|11|13196206|7554|1674070|6118489|59823|105708209|0|705373340|2022-04-08 08:04:23.781127+02
1065|1649422687.541505|2022-04-08 14:58:07.541505+02|E/74E83418|39|11|13196206|7554|1674256|6118989|59828|105713640|0|705383897|2022-04-08 08:04:23.781127+02
1066|1649422688.561134|2022-04-08 14:58:08.561134+02|E/75004818|39|11|13196206|7554|1674414|6119489|59833|105719202|0|705394906|2022-04-08 08:04:23.781127+02
1067|1649422689.580475|2022-04-08 14:58:09.580475+02|E/75196DE0|39|11|13196206|7554|1674582|6119989|59838|105725453|0|705406030|2022-04-08 08:04:23.781127+02
1068|1649422690.599840|2022-04-08 14:58:10.59984+02|E/75318F38|39|11|13196206|7554|1674716|6120489|59843|105731078|0|705416999|2022-04-08 08:04:23.781127+02
1069|1649422691.619322|2022-04-08 14:58:11.619322+02|E/753C4788|39|11|13196206|7554|1674853|6120989|59848|105732976|0|705421446|2022-04-08 08:04:23.781127+02
1070|1649422692.639817|2022-04-08 14:58:12.639817+02|E/75537808|39|11|13196206|7554|1674970|6121489|59853|105738096|0|705431656|2022-04-08 08:04:23.781127+02
1071|1649422693.659227|2022-04-08 14:58:13.659227+02|E/756CA1B8|39|11|13196206|7554|1675082|6121989|59858|105743628|0|705442575|2022-04-08 08:04:23.781127+02
1072|1649422694.679910|2022-04-08 14:58:14.67991+02|E/7586B790|39|11|13196206|7554|1675177|6122489|59863|105749721|0|705454414|2022-04-08 08:04:23.781127+02
1073|1649422695.699464|2022-04-08 14:58:15.699464+02|E/759DFDB0|39|11|13196206|7554|1675293|6122989|59868|105755285|0|705464709|2022-04-08 08:04:23.781127+02
1074|1649422696.719255|2022-04-08 14:58:16.719255+02|E/75B6F190|39|11|13196206|7554|1675377|6123489|59873|105760674|0|705475697|2022-04-08 08:04:23.781127+02
1075|1649422697.739039|2022-04-08 14:58:17.739039+02|E/75D04C98|39|11|13196206|7554|1675449|6123989|59878|105766201|0|705486892|2022-04-08 08:04:23.781127+02
1076|1649422698.758851|2022-04-08 14:58:18.758851+02|E/75E8DF60|39|11|13196206|7554|1675505|6124489|59883|105771613|0|705497866|2022-04-08 08:04:23.781127+02
1077|1649422699.778731|2022-04-08 14:58:19.778731+02|E/760220C8|39|11|13196206|7554|1675547|6124989|59888|105777066|0|705508836|2022-04-08 08:04:23.781127+02
1078|1649422700.798732|2022-04-08 14:58:20.798732+02|E/761C3C58|39|11|13196206|7554|1675585|6125489|59893|105783389|0|705520391|2022-04-08 08:04:23.781127+02
1079|1649422701.818629|2022-04-08 14:58:21.818629+02|E/763532F8|39|11|13196206|7554|1675603|6125989|59898|105788879|0|705531413|2022-04-08 08:04:23.781127+02
1080|1649422702.838263|2022-04-08 14:58:22.838263+02|E/764DDE18|39|11|13196206|7554|1675609|6126489|59903|105794259|0|705542321|2022-04-08 08:04:23.781127+02
1081|1649422703.857998|2022-04-08 14:58:23.857998+02|E/7667E9E0|39|11|13196206|7554|1675616|6126989|59908|105800106|0|705553642|2022-04-08 08:04:23.781127+02
1082|1649422704.878071|2022-04-08 14:58:24.878071+02|E/76810348|39|11|13196206|7554|1675626|6127489|59913|105806024|0|705564842|2022-04-08 08:04:23.781127+02
1083|1649422705.897768|2022-04-08 14:58:25.897768+02|E/769A58E8|39|11|13196206|7554|1675630|6127989|59918|105811666|0|705575748|2022-04-08 08:04:23.781127+02
1084|1649422706.918094|2022-04-08 14:58:26.918094+02|E/76B2DC20|39|11|13196206|7554|1675637|6128489|59923|105817928|0|705586923|2022-04-08 08:04:23.781127+02
1085|1649422707.938863|2022-04-08 14:58:27.938863+02|E/76CBAF00|39|11|13196206|7554|1675641|6128989|59928|105823556|0|705597690|2022-04-08 08:04:23.781127+02
1086|1649422708.958954|2022-04-08 14:58:28.958954+02|E/76E4F958|39|11|13196206|7554|1675646|6129489|59933|105829211|0|705608765|2022-04-08 08:04:23.781127+02
1087|1649422709.979368|2022-04-08 14:58:29.979368+02|E/76FE64A0|39|11|13196206|7554|1675650|6129989|59938|105835171|0|705620098|2022-04-08 08:04:23.781127+02
1088|1649422710.998842|2022-04-08 14:58:30.998842+02|E/771762B8|39|11|13196206|7554|1675653|6130489|59943|105840960|0|705631345|2022-04-08 08:04:23.781127+02
1089|1649422712.018569|2022-04-08 14:58:32.018569+02|E/7731AE88|39|11|13196206|7554|1675656|6131089|59949|105847538|0|705644981|2022-04-08 08:04:23.781127+02
1090|1649422713.038603|2022-04-08 14:58:33.038603+02|E/774BA968|39|11|13196206|7554|1675661|6131589|59954|105853452|0|705656371|2022-04-08 08:04:23.781127+02
1091|1649422714.059792|2022-04-08 14:58:34.059792+02|E/77649E58|39|11|13196206|7554|1675663|6132089|59959|105859108|0|705667453|2022-04-08 08:04:23.781127+02
1092|1649422715.079322|2022-04-08 14:58:35.079322+02|E/777DCBE8|39|11|13196206|7554|1675664|6132589|59964|105864927|0|705678764|2022-04-08 08:04:23.781127+02
1093|1649422716.089321|2022-04-08 14:58:36.089321+02|E/77965120|39|11|13196206|7554|1675664|6132789|59966|105868242|0|705683041|2022-04-08 08:04:23.781127+02
1094|1649422717.109289|2022-04-08 14:58:37.109289+02|E/77AFA338|39|11|13196206|7554|1675669|6133589|59974|105876451|0|705700737|2022-04-08 08:04:23.781127+02
1095|1649422718.129051|2022-04-08 14:58:38.129051+02|E/77C67628|39|11|13196206|7554|1675669|6134089|59979|105882313|0|705710902|2022-04-08 08:04:23.781127+02
1096|1649422719.149337|2022-04-08 14:58:39.149337+02|E/77DE68A0|39|11|13196206|7554|1675670|6134589|59984|105887638|0|705721383|2022-04-08 08:04:23.781127+02
1097|1649422720.168919|2022-04-08 14:58:40.168919+02|E/77F79DE0|39|11|13196206|7554|1675670|6135089|59989|105893451|0|705732558|2022-04-08 08:04:23.781127+02
1098|1649422721.188861|2022-04-08 14:58:41.188861+02|E/781125B8|39|11|13196206|7554|1675670|6135589|59994|105899150|0|705743755|2022-04-08 08:04:23.781127+02
1099|1649422722.208522|2022-04-08 14:58:42.208522+02|E/7829B2B0|39|11|13196206|7554|1675670|6136089|59999|105904683|0|705754423|2022-04-08 08:04:23.781127+02
1100|1649422723.228165|2022-04-08 14:58:43.228165+02|E/783BC260|39|11|13196206|7554|1675670|6136589|60004|105909201|0|705762982|2022-04-08 08:04:23.781127+02
1101|1649422724.247373|2022-04-08 14:58:44.247373+02|E/784D4C38|39|11|13196206|7554|1675670|6137089|60009|105913150|0|705770560|2022-04-08 08:04:23.781127+02
1102|1649422725.266871|2022-04-08 14:58:45.266871+02|E/78642818|39|11|13196206|7554|1675670|6137589|60014|105918282|0|705780587|2022-04-08 08:04:23.781127+02
1103|1649422726.286156|2022-04-08 14:58:46.286156+02|E/787D7410|39|11|13196206|7554|1675670|6138089|60019|105924387|0|705792130|2022-04-08 08:04:23.781127+02
1104|1649422727.306068|2022-04-08 14:58:47.306068+02|E/789713A0|39|11|13196206|7554|1675670|6138589|60024|105930082|0|705803150|2022-04-08 08:04:23.781127+02
1105|1649422728.326202|2022-04-08 14:58:48.326202+02|E/78AF44C8|39|11|13196206|7554|1675670|6139089|60029|105935451|0|705813696|2022-04-08 08:04:23.781127+02
1106|1649422729.345414|2022-04-08 14:58:49.345414+02|E/78C8C158|39|11|13196206|7554|1675671|6139589|60034|105941431|0|705825100|2022-04-08 08:04:23.781127+02
1107|1649422730.364956|2022-04-08 14:58:50.364956+02|E/78E19530|39|11|13196206|7554|1675671|6140089|60039|105947482|0|705835896|2022-04-08 08:04:23.781127+02
1108|1649422731.384814|2022-04-08 14:58:51.384814+02|E/78FB8268|39|11|13196206|7554|1675671|6140589|60044|105953526|0|705847446|2022-04-08 08:04:23.781127+02
1109|1649422732.404593|2022-04-08 14:58:52.404593+02|E/79144608|39|11|13196206|7554|1675671|6141089|60049|105959070|0|705858222|2022-04-08 08:04:23.781127+02
1110|1649422733.424561|2022-04-08 14:58:53.424561+02|E/792C7478|39|11|13196206|7554|1675671|6141589|60054|105964549|0|705868868|2022-04-08 08:04:23.781127+02
1111|1649422734.444151|2022-04-08 14:58:54.444151+02|E/79460E10|39|11|13196206|7554|1675671|6142089|60059|105970510|0|705880288|2022-04-08 08:04:23.781127+02
1112|1649422735.464143|2022-04-08 14:58:55.464143+02|E/795EC5A0|39|11|13196206|7554|1675671|6142589|60064|105976618|0|705891074|2022-04-08 08:04:23.781127+02
1113|1649422736.485043|2022-04-08 14:58:56.485043+02|E/7977A610|39|11|13196206|7554|1675671|6143089|60069|105982431|0|705902286|2022-04-08 08:04:23.781127+02
1114|1649422737.504741|2022-04-08 14:58:57.504741+02|E/79907E00|39|11|13196206|7554|1675671|6143589|60074|105987989|0|705913044|2022-04-08 08:04:23.781127+02
1115|1649422738.524834|2022-04-08 14:58:58.524834+02|E/79A939B8|39|11|13196206|7554|1675671|6144089|60079|105993714|0|705923989|2022-04-08 08:04:23.781127+02
1116|1649422739.544559|2022-04-08 14:58:59.544559+02|E/79C1E818|39|11|13196206|7554|1675671|6144589|60084|105999289|0|705934847|2022-04-08 08:04:23.781127+02
1117|1649422740.565360|2022-04-08 14:59:00.56536+02|E/79DAC210|39|11|13196206|7554|1675671|6145089|60089|106005384|0|705945808|2022-04-08 08:04:23.781127+02
1118|1649422741.585648|2022-04-08 14:59:01.585648+02|E/79F45968|39|11|13196206|7554|1675671|6145589|60094|106011334|0|705957333|2022-04-08 08:04:23.781127+02
1119|1649422742.606054|2022-04-08 14:59:02.606054+02|E/7A0C7750|39|11|13196206|7554|1675671|6146089|60099|106016766|0|705967764|2022-04-08 08:04:23.781127+02
1120|1649422743.625925|2022-04-08 14:59:03.625925+02|E/7A24ABB0|39|11|13196206|7554|1675671|6146589|60104|106022244|0|705978404|2022-04-08 08:04:23.781127+02
1121|1649422744.645835|2022-04-08 14:59:04.645835+02|E/7A3C3E98|39|11|13196206|7554|1675671|6147089|60109|106027629|0|705988884|2022-04-08 08:04:23.781127+02
1122|1649422745.665728|2022-04-08 14:59:05.665728+02|E/7A54F0E0|39|11|13196206|7554|1675671|6147589|60114|106033371|0|705999843|2022-04-08 08:04:23.781127+02
