run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
819|1643382301.634277|2022-01-28 16:05:01.634277+01|52/436299E8|24|12|10332248|4731|1846586|4816731|47922|333629037|0|1663915688|2022-01-28 09:29:35.203296+01
820|1643382302.660310|2022-01-28 16:05:02.66031+01|52/441A1878|24|12|10332248|4731|1846856|4817231|47927|333679416|0|1663997380|2022-01-28 09:29:35.203296+01
821|1643382303.687697|2022-01-28 16:05:03.687697+01|52/44E52B90|24|12|10332248|4731|1847029|4817731|47932|333727807|0|1664077534|2022-01-28 09:29:35.203296+01
822|1643382304.714251|2022-01-28 16:05:04.714251+01|52/4575B6B8|24|12|10332248|4731|1847152|4818231|47937|333763199|0|1664152385|2022-01-28 09:29:35.203296+01
823|1643382305.739179|2022-01-28 16:05:05.739179+01|52/4656CF78|24|12|10332248|4731|1847221|4818831|47943|333817956|0|1664256967|2022-01-28 09:29:35.203296+01
824|1643382306.762263|2022-01-28 16:05:06.762263+01|52/4705DCC0|24|12|10332248|4731|1847233|4819331|47948|333860190|0|1664332311|2022-01-28 09:29:35.203296+01
825|1643382307.789890|2022-01-28 16:05:07.78989+01|52/47B926F0|24|12|10332248|4731|1847239|4819831|47953|333897589|0|1664405645|2022-01-28 09:29:35.203296+01
826|1643382308.814285|2022-01-28 16:05:08.814285+01|52/4893BA88|24|12|10332248|4731|1847244|4820331|47958|333957801|0|1664502910|2022-01-28 09:29:35.203296+01
827|1643382309.837648|2022-01-28 16:05:09.837648+01|52/49396E80|24|12|10332248|4731|1847245|4820831|47963|333997914|0|1664575548|2022-01-28 09:29:35.203296+01
828|1643382310.862072|2022-01-28 16:05:10.862072+01|52/4A0EF2F8|24|12|10332248|4731|1847245|4821331|47968|334048718|0|1664665758|2022-01-28 09:29:35.203296+01
829|1643382311.889701|2022-01-28 16:05:11.889701+01|52/4AD32240|24|12|10332248|4731|1847248|4821831|47973|334092743|0|1664744689|2022-01-28 09:29:35.203296+01
830|1643382312.916798|2022-01-28 16:05:12.916798+01|52/4B8E93D8|24|12|10332248|4731|1847248|4822331|47978|334137331|0|1664824060|2022-01-28 09:29:35.203296+01
831|1643382313.944736|2022-01-28 16:05:13.944736+01|52/4C527688|24|12|10332248|4731|1847248|4822831|47983|334189135|0|1664906888|2022-01-28 09:29:35.203296+01
832|1643382314.969264|2022-01-28 16:05:14.969264+01|52/4D0119E0|24|12|10332248|4731|1847248|4823331|47988|334232869|0|1664991252|2022-01-28 09:29:35.203296+01
833|1643382315.995275|2022-01-28 16:05:15.995275+01|52/4DCC8880|24|12|10332248|4731|1847248|4823831|47993|334278416|0|1665067914|2022-01-28 09:29:35.203296+01
834|1643382317.022176|2022-01-28 16:05:17.022176+01|52/4E828E08|24|12|10332248|4731|1847248|4824331|47998|334321538|0|1665150514|2022-01-28 09:29:35.203296+01
835|1643382318.048368|2022-01-28 16:05:18.048368+01|52/4F40D1C8|24|12|10332248|4731|1847248|4824831|48003|334373475|0|1665231381|2022-01-28 09:29:35.203296+01
836|1643382319.076129|2022-01-28 16:05:19.076129+01|52/50000040|24|12|10332248|4731|1847248|4825331|48008|334417574|0|1665316504|2022-01-28 09:29:35.203296+01
837|1643382320.101158|2022-01-28 16:05:20.101158+01|52/50C09B30|24|12|10332248|4731|1847248|4825831|48013|334464576|0|1665391756|2022-01-28 09:29:35.203296+01
838|1643382321.128016|2022-01-28 16:05:21.128016+01|52/517DCB30|24|12|10332248|4731|1847248|4826331|48018|334507590|0|1665478581|2022-01-28 09:29:35.203296+01
839|1643382322.152667|2022-01-28 16:05:22.152667+01|52/5233C1C0|24|12|10332248|4731|1847248|4826931|48024|334555698|0|1665571718|2022-01-28 09:29:35.203296+01
840|1643382323.180309|2022-01-28 16:05:23.180309+01|52/52F847E0|24|12|10332248|4731|1847248|4827431|48029|334603147|0|1665653363|2022-01-28 09:29:35.203296+01
841|1643382324.205551|2022-01-28 16:05:24.205551+01|52/53B3C7B8|24|12|10332248|4731|1847248|4827931|48034|334649785|0|1665736728|2022-01-28 09:29:35.203296+01
842|1643382325.232593|2022-01-28 16:05:25.232593+01|52/5476AB38|24|12|10332248|4731|1847248|4828431|48039|334693585|0|1665816007|2022-01-28 09:29:35.203296+01
843|1643382326.258857|2022-01-28 16:05:26.258857+01|52/552DD2E0|24|12|10332248|4731|1847248|4828931|48044|334740918|0|1665898924|2022-01-28 09:29:35.203296+01
844|1643382327.285224|2022-01-28 16:05:27.285224+01|52/55F54A60|24|12|10332248|4731|1847248|4829431|48049|334791015|0|1665979828|2022-01-28 09:29:35.203296+01
845|1643382328.309677|2022-01-28 16:05:28.309677+01|52/56AA9488|24|12|10332248|4731|1847248|4829931|48054|334835726|0|1666062246|2022-01-28 09:29:35.203296+01
846|1643382329.337758|2022-01-28 16:05:29.337758+01|52/5772D120|24|12|10332248|4731|1847248|4830431|48059|334880306|0|1666140866|2022-01-28 09:29:35.203296+01
847|1643382330.364135|2022-01-28 16:05:30.364135+01|52/58236A10|24|12|10332248|4731|1847248|4830931|48064|334925874|0|1666225274|2022-01-28 09:29:35.203296+01
848|1643382331.392482|2022-01-28 16:05:31.392482+01|52/58EC9138|24|12|10332248|4731|1847248|4831431|48069|334969207|0|1666301402|2022-01-28 09:29:35.203296+01
849|1643382332.420838|2022-01-28 16:05:32.420838+01|52/59A68EA0|24|12|10332248|4731|1847248|4831931|48074|335019281|0|1666385026|2022-01-28 09:29:35.203296+01
850|1643382333.446445|2022-01-28 16:05:33.446445+01|52/5A5CCFF0|24|12|10332248|4731|1847248|4832431|48079|335065083|0|1666465487|2022-01-28 09:29:35.203296+01
851|1643382334.474854|2022-01-28 16:05:34.474854+01|52/5B19CA90|24|12|10332248|4731|1847248|4832931|48084|335109510|0|1666542645|2022-01-28 09:29:35.203296+01
852|1643382335.501245|2022-01-28 16:05:35.501245+01|52/5BD8AD30|24|12|10332248|4731|1847248|4833431|48089|335151922|0|1666626205|2022-01-28 09:29:35.203296+01
853|1643382336.529156|2022-01-28 16:05:36.529156+01|52/5C91B4A8|24|12|10332248|4731|1847248|4833931|48094|335201869|0|1666697563|2022-01-28 09:29:35.203296+01
854|1643382337.556528|2022-01-28 16:05:37.556528+01|52/5D4C34B8|24|12|10332248|4731|1847248|4834431|48099|335247493|0|1666786376|2022-01-28 09:29:35.203296+01
855|1643382338.584164|2022-01-28 16:05:38.584164+01|52/5E094968|24|12|10332248|4731|1847248|4835031|48105|335292489|0|1666880961|2022-01-28 09:29:35.203296+01
856|1643382339.609017|2022-01-28 16:05:39.609017+01|52/5ECE2588|24|12|10332248|4731|1847248|4835531|48110|335340187|0|1666967075|2022-01-28 09:29:35.203296+01
857|1643382340.633874|2022-01-28 16:05:40.633874+01|52/5F904758|24|12|10332248|4731|1847248|4836031|48115|335384147|0|1667049373|2022-01-28 09:29:35.203296+01
858|1643382341.662120|2022-01-28 16:05:41.66212+01|52/604E5DE8|24|12|10332248|4731|1847248|4836531|48120|335434248|0|1667127710|2022-01-28 09:29:35.203296+01
859|1643382342.689537|2022-01-28 16:05:42.689537+01|52/61065B68|24|12|10332248|4731|1847248|4837031|48125|335477366|0|1667208421|2022-01-28 09:29:35.203296+01
860|1643382343.713784|2022-01-28 16:05:43.713784+01|52/61C656D8|24|12|10332248|4731|1847248|4837531|48130|335525705|0|1667292799|2022-01-28 09:29:35.203296+01
861|1643382344.739501|2022-01-28 16:05:44.739501+01|52/62827B88|24|12|10332248|4731|1847248|4838031|48135|335568839|0|1667371338|2022-01-28 09:29:35.203296+01
862|1643382345.768761|2022-01-28 16:05:45.768761+01|52/6349A7D0|24|12|10332248|4731|1847248|4838531|48140|335614145|0|1667452073|2022-01-28 09:29:35.203296+01
863|1643382346.795680|2022-01-28 16:05:46.79568+01|52/64085168|24|12|10332248|4731|1847248|4839031|48145|335666090|0|1667533852|2022-01-28 09:29:35.203296+01
864|1643382347.821254|2022-01-28 16:05:47.821254+01|52/64B4A8C8|24|12|10332248|4731|1847248|4839531|48150|335708423|0|1667619161|2022-01-28 09:29:35.203296+01
865|1643382348.845130|2022-01-28 16:05:48.84513+01|52/657EEBD8|24|12|10332248|4731|1847248|4840031|48155|335756824|0|1667697751|2022-01-28 09:29:35.203296+01
866|1643382349.871680|2022-01-28 16:05:49.87168+01|52/663EDDA8|24|12|10332248|4731|1847248|4840531|48160|335799086|0|1667780121|2022-01-28 09:29:35.203296+01
867|1643382350.897918|2022-01-28 16:05:50.897918+01|52/66F98DE8|24|12|10332248|4731|1847248|4841031|48165|335851214|0|1667860860|2022-01-28 09:29:35.203296+01
868|1643382351.921301|2022-01-28 16:05:51.921301+01|52/67BA5380|24|12|10332248|4731|1847248|4841531|48170|335896978|0|1667939688|2022-01-28 09:29:35.203296+01
869|1643382352.946973|2022-01-28 16:05:52.946973+01|52/6868E5C0|24|12|10332248|4731|1847248|4842031|48175|335938678|0|1668025051|2022-01-28 09:29:35.203296+01
870|1643382353.975735|2022-01-28 16:05:53.975735+01|52/6937E450|24|12|10332248|4731|1847248|4842531|48180|335985232|0|1668107011|2022-01-28 09:29:35.203296+01
871|1643382355.003220|2022-01-28 16:05:55.00322+01|52/69FC3758|24|12|10332248|4731|1847248|4843131|48186|336031619|0|1668204626|2022-01-28 09:29:35.203296+01
872|1643382356.017573|2022-01-28 16:05:56.017573+01|52/6AA3AC80|24|12|10332248|4731|1847248|4843531|48190|336077857|0|1668269720|2022-01-28 09:29:35.203296+01
873|1643382357.044496|2022-01-28 16:05:57.044496+01|52/6B6CCC30|24|12|10332248|4731|1847248|4844131|48196|336130757|0|1668360131|2022-01-28 09:29:35.203296+01
874|1643382358.073043|2022-01-28 16:05:58.073043+01|52/6C205DF8|24|12|10332248|4731|1847248|4844631|48201|336179361|0|1668435847|2022-01-28 09:29:35.203296+01
875|1643382359.099918|2022-01-28 16:05:59.099918+01|52/6CDDF838|24|12|10332248|4731|1847248|4845131|48206|336227373|0|1668511997|2022-01-28 09:29:35.203296+01
876|1643382360.127483|2022-01-28 16:06:00.127483+01|52/6D905D38|24|12|10332248|4731|1847248|4845631|48211|336274113|0|1668584447|2022-01-28 09:29:35.203296+01
877|1643382361.154273|2022-01-28 16:06:01.154273+01|52/6E350380|24|12|10332248|4731|1847248|4846131|48216|336325003|0|1668658642|2022-01-28 09:29:35.203296+01
878|1643382362.179323|2022-01-28 16:06:02.179323+01|52/6EFDB2C0|24|12|10332248|4731|1847248|4846631|48221|336376623|0|1668735661|2022-01-28 09:29:35.203296+01
879|1643382363.205592|2022-01-28 16:06:03.205592+01|52/6FAB97B0|24|12|10332248|4731|1847248|4847131|48226|336424703|0|1668812234|2022-01-28 09:29:35.203296+01
880|1643382364.232918|2022-01-28 16:06:04.232918+01|52/705EAC70|24|12|10332248|4731|1847248|4847631|48231|336466409|0|1668879358|2022-01-28 09:29:35.203296+01
881|1643382365.257959|2022-01-28 16:06:05.257959+01|52/711D2850|24|12|10332248|4731|1847248|4848131|48236|336516688|0|1668961875|2022-01-28 09:29:35.203296+01
882|1643382366.282458|2022-01-28 16:06:06.282458+01|52/71BF3678|24|12|10332248|4731|1847248|4848631|48241|336564020|0|1669037403|2022-01-28 09:29:35.203296+01
883|1643382367.307508|2022-01-28 16:06:07.307508+01|52/7281A680|24|12|10332248|4731|1847248|4849131|48246|336613548|0|1669116412|2022-01-28 09:29:35.203296+01
884|1643382368.335438|2022-01-28 16:06:08.335438+01|52/72F89F18|24|12|10332248|4731|1847248|4849631|48251|336644888|0|1669169123|2022-01-28 09:29:35.203296+01
885|1643382369.360433|2022-01-28 16:06:09.360433+01|52/73EE2A68|24|12|10332248|4731|1847248|4850131|48256|336708212|0|1669266670|2022-01-28 09:29:35.203296+01
886|1643382370.384617|2022-01-28 16:06:10.384617+01|52/74A43090|24|12|10332248|4731|1847248|4850631|48261|336757934|0|1669341340|2022-01-28 09:29:35.203296+01
887|1643382371.411147|2022-01-28 16:06:11.411147+01|52/755819D8|24|12|10332248|4731|1847248|4851131|48266|336802532|0|1669420638|2022-01-28 09:29:35.203296+01
888|1643382372.438268|2022-01-28 16:06:12.438268+01|52/761FCF70|24|12|10332248|4731|1847248|4851731|48272|336850751|0|1669516459|2022-01-28 09:29:35.203296+01
889|1643382373.464437|2022-01-28 16:06:13.464437+01|52/76DD2D80|24|12|10332248|4731|1847248|4852231|48277|336895137|0|1669596847|2022-01-28 09:29:35.203296+01
890|1643382374.489176|2022-01-28 16:06:14.489176+01|52/7796AFD8|24|12|10332248|4731|1847248|4852731|48282|336940235|0|1669677486|2022-01-28 09:29:35.203296+01
891|1643382375.515534|2022-01-28 16:06:15.515534+01|52/784C1BB8|24|12|10332248|4731|1847248|4853231|48287|336987808|0|1669755472|2022-01-28 09:29:35.203296+01
892|1643382376.543762|2022-01-28 16:06:16.543762+01|52/78FD3890|24|12|10332248|4731|1847248|4853731|48292|337028980|0|1669829855|2022-01-28 09:29:35.203296+01
893|1643382377.571307|2022-01-28 16:06:17.571307+01|52/79C20420|24|12|10332248|4731|1847248|4854231|48297|337078498|0|1669918050|2022-01-28 09:29:35.203296+01
894|1643382378.600583|2022-01-28 16:06:18.600583+01|52/7A8CB0F8|24|12|10332248|4731|1847248|4854731|48302|337123246|0|1669996802|2022-01-28 09:29:35.203296+01
895|1643382379.626179|2022-01-28 16:06:19.626179+01|52/7B42AA30|24|12|10332248|4731|1847248|4855231|48307|337173359|0|1670081230|2022-01-28 09:29:35.203296+01
896|1643382380.653039|2022-01-28 16:06:20.653039+01|52/7C043F50|24|12|10332248|4731|1847248|4855731|48312|337217960|0|1670157258|2022-01-28 09:29:35.203296+01
897|1643382381.681188|2022-01-28 16:06:21.681188+01|52/7CA1BEF8|24|12|10332248|4731|1847248|4856231|48317|337255636|0|1670230477|2022-01-28 09:29:35.203296+01
898|1643382382.705367|2022-01-28 16:06:22.705367+01|52/7D7AF5E0|24|12|10332248|4731|1847248|4856731|48322|337309832|0|1670320873|2022-01-28 09:29:35.203296+01
899|1643382383.731958|2022-01-28 16:06:23.731958+01|52/7E3A39A8|24|12|10332248|4731|1847248|4857231|48327|337353056|0|1670404603|2022-01-28 09:29:35.203296+01
900|1643382384.759944|2022-01-28 16:06:24.759944+01|52/7EFE6538|24|12|10332248|4731|1847248|4857731|48332|337404385|0|1670483241|2022-01-28 09:29:35.203296+01
901|1643382385.784686|2022-01-28 16:06:25.784686+01|52/7FAEC990|24|12|10332248|4731|1847248|4858231|48337|337448275|0|1670563408|2022-01-28 09:29:35.203296+01
902|1643382386.809729|2022-01-28 16:06:26.809729+01|52/805568E8|24|12|10332248|4731|1847248|4858731|48342|337488549|0|1670645057|2022-01-28 09:29:35.203296+01
903|1643382387.836023|2022-01-28 16:06:27.836023+01|52/8128ED78|24|12|10332248|4731|1847248|4859231|48347|337537346|0|1670725269|2022-01-28 09:29:35.203296+01
904|1643382388.861940|2022-01-28 16:06:28.86194+01|52/81EAB780|24|12|10332248|4731|1847248|4859831|48353|337583301|0|1670824040|2022-01-28 09:29:35.203296+01
905|1643382389.889285|2022-01-28 16:06:29.889285+01|52/82A386E0|24|12|10332248|4731|1847248|4860331|48358|337630897|0|1670900213|2022-01-28 09:29:35.203296+01
906|1643382390.918018|2022-01-28 16:06:30.918018+01|52/8366FC00|24|12|10332248|4731|1847248|4860831|48363|337677073|0|1670983236|2022-01-28 09:29:35.203296+01
907|1643382391.944054|2022-01-28 16:06:31.944054+01|52/841D4310|24|12|10332248|4731|1847248|4861331|48368|337722956|0|1671065567|2022-01-28 09:29:35.203296+01
908|1643382392.968579|2022-01-28 16:06:32.968579+01|52/84E119E0|24|12|10332248|4731|1847248|4861831|48373|337767780|0|1671146768|2022-01-28 09:29:35.203296+01
909|1643382393.995698|2022-01-28 16:06:33.995698+01|52/859927D0|24|12|10332248|4731|1847248|4862331|48378|337816075|0|1671225351|2022-01-28 09:29:35.203296+01
910|1643382395.019189|2022-01-28 16:06:35.019189+01|52/8657CCB8|24|12|10332248|4731|1847248|4862831|48383|337863085|0|1671310181|2022-01-28 09:29:35.203296+01
911|1643382396.046219|2022-01-28 16:06:36.046219+01|52/8714B418|24|12|10332248|4731|1847248|4863331|48388|337906938|0|1671391332|2022-01-28 09:29:35.203296+01
912|1643382397.074249|2022-01-28 16:06:37.074249+01|52/87DD1D00|24|12|10332248|4731|1847248|4863831|48393|337952875|0|1671469129|2022-01-28 09:29:35.203296+01
913|1643382398.100018|2022-01-28 16:06:38.100018+01|52/88884D90|24|12|10332248|4731|1847248|4864331|48398|337998041|0|1671553136|2022-01-28 09:29:35.203296+01
914|1643382399.128108|2022-01-28 16:06:39.128108+01|52/89539DE8|24|12|10332248|4731|1847248|4864831|48403|338047325|0|1671628310|2022-01-28 09:29:35.203296+01
915|1643382400.155779|2022-01-28 16:06:40.155779+01|52/8A0CF5D8|24|12|10332248|4731|1847248|4865331|48408|338090999|0|1671715630|2022-01-28 09:29:35.203296+01
916|1643382401.182589|2022-01-28 16:06:41.182589+01|52/8AD06220|24|12|10332248|4731|1847248|4865831|48413|338138013|0|1671794211|2022-01-28 09:29:35.203296+01
917|1643382402.208424|2022-01-28 16:06:42.208424+01|52/8B8BE320|24|12|10332248|4731|1847248|4866331|48418|338182392|0|1671878502|2022-01-28 09:29:35.203296+01
918|1643382403.233674|2022-01-28 16:06:43.233674+01|52/8C485C30|24|12|10332248|4731|1847248|4866831|48423|338228378|0|1671954093|2022-01-28 09:29:35.203296+01
919|1643382404.260828|2022-01-28 16:06:44.260828+01|52/8D055578|24|12|10332248|4731|1847248|4867431|48429|338276906|0|1672053411|2022-01-28 09:29:35.203296+01
920|1643382405.286343|2022-01-28 16:06:45.286343+01|52/8DBD4900|24|12|10332248|4731|1847248|4867931|48434|338323120|0|1672134215|2022-01-28 09:29:35.203296+01
921|1643382406.312285|2022-01-28 16:06:46.312285+01|52/8E79EAB0|24|12|10332248|4731|1847248|4868431|48439|338367886|0|1672213603|2022-01-28 09:29:35.203296+01
922|1643382407.338745|2022-01-28 16:06:47.338745+01|52/8F42D620|24|12|10332248|4731|1847248|4868931|48444|338413130|0|1672298463|2022-01-28 09:29:35.203296+01
923|1643382408.366512|2022-01-28 16:06:48.366512+01|52/8FFE7AF0|24|12|10332248|4731|1847248|4869431|48449|338463065|0|1672376971|2022-01-28 09:29:35.203296+01
924|1643382409.392708|2022-01-28 16:06:49.392708+01|52/90B1F040|24|12|10332248|4731|1847248|4869931|48454|338506840|0|1672459654|2022-01-28 09:29:35.203296+01
925|1643382410.424406|2022-01-28 16:06:50.424406+01|52/917C8470|24|12|10332248|4731|1847248|4870431|48459|338553207|0|1672539947|2022-01-28 09:29:35.203296+01
926|1643382411.451780|2022-01-28 16:06:51.45178+01|52/9235FD50|24|12|10332248|4731|1847248|4870931|48464|338597999|0|1672622618|2022-01-28 09:29:35.203296+01
927|1643382412.477454|2022-01-28 16:06:52.477454+01|52/92ED7B50|24|12|10332248|4731|1847248|4871431|48469|338644355|0|1672703743|2022-01-28 09:29:35.203296+01
928|1643382413.503477|2022-01-28 16:06:53.503477+01|52/93B35508|24|12|10332248|4731|1847248|4871931|48474|338694473|0|1672782519|2022-01-28 09:29:35.203296+01
929|1643382414.529195|2022-01-28 16:06:54.529195+01|52/946D2898|24|12|10332248|4731|1847248|4872431|48479|338736845|0|1672865505|2022-01-28 09:29:35.203296+01
930|1643382415.555877|2022-01-28 16:06:55.555877+01|52/952A1D28|24|12|10332248|4731|1847248|4872931|48484|338784354|0|1672948655|2022-01-28 09:29:35.203296+01
931|1643382416.584247|2022-01-28 16:06:56.584247+01|52/95E8ADB8|24|12|10332248|4731|1847248|4873431|48489|338826578|0|1673026597|2022-01-28 09:29:35.203296+01
932|1643382417.608503|2022-01-28 16:06:57.608503+01|52/967FB0C8|24|12|10332248|4731|1847248|4873931|48494|338869528|0|1673099312|2022-01-28 09:29:35.203296+01
933|1643382418.634470|2022-01-28 16:06:58.63447+01|52/97161EB0|24|12|10332248|4731|1847248|4874431|48499|338903251|0|1673148838|2022-01-28 09:29:35.203296+01
934|1643382419.659822|2022-01-28 16:06:59.659822+01|52/97CFAE18|24|12|10332248|4731|1847248|4874931|48504|338947008|0|1673233454|2022-01-28 09:29:35.203296+01
935|1643382420.686180|2022-01-28 16:07:00.68618+01|52/9869AEF0|24|12|10332248|4731|1847248|4875531|48510|338982424|0|1673313197|2022-01-28 09:29:35.203296+01
936|1643382421.714851|2022-01-28 16:07:01.714851+01|52/9905F328|24|12|10332248|4731|1847248|4876031|48515|339021916|0|1673380275|2022-01-28 09:29:35.203296+01
937|1643382422.740092|2022-01-28 16:07:02.740092+01|52/99A31D00|24|12|10332248|4731|1847248|4876531|48520|339061837|0|1673448616|2022-01-28 09:29:35.203296+01
938|1643382423.768411|2022-01-28 16:07:03.768411+01|52/9A26E6C0|24|12|10332248|4731|1847248|4877031|48525|339089390|0|1673497479|2022-01-28 09:29:35.203296+01
939|1643382424.797026|2022-01-28 16:07:04.797026+01|52/9AFBBFD0|24|12|10332248|4731|1847248|4877531|48530|339140326|0|1673589070|2022-01-28 09:29:35.203296+01
940|1643382425.822931|2022-01-28 16:07:05.822931+01|52/9B9D5118|24|12|10332248|4731|1847248|4878031|48535|339179200|0|1673658851|2022-01-28 09:29:35.203296+01
941|1643382426.847337|2022-01-28 16:07:06.847337+01|52/9C454CA8|24|12|10332248|4731|1847248|4878531|48540|339220557|0|1673728064|2022-01-28 09:29:35.203296+01
942|1643382427.871799|2022-01-28 16:07:07.871799+01|52/9CDA0E40|24|12|10332248|4731|1847248|4879031|48545|339257388|0|1673790931|2022-01-28 09:29:35.203296+01
943|1643382428.899552|2022-01-28 16:07:08.899552+01|52/9D9DC450|24|12|10332248|4731|1847248|4879531|48550|339304407|0|1673861301|2022-01-28 09:29:35.203296+01
944|1643382429.928085|2022-01-28 16:07:09.928085+01|52/9E6E71B8|24|12|10332248|4731|1847248|4880031|48555|339352398|0|1673950978|2022-01-28 09:29:35.203296+01
945|1643382430.956451|2022-01-28 16:07:10.956451+01|52/9EF49370|24|12|10332248|4731|1847248|4880531|48560|339390670|0|1674002523|2022-01-28 09:29:35.203296+01
946|1643382431.982903|2022-01-28 16:07:11.982903+01|52/9FE73F78|24|12|10332248|4731|1847248|4881031|48565|339450899|0|1674107214|2022-01-28 09:29:35.203296+01
947|1643382433.006746|2022-01-28 16:07:13.006746+01|52/A07AFA20|24|12|10332248|4731|1847248|4881531|48570|339489426|0|1674184759|2022-01-28 09:29:35.203296+01
948|1643382434.034441|2022-01-28 16:07:14.034441+01|52/A15AA1F0|24|12|10332248|4731|1847248|4882031|48575|339541783|0|1674270065|2022-01-28 09:29:35.203296+01
949|1643382435.062830|2022-01-28 16:07:15.06283+01|52/A20F35C8|24|12|10332248|4731|1847248|4882531|48580|339587514|0|1674349265|2022-01-28 09:29:35.203296+01
950|1643382436.090686|2022-01-28 16:07:16.090686+01|52/A2CA3800|24|12|10332248|4731|1847248|4883131|48586|339638944|0|1674442282|2022-01-28 09:29:35.203296+01
951|1643382437.119905|2022-01-28 16:07:17.119905+01|52/A386AAF0|24|12|10332248|4731|1847248|4883631|48591|339685353|0|1674522464|2022-01-28 09:29:35.203296+01
952|1643382438.145476|2022-01-28 16:07:18.145476+01|52/A41D44D0|24|12|10332248|4731|1847248|4884131|48596|339724877|0|1674589999|2022-01-28 09:29:35.203296+01
953|1643382439.170634|2022-01-28 16:07:19.170634+01|52/A4F15E58|24|12|10332248|4731|1847248|4884631|48601|339777778|0|1674681084|2022-01-28 09:29:35.203296+01
954|1643382440.195797|2022-01-28 16:07:20.195797+01|52/A5B5F710|24|12|10332248|4731|1847248|4885131|48606|339821838|0|1674761776|2022-01-28 09:29:35.203296+01
955|1643382441.222615|2022-01-28 16:07:21.222615+01|52/A668FA88|24|12|10332248|4731|1847248|4885631|48611|339870452|0|1674838337|2022-01-28 09:29:35.203296+01
956|1643382442.251530|2022-01-28 16:07:22.25153+01|52/A72AE958|24|12|10332248|4731|1847248|4886131|48616|339916840|0|1674918659|2022-01-28 09:29:35.203296+01
957|1643382443.277696|2022-01-28 16:07:23.277696+01|52/A7B9E1E8|24|12|10332248|4731|1847248|4886631|48621|339954153|0|1674989525|2022-01-28 09:29:35.203296+01
958|1643382444.301580|2022-01-28 16:07:24.30158+01|52/A8993F88|24|12|10332248|4731|1847248|4887131|48626|340008519|0|1675082856|2022-01-28 09:29:35.203296+01
959|1643382445.328181|2022-01-28 16:07:25.328181+01|52/A95A7D08|24|12|10332248|4731|1847248|4887631|48631|340056508|0|1675160371|2022-01-28 09:29:35.203296+01
960|1643382446.354013|2022-01-28 16:07:26.354013+01|52/AA0FAEE0|24|12|10332248|4731|1847248|4888131|48636|340101533|0|1675241071|2022-01-28 09:29:35.203296+01
961|1643382447.381508|2022-01-28 16:07:27.381508+01|52/AAD68A10|24|12|10332248|4731|1847248|4888631|48641|340146149|0|1675319231|2022-01-28 09:29:35.203296+01
962|1643382448.407306|2022-01-28 16:07:28.407306+01|52/AB635520|24|12|10332248|4731|1847248|4889131|48646|340182340|0|1675391016|2022-01-28 09:29:35.203296+01
963|1643382449.431575|2022-01-28 16:07:29.431575+01|52/AC427850|24|12|10332248|4731|1847248|4889631|48651|340237453|0|1675483220|2022-01-28 09:29:35.203296+01
964|1643382450.456650|2022-01-28 16:07:30.45665+01|52/AD0899D0|24|12|10332248|4731|1847248|4890131|48656|340287214|0|1675561867|2022-01-28 09:29:35.203296+01
965|1643382451.483579|2022-01-28 16:07:31.483579+01|52/ADC75380|24|12|10332248|4731|1847248|4890631|48661|340330855|0|1675646931|2022-01-28 09:29:35.203296+01
966|1643382452.508458|2022-01-28 16:07:32.508458+01|52/AE872C18|24|12|10332248|4731|1847248|4891231|48667|340377923|0|1675745723|2022-01-28 09:29:35.203296+01
967|1643382453.535560|2022-01-28 16:07:33.53556+01|52/AF1783F0|24|12|10332248|4731|1847248|4891731|48672|340412294|0|1675804861|2022-01-28 09:29:35.203296+01
968|1643382454.563661|2022-01-28 16:07:34.563661+01|52/AFF95750|24|12|10332248|4731|1847248|4892231|48677|340467933|0|1675903396|2022-01-28 09:29:35.203296+01
969|1643382455.593959|2022-01-28 16:07:35.593959+01|52/B0C2C0A0|24|12|10332248|4731|1847248|4892731|48682|340517033|0|1675985673|2022-01-28 09:29:35.203296+01
970|1643382456.622223|2022-01-28 16:07:36.622223+01|52/B176F168|24|12|10332248|4731|1847248|4893231|48687|340560591|0|1676065670|2022-01-28 09:29:35.203296+01
971|1643382457.646693|2022-01-28 16:07:37.646693+01|52/B238E6B8|24|12|10332248|4731|1847248|4893731|48692|340607265|0|1676148294|2022-01-28 09:29:35.203296+01
972|1643382458.670760|2022-01-28 16:07:38.67076+01|52/B2E42FA0|24|12|10332248|4731|1847248|4894231|48697|340650406|0|1676225954|2022-01-28 09:29:35.203296+01
973|1643382459.694575|2022-01-28 16:07:39.694575+01|52/B3B1DDB0|24|12|10332248|4731|1847248|4894731|48702|340702063|0|1676310496|2022-01-28 09:29:35.203296+01
974|1643382460.722662|2022-01-28 16:07:40.722662+01|52/B474F4B0|24|12|10332248|4731|1847248|4895231|48707|340746691|0|1676388643|2022-01-28 09:29:35.203296+01
975|1643382461.747588|2022-01-28 16:07:41.747588+01|52/B5288AD8|24|12|10332248|4731|1847248|4895731|48712|340791716|0|1676473957|2022-01-28 09:29:35.203296+01
976|1643382462.776110|2022-01-28 16:07:42.77611+01|52/B5F41DA8|24|12|10332248|4731|1847248|4896231|48717|340837276|0|1676551956|2022-01-28 09:29:35.203296+01
