run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1649429964.144033|2022-04-08 16:59:24.144033+02|19/CE505B0|7|3|3237706|170|20220119|989712|9839|29093433|0|19708206|2022-04-08 15:03:22.652817+02
323|1649429965.161136|2022-04-08 16:59:25.161136+02|19/E8F0CD8|7|3|3237706|170|20228481|989713|9839|29102818|0|19712788|2022-04-08 15:03:22.652817+02
324|1649429966.178464|2022-04-08 16:59:26.178464+02|19/10385088|7|3|3237706|170|20236841|989714|9839|29112353|0|19717129|2022-04-08 15:03:22.652817+02
325|1649429967.196032|2022-04-08 16:59:27.196032+02|19/11E22D10|7|3|3237706|170|20245198|989715|9839|29121625|0|19721620|2022-04-08 15:03:22.652817+02
326|1649429968.212990|2022-04-08 16:59:28.21299+02|19/138B4B00|7|3|3237706|170|20253555|989716|9839|29131045|0|19726066|2022-04-08 15:03:22.652817+02
327|1649429969.228781|2022-04-08 16:59:29.228781+02|19/153344E8|7|3|3237706|170|20261914|989717|9839|29140419|0|19730509|2022-04-08 15:03:22.652817+02
328|1649429970.245902|2022-04-08 16:59:30.245902+02|19/16DDE0C0|7|3|3237706|170|20270283|989718|9839|29149864|0|19735091|2022-04-08 15:03:22.652817+02
329|1649429971.262466|2022-04-08 16:59:31.262466+02|19/18840920|7|3|3237706|170|20277813|989719|9839|29158308|0|19740330|2022-04-08 15:03:22.652817+02
330|1649429972.279647|2022-04-08 16:59:32.279647+02|19/1A190A60|7|3|3237706|170|20286174|989720|9839|29167637|0|19744548|2022-04-08 15:03:22.652817+02
331|1649429973.296647|2022-04-08 16:59:33.296647+02|19/1BC358A0|7|3|3237706|170|20294539|989720|9839|29176909|0|19749041|2022-04-08 15:03:22.652817+02
332|1649429974.313188|2022-04-08 16:59:34.313188+02|19/1D6ACBC0|7|3|3237706|170|20302899|989721|9839|29186387|0|19753492|2022-04-08 15:03:22.652817+02
333|1649429975.329413|2022-04-08 16:59:35.329413+02|19/1F10EAC8|7|3|3237706|170|20311267|989722|9839|29195702|0|19757990|2022-04-08 15:03:22.652817+02
334|1649429976.349284|2022-04-08 16:59:36.349284+02|19/20C1E060|7|3|3237706|170|20319636|989723|9839|29205187|0|19762593|2022-04-08 15:03:22.652817+02
335|1649429977.365791|2022-04-08 16:59:37.365791+02|19/22603F10|7|3|3237706|170|20328001|989724|9839|29214445|0|19766654|2022-04-08 15:03:22.652817+02
336|1649429978.383162|2022-04-08 16:59:38.383162+02|19/2411A250|7|3|3237706|170|20336369|989725|9839|29223994|0|19771048|2022-04-08 15:03:22.652817+02
337|1649429979.400132|2022-04-08 16:59:39.400132+02|19/25C25A50|7|3|3237706|170|20344740|989726|9839|29233368|0|19775616|2022-04-08 15:03:22.652817+02
338|1649429980.417853|2022-04-08 16:59:40.417853+02|19/277BDD78|7|3|3237706|170|20353114|989727|9839|29242848|0|19780001|2022-04-08 15:03:22.652817+02
339|1649429981.434888|2022-04-08 16:59:41.434888+02|19/2944E760|7|3|3237706|170|20360652|989728|9839|29251319|0|19784597|2022-04-08 15:03:22.652817+02
340|1649429982.451452|2022-04-08 16:59:42.451452+02|19/2B118D08|7|3|3237706|170|20369022|989729|9839|29260725|0|19788927|2022-04-08 15:03:22.652817+02
341|1649429983.467369|2022-04-08 16:59:43.467369+02|19/2CE68320|7|3|3237706|170|20377392|989729|9839|29270137|0|19793462|2022-04-08 15:03:22.652817+02
342|1649429984.484447|2022-04-08 16:59:44.484447+02|19/2EB76CA8|7|3|3237706|170|20385766|989731|9839|29279479|0|19798719|2022-04-08 15:03:22.652817+02
343|1649429985.501535|2022-04-08 16:59:45.501535+02|19/3088B620|7|3|3237706|170|20394125|989731|9839|29288809|0|19803076|2022-04-08 15:03:22.652817+02
344|1649429986.518429|2022-04-08 16:59:46.518429+02|19/3253E930|7|3|3237706|170|20402489|989732|9839|29298075|0|19807558|2022-04-08 15:03:22.652817+02
345|1649429987.535510|2022-04-08 16:59:47.53551+02|19/341EB4B8|7|3|3237706|170|20410855|989733|9839|29307561|0|19812015|2022-04-08 15:03:22.652817+02
346|1649429988.553020|2022-04-08 16:59:48.55302+02|19/35E62C28|7|3|3237706|170|20419213|989734|9839|29316930|0|19816549|2022-04-08 15:03:22.652817+02
347|1649429989.570075|2022-04-08 16:59:49.570075+02|19/37AEE980|7|3|3237706|170|20427573|989735|9839|29324526|0|19820864|2022-04-08 15:03:22.652817+02
348|1649429990.586735|2022-04-08 16:59:50.586735+02|19/397BA9D8|7|3|3237706|170|20435935|989736|9839|29329270|0|19825326|2022-04-08 15:03:22.652817+02
349|1649429991.603832|2022-04-08 16:59:51.603832+02|19/3B458318|7|3|3237706|170|20443459|989737|9839|29333230|0|19829778|2022-04-08 15:03:22.652817+02
350|1649429992.621227|2022-04-08 16:59:52.621227+02|19/3D0DD528|7|3|3237706|170|20451821|989738|9839|29337745|0|19834231|2022-04-08 15:03:22.652817+02
351|1649429993.637414|2022-04-08 16:59:53.637414+02|19/3ED338F0|7|3|3237706|170|20460177|989738|9839|29342353|0|19838631|2022-04-08 15:03:22.652817+02
352|1649429994.654082|2022-04-08 16:59:54.654082+02|19/409925D8|7|3|3237706|170|20468540|989739|9839|29346922|0|19843099|2022-04-08 15:03:22.652817+02
353|1649429995.671006|2022-04-08 16:59:55.671006+02|19/425C12F0|7|3|3237706|170|20476896|989740|9839|29351548|0|19847580|2022-04-08 15:03:22.652817+02
354|1649429996.688571|2022-04-08 16:59:56.688571+02|19/441E03B8|7|3|3237706|170|20485252|989741|9839|29356155|0|19852060|2022-04-08 15:03:22.652817+02
355|1649429997.705058|2022-04-08 16:59:57.705058+02|19/45DE4D28|7|3|3237706|170|20493618|989743|9839|29360748|0|19857474|2022-04-08 15:03:22.652817+02
356|1649429998.721795|2022-04-08 16:59:58.721795+02|19/479C97A0|7|3|3237706|170|20501975|989743|9839|29365288|0|19861810|2022-04-08 15:03:22.652817+02
357|1649429999.739101|2022-04-08 16:59:59.739101+02|19/495B4F88|7|3|3237706|170|20510336|989744|9839|29369895|0|19866353|2022-04-08 15:03:22.652817+02
358|1649430000.755662|2022-04-08 17:00:00.755662+02|19/4B174F58|7|3|3237706|170|20518697|989746|9839|29374496|0|19870851|2022-04-08 15:03:22.652817+02
359|1649430001.772330|2022-04-08 17:00:01.77233+02|19/4CD1D0C0|7|3|3237706|170|20526222|989747|9839|29378788|0|19875248|2022-04-08 15:03:22.652817+02
360|1649430002.788728|2022-04-08 17:00:02.788728+02|19/4E88DC90|7|3|3237706|170|20534575|989748|9839|29383228|0|19879667|2022-04-08 15:03:22.652817+02
361|1649430003.805919|2022-04-08 17:00:03.805919+02|19/502C8528|7|3|3237706|170|20542932|989749|9839|29387554|0|19883871|2022-04-08 15:03:22.652817+02
362|1649430004.822805|2022-04-08 17:00:04.822805+02|19/51E96090|7|3|3237706|170|20551290|989750|9839|29392258|0|19888371|2022-04-08 15:03:22.652817+02
363|1649430005.839388|2022-04-08 17:00:05.839388+02|19/53A3B258|7|3|3237706|170|20559651|989750|9839|29396879|0|19892889|2022-04-08 15:03:22.652817+02
364|1649430006.857340|2022-04-08 17:00:06.85734+02|19/555CFF08|7|3|3237706|170|20568013|989751|9839|29401438|0|19897385|2022-04-08 15:03:22.652817+02
365|1649430007.874676|2022-04-08 17:00:07.874676+02|19/57150D98|7|3|3237706|170|20576371|989752|9839|29406236|0|19901804|2022-04-08 15:03:22.652817+02
366|1649430008.892005|2022-04-08 17:00:08.892005+02|19/58C4DC50|7|3|3237706|170|20584722|989753|9839|29410591|0|19906209|2022-04-08 15:03:22.652817+02
367|1649430009.908525|2022-04-08 17:00:09.908525+02|19/5A7A46F8|7|3|3237706|170|20593082|989754|9839|29415143|0|19911582|2022-04-08 15:03:22.652817+02
368|1649430010.924931|2022-04-08 17:00:10.924931+02|19/5C30D038|7|3|3237706|170|20601444|989755|9839|29419757|0|19916013|2022-04-08 15:03:22.652817+02
369|1649430011.941921|2022-04-08 17:00:11.941921+02|19/5DE41B18|7|3|3237706|170|20609799|989756|9839|29424361|0|19920473|2022-04-08 15:03:22.652817+02
370|1649430012.958837|2022-04-08 17:00:12.958837+02|19/5F990300|7|3|3237706|170|20617324|989757|9839|29428512|0|19925090|2022-04-08 15:03:22.652817+02
371|1649430013.976039|2022-04-08 17:00:13.976039+02|19/614ED7F8|7|3|3237706|170|20625686|989758|9839|29433211|0|19929405|2022-04-08 15:03:22.652817+02
372|1649430014.992871|2022-04-08 17:00:14.992871+02|19/63046B50|7|3|3237706|170|20634042|989759|9839|29437720|0|19933882|2022-04-08 15:03:22.652817+02
373|1649430016.009740|2022-04-08 17:00:16.00974+02|19/64B89D58|7|3|3237706|170|20642405|989760|9839|29442359|0|19938410|2022-04-08 15:03:22.652817+02
374|1649430017.027308|2022-04-08 17:00:17.027308+02|19/666B5A80|7|3|3237706|170|20650760|989761|9839|29446965|0|19942809|2022-04-08 15:03:22.652817+02
375|1649430018.044332|2022-04-08 17:00:18.044332+02|19/681ED4A8|7|3|3237706|170|20659118|989762|9839|29451528|0|19947347|2022-04-08 15:03:22.652817+02
376|1649430019.060764|2022-04-08 17:00:19.060764+02|19/69D2FFD8|7|3|3237706|170|20667479|989763|9839|29456304|0|19951845|2022-04-08 15:03:22.652817+02
377|1649430020.077701|2022-04-08 17:00:20.077701+02|19/6B85C270|7|3|3237706|170|20675841|989763|9839|29460810|0|19956324|2022-04-08 15:03:22.652817+02
378|1649430021.093456|2022-04-08 17:00:21.093456+02|19/6D366758|7|3|3237706|170|20684201|989907|9839|29465462|0|19960859|2022-04-08 15:03:22.652817+02
379|1649430022.110797|2022-04-08 17:00:22.110797+02|19/6EE7ACF8|7|3|3237706|170|20692564|990052|9839|29470069|0|19965380|2022-04-08 15:03:22.652817+02
380|1649430023.127847|2022-04-08 17:00:23.127847+02|19/70981A60|7|3|3237706|170|20700088|990196|9839|29474125|0|19969863|2022-04-08 15:03:22.652817+02
381|1649430024.144936|2022-04-08 17:00:24.144936+02|19/7247EB20|7|3|3237706|170|20708443|990200|9839|29478842|0|19975131|2022-04-08 15:03:22.652817+02
382|1649430025.162131|2022-04-08 17:00:25.162131+02|19/73F8FD68|7|3|3237706|170|20716802|990201|9839|29483294|0|19979602|2022-04-08 15:03:22.652817+02
383|1649430026.179442|2022-04-08 17:00:26.179442+02|19/75A9E658|7|3|3237706|170|20725164|990201|9839|29488009|0|19983951|2022-04-08 15:03:22.652817+02
384|1649430027.195701|2022-04-08 17:00:27.195701+02|19/775BF950|7|3|3237706|170|20733525|990202|9839|29492484|0|19988447|2022-04-08 15:03:22.652817+02
385|1649430028.212490|2022-04-08 17:00:28.21249+02|19/790D3EC0|7|3|3237706|170|20741883|990203|9839|29497113|0|19993012|2022-04-08 15:03:22.652817+02
386|1649430029.229226|2022-04-08 17:00:29.229226+02|19/7ABEEA20|7|3|3237706|170|20750243|990204|9839|29501769|0|19997511|2022-04-08 15:03:22.652817+02
387|1649430030.245869|2022-04-08 17:00:30.245869+02|19/7C6F9D38|7|3|3237706|170|20758605|990205|9839|29506348|0|20001919|2022-04-08 15:03:22.652817+02
388|1649430031.263968|2022-04-08 17:00:31.263968+02|19/7E2005B8|7|3|3237706|170|20766968|990206|9839|29510899|0|20006572|2022-04-08 15:03:22.652817+02
389|1649430032.280267|2022-04-08 17:00:32.280267+02|19/7FD7B9F0|7|3|3237706|170|20775325|990207|9839|29515763|0|20010844|2022-04-08 15:03:22.652817+02
390|1649430033.297426|2022-04-08 17:00:33.297426+02|19/819717F0|7|3|3237706|170|20783682|990208|9839|29520147|0|20015366|2022-04-08 15:03:22.652817+02
391|1649430034.313507|2022-04-08 17:00:34.313507+02|19/83395EC0|7|3|3237706|170|20791198|990208|9839|29524074|0|20019746|2022-04-08 15:03:22.652817+02
392|1649430035.330391|2022-04-08 17:00:35.330391+02|19/84ECF190|7|3|3237706|170|20799556|990209|9839|29528707|0|20023989|2022-04-08 15:03:22.652817+02
393|1649430036.348978|2022-04-08 17:00:36.348978+02|19/86BF1628|7|3|3237706|170|20807913|990210|9839|29533303|0|20028460|2022-04-08 15:03:22.652817+02
394|1649430037.366280|2022-04-08 17:00:37.36628+02|19/8880D470|7|3|3237706|170|20816268|990211|9839|29537882|0|20033785|2022-04-08 15:03:22.652817+02
395|1649430038.383848|2022-04-08 17:00:38.383848+02|19/8A2BBDE0|7|3|3237706|170|20824629|990212|9839|29542524|0|20038214|2022-04-08 15:03:22.652817+02
396|1649430039.401122|2022-04-08 17:00:39.401122+02|19/8BE47908|7|3|3237706|170|20832985|990213|9839|29546898|0|20042567|2022-04-08 15:03:22.652817+02
397|1649430040.418448|2022-04-08 17:00:40.418448+02|19/8DA97DF0|7|3|3237706|170|20841343|990214|9839|29551504|0|20047152|2022-04-08 15:03:22.652817+02
398|1649430041.435962|2022-04-08 17:00:41.435962+02|19/8F779500|7|3|3237706|170|20849697|990215|9839|29555917|0|20051360|2022-04-08 15:03:22.652817+02
399|1649430042.453442|2022-04-08 17:00:42.453442+02|19/91365708|7|3|3237706|170|20858053|990254|9839|29560776|0|20055477|2022-04-08 15:03:22.652817+02
400|1649430043.470307|2022-04-08 17:00:43.470307+02|19/9309DA10|7|3|3237706|170|20866413|990754|9844|29569783|0|20060148|2022-04-08 15:03:22.652817+02
401|1649430044.487868|2022-04-08 17:00:44.487868+02|19/94E4A520|7|3|3237706|170|20874777|991254|9849|29578787|0|20064548|2022-04-08 15:03:22.652817+02
402|1649430045.504837|2022-04-08 17:00:45.504837+02|19/96C20500|7|3|3237706|170|20882302|991754|9854|29587013|0|20069020|2022-04-08 15:03:22.652817+02
403|1649430046.522284|2022-04-08 17:00:46.522284+02|19/989BB5A0|7|3|3237706|170|20890660|992254|9859|29596067|0|20073457|2022-04-08 15:03:22.652817+02
404|1649430047.538432|2022-04-08 17:00:47.538432+02|19/9A736F50|7|3|3237706|170|20899020|992754|9864|29605180|0|20077901|2022-04-08 15:03:22.652817+02
405|1649430048.555136|2022-04-08 17:00:48.555136+02|19/9C478738|7|3|3237706|170|20907388|993254|9869|29614261|0|20082248|2022-04-08 15:03:22.652817+02
406|1649430049.572556|2022-04-08 17:00:49.572556+02|19/9E1A37F8|7|3|3237706|170|20915748|993754|9874|29623394|0|20086765|2022-04-08 15:03:22.652817+02
407|1649430050.589599|2022-04-08 17:00:50.589599+02|19/9FE8A578|7|3|3237706|170|20924111|994254|9879|29632724|0|20091240|2022-04-08 15:03:22.652817+02
408|1649430051.606814|2022-04-08 17:00:51.606814+02|19/A1B44A70|7|3|3237706|170|20932471|994754|9884|29641674|0|20095633|2022-04-08 15:03:22.652817+02
409|1649430052.624195|2022-04-08 17:00:52.624195+02|19/A37BE718|7|3|3237706|170|20940831|995254|9889|29650773|0|20100081|2022-04-08 15:03:22.652817+02
410|1649430053.640734|2022-04-08 17:00:53.640734+02|19/A5415B90|7|3|3237706|170|20949188|995754|9894|29659980|0|20104450|2022-04-08 15:03:22.652817+02
411|1649430054.657188|2022-04-08 17:00:54.657188+02|19/A703EEE8|7|3|3237706|170|20957547|996254|9899|29668932|0|20108958|2022-04-08 15:03:22.652817+02
412|1649430055.673194|2022-04-08 17:00:55.673194+02|19/A8C5D5D8|7|3|3237706|170|20965073|996754|9904|29677118|0|20113440|2022-04-08 15:03:22.652817+02
413|1649430056.689210|2022-04-08 17:00:56.68921+02|19/AA849CD8|7|3|3237706|170|20973432|997354|9910|29686401|0|20118704|2022-04-08 15:03:22.652817+02
414|1649430057.706987|2022-04-08 17:00:57.706987+02|19/AC437DD0|7|3|3237706|170|20981787|997854|9915|29695439|0|20123176|2022-04-08 15:03:22.652817+02
415|1649430058.723880|2022-04-08 17:00:58.72388+02|19/ADFEC858|7|3|3237706|170|20990144|998354|9920|29704548|0|20127622|2022-04-08 15:03:22.652817+02
416|1649430059.740922|2022-04-08 17:00:59.740922+02|19/AFB7D6D8|7|3|3237706|170|20998506|998854|9925|29713730|0|20132079|2022-04-08 15:03:22.652817+02
417|1649430060.757960|2022-04-08 17:01:00.75796+02|19/B1706100|7|3|3237706|170|21006862|999354|9930|29722815|0|20136561|2022-04-08 15:03:22.652817+02
418|1649430061.774959|2022-04-08 17:01:01.774959+02|19/B327A1F0|7|3|3237706|170|21015221|999854|9935|29731997|0|20141047|2022-04-08 15:03:22.652817+02
419|1649430062.792349|2022-04-08 17:01:02.792349+02|19/B4DD84D0|7|3|3237706|170|21023582|1000354|9940|29741155|0|20145536|2022-04-08 15:03:22.652817+02
420|1649430063.809162|2022-04-08 17:01:03.809162+02|19/B68FBC98|7|3|3237706|170|21031942|1000854|9945|29750332|0|20149973|2022-04-08 15:03:22.652817+02
421|1649430064.825614|2022-04-08 17:01:04.825614+02|19/B82C4660|7|3|3237706|170|21040299|1001354|9950|29759023|0|20154148|2022-04-08 15:03:22.652817+02
422|1649430065.842578|2022-04-08 17:01:05.842578+02|19/B9DC88F8|7|3|3237706|170|21048661|1001854|9955|29768176|0|20158566|2022-04-08 15:03:22.652817+02
423|1649430066.859775|2022-04-08 17:01:06.859775+02|19/BB8C5088|7|3|3237706|170|21056188|1002354|9960|29776439|0|20163179|2022-04-08 15:03:22.652817+02
424|1649430067.876519|2022-04-08 17:01:07.876519+02|19/BD3DD390|7|3|3237706|170|21064546|1002854|9965|29785579|0|20167483|2022-04-08 15:03:22.652817+02
425|1649430068.893516|2022-04-08 17:01:08.893516+02|19/BEEF3250|7|3|3237706|170|21072909|1003354|9970|29794902|0|20172154|2022-04-08 15:03:22.652817+02
426|1649430069.911083|2022-04-08 17:01:09.911083+02|19/C09DD3D8|7|3|3237706|170|21081268|1003954|9976|29803985|0|20177292|2022-04-08 15:03:22.652817+02
427|1649430070.927465|2022-04-08 17:01:10.927465+02|19/C24E3790|7|3|3237706|170|21089627|1004454|9981|29813061|0|20181748|2022-04-08 15:03:22.652817+02
428|1649430071.944706|2022-04-08 17:01:11.944706+02|19/C3FDC9D0|7|3|3237706|170|21097988|1004954|9986|29822238|0|20186252|2022-04-08 15:03:22.652817+02
429|1649430072.961016|2022-04-08 17:01:12.961016+02|19/C5AA4688|7|3|3237706|170|21106344|1005454|9991|29831401|0|20190711|2022-04-08 15:03:22.652817+02
430|1649430073.977343|2022-04-08 17:01:13.977343+02|19/C7575C90|7|3|3237706|170|21114700|1005954|9996|29840578|0|20195178|2022-04-08 15:03:22.652817+02
431|1649430074.994351|2022-04-08 17:01:14.994351+02|19/C8F0EFF0|7|3|3237706|170|21123053|1006454|10001|29849253|0|20199350|2022-04-08 15:03:22.652817+02
432|1649430076.011772|2022-04-08 17:01:16.011772+02|19/CA9C9C10|7|3|3237706|170|21131407|1006954|10006|29858400|0|20203872|2022-04-08 15:03:22.652817+02
433|1649430077.028854|2022-04-08 17:01:17.028854+02|19/CC489AC8|7|3|3237706|170|21138927|1007454|10011|29866638|0|20208333|2022-04-08 15:03:22.652817+02
434|1649430078.045276|2022-04-08 17:01:18.045276+02|19/CDF2FEB8|7|3|3237706|170|21147280|1007954|10016|29876042|0|20212810|2022-04-08 15:03:22.652817+02
435|1649430079.062050|2022-04-08 17:01:19.06205+02|19/CF9D8CD8|7|3|3237706|170|21155637|1008454|10021|29885002|0|20217271|2022-04-08 15:03:22.652817+02
436|1649430080.079280|2022-04-08 17:01:20.07928+02|19/D147D738|7|3|3237706|170|21163992|1008954|10026|29894324|0|20221689|2022-04-08 15:03:22.652817+02
437|1649430081.096248|2022-04-08 17:01:21.096248+02|19/D2F1EEA8|7|3|3237706|170|21172348|1009454|10031|29903303|0|20226162|2022-04-08 15:03:22.652817+02
438|1649430082.112834|2022-04-08 17:01:22.112834+02|19/D49B0288|7|3|3237706|170|21180701|1009954|10036|29912464|0|20230645|2022-04-08 15:03:22.652817+02
439|1649430083.129165|2022-04-08 17:01:23.129165+02|19/D644D0F8|7|3|3237706|170|21189053|1010454|10041|29921701|0|20235135|2022-04-08 15:03:22.652817+02
440|1649430084.146054|2022-04-08 17:01:24.146054+02|19/D7ECDC60|7|3|3237706|170|21197411|1010954|10046|29930808|0|20239541|2022-04-08 15:03:22.652817+02
441|1649430085.163143|2022-04-08 17:01:25.163143+02|19/D9961760|7|3|3237706|170|21205766|1011554|10052|29940048|0|20245013|2022-04-08 15:03:22.652817+02
442|1649430086.180683|2022-04-08 17:01:26.180683+02|19/DB3FA0F8|7|3|3237706|170|21214122|1012054|10057|29949109|0|20249373|2022-04-08 15:03:22.652817+02
443|1649430087.197935|2022-04-08 17:01:27.197935+02|19/DCE88AF0|7|3|3237706|170|21222474|1012554|10062|29958269|0|20254013|2022-04-08 15:03:22.652817+02
444|1649430088.215476|2022-04-08 17:01:28.215476+02|19/DE92E170|7|3|3237706|170|21230829|1013054|10067|29967637|0|20258363|2022-04-08 15:03:22.652817+02
445|1649430089.232703|2022-04-08 17:01:29.232703+02|19/E03AE940|7|3|3237706|170|21238346|1013554|10072|29975734|0|20262898|2022-04-08 15:03:22.652817+02
446|1649430090.248828|2022-04-08 17:01:30.248828+02|19/E1E085C0|7|3|3237706|170|21246698|1014054|10077|29984877|0|20267323|2022-04-08 15:03:22.652817+02
447|1649430091.265691|2022-04-08 17:01:31.265691+02|19/E386AEC0|7|3|3237706|170|21255051|1014554|10082|29994026|0|20271676|2022-04-08 15:03:22.652817+02
448|1649430092.282943|2022-04-08 17:01:32.282943+02|19/E531B4D0|7|3|3237706|170|21263404|1015054|10087|30003251|0|20276147|2022-04-08 15:03:22.652817+02
449|1649430093.300261|2022-04-08 17:01:33.300261+02|19/E6E47830|7|3|3237706|170|21271762|1015554|10092|30012313|0|20280671|2022-04-08 15:03:22.652817+02
450|1649430094.316913|2022-04-08 17:01:34.316913+02|19/E8987AF0|7|3|3237706|170|21280115|1016054|10097|30021489|0|20285104|2022-04-08 15:03:22.652817+02
451|1649430095.334289|2022-04-08 17:01:35.334289+02|19/EA3BFD68|7|3|3237706|170|21288470|1016554|10102|30030292|0|20289442|2022-04-08 15:03:22.652817+02
452|1649430096.350456|2022-04-08 17:01:36.350456+02|19/EBEC0C30|7|3|3237706|170|21296830|1017054|10107|30039513|0|20293947|2022-04-08 15:03:22.652817+02
453|1649430097.366950|2022-04-08 17:01:37.36695+02|19/EDB2BDB0|7|3|3237706|170|21305188|1017554|10112|30048669|0|20298348|2022-04-08 15:03:22.652817+02
454|1649430098.384229|2022-04-08 17:01:38.384229+02|19/EF7D9190|7|3|3237706|170|21312712|1018054|10117|30056972|0|20302915|2022-04-08 15:03:22.652817+02
455|1649430099.401838|2022-04-08 17:01:39.401838+02|19/F14CA8A0|7|3|3237706|170|21321074|1018654|10123|30066094|0|20308089|2022-04-08 15:03:22.652817+02
456|1649430100.418389|2022-04-08 17:01:40.418389+02|19/F30B5A78|7|3|3237706|170|21329431|1019154|10128|30074432|0|20312249|2022-04-08 15:03:22.652817+02
457|1649430101.435550|2022-04-08 17:01:41.43555+02|19/F4DC1670|7|3|3237706|170|21337785|1019654|10133|30083455|0|20316644|2022-04-08 15:03:22.652817+02
458|1649430102.452995|2022-04-08 17:01:42.452995+02|19/F6AB2B70|7|3|3237706|170|21346147|1020154|10138|30092635|0|20321098|2022-04-08 15:03:22.652817+02
459|1649430103.469632|2022-04-08 17:01:43.469632+02|19/F87899E0|7|3|3237706|170|21354510|1020654|10143|30101825|0|20325592|2022-04-08 15:03:22.652817+02
460|1649430104.486851|2022-04-08 17:01:44.486851+02|19/FA401170|7|3|3237706|170|21362863|1021154|10148|30110948|0|20329963|2022-04-08 15:03:22.652817+02
461|1649430105.504026|2022-04-08 17:01:45.504026+02|19/FC05AC20|7|3|3237706|170|21371219|1021654|10153|30120259|0|20334472|2022-04-08 15:03:22.652817+02
462|1649430106.521098|2022-04-08 17:01:46.521098+02|19/FDC90E28|7|3|3237706|170|21379578|1022154|10158|30129090|0|20338859|2022-04-08 15:03:22.652817+02
463|1649430107.537243|2022-04-08 17:01:47.537243+02|19/FF88B960|7|3|3237706|170|21387937|1022654|10163|30138292|0|20343341|2022-04-08 15:03:22.652817+02
464|1649430108.554368|2022-04-08 17:01:48.554368+02|1A/1490418|7|3|3237706|170|21396295|1023154|10168|30147347|0|20347759|2022-04-08 15:03:22.652817+02
465|1649430109.571883|2022-04-08 17:01:49.571883+02|1A/30669E8|7|3|3237706|170|21403816|1023654|10173|30155676|0|20352277|2022-04-08 15:03:22.652817+02
466|1649430110.589824|2022-04-08 17:01:50.589824+02|1A/4C080E8|7|3|3237706|170|21412173|1024154|10178|30164688|0|20356714|2022-04-08 15:03:22.652817+02
467|1649430111.606811|2022-04-08 17:01:51.606811+02|1A/67BBB08|7|3|3237706|170|21420532|1024654|10183|30173865|0|20361174|2022-04-08 15:03:22.652817+02
468|1649430112.622814|2022-04-08 17:01:52.622814+02|1A/8322778|7|3|3237706|170|21428890|1025254|10189|30183382|0|20366562|2022-04-08 15:03:22.652817+02
469|1649430113.639639|2022-04-08 17:01:53.639639+02|1A/9E57518|7|3|3237706|170|21437249|1025754|10194|30192695|0|20370870|2022-04-08 15:03:22.652817+02
470|1649430114.656354|2022-04-08 17:01:54.656354+02|1A/B99C148|7|3|3237706|170|21445607|1026254|10199|30201862|0|20375337|2022-04-08 15:03:22.652817+02
471|1649430115.673242|2022-04-08 17:01:55.673242+02|1A/D3B41B8|7|3|3237706|170|21453965|1026754|10204|30210940|0|20379530|2022-04-08 15:03:22.652817+02
472|1649430116.689970|2022-04-08 17:01:56.68997+02|1A/EECF330|7|3|3237706|170|21462322|1027254|10209|30220474|0|20384015|2022-04-08 15:03:22.652817+02
473|1649430117.706679|2022-04-08 17:01:57.706679+02|1A/109C93C0|7|3|3237706|170|21470675|1027754|10214|30229693|0|20388476|2022-04-08 15:03:22.652817+02
474|1649430118.724300|2022-04-08 17:01:58.7243+02|1A/1249AEF0|7|3|3237706|170|21479024|1028254|10219|30238897|0|20392880|2022-04-08 15:03:22.652817+02
475|1649430119.741567|2022-04-08 17:01:59.741567+02|1A/13F68528|7|3|3237706|170|21487377|1028754|10224|30248208|0|20397274|2022-04-08 15:03:22.652817+02
476|1649430120.758511|2022-04-08 17:02:00.758511+02|1A/15A278E0|7|3|3237706|170|21494897|1029254|10229|30256595|0|20401797|2022-04-08 15:03:22.652817+02
477|1649430121.775114|2022-04-08 17:02:01.775114+02|1A/174ACD08|7|3|3237706|170|21503247|1029754|10234|30265887|0|20406118|2022-04-08 15:03:22.652817+02
478|1649430122.791938|2022-04-08 17:02:02.791938+02|1A/18F23BB8|7|3|3237706|170|21511599|1030254|10239|30275161|0|20410591|2022-04-08 15:03:22.652817+02
479|1649430123.808686|2022-04-08 17:02:03.808686+02|1A/1A998EB8|7|3|3237706|170|21519951|1030754|10244|30284496|0|20415122|2022-04-08 15:03:22.652817+02
480|1649430124.826056|2022-04-08 17:02:04.826056+02|1A/1C447848|7|3|3237706|170|21528300|1031254|10249|30293940|0|20419457|2022-04-08 15:03:22.652817+02
481|1649430125.843514|2022-04-08 17:02:05.843514+02|1A/1DEE79E8|7|3|3237706|170|21536656|1031754|10254|30303119|0|20423787|2022-04-08 15:03:22.652817+02
482|1649430126.860508|2022-04-08 17:02:06.860508+02|1A/1F96A530|7|3|3237706|170|21545010|1032354|10260|30312425|0|20429108|2022-04-08 15:03:22.652817+02
483|1649430127.877807|2022-04-08 17:02:07.877807+02|1A/213FBC88|7|3|3237706|170|21553360|1032854|10265|30321727|0|20433688|2022-04-08 15:03:22.652817+02
484|1649430128.894419|2022-04-08 17:02:08.894419+02|1A/22E69110|7|3|3237706|170|21561708|1033354|10270|30331331|0|20438183|2022-04-08 15:03:22.652817+02
