run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650567204.811604|2022-04-21 20:53:24.811604+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2113886709|2022-04-21 15:02:59.80696+02
163|1650567205.842997|2022-04-21 20:53:25.842997+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2114454128|2022-04-21 15:02:59.80696+02
164|1650567206.873342|2022-04-21 20:53:26.873342+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2115017048|2022-04-21 15:02:59.80696+02
165|1650567207.903678|2022-04-21 20:53:27.903678+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2115578080|2022-04-21 15:02:59.80696+02
166|1650567208.935401|2022-04-21 20:53:28.935401+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2116140043|2022-04-21 15:02:59.80696+02
167|1650567209.966711|2022-04-21 20:53:29.966711+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2116701849|2022-04-21 15:02:59.80696+02
168|1650567210.997884|2022-04-21 20:53:30.997884+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2117268830|2022-04-21 15:02:59.80696+02
169|1650567212.029354|2022-04-21 20:53:32.029354+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2117836028|2022-04-21 15:02:59.80696+02
170|1650567213.059833|2022-04-21 20:53:33.059833+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2118400720|2022-04-21 15:02:59.80696+02
171|1650567214.090280|2022-04-21 20:53:34.09028+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2118962764|2022-04-21 15:02:59.80696+02
172|1650567215.121871|2022-04-21 20:53:35.121871+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2119525351|2022-04-21 15:02:59.80696+02
173|1650567216.152779|2022-04-21 20:53:36.152779+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2120088480|2022-04-21 15:02:59.80696+02
174|1650567217.184436|2022-04-21 20:53:37.184436+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2120654461|2022-04-21 15:02:59.80696+02
175|1650567218.214851|2022-04-21 20:53:38.214851+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2121221761|2022-04-21 15:02:59.80696+02
176|1650567219.247970|2022-04-21 20:53:39.24797+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2121676188|2022-04-21 15:02:59.80696+02
177|1650567220.279775|2022-04-21 20:53:40.279775+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2122239163|2022-04-21 15:02:59.80696+02
178|1650567221.311008|2022-04-21 20:53:41.311008+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2122799696|2022-04-21 15:02:59.80696+02
179|1650567222.342589|2022-04-21 20:53:42.342589+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2123360771|2022-04-21 15:02:59.80696+02
180|1650567223.373009|2022-04-21 20:53:43.373009+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2123923666|2022-04-21 15:02:59.80696+02
181|1650567224.403657|2022-04-21 20:53:44.403657+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2124485621|2022-04-21 15:02:59.80696+02
182|1650567225.434430|2022-04-21 20:53:45.43443+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2125053291|2022-04-21 15:02:59.80696+02
183|1650567226.465192|2022-04-21 20:53:46.465192+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2125618316|2022-04-21 15:02:59.80696+02
184|1650567227.496747|2022-04-21 20:53:47.496747+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2126180081|2022-04-21 15:02:59.80696+02
185|1650567228.528052|2022-04-21 20:53:48.528052+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2126740994|2022-04-21 15:02:59.80696+02
186|1650567229.558667|2022-04-21 20:53:49.558667+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2127303360|2022-04-21 15:02:59.80696+02
187|1650567230.589135|2022-04-21 20:53:50.589135+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2127865970|2022-04-21 15:02:59.80696+02
188|1650567231.620048|2022-04-21 20:53:51.620048+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2128430991|2022-04-21 15:02:59.80696+02
189|1650567232.650739|2022-04-21 20:53:52.650739+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2128998614|2022-04-21 15:02:59.80696+02
190|1650567233.681843|2022-04-21 20:53:53.681843+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2129448685|2022-04-21 15:02:59.80696+02
191|1650567234.712593|2022-04-21 20:53:54.712593+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2130011547|2022-04-21 15:02:59.80696+02
192|1650567235.744722|2022-04-21 20:53:55.744722+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2130574387|2022-04-21 15:02:59.80696+02
193|1650567236.774691|2022-04-21 20:53:56.774691+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2131137479|2022-04-21 15:02:59.80696+02
194|1650567237.804738|2022-04-21 20:53:57.804738+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2131703762|2022-04-21 15:02:59.80696+02
195|1650567238.836551|2022-04-21 20:53:58.836551+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2132270898|2022-04-21 15:02:59.80696+02
196|1650567239.866634|2022-04-21 20:53:59.866634+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2132838973|2022-04-21 15:02:59.80696+02
197|1650567240.897193|2022-04-21 20:54:00.897193+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2133402928|2022-04-21 15:02:59.80696+02
198|1650567241.928711|2022-04-21 20:54:01.928711+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2133964578|2022-04-21 15:02:59.80696+02
199|1650567242.960179|2022-04-21 20:54:02.960179+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2134527637|2022-04-21 15:02:59.80696+02
200|1650567243.991115|2022-04-21 20:54:03.991115+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2135091699|2022-04-21 15:02:59.80696+02
201|1650567245.021986|2022-04-21 20:54:05.021986+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2135656924|2022-04-21 15:02:59.80696+02
202|1650567246.052916|2022-04-21 20:54:06.052916+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2136222840|2022-04-21 15:02:59.80696+02
203|1650567247.083614|2022-04-21 20:54:07.083614+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2136786794|2022-04-21 15:02:59.80696+02
204|1650567248.114661|2022-04-21 20:54:08.114661+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2137349364|2022-04-21 15:02:59.80696+02
205|1650567249.145577|2022-04-21 20:54:09.145577+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2137799458|2022-04-21 15:02:59.80696+02
206|1650567250.177205|2022-04-21 20:54:10.177205+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2138362667|2022-04-21 15:02:59.80696+02
207|1650567251.198139|2022-04-21 20:54:11.198139+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2138815093|2022-04-21 15:02:59.80696+02
208|1650567252.229828|2022-04-21 20:54:12.229828+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2139495617|2022-04-21 15:02:59.80696+02
209|1650567253.260645|2022-04-21 20:54:13.260645+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2140064547|2022-04-21 15:02:59.80696+02
210|1650567254.292561|2022-04-21 20:54:14.292561+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2140629181|2022-04-21 15:02:59.80696+02
211|1650567255.324615|2022-04-21 20:54:15.324615+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2141194530|2022-04-21 15:02:59.80696+02
212|1650567256.355133|2022-04-21 20:54:16.355133+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2141758456|2022-04-21 15:02:59.80696+02
213|1650567257.385213|2022-04-21 20:54:17.385213+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2142324214|2022-04-21 15:02:59.80696+02
214|1650567258.415369|2022-04-21 20:54:18.415369+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2142890924|2022-04-21 15:02:59.80696+02
215|1650567259.445653|2022-04-21 20:54:19.445653+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2143460306|2022-04-21 15:02:59.80696+02
216|1650567260.476986|2022-04-21 20:54:20.476986+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2144026886|2022-04-21 15:02:59.80696+02
217|1650567261.509045|2022-04-21 20:54:21.509045+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2144591191|2022-04-21 15:02:59.80696+02
218|1650567262.539396|2022-04-21 20:54:22.539396+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2145155102|2022-04-21 15:02:59.80696+02
219|1650567263.569843|2022-04-21 20:54:23.569843+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2145605831|2022-04-21 15:02:59.80696+02
220|1650567264.600920|2022-04-21 20:54:24.60092+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2146170392|2022-04-21 15:02:59.80696+02
221|1650567265.631435|2022-04-21 20:54:25.631435+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2146737102|2022-04-21 15:02:59.80696+02
222|1650567266.661625|2022-04-21 20:54:26.661625+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2147305769|2022-04-21 15:02:59.80696+02
223|1650567267.691967|2022-04-21 20:54:27.691967+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2147869619|2022-04-21 15:02:59.80696+02
224|1650567268.722737|2022-04-21 20:54:28.722737+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2148433433|2022-04-21 15:02:59.80696+02
225|1650567269.753054|2022-04-21 20:54:29.753054+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2148996906|2022-04-21 15:02:59.80696+02
226|1650567270.784332|2022-04-21 20:54:30.784332+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2149562816|2022-04-21 15:02:59.80696+02
227|1650567271.814905|2022-04-21 20:54:31.814905+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2150128802|2022-04-21 15:02:59.80696+02
228|1650567272.845741|2022-04-21 20:54:32.845741+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2150697654|2022-04-21 15:02:59.80696+02
229|1650567273.877385|2022-04-21 20:54:33.877385+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2151265394|2022-04-21 15:02:59.80696+02
230|1650567274.908783|2022-04-21 20:54:34.908783+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2151831240|2022-04-21 15:02:59.80696+02
231|1650567275.940908|2022-04-21 20:54:35.940908+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2152395807|2022-04-21 15:02:59.80696+02
232|1650567276.972132|2022-04-21 20:54:36.972132+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2152960475|2022-04-21 15:02:59.80696+02
233|1650567278.003377|2022-04-21 20:54:38.003377+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2153410789|2022-04-21 15:02:59.80696+02
234|1650567279.034651|2022-04-21 20:54:39.034651+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2153974299|2022-04-21 15:02:59.80696+02
235|1650567280.064789|2022-04-21 20:54:40.064789+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2154541393|2022-04-21 15:02:59.80696+02
236|1650567281.096789|2022-04-21 20:54:41.096789+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2155104695|2022-04-21 15:02:59.80696+02
237|1650567282.128424|2022-04-21 20:54:42.128424+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2155666472|2022-04-21 15:02:59.80696+02
238|1650567283.159506|2022-04-21 20:54:43.159506+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2156230096|2022-04-21 15:02:59.80696+02
239|1650567284.193955|2022-04-21 20:54:44.193955+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2156792582|2022-04-21 15:02:59.80696+02
240|1650567285.225840|2022-04-21 20:54:45.22584+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2157360439|2022-04-21 15:02:59.80696+02
241|1650567286.257085|2022-04-21 20:54:46.257085+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2157928307|2022-04-21 15:02:59.80696+02
242|1650567287.288244|2022-04-21 20:54:47.288244+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2158495426|2022-04-21 15:02:59.80696+02
243|1650567288.319005|2022-04-21 20:54:48.319005+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2159059406|2022-04-21 15:02:59.80696+02
244|1650567289.349927|2022-04-21 20:54:49.349927+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2159624001|2022-04-21 15:02:59.80696+02
245|1650567290.380566|2022-04-21 20:54:50.380566+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2160187421|2022-04-21 15:02:59.80696+02
246|1650567291.410938|2022-04-21 20:54:51.410938+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2160751097|2022-04-21 15:02:59.80696+02
247|1650567292.441799|2022-04-21 20:54:52.441799+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2161316795|2022-04-21 15:02:59.80696+02
248|1650567293.472624|2022-04-21 20:54:53.472624+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2161771386|2022-04-21 15:02:59.80696+02
249|1650567294.503485|2022-04-21 20:54:54.503485+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2162336516|2022-04-21 15:02:59.80696+02
250|1650567295.534580|2022-04-21 20:54:55.53458+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2162900329|2022-04-21 15:02:59.80696+02
251|1650567296.565354|2022-04-21 20:54:56.565354+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2163463668|2022-04-21 15:02:59.80696+02
252|1650567297.595783|2022-04-21 20:54:57.595783+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2164027072|2022-04-21 15:02:59.80696+02
253|1650567298.626554|2022-04-21 20:54:58.626554+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2164591728|2022-04-21 15:02:59.80696+02
254|1650567299.656480|2022-04-21 20:54:59.65648+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2165158608|2022-04-21 15:02:59.80696+02
255|1650567300.687321|2022-04-21 20:55:00.687321+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2165724256|2022-04-21 15:02:59.80696+02
256|1650567301.720780|2022-04-21 20:55:01.72078+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2166286617|2022-04-21 15:02:59.80696+02
257|1650567302.751090|2022-04-21 20:55:02.75109+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2166850314|2022-04-21 15:02:59.80696+02
258|1650567303.781839|2022-04-21 20:55:03.781839+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2167413549|2022-04-21 15:02:59.80696+02
259|1650567304.813367|2022-04-21 20:55:04.813367+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2167977997|2022-04-21 15:02:59.80696+02
260|1650567305.843552|2022-04-21 20:55:05.843552+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2168544038|2022-04-21 15:02:59.80696+02
261|1650567306.874304|2022-04-21 20:55:06.874304+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2169112062|2022-04-21 15:02:59.80696+02
262|1650567307.906672|2022-04-21 20:55:07.906672+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2169564071|2022-04-21 15:02:59.80696+02
263|1650567308.937556|2022-04-21 20:55:08.937556+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2170126752|2022-04-21 15:02:59.80696+02
264|1650567309.968698|2022-04-21 20:55:09.968698+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2170690230|2022-04-21 15:02:59.80696+02
265|1650567310.989556|2022-04-21 20:55:10.989556+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2171253297|2022-04-21 15:02:59.80696+02
266|1650567312.020567|2022-04-21 20:55:12.020567+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2171816774|2022-04-21 15:02:59.80696+02
267|1650567313.052033|2022-04-21 20:55:13.052033+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2172383225|2022-04-21 15:02:59.80696+02
268|1650567314.082503|2022-04-21 20:55:14.082503+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2172952240|2022-04-21 15:02:59.80696+02
269|1650567315.113403|2022-04-21 20:55:15.113403+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2173516162|2022-04-21 15:02:59.80696+02
270|1650567316.144049|2022-04-21 20:55:16.144049+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2174079989|2022-04-21 15:02:59.80696+02
271|1650567317.175422|2022-04-21 20:55:17.175422+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2174643290|2022-04-21 15:02:59.80696+02
272|1650567318.207104|2022-04-21 20:55:18.207104+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2175207588|2022-04-21 15:02:59.80696+02
273|1650567319.237775|2022-04-21 20:55:19.237775+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2175773388|2022-04-21 15:02:59.80696+02
274|1650567320.268465|2022-04-21 20:55:20.268465+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2176343591|2022-04-21 15:02:59.80696+02
275|1650567321.299959|2022-04-21 20:55:21.299959+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2176910332|2022-04-21 15:02:59.80696+02
276|1650567322.330869|2022-04-21 20:55:22.330869+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2177361020|2022-04-21 15:02:59.80696+02
277|1650567323.361686|2022-04-21 20:55:23.361686+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2177926173|2022-04-21 15:02:59.80696+02
278|1650567324.393178|2022-04-21 20:55:24.393178+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2178490171|2022-04-21 15:02:59.80696+02
279|1650567325.425523|2022-04-21 20:55:25.425523+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2179056443|2022-04-21 15:02:59.80696+02
280|1650567326.456209|2022-04-21 20:55:26.456209+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2179621261|2022-04-21 15:02:59.80696+02
281|1650567327.494647|2022-04-21 20:55:27.494647+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2180187896|2022-04-21 15:02:59.80696+02
282|1650567328.525420|2022-04-21 20:55:28.52542+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2180752836|2022-04-21 15:02:59.80696+02
283|1650567329.556187|2022-04-21 20:55:29.556187+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2181316581|2022-04-21 15:02:59.80696+02
284|1650567330.586419|2022-04-21 20:55:30.586419+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2181880836|2022-04-21 15:02:59.80696+02
285|1650567331.617734|2022-04-21 20:55:31.617734+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2182444859|2022-04-21 15:02:59.80696+02
286|1650567332.648899|2022-04-21 20:55:32.648899+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2183008413|2022-04-21 15:02:59.80696+02
287|1650567333.680168|2022-04-21 20:55:33.680168+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2183576467|2022-04-21 15:02:59.80696+02
288|1650567334.711449|2022-04-21 20:55:34.711449+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2184143202|2022-04-21 15:02:59.80696+02
289|1650567335.742095|2022-04-21 20:55:35.742095+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2184705814|2022-04-21 15:02:59.80696+02
290|1650567336.773060|2022-04-21 20:55:36.77306+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2185269287|2022-04-21 15:02:59.80696+02
291|1650567337.804270|2022-04-21 20:55:37.80427+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2185832572|2022-04-21 15:02:59.80696+02
292|1650567338.834865|2022-04-21 20:55:38.834865+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2186283799|2022-04-21 15:02:59.80696+02
293|1650567339.865998|2022-04-21 20:55:39.865998+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2186848596|2022-04-21 15:02:59.80696+02
294|1650567340.896490|2022-04-21 20:55:40.89649+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2187415345|2022-04-21 15:02:59.80696+02
295|1650567341.926136|2022-04-21 20:55:41.926136+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2187980241|2022-04-21 15:02:59.80696+02
296|1650567342.956893|2022-04-21 20:55:42.956893+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2188542674|2022-04-21 15:02:59.80696+02
297|1650567343.987475|2022-04-21 20:55:43.987475+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2189105224|2022-04-21 15:02:59.80696+02
298|1650567345.017820|2022-04-21 20:55:45.01782+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2189670346|2022-04-21 15:02:59.80696+02
299|1650567346.048897|2022-04-21 20:55:46.048897+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2190234964|2022-04-21 15:02:59.80696+02
300|1650567347.080095|2022-04-21 20:55:47.080095+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2190800932|2022-04-21 15:02:59.80696+02
301|1650567348.111412|2022-04-21 20:55:48.111412+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2191366936|2022-04-21 15:02:59.80696+02
302|1650567349.142662|2022-04-21 20:55:49.142662+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2191930559|2022-04-21 15:02:59.80696+02
303|1650567350.173167|2022-04-21 20:55:50.173167+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2192493323|2022-04-21 15:02:59.80696+02
304|1650567351.203121|2022-04-21 20:55:51.203121+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2193056529|2022-04-21 15:02:59.80696+02
305|1650567352.235677|2022-04-21 20:55:52.235677+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2193620472|2022-04-21 15:02:59.80696+02
306|1650567353.265841|2022-04-21 20:55:53.265841+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2194071744|2022-04-21 15:02:59.80696+02
307|1650567354.296524|2022-04-21 20:55:54.296524+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2194640973|2022-04-21 15:02:59.80696+02
308|1650567355.326942|2022-04-21 20:55:55.326942+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2195204991|2022-04-21 15:02:59.80696+02
309|1650567356.358350|2022-04-21 20:55:56.35835+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2195767812|2022-04-21 15:02:59.80696+02
310|1650567357.388134|2022-04-21 20:55:57.388134+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2196331966|2022-04-21 15:02:59.80696+02
311|1650567358.419022|2022-04-21 20:55:58.419022+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2196895592|2022-04-21 15:02:59.80696+02
312|1650567359.450678|2022-04-21 20:55:59.450678+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2197460392|2022-04-21 15:02:59.80696+02
313|1650567360.481702|2022-04-21 20:56:00.481702+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2198027208|2022-04-21 15:02:59.80696+02
314|1650567361.512461|2022-04-21 20:56:01.512461+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2198594752|2022-04-21 15:02:59.80696+02
315|1650567362.544678|2022-04-21 20:56:02.544678+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2199158657|2022-04-21 15:02:59.80696+02
316|1650567363.575674|2022-04-21 20:56:03.575674+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2199722547|2022-04-21 15:02:59.80696+02
317|1650567364.606014|2022-04-21 20:56:04.606014+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2200287155|2022-04-21 15:02:59.80696+02
318|1650567365.636998|2022-04-21 20:56:05.636998+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2200851598|2022-04-21 15:02:59.80696+02
319|1650567366.667938|2022-04-21 20:56:06.667938+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2201418006|2022-04-21 15:02:59.80696+02
320|1650567367.698846|2022-04-21 20:56:07.698846+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2201873132|2022-04-21 15:02:59.80696+02
321|1650567368.730045|2022-04-21 20:56:08.730045+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2202440368|2022-04-21 15:02:59.80696+02
322|1650567369.760969|2022-04-21 20:56:09.760969+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2203004376|2022-04-21 15:02:59.80696+02
323|1650567370.793526|2022-04-21 20:56:10.793526+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2203569006|2022-04-21 15:02:59.80696+02
324|1650567371.824229|2022-04-21 20:56:11.824229+02|73/8342240|21|12|10899705|4223|36348737|4153812|41433|658455977|0|2204131423|2022-04-21 15:02:59.80696+02
