run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643431459.042126|2022-01-29 05:44:19.042126+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1339661576|2022-01-29 00:22:19.848139+01
157|1643431460.071357|2022-01-29 05:44:20.071357+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1340121352|2022-01-29 00:22:19.848139+01
158|1643431461.100682|2022-01-29 05:44:21.100682+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1340491662|2022-01-29 00:22:19.848139+01
159|1643431462.131348|2022-01-29 05:44:22.131348+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1340957585|2022-01-29 00:22:19.848139+01
160|1643431463.160530|2022-01-29 05:44:23.16053+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1341417616|2022-01-29 00:22:19.848139+01
161|1643431464.189842|2022-01-29 05:44:24.189842+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1341881228|2022-01-29 00:22:19.848139+01
162|1643431465.219163|2022-01-29 05:44:25.219163+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1342344268|2022-01-29 00:22:19.848139+01
163|1643431466.248502|2022-01-29 05:44:26.248502+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1342806961|2022-01-29 00:22:19.848139+01
164|1643431467.278348|2022-01-29 05:44:27.278348+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1343271691|2022-01-29 00:22:19.848139+01
165|1643431468.307754|2022-01-29 05:44:28.307754+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1343732751|2022-01-29 00:22:19.848139+01
166|1643431469.336989|2022-01-29 05:44:29.336989+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1344195287|2022-01-29 00:22:19.848139+01
167|1643431470.366435|2022-01-29 05:44:30.366435+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1344657774|2022-01-29 00:22:19.848139+01
168|1643431471.397780|2022-01-29 05:44:31.39778+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1345121859|2022-01-29 00:22:19.848139+01
169|1643431472.426731|2022-01-29 05:44:32.426731+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1345584859|2022-01-29 00:22:19.848139+01
170|1643431473.455507|2022-01-29 05:44:33.455507+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1346049525|2022-01-29 00:22:19.848139+01
171|1643431474.485413|2022-01-29 05:44:34.485413+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1346511579|2022-01-29 00:22:19.848139+01
172|1643431475.514991|2022-01-29 05:44:35.514991+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1346975076|2022-01-29 00:22:19.848139+01
173|1643431476.546441|2022-01-29 05:44:36.546441+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1347439611|2022-01-29 00:22:19.848139+01
174|1643431477.575140|2022-01-29 05:44:37.57514+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1347902205|2022-01-29 00:22:19.848139+01
175|1643431478.606291|2022-01-29 05:44:38.606291+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1348367939|2022-01-29 00:22:19.848139+01
176|1643431479.635586|2022-01-29 05:44:39.635586+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1348833759|2022-01-29 00:22:19.848139+01
177|1643431480.665247|2022-01-29 05:44:40.665247+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1349298203|2022-01-29 00:22:19.848139+01
178|1643431481.694241|2022-01-29 05:44:41.694241+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1349765134|2022-01-29 00:22:19.848139+01
179|1643431482.725343|2022-01-29 05:44:42.725343+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1350226845|2022-01-29 00:22:19.848139+01
180|1643431483.757914|2022-01-29 05:44:43.757914+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1350690524|2022-01-29 00:22:19.848139+01
181|1643431484.787166|2022-01-29 05:44:44.787166+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1351153884|2022-01-29 00:22:19.848139+01
182|1643431485.816206|2022-01-29 05:44:45.816206+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1351618046|2022-01-29 00:22:19.848139+01
183|1643431486.845579|2022-01-29 05:44:46.845579+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1352083685|2022-01-29 00:22:19.848139+01
184|1643431487.875405|2022-01-29 05:44:47.875405+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1352452215|2022-01-29 00:22:19.848139+01
185|1643431488.906146|2022-01-29 05:44:48.906146+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1352915147|2022-01-29 00:22:19.848139+01
186|1643431489.936026|2022-01-29 05:44:49.936026+01|4F/A29FF608|19|11|8960020|2868|4170157|3663052|36599|273274106|0|1353378912|2022-01-29 00:22:19.848139+01
187|1643431490.965350|2022-01-29 05:44:50.96535+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1353843532|2022-01-29 00:22:19.848139+01
188|1643431491.994711|2022-01-29 05:44:51.994711+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1354309030|2022-01-29 00:22:19.848139+01
189|1643431493.023604|2022-01-29 05:44:53.023604+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1354772849|2022-01-29 00:22:19.848139+01
190|1643431494.053850|2022-01-29 05:44:54.05385+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1355235434|2022-01-29 00:22:19.848139+01
191|1643431495.084944|2022-01-29 05:44:55.084944+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1355699964|2022-01-29 00:22:19.848139+01
192|1643431496.114124|2022-01-29 05:44:56.114124+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1356160778|2022-01-29 00:22:19.848139+01
193|1643431497.143267|2022-01-29 05:44:57.143267+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1356623667|2022-01-29 00:22:19.848139+01
194|1643431498.171942|2022-01-29 05:44:58.171942+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1357084502|2022-01-29 00:22:19.848139+01
195|1643431499.201303|2022-01-29 05:44:59.201303+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1357544987|2022-01-29 00:22:19.848139+01
196|1643431500.231129|2022-01-29 05:45:00.231129+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1358008502|2022-01-29 00:22:19.848139+01
197|1643431501.260912|2022-01-29 05:45:01.260912+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1358470153|2022-01-29 00:22:19.848139+01
198|1643431502.290058|2022-01-29 05:45:02.290058+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1358935243|2022-01-29 00:22:19.848139+01
199|1643431503.318761|2022-01-29 05:45:03.318761+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1359400360|2022-01-29 00:22:19.848139+01
200|1643431504.348071|2022-01-29 05:45:04.348071+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1359862473|2022-01-29 00:22:19.848139+01
201|1643431505.376976|2022-01-29 05:45:05.376976+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1360324307|2022-01-29 00:22:19.848139+01
202|1643431506.406295|2022-01-29 05:45:06.406295+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1360786350|2022-01-29 00:22:19.848139+01
203|1643431507.434958|2022-01-29 05:45:07.434958+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1361248532|2022-01-29 00:22:19.848139+01
204|1643431508.464728|2022-01-29 05:45:08.464728+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1361711523|2022-01-29 00:22:19.848139+01
205|1643431509.495655|2022-01-29 05:45:09.495655+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1362174874|2022-01-29 00:22:19.848139+01
206|1643431510.525335|2022-01-29 05:45:10.525335+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1362638860|2022-01-29 00:22:19.848139+01
207|1643431511.554472|2022-01-29 05:45:11.554472+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1363100722|2022-01-29 00:22:19.848139+01
208|1643431512.583595|2022-01-29 05:45:12.583595+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1363565061|2022-01-29 00:22:19.848139+01
209|1643431513.615231|2022-01-29 05:45:13.615231+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1364028693|2022-01-29 00:22:19.848139+01
210|1643431514.647999|2022-01-29 05:45:14.647999+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1364399915|2022-01-29 00:22:19.848139+01
211|1643431515.677436|2022-01-29 05:45:15.677436+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1364863758|2022-01-29 00:22:19.848139+01
212|1643431516.706993|2022-01-29 05:45:16.706993+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1365325778|2022-01-29 00:22:19.848139+01
213|1643431517.736262|2022-01-29 05:45:17.736262+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1365790680|2022-01-29 00:22:19.848139+01
214|1643431518.765786|2022-01-29 05:45:18.765786+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1366256161|2022-01-29 00:22:19.848139+01
215|1643431519.796676|2022-01-29 05:45:19.796676+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1366718133|2022-01-29 00:22:19.848139+01
216|1643431520.826032|2022-01-29 05:45:20.826032+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1367183063|2022-01-29 00:22:19.848139+01
217|1643431521.855248|2022-01-29 05:45:21.855248+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1367645488|2022-01-29 00:22:19.848139+01
218|1643431522.885061|2022-01-29 05:45:22.885061+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1368111650|2022-01-29 00:22:19.848139+01
219|1643431523.915050|2022-01-29 05:45:23.91505+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1368574522|2022-01-29 00:22:19.848139+01
220|1643431524.944368|2022-01-29 05:45:24.944368+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1369039021|2022-01-29 00:22:19.848139+01
221|1643431525.975720|2022-01-29 05:45:25.97572+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1369502709|2022-01-29 00:22:19.848139+01
222|1643431527.005229|2022-01-29 05:45:27.005229+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1369965784|2022-01-29 00:22:19.848139+01
223|1643431528.034249|2022-01-29 05:45:28.034249+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1370429289|2022-01-29 00:22:19.848139+01
224|1643431529.064083|2022-01-29 05:45:29.064083+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1370890704|2022-01-29 00:22:19.848139+01
225|1643431530.093131|2022-01-29 05:45:30.093131+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1371353978|2022-01-29 00:22:19.848139+01
226|1643431531.122664|2022-01-29 05:45:31.122664+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1371817550|2022-01-29 00:22:19.848139+01
227|1643431532.151644|2022-01-29 05:45:32.151644+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1372281126|2022-01-29 00:22:19.848139+01
228|1643431533.180497|2022-01-29 05:45:33.180497+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1372742881|2022-01-29 00:22:19.848139+01
229|1643431534.210569|2022-01-29 05:45:34.210569+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1373209382|2022-01-29 00:22:19.848139+01
230|1643431535.240036|2022-01-29 05:45:35.240036+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1373669786|2022-01-29 00:22:19.848139+01
231|1643431536.270096|2022-01-29 05:45:36.270096+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1374133706|2022-01-29 00:22:19.848139+01
232|1643431537.299292|2022-01-29 05:45:37.299292+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1374597835|2022-01-29 00:22:19.848139+01
233|1643431538.328662|2022-01-29 05:45:38.328662+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1375059402|2022-01-29 00:22:19.848139+01
234|1643431539.358039|2022-01-29 05:45:39.358039+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1375525905|2022-01-29 00:22:19.848139+01
235|1643431540.387165|2022-01-29 05:45:40.387165+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1375987035|2022-01-29 00:22:19.848139+01
236|1643431541.417832|2022-01-29 05:45:41.417832+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1376357298|2022-01-29 00:22:19.848139+01
237|1643431542.447260|2022-01-29 05:45:42.44726+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1376822019|2022-01-29 00:22:19.848139+01
238|1643431543.476827|2022-01-29 05:45:43.476827+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1377284446|2022-01-29 00:22:19.848139+01
239|1643431544.505979|2022-01-29 05:45:44.505979+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1377749733|2022-01-29 00:22:19.848139+01
240|1643431545.536394|2022-01-29 05:45:45.536394+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1378213190|2022-01-29 00:22:19.848139+01
241|1643431546.565527|2022-01-29 05:45:46.565527+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1378677054|2022-01-29 00:22:19.848139+01
242|1643431547.594429|2022-01-29 05:45:47.594429+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1379139691|2022-01-29 00:22:19.848139+01
243|1643431548.623147|2022-01-29 05:45:48.623147+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1379600745|2022-01-29 00:22:19.848139+01
244|1643431549.652871|2022-01-29 05:45:49.652871+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1380064598|2022-01-29 00:22:19.848139+01
245|1643431550.683062|2022-01-29 05:45:50.683062+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1380528616|2022-01-29 00:22:19.848139+01
246|1643431551.712180|2022-01-29 05:45:51.71218+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1380993959|2022-01-29 00:22:19.848139+01
247|1643431552.741003|2022-01-29 05:45:52.741003+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1381458783|2022-01-29 00:22:19.848139+01
248|1643431553.770226|2022-01-29 05:45:53.770226+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1381923882|2022-01-29 00:22:19.848139+01
249|1643431554.799548|2022-01-29 05:45:54.799548+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1382386458|2022-01-29 00:22:19.848139+01
250|1643431555.828867|2022-01-29 05:45:55.828867+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1382851071|2022-01-29 00:22:19.848139+01
251|1643431556.858332|2022-01-29 05:45:56.858332+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1383314881|2022-01-29 00:22:19.848139+01
252|1643431557.887020|2022-01-29 05:45:57.88702+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1383779442|2022-01-29 00:22:19.848139+01
253|1643431558.915257|2022-01-29 05:45:58.915257+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1384244827|2022-01-29 00:22:19.848139+01
254|1643431559.944497|2022-01-29 05:45:59.944497+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1384707622|2022-01-29 00:22:19.848139+01
255|1643431560.973297|2022-01-29 05:46:00.973297+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1385170932|2022-01-29 00:22:19.848139+01
256|1643431562.002182|2022-01-29 05:46:02.002182+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1385635266|2022-01-29 00:22:19.848139+01
257|1643431563.031971|2022-01-29 05:46:03.031971+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1386098726|2022-01-29 00:22:19.848139+01
258|1643431564.061130|2022-01-29 05:46:04.06113+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1386563798|2022-01-29 00:22:19.848139+01
259|1643431565.089998|2022-01-29 05:46:05.089998+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1387026925|2022-01-29 00:22:19.848139+01
260|1643431566.119546|2022-01-29 05:46:06.119546+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1387400020|2022-01-29 00:22:19.848139+01
261|1643431567.149436|2022-01-29 05:46:07.149436+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1387863321|2022-01-29 00:22:19.848139+01
262|1643431568.180078|2022-01-29 05:46:08.180078+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1388328529|2022-01-29 00:22:19.848139+01
263|1643431569.210711|2022-01-29 05:46:09.210711+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1388794217|2022-01-29 00:22:19.848139+01
264|1643431570.240390|2022-01-29 05:46:10.24039+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1389258877|2022-01-29 00:22:19.848139+01
265|1643431571.270621|2022-01-29 05:46:11.270621+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1389724133|2022-01-29 00:22:19.848139+01
266|1643431572.299865|2022-01-29 05:46:12.299865+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1390189221|2022-01-29 00:22:19.848139+01
267|1643431573.329051|2022-01-29 05:46:13.329051+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1390653783|2022-01-29 00:22:19.848139+01
268|1643431574.358359|2022-01-29 05:46:14.358359+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1391118006|2022-01-29 00:22:19.848139+01
269|1643431575.388495|2022-01-29 05:46:15.388495+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1391581703|2022-01-29 00:22:19.848139+01
270|1643431576.417810|2022-01-29 05:46:16.41781+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1392037479|2022-01-29 00:22:19.848139+01
271|1643431577.447343|2022-01-29 05:46:17.447343+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1392503027|2022-01-29 00:22:19.848139+01
272|1643431578.475817|2022-01-29 05:46:18.475817+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1392959492|2022-01-29 00:22:19.848139+01
273|1643431579.504502|2022-01-29 05:46:19.504502+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1393421687|2022-01-29 00:22:19.848139+01
274|1643431580.533623|2022-01-29 05:46:20.533623+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1393887711|2022-01-29 00:22:19.848139+01
275|1643431581.567017|2022-01-29 05:46:21.567017+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1394349478|2022-01-29 00:22:19.848139+01
276|1643431582.596946|2022-01-29 05:46:22.596946+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1394815156|2022-01-29 00:22:19.848139+01
277|1643431583.625845|2022-01-29 05:46:23.625845+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1395276853|2022-01-29 00:22:19.848139+01
278|1643431584.654834|2022-01-29 05:46:24.654834+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1395740324|2022-01-29 00:22:19.848139+01
279|1643431585.684523|2022-01-29 05:46:25.684523+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1396202165|2022-01-29 00:22:19.848139+01
280|1643431586.716144|2022-01-29 05:46:26.716144+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1396664889|2022-01-29 00:22:19.848139+01
281|1643431587.745687|2022-01-29 05:46:27.745687+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1397130591|2022-01-29 00:22:19.848139+01
282|1643431588.777152|2022-01-29 05:46:28.777152+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1397594310|2022-01-29 00:22:19.848139+01
283|1643431589.807085|2022-01-29 05:46:29.807085+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1398058361|2022-01-29 00:22:19.848139+01
284|1643431590.836009|2022-01-29 05:46:30.836009+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1398523565|2022-01-29 00:22:19.848139+01
285|1643431591.865395|2022-01-29 05:46:31.865395+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1398986611|2022-01-29 00:22:19.848139+01
286|1643431592.894509|2022-01-29 05:46:32.894509+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1399359028|2022-01-29 00:22:19.848139+01
287|1643431593.925516|2022-01-29 05:46:33.925516+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1399823458|2022-01-29 00:22:19.848139+01
288|1643431594.954629|2022-01-29 05:46:34.954629+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1400286121|2022-01-29 00:22:19.848139+01
289|1643431595.983829|2022-01-29 05:46:35.983829+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1400748848|2022-01-29 00:22:19.848139+01
290|1643431597.013273|2022-01-29 05:46:37.013273+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1401213332|2022-01-29 00:22:19.848139+01
291|1643431598.044006|2022-01-29 05:46:38.044006+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1401677775|2022-01-29 00:22:19.848139+01
292|1643431599.073124|2022-01-29 05:46:39.073124+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1402141098|2022-01-29 00:22:19.848139+01
293|1643431600.104699|2022-01-29 05:46:40.104699+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1402604428|2022-01-29 00:22:19.848139+01
294|1643431601.134199|2022-01-29 05:46:41.134199+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1403068553|2022-01-29 00:22:19.848139+01
295|1643431602.164123|2022-01-29 05:46:42.164123+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1403534015|2022-01-29 00:22:19.848139+01
296|1643431603.193238|2022-01-29 05:46:43.193238+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1403999311|2022-01-29 00:22:19.848139+01
297|1643431604.222299|2022-01-29 05:46:44.222299+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1404463987|2022-01-29 00:22:19.848139+01
298|1643431605.251144|2022-01-29 05:46:45.251144+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1404929412|2022-01-29 00:22:19.848139+01
299|1643431606.280146|2022-01-29 05:46:46.280146+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1405393829|2022-01-29 00:22:19.848139+01
300|1643431607.311570|2022-01-29 05:46:47.31157+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1405857364|2022-01-29 00:22:19.848139+01
301|1643431608.340103|2022-01-29 05:46:48.340103+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1406324155|2022-01-29 00:22:19.848139+01
302|1643431609.368627|2022-01-29 05:46:49.368627+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1406788060|2022-01-29 00:22:19.848139+01
303|1643431610.398000|2022-01-29 05:46:50.398+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1407251981|2022-01-29 00:22:19.848139+01
304|1643431611.427630|2022-01-29 05:46:51.42763+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1407716059|2022-01-29 00:22:19.848139+01
305|1643431612.459049|2022-01-29 05:46:52.459049+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1408179864|2022-01-29 00:22:19.848139+01
306|1643431613.488175|2022-01-29 05:46:53.488175+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1408645794|2022-01-29 00:22:19.848139+01
307|1643431614.517620|2022-01-29 05:46:54.51762+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1409112011|2022-01-29 00:22:19.848139+01
308|1643431615.550635|2022-01-29 05:46:55.550635+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1409577458|2022-01-29 00:22:19.848139+01
309|1643431616.579786|2022-01-29 05:46:56.579786+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1410044060|2022-01-29 00:22:19.848139+01
310|1643431617.608898|2022-01-29 05:46:57.608898+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1410508893|2022-01-29 00:22:19.848139+01
311|1643431618.638930|2022-01-29 05:46:58.63893+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1410972793|2022-01-29 00:22:19.848139+01
312|1643431619.670988|2022-01-29 05:46:59.670988+01|4F/A29FF608|20|11|8960020|2868|4170157|3663052|36599|273274106|0|1411343972|2022-01-29 00:22:19.848139+01
