run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643538402.259058|2022-01-30 11:26:42.259058+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|836721779|2022-01-30 06:21:31.698868+01
163|1643538403.285604|2022-01-30 11:26:43.285604+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|836969100|2022-01-30 06:21:31.698868+01
164|1643538404.314506|2022-01-30 11:26:44.314506+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|837216836|2022-01-30 06:21:31.698868+01
165|1643538405.340851|2022-01-30 11:26:45.340851+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|837464958|2022-01-30 06:21:31.698868+01
166|1643538406.367599|2022-01-30 11:26:46.367599+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|837713423|2022-01-30 06:21:31.698868+01
167|1643538407.395444|2022-01-30 11:26:47.395444+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|837960875|2022-01-30 06:21:31.698868+01
168|1643538408.422938|2022-01-30 11:26:48.422938+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|838208678|2022-01-30 06:21:31.698868+01
169|1643538409.449862|2022-01-30 11:26:49.449862+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|838455386|2022-01-30 06:21:31.698868+01
170|1643538410.476745|2022-01-30 11:26:50.476745+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|838702259|2022-01-30 06:21:31.698868+01
171|1643538411.504302|2022-01-30 11:26:51.504302+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|838950059|2022-01-30 06:21:31.698868+01
172|1643538412.534529|2022-01-30 11:26:52.534529+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|839198057|2022-01-30 06:21:31.698868+01
173|1643538413.560875|2022-01-30 11:26:53.560875+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|839446112|2022-01-30 06:21:31.698868+01
174|1643538414.587887|2022-01-30 11:26:54.587887+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|839694245|2022-01-30 06:21:31.698868+01
175|1643538415.615158|2022-01-30 11:26:55.615158+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|839940395|2022-01-30 06:21:31.698868+01
176|1643538416.646449|2022-01-30 11:26:56.646449+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|840187439|2022-01-30 06:21:31.698868+01
177|1643538417.674143|2022-01-30 11:26:57.674143+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|840435320|2022-01-30 06:21:31.698868+01
178|1643538418.701358|2022-01-30 11:26:58.701358+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|840733245|2022-01-30 06:21:31.698868+01
179|1643538419.727591|2022-01-30 11:26:59.727591+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|840981827|2022-01-30 06:21:31.698868+01
180|1643538420.754197|2022-01-30 11:27:00.754197+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|841228547|2022-01-30 06:21:31.698868+01
181|1643538421.780675|2022-01-30 11:27:01.780675+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|841476235|2022-01-30 06:21:31.698868+01
182|1643538422.810002|2022-01-30 11:27:02.810002+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|841724337|2022-01-30 06:21:31.698868+01
183|1643538423.836334|2022-01-30 11:27:03.836334+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|841971570|2022-01-30 06:21:31.698868+01
184|1643538424.862872|2022-01-30 11:27:04.862872+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|842219869|2022-01-30 06:21:31.698868+01
185|1643538425.889705|2022-01-30 11:27:05.889705+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|842467750|2022-01-30 06:21:31.698868+01
186|1643538426.916611|2022-01-30 11:27:06.916611+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|842715785|2022-01-30 06:21:31.698868+01
187|1643538427.943825|2022-01-30 11:27:07.943825+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|842963171|2022-01-30 06:21:31.698868+01
188|1643538428.970444|2022-01-30 11:27:08.970444+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|843210075|2022-01-30 06:21:31.698868+01
189|1643538429.998298|2022-01-30 11:27:09.998298+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|843456983|2022-01-30 06:21:31.698868+01
190|1643538431.026322|2022-01-30 11:27:11.026322+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|843705034|2022-01-30 06:21:31.698868+01
191|1643538432.053211|2022-01-30 11:27:12.053211+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|843953788|2022-01-30 06:21:31.698868+01
192|1643538433.079902|2022-01-30 11:27:13.079902+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|844202701|2022-01-30 06:21:31.698868+01
193|1643538434.106336|2022-01-30 11:27:14.106336+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|844451169|2022-01-30 06:21:31.698868+01
194|1643538435.137971|2022-01-30 11:27:15.137971+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|844698318|2022-01-30 06:21:31.698868+01
195|1643538436.165398|2022-01-30 11:27:16.165398+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|844945854|2022-01-30 06:21:31.698868+01
196|1643538437.192458|2022-01-30 11:27:17.192458+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|845193391|2022-01-30 06:21:31.698868+01
197|1643538438.218494|2022-01-30 11:27:18.218494+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|845442127|2022-01-30 06:21:31.698868+01
198|1643538439.234267|2022-01-30 11:27:19.234267+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|845639392|2022-01-30 06:21:31.698868+01
199|1643538440.261091|2022-01-30 11:27:20.261091+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|845935176|2022-01-30 06:21:31.698868+01
200|1643538441.290529|2022-01-30 11:27:21.290529+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|846184484|2022-01-30 06:21:31.698868+01
201|1643538442.317814|2022-01-30 11:27:22.317814+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|846481789|2022-01-30 06:21:31.698868+01
202|1643538443.345974|2022-01-30 11:27:23.345974+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|846729228|2022-01-30 06:21:31.698868+01
203|1643538444.376612|2022-01-30 11:27:24.376612+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|846977154|2022-01-30 06:21:31.698868+01
204|1643538445.403878|2022-01-30 11:27:25.403878+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|847224375|2022-01-30 06:21:31.698868+01
205|1643538446.430988|2022-01-30 11:27:26.430988+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|847473783|2022-01-30 06:21:31.698868+01
206|1643538447.457875|2022-01-30 11:27:27.457875+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|847721041|2022-01-30 06:21:31.698868+01
207|1643538448.485329|2022-01-30 11:27:28.485329+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|847968680|2022-01-30 06:21:31.698868+01
208|1643538449.511795|2022-01-30 11:27:29.511795+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|848215912|2022-01-30 06:21:31.698868+01
209|1643538450.538355|2022-01-30 11:27:30.538355+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|848464304|2022-01-30 06:21:31.698868+01
210|1643538451.566111|2022-01-30 11:27:31.566111+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|848713076|2022-01-30 06:21:31.698868+01
211|1643538452.594533|2022-01-30 11:27:32.594533+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|848961053|2022-01-30 06:21:31.698868+01
212|1643538453.621361|2022-01-30 11:27:33.621361+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|849206618|2022-01-30 06:21:31.698868+01
213|1643538454.648530|2022-01-30 11:27:34.64853+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|849455015|2022-01-30 06:21:31.698868+01
214|1643538455.675076|2022-01-30 11:27:35.675076+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|849703744|2022-01-30 06:21:31.698868+01
215|1643538456.704247|2022-01-30 11:27:36.704247+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|849952091|2022-01-30 06:21:31.698868+01
216|1643538457.731075|2022-01-30 11:27:37.731075+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|850200211|2022-01-30 06:21:31.698868+01
217|1643538458.758966|2022-01-30 11:27:38.758966+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|850446177|2022-01-30 06:21:31.698868+01
218|1643538459.785745|2022-01-30 11:27:39.785745+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|850693462|2022-01-30 06:21:31.698868+01
219|1643538460.813417|2022-01-30 11:27:40.813417+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|850941173|2022-01-30 06:21:31.698868+01
220|1643538461.840195|2022-01-30 11:27:41.840195+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|851188896|2022-01-30 06:21:31.698868+01
221|1643538462.866825|2022-01-30 11:27:42.866825+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|851436493|2022-01-30 06:21:31.698868+01
222|1643538463.893712|2022-01-30 11:27:43.893712+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|851683502|2022-01-30 06:21:31.698868+01
223|1643538464.920832|2022-01-30 11:27:44.920832+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|851981334|2022-01-30 06:21:31.698868+01
224|1643538465.947196|2022-01-30 11:27:45.947196+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|852229161|2022-01-30 06:21:31.698868+01
225|1643538466.974248|2022-01-30 11:27:46.974248+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|852476635|2022-01-30 06:21:31.698868+01
226|1643538468.001027|2022-01-30 11:27:48.001027+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|852725494|2022-01-30 06:21:31.698868+01
227|1643538469.028103|2022-01-30 11:27:49.028103+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|852973423|2022-01-30 06:21:31.698868+01
228|1643538470.055363|2022-01-30 11:27:50.055363+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|853221055|2022-01-30 06:21:31.698868+01
229|1643538471.082351|2022-01-30 11:27:51.082351+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|853468134|2022-01-30 06:21:31.698868+01
230|1643538472.108966|2022-01-30 11:27:52.108966+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|853714782|2022-01-30 06:21:31.698868+01
231|1643538473.139364|2022-01-30 11:27:53.139364+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|853962400|2022-01-30 06:21:31.698868+01
232|1643538474.167346|2022-01-30 11:27:54.167346+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|854210637|2022-01-30 06:21:31.698868+01
233|1643538475.193967|2022-01-30 11:27:55.193967+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|854459686|2022-01-30 06:21:31.698868+01
234|1643538476.220237|2022-01-30 11:27:56.220237+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|854706526|2022-01-30 06:21:31.698868+01
235|1643538477.247692|2022-01-30 11:27:57.247692+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|854954644|2022-01-30 06:21:31.698868+01
236|1643538478.274734|2022-01-30 11:27:58.274734+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|855202032|2022-01-30 06:21:31.698868+01
237|1643538479.301337|2022-01-30 11:27:59.301337+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|855449666|2022-01-30 06:21:31.698868+01
238|1643538480.327273|2022-01-30 11:28:00.327273+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|855697984|2022-01-30 06:21:31.698868+01
239|1643538481.354852|2022-01-30 11:28:01.354852+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|855944950|2022-01-30 06:21:31.698868+01
240|1643538482.382389|2022-01-30 11:28:02.382389+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|856191792|2022-01-30 06:21:31.698868+01
241|1643538483.409381|2022-01-30 11:28:03.409381+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|856438520|2022-01-30 06:21:31.698868+01
242|1643538484.435472|2022-01-30 11:28:04.435472+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|856685360|2022-01-30 06:21:31.698868+01
243|1643538485.461052|2022-01-30 11:28:05.461052+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|856933743|2022-01-30 06:21:31.698868+01
244|1643538486.488200|2022-01-30 11:28:06.4882+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|857181213|2022-01-30 06:21:31.698868+01
245|1643538487.515202|2022-01-30 11:28:07.515202+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|857427607|2022-01-30 06:21:31.698868+01
246|1643538488.545909|2022-01-30 11:28:08.545909+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|857726161|2022-01-30 06:21:31.698868+01
247|1643538489.573290|2022-01-30 11:28:09.57329+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|857972715|2022-01-30 06:21:31.698868+01
248|1643538490.601478|2022-01-30 11:28:10.601478+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|858221455|2022-01-30 06:21:31.698868+01
249|1643538491.628159|2022-01-30 11:28:11.628159+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|858469423|2022-01-30 06:21:31.698868+01
250|1643538492.655136|2022-01-30 11:28:12.655136+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|858717152|2022-01-30 06:21:31.698868+01
251|1643538493.681253|2022-01-30 11:28:13.681253+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|858965377|2022-01-30 06:21:31.698868+01
252|1643538494.708294|2022-01-30 11:28:14.708294+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|859214148|2022-01-30 06:21:31.698868+01
253|1643538495.735832|2022-01-30 11:28:15.735832+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|859461807|2022-01-30 06:21:31.698868+01
254|1643538496.765533|2022-01-30 11:28:16.765533+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|859709514|2022-01-30 06:21:31.698868+01
255|1643538497.792371|2022-01-30 11:28:17.792371+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|859959007|2022-01-30 06:21:31.698868+01
256|1643538498.819535|2022-01-30 11:28:18.819535+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|860207865|2022-01-30 06:21:31.698868+01
257|1643538499.846262|2022-01-30 11:28:19.846262+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|860456094|2022-01-30 06:21:31.698868+01
258|1643538500.879331|2022-01-30 11:28:20.879331+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|860704773|2022-01-30 06:21:31.698868+01
259|1643538501.908055|2022-01-30 11:28:21.908055+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|860952389|2022-01-30 06:21:31.698868+01
260|1643538502.935664|2022-01-30 11:28:22.935664+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|861200947|2022-01-30 06:21:31.698868+01
261|1643538503.962639|2022-01-30 11:28:23.962639+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|861448529|2022-01-30 06:21:31.698868+01
262|1643538504.989259|2022-01-30 11:28:24.989259+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|861695762|2022-01-30 06:21:31.698868+01
263|1643538506.016253|2022-01-30 11:28:26.016253+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|861944410|2022-01-30 06:21:31.698868+01
264|1643538507.043029|2022-01-30 11:28:27.043029+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|862193231|2022-01-30 06:21:31.698868+01
265|1643538508.070336|2022-01-30 11:28:28.070336+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|862440579|2022-01-30 06:21:31.698868+01
266|1643538509.097309|2022-01-30 11:28:29.097309+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|862687469|2022-01-30 06:21:31.698868+01
267|1643538510.127756|2022-01-30 11:28:30.127756+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|862984105|2022-01-30 06:21:31.698868+01
268|1643538511.153982|2022-01-30 11:28:31.153982+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|863233001|2022-01-30 06:21:31.698868+01
269|1643538512.183695|2022-01-30 11:28:32.183695+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|863480906|2022-01-30 06:21:31.698868+01
270|1643538513.211307|2022-01-30 11:28:33.211307+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|863728324|2022-01-30 06:21:31.698868+01
271|1643538514.238164|2022-01-30 11:28:34.238164+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|863977295|2022-01-30 06:21:31.698868+01
272|1643538515.265175|2022-01-30 11:28:35.265175+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|864224758|2022-01-30 06:21:31.698868+01
273|1643538516.292076|2022-01-30 11:28:36.292076+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|864471737|2022-01-30 06:21:31.698868+01
274|1643538517.319871|2022-01-30 11:28:37.319871+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|864719134|2022-01-30 06:21:31.698868+01
275|1643538518.347248|2022-01-30 11:28:38.347248+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|864966654|2022-01-30 06:21:31.698868+01
276|1643538519.373645|2022-01-30 11:28:39.373645+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|865215447|2022-01-30 06:21:31.698868+01
277|1643538520.400700|2022-01-30 11:28:40.4007+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|865463574|2022-01-30 06:21:31.698868+01
278|1643538521.427206|2022-01-30 11:28:41.427206+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|865711970|2022-01-30 06:21:31.698868+01
279|1643538522.454394|2022-01-30 11:28:42.454394+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|865960158|2022-01-30 06:21:31.698868+01
280|1643538523.481525|2022-01-30 11:28:43.481525+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|866207571|2022-01-30 06:21:31.698868+01
281|1643538524.508014|2022-01-30 11:28:44.508014+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|866456866|2022-01-30 06:21:31.698868+01
282|1643538525.537514|2022-01-30 11:28:45.537514+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|866705556|2022-01-30 06:21:31.698868+01
283|1643538526.565123|2022-01-30 11:28:46.565123+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|866953171|2022-01-30 06:21:31.698868+01
284|1643538527.591825|2022-01-30 11:28:47.591825+01|49/8E518760|18|11|8711244|2290|1787886|3453367|34310|207968565|0|867201456|2022-01-30 06:21:31.698868+01
285|1643538528.622358|2022-01-30 11:28:48.622358+01|49/8E518760|19|11|8711244|2290|1787888|3453367|34310|208099143|0|867447879|2022-01-30 06:21:31.698868+01
286|1643538529.649933|2022-01-30 11:28:49.649933+01|49/8E518810|19|11|8711244|2290|1787898|3453367|34310|208099143|0|867694586|2022-01-30 06:21:31.698868+01
287|1643538530.677021|2022-01-30 11:28:50.677021+01|49/8E518848|19|11|8711244|2290|1787898|3453367|34310|208099143|0|867935517|2022-01-30 06:21:31.698868+01
288|1643538531.707547|2022-01-30 11:28:51.707547+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|868181485|2022-01-30 06:21:31.698868+01
289|1643538532.734906|2022-01-30 11:28:52.734906+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|868478494|2022-01-30 06:21:31.698868+01
290|1643538533.762110|2022-01-30 11:28:53.76211+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|868725238|2022-01-30 06:21:31.698868+01
291|1643538534.788681|2022-01-30 11:28:54.788681+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|868972935|2022-01-30 06:21:31.698868+01
292|1643538535.815208|2022-01-30 11:28:55.815208+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|869219773|2022-01-30 06:21:31.698868+01
293|1643538536.842210|2022-01-30 11:28:56.84221+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|869467543|2022-01-30 06:21:31.698868+01
294|1643538537.868790|2022-01-30 11:28:57.86879+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|869715233|2022-01-30 06:21:31.698868+01
295|1643538538.896337|2022-01-30 11:28:58.896337+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|869963084|2022-01-30 06:21:31.698868+01
296|1643538539.923505|2022-01-30 11:28:59.923505+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|870213088|2022-01-30 06:21:31.698868+01
297|1643538540.950694|2022-01-30 11:29:00.950694+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|870461919|2022-01-30 06:21:31.698868+01
298|1643538541.977823|2022-01-30 11:29:01.977823+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|870709157|2022-01-30 06:21:31.698868+01
299|1643538543.003905|2022-01-30 11:29:03.003905+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|870955536|2022-01-30 06:21:31.698868+01
300|1643538544.030723|2022-01-30 11:29:04.030723+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|871204196|2022-01-30 06:21:31.698868+01
301|1643538545.057648|2022-01-30 11:29:05.057648+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|871451318|2022-01-30 06:21:31.698868+01
302|1643538546.084257|2022-01-30 11:29:06.084257+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|871698400|2022-01-30 06:21:31.698868+01
303|1643538547.111210|2022-01-30 11:29:07.11121+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|871945700|2022-01-30 06:21:31.698868+01
304|1643538548.138276|2022-01-30 11:29:08.138276+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|872192910|2022-01-30 06:21:31.698868+01
305|1643538549.167900|2022-01-30 11:29:09.1679+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|872440778|2022-01-30 06:21:31.698868+01
306|1643538550.195024|2022-01-30 11:29:10.195024+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|872688957|2022-01-30 06:21:31.698868+01
307|1643538551.223091|2022-01-30 11:29:11.223091+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|872938035|2022-01-30 06:21:31.698868+01
308|1643538552.250430|2022-01-30 11:29:12.25043+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|873185264|2022-01-30 06:21:31.698868+01
309|1643538553.283216|2022-01-30 11:29:13.283216+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|873433228|2022-01-30 06:21:31.698868+01
310|1643538554.310050|2022-01-30 11:29:14.31005+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|873681098|2022-01-30 06:21:31.698868+01
311|1643538555.337593|2022-01-30 11:29:15.337593+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|873979002|2022-01-30 06:21:31.698868+01
312|1643538556.364668|2022-01-30 11:29:16.364668+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|874226700|2022-01-30 06:21:31.698868+01
313|1643538557.395535|2022-01-30 11:29:17.395535+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|874475220|2022-01-30 06:21:31.698868+01
314|1643538558.423635|2022-01-30 11:29:18.423635+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|874723826|2022-01-30 06:21:31.698868+01
315|1643538559.440755|2022-01-30 11:29:19.440755+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|874872608|2022-01-30 06:21:31.698868+01
316|1643538560.468905|2022-01-30 11:29:20.468905+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|875220045|2022-01-30 06:21:31.698868+01
317|1643538561.495512|2022-01-30 11:29:21.495512+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|875466931|2022-01-30 06:21:31.698868+01
318|1643538562.522238|2022-01-30 11:29:22.522238+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|875713644|2022-01-30 06:21:31.698868+01
319|1643538563.549085|2022-01-30 11:29:23.549085+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|875959830|2022-01-30 06:21:31.698868+01
320|1643538564.575812|2022-01-30 11:29:24.575812+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|876206046|2022-01-30 06:21:31.698868+01
321|1643538565.602354|2022-01-30 11:29:25.602354+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|876453709|2022-01-30 06:21:31.698868+01
322|1643538566.629012|2022-01-30 11:29:26.629012+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|876700059|2022-01-30 06:21:31.698868+01
323|1643538567.655984|2022-01-30 11:29:27.655984+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|876948442|2022-01-30 06:21:31.698868+01
324|1643538568.682627|2022-01-30 11:29:28.682627+01|49/8E518848|19|11|8712460|2291|1787898|3453367|34310|208099143|0|877198629|2022-01-30 06:21:31.698868+01
