run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
878|1652346645.823072|2022-05-12 11:10:45.823072+02|12/9710A728|6|3|2428933|137|5814389|521750|5198|10423737|0|7135025|2022-05-12 09:36:19.330493+02
879|1652346646.850479|2022-05-12 11:10:46.850479+02|12/9878EB98|6|3|2428933|137|5819227|522250|5203|10428002|0|7137431|2022-05-12 09:36:19.330493+02
880|1652346647.877845|2022-05-12 11:10:47.877845+02|12/99E0C7E8|6|3|2428933|137|5824066|522750|5208|10432812|0|7139637|2022-05-12 09:36:19.330493+02
881|1652346648.905002|2022-05-12 11:10:48.905002+02|12/9B4809D0|6|3|2428933|137|5828903|523250|5213|10436583|0|7142070|2022-05-12 09:36:19.330493+02
882|1652346649.931940|2022-05-12 11:10:49.93194+02|12/9CAFD040|6|3|2428933|137|5833742|523850|5219|10440880|0|7144852|2022-05-12 09:36:19.330493+02
883|1652346650.958716|2022-05-12 11:10:50.958716+02|12/9E15E8C8|6|3|2428933|137|5839065|524350|5224|10446288|0|7147575|2022-05-12 09:36:19.330493+02
884|1652346651.985733|2022-05-12 11:10:51.985733+02|12/9F7F1AC0|6|3|2428933|137|5843904|524850|5229|10449967|0|7149659|2022-05-12 09:36:19.330493+02
885|1652346653.013040|2022-05-12 11:10:53.01304+02|12/A0E62B68|6|3|2428933|137|5848744|525350|5234|10454366|0|7151969|2022-05-12 09:36:19.330493+02
886|1652346654.040859|2022-05-12 11:10:54.040859+02|12/A24D39F0|6|3|2428933|137|5853583|525850|5239|10458441|0|7154312|2022-05-12 09:36:19.330493+02
887|1652346655.067476|2022-05-12 11:10:55.067476+02|12/A3B51EA0|6|3|2428933|137|5858424|526350|5244|10462970|0|7156682|2022-05-12 09:36:19.330493+02
888|1652346656.094209|2022-05-12 11:10:56.094209+02|12/A51CE5D0|6|3|2428933|137|5863264|526850|5249|10467102|0|7159015|2022-05-12 09:36:19.330493+02
889|1652346657.121424|2022-05-12 11:10:57.121424+02|12/A683AE50|6|3|2428933|137|5868103|527350|5254|10471473|0|7161549|2022-05-12 09:36:19.330493+02
890|1652346658.148529|2022-05-12 11:10:58.148529+02|12/A7EA8E88|6|3|2428933|137|5872941|527850|5259|10476008|0|7164003|2022-05-12 09:36:19.330493+02
891|1652346659.175263|2022-05-12 11:10:59.175263+02|12/A950CAB0|6|3|2428933|137|5877780|528350|5264|10480096|0|7166170|2022-05-12 09:36:19.330493+02
892|1652346660.202762|2022-05-12 11:11:00.202762+02|12/AAB765E8|6|3|2428933|137|5882618|528950|5270|10484297|0|7168961|2022-05-12 09:36:19.330493+02
893|1652346661.230181|2022-05-12 11:11:01.230181+02|12/AC1DC130|6|3|2428933|137|5887456|529450|5275|10488724|0|7171478|2022-05-12 09:36:19.330493+02
894|1652346662.247588|2022-05-12 11:11:02.247588+02|12/AD642DA8|6|3|2428933|137|5891810|529850|5279|10492070|0|7172951|2022-05-12 09:36:19.330493+02
895|1652346663.274584|2022-05-12 11:11:03.274584+02|12/AF0A6A00|6|3|2428933|137|5897134|530450|5285|10496793|0|7175749|2022-05-12 09:36:19.330493+02
896|1652346664.301827|2022-05-12 11:11:04.301827+02|12/B0A651B0|6|3|2428933|137|5901975|530950|5290|10501010|0|7178113|2022-05-12 09:36:19.330493+02
897|1652346665.329336|2022-05-12 11:11:05.329336+02|12/B23AF7C0|6|3|2428933|137|5906813|531450|5295|10505085|0|7180384|2022-05-12 09:36:19.330493+02
898|1652346666.356072|2022-05-12 11:11:06.356072+02|12/B3C7A960|6|3|2428933|137|5911653|531950|5300|10509508|0|7182840|2022-05-12 09:36:19.330493+02
899|1652346667.383659|2022-05-12 11:11:07.383659+02|12/B5351D30|6|3|2428933|137|5916976|532450|5305|10514003|0|7184998|2022-05-12 09:36:19.330493+02
900|1652346668.410797|2022-05-12 11:11:08.410797+02|12/B6AD2658|6|3|2428933|137|5921816|532950|5310|10517952|0|7187312|2022-05-12 09:36:19.330493+02
901|1652346669.438075|2022-05-12 11:11:09.438075+02|12/B81B2E58|6|3|2428933|137|5926656|533450|5315|10522319|0|7189906|2022-05-12 09:36:19.330493+02
902|1652346670.465373|2022-05-12 11:11:10.465373+02|12/B9846798|6|3|2428933|137|5931495|533950|5320|10526482|0|7192047|2022-05-12 09:36:19.330493+02
903|1652346671.492758|2022-05-12 11:11:11.492758+02|12/BAE9D1C8|6|3|2428933|137|5936334|534450|5325|10530887|0|7194474|2022-05-12 09:36:19.330493+02
904|1652346672.519667|2022-05-12 11:11:12.519667+02|12/BC4D0B30|6|3|2428933|137|5941172|535050|5331|10535124|0|7197268|2022-05-12 09:36:19.330493+02
905|1652346673.546072|2022-05-12 11:11:13.546072+02|12/BDB0ED58|6|3|2428933|137|5946011|535550|5336|10539648|0|7199671|2022-05-12 09:36:19.330493+02
906|1652346674.572726|2022-05-12 11:11:14.572726+02|12/BF141528|6|3|2428933|137|5950850|536050|5341|10544128|0|7202155|2022-05-12 09:36:19.330493+02
907|1652346675.599919|2022-05-12 11:11:15.599919+02|12/C0803E38|6|3|2428933|137|5955689|536550|5346|10548112|0|7204391|2022-05-12 09:36:19.330493+02
908|1652346676.627220|2022-05-12 11:11:16.62722+02|12/C1E73788|6|3|2428933|137|5960528|537050|5351|10552497|0|7206827|2022-05-12 09:36:19.330493+02
909|1652346677.654705|2022-05-12 11:11:17.654705+02|12/C34E4D90|6|3|2428933|137|5965366|537550|5356|10556560|0|7208971|2022-05-12 09:36:19.330493+02
910|1652346678.681286|2022-05-12 11:11:18.681286+02|12/C4B33AC8|6|3|2428933|137|5970205|538050|5361|10560512|0|7211252|2022-05-12 09:36:19.330493+02
911|1652346679.707803|2022-05-12 11:11:19.707803+02|12/C6163BD0|6|3|2428933|137|5975041|538550|5366|10564645|0|7213593|2022-05-12 09:36:19.330493+02
912|1652346680.735097|2022-05-12 11:11:20.735097+02|12/C7794728|6|3|2428933|137|5979880|539050|5371|10569070|0|7215937|2022-05-12 09:36:19.330493+02
913|1652346681.761883|2022-05-12 11:11:21.761883+02|12/C8E6B290|6|3|2428933|137|5985203|539550|5376|10573690|0|7218392|2022-05-12 09:36:19.330493+02
914|1652346682.789170|2022-05-12 11:11:22.78917+02|12/CA5E5928|6|3|2428933|137|5990040|540150|5382|10577898|0|7220957|2022-05-12 09:36:19.330493+02
915|1652346683.816655|2022-05-12 11:11:23.816655+02|12/CBD87298|6|3|2428933|137|5994880|540650|5387|10581936|0|7223270|2022-05-12 09:36:19.330493+02
916|1652346684.843644|2022-05-12 11:11:24.843644+02|12/CD67C700|6|3|2428933|137|5999716|541150|5392|10586128|0|7225556|2022-05-12 09:36:19.330493+02
917|1652346685.870375|2022-05-12 11:11:25.870375+02|12/CF0C17D0|6|3|2428933|137|6004555|541650|5397|10590611|0|7227880|2022-05-12 09:36:19.330493+02
918|1652346686.897515|2022-05-12 11:11:26.897515+02|12/D0AA5ED0|6|3|2428933|137|6009394|542150|5402|10594880|0|7230260|2022-05-12 09:36:19.330493+02
919|1652346687.924166|2022-05-12 11:11:27.924166+02|12/D21951F0|6|3|2428933|137|6014232|542650|5407|10599519|0|7232698|2022-05-12 09:36:19.330493+02
920|1652346688.950891|2022-05-12 11:11:28.950891+02|12/D3B52BC8|6|3|2428933|137|6019069|543150|5412|10603042|0|7234870|2022-05-12 09:36:19.330493+02
921|1652346689.978590|2022-05-12 11:11:29.97859+02|12/D560DEE0|6|3|2428933|137|6023909|543650|5417|10607516|0|7237210|2022-05-12 09:36:19.330493+02
922|1652346691.006401|2022-05-12 11:11:31.006401+02|12/D6C22F70|6|3|2428933|137|6028748|544150|5422|10611368|0|7239580|2022-05-12 09:36:19.330493+02
923|1652346692.032823|2022-05-12 11:11:32.032823+02|12/D835E330|6|3|2428933|137|6033586|544750|5428|10615546|0|7242244|2022-05-12 09:36:19.330493+02
924|1652346693.060242|2022-05-12 11:11:33.060242+02|12/D9A406B8|6|3|2428933|137|6038424|545250|5433|10619512|0|7244308|2022-05-12 09:36:19.330493+02
925|1652346694.087758|2022-05-12 11:11:34.087758+02|12/DB3A5908|6|3|2428933|137|6043262|545750|5438|10623422|0|7246557|2022-05-12 09:36:19.330493+02
926|1652346695.104424|2022-05-12 11:11:35.104424+02|12/DCCF3F00|6|3|2428933|137|6047619|546150|5442|10626963|0|7248389|2022-05-12 09:36:19.330493+02
927|1652346696.131454|2022-05-12 11:11:36.131454+02|12/DE367108|6|3|2428933|137|6052942|546750|5448|10631607|0|7251087|2022-05-12 09:36:19.330493+02
928|1652346697.158139|2022-05-12 11:11:37.158139+02|12/DFA37858|6|3|2428933|137|6057780|547250|5453|10635820|0|7253490|2022-05-12 09:36:19.330493+02
929|1652346698.185102|2022-05-12 11:11:38.185102+02|12/E0FF8AE0|6|3|2428933|137|6063107|547750|5458|10640416|0|7255991|2022-05-12 09:36:19.330493+02
930|1652346699.212025|2022-05-12 11:11:39.212025+02|12/E274E9F8|6|3|2428933|137|6067947|548250|5463|10644769|0|7258237|2022-05-12 09:36:19.330493+02
931|1652346700.239627|2022-05-12 11:11:40.239627+02|12/E3E77590|6|3|2428933|137|6072785|548750|5468|10649110|0|7260490|2022-05-12 09:36:19.330493+02
932|1652346701.266053|2022-05-12 11:11:41.266053+02|12/E5596580|6|3|2428933|137|6077625|549350|5474|10653425|0|7263319|2022-05-12 09:36:19.330493+02
933|1652346702.293035|2022-05-12 11:11:42.293035+02|12/E6CAB3E8|6|3|2428933|137|6082463|549850|5479|10658075|0|7265697|2022-05-12 09:36:19.330493+02
934|1652346703.320364|2022-05-12 11:11:43.320364+02|12/E83A4D70|6|3|2428933|137|6087301|550350|5484|10662423|0|7268135|2022-05-12 09:36:19.330493+02
935|1652346704.347476|2022-05-12 11:11:44.347476+02|12/E9AA04D0|6|3|2428933|137|6092140|550850|5489|10666400|0|7270487|2022-05-12 09:36:19.330493+02
936|1652346705.374591|2022-05-12 11:11:45.374591+02|12/EB194EB8|6|3|2428933|137|6096979|551350|5494|10671000|0|7272872|2022-05-12 09:36:19.330493+02
937|1652346706.401654|2022-05-12 11:11:46.401654+02|12/EC880D10|6|3|2428933|137|6101818|551850|5499|10675197|0|7275335|2022-05-12 09:36:19.330493+02
938|1652346707.428302|2022-05-12 11:11:47.428302+02|12/EDF5B500|6|3|2428933|137|6106657|552350|5504|10679464|0|7277774|2022-05-12 09:36:19.330493+02
939|1652346708.455156|2022-05-12 11:11:48.455156+02|12/EF61E788|6|3|2428933|137|6111495|552850|5509|10683803|0|7279963|2022-05-12 09:36:19.330493+02
940|1652346709.482191|2022-05-12 11:11:49.482191+02|12/F0CEDB98|6|3|2428933|137|6116340|553450|5515|10688188|0|7282808|2022-05-12 09:36:19.330493+02
941|1652346710.508618|2022-05-12 11:11:50.508618+02|12/F23B6D40|6|3|2428933|137|6121180|553950|5520|10692577|0|7285145|2022-05-12 09:36:19.330493+02
942|1652346711.535899|2022-05-12 11:11:51.535899+02|12/F3A7E528|6|3|2428933|137|6126021|554450|5525|10696865|0|7287533|2022-05-12 09:36:19.330493+02
943|1652346712.562914|2022-05-12 11:11:52.562914+02|12/F51410B8|6|3|2428933|137|6130859|554950|5530|10701162|0|7289926|2022-05-12 09:36:19.330493+02
944|1652346713.589615|2022-05-12 11:11:53.589615+02|12/F67F3F30|6|3|2428933|137|6136184|555450|5535|10705956|0|7292310|2022-05-12 09:36:19.330493+02
945|1652346714.616825|2022-05-12 11:11:54.616825+02|12/F7EA6960|6|3|2428933|137|6141024|555950|5540|10710153|0|7294798|2022-05-12 09:36:19.330493+02
946|1652346715.643980|2022-05-12 11:11:55.64398+02|12/F95527B8|6|3|2428933|137|6145864|556450|5545|10714314|0|7296979|2022-05-12 09:36:19.330493+02
947|1652346716.670871|2022-05-12 11:11:56.670871+02|12/FABFD768|6|3|2428933|137|6150703|556950|5550|10718623|0|7299359|2022-05-12 09:36:19.330493+02
948|1652346717.697699|2022-05-12 11:11:57.697699+02|12/FC292DB8|6|3|2428933|137|6155542|557550|5556|10723140|0|7302187|2022-05-12 09:36:19.330493+02
949|1652346718.724951|2022-05-12 11:11:58.724951+02|12/FD921A78|6|3|2428933|137|6160381|558050|5561|10727235|0|7304562|2022-05-12 09:36:19.330493+02
950|1652346719.752837|2022-05-12 11:11:59.752837+02|12/FEFC2420|6|3|2428933|137|6165220|558550|5566|10731541|0|7306845|2022-05-12 09:36:19.330493+02
951|1652346720.780095|2022-05-12 11:12:00.780095+02|13/65BDD0|6|3|2428933|137|6170058|559050|5571|10736084|0|7309392|2022-05-12 09:36:19.330493+02
952|1652346721.807297|2022-05-12 11:12:01.807297+02|13/1CEF280|6|3|2428933|137|6174898|559550|5576|10740115|0|7311652|2022-05-12 09:36:19.330493+02
953|1652346722.834466|2022-05-12 11:12:02.834466+02|13/3627E08|6|3|2428933|137|6179739|560050|5581|10744370|0|7313892|2022-05-12 09:36:19.330493+02
954|1652346723.861590|2022-05-12 11:12:03.86159+02|13/4FEE760|6|3|2428933|137|6184577|560550|5586|10748326|0|7316216|2022-05-12 09:36:19.330493+02
955|1652346724.888598|2022-05-12 11:12:04.888598+02|13/69EFAD8|6|3|2428933|137|6189417|561050|5591|10752609|0|7318416|2022-05-12 09:36:19.330493+02
956|1652346725.915753|2022-05-12 11:12:05.915753+02|13/8353100|6|3|2428933|137|6194257|561550|5596|10756680|0|7320839|2022-05-12 09:36:19.330493+02
957|1652346726.943111|2022-05-12 11:12:06.943111+02|13/9C94438|6|3|2428933|137|6199106|562150|5602|10761285|0|7323510|2022-05-12 09:36:19.330493+02
958|1652346727.970108|2022-05-12 11:12:07.970108+02|13/B56EF70|6|3|2428933|137|6203951|562650|5607|10765234|0|7325893|2022-05-12 09:36:19.330493+02
959|1652346728.996887|2022-05-12 11:12:08.996887+02|13/CCCEDD0|6|3|2428933|137|6209272|563150|5612|10769521|0|7328065|2022-05-12 09:36:19.330493+02
960|1652346730.024218|2022-05-12 11:12:10.024218+02|13/E516A58|6|3|2428933|137|6214110|563650|5617|10774030|0|7330421|2022-05-12 09:36:19.330493+02
961|1652346731.051653|2022-05-12 11:12:11.051653+02|13/FD1AF90|6|3|2428933|137|6218947|564150|5622|10778155|0|7332705|2022-05-12 09:36:19.330493+02
962|1652346732.078984|2022-05-12 11:12:12.078984+02|13/114ED6B8|6|3|2428933|137|6223785|564650|5627|10782332|0|7335062|2022-05-12 09:36:19.330493+02
963|1652346733.105332|2022-05-12 11:12:13.105332+02|13/12C65EF0|6|3|2428933|137|6228622|565150|5632|10786672|0|7337433|2022-05-12 09:36:19.330493+02
964|1652346734.132230|2022-05-12 11:12:14.13223+02|13/143859D0|6|3|2428933|137|6233459|565650|5637|10791085|0|7339822|2022-05-12 09:36:19.330493+02
965|1652346735.160374|2022-05-12 11:12:15.160374+02|13/15A50A18|6|3|2428933|137|6238296|566250|5643|10795662|0|7342757|2022-05-12 09:36:19.330493+02
966|1652346736.187191|2022-05-12 11:12:16.187191+02|13/170F2F10|6|3|2428933|137|6243134|566750|5648|10799811|0|7345023|2022-05-12 09:36:19.330493+02
967|1652346737.214078|2022-05-12 11:12:17.214078+02|13/18778608|6|3|2428933|137|6247972|567250|5653|10804130|0|7347427|2022-05-12 09:36:19.330493+02
968|1652346738.241254|2022-05-12 11:12:18.241254+02|13/19DEFA78|6|3|2428933|137|6252857|567750|5658|10808720|0|7349814|2022-05-12 09:36:19.330493+02
969|1652346739.267704|2022-05-12 11:12:19.267704+02|13/1B2B5B68|6|3|2428933|137|6257834|568250|5663|10812680|0|7352019|2022-05-12 09:36:19.330493+02
970|1652346740.293873|2022-05-12 11:12:20.293873+02|13/1C931FF0|6|3|2428933|137|6262800|568750|5668|10817089|0|7354483|2022-05-12 09:36:19.330493+02
971|1652346741.320178|2022-05-12 11:12:21.320178+02|13/1DFC5798|6|3|2428933|137|6267272|569250|5673|10821213|0|7356946|2022-05-12 09:36:19.330493+02
972|1652346742.346797|2022-05-12 11:12:22.346797+02|13/1F6933D8|6|3|2428933|137|6272256|569750|5678|10825597|0|7359382|2022-05-12 09:36:19.330493+02
973|1652346743.373819|2022-05-12 11:12:23.373819+02|13/20E3D248|6|3|2428933|137|6277234|570250|5683|10829979|0|7361660|2022-05-12 09:36:19.330493+02
974|1652346744.400804|2022-05-12 11:12:24.400804+02|13/225B9198|6|3|2428933|137|6282187|570850|5689|10834422|0|7364333|2022-05-12 09:36:19.330493+02
975|1652346745.427688|2022-05-12 11:12:25.427688+02|13/23F79820|6|3|2428933|137|6287149|571350|5694|10839059|0|7366896|2022-05-12 09:36:19.330493+02
976|1652346746.454532|2022-05-12 11:12:26.454532+02|13/258B19E0|6|3|2428933|137|6291614|571850|5699|10842829|0|7369108|2022-05-12 09:36:19.330493+02
977|1652346747.481861|2022-05-12 11:12:27.481861+02|13/26F6D1C0|6|3|2428933|137|6296587|572350|5704|10847339|0|7371525|2022-05-12 09:36:19.330493+02
978|1652346748.508710|2022-05-12 11:12:28.50871+02|13/28760C90|6|3|2428933|137|6301559|572850|5709|10851406|0|7373803|2022-05-12 09:36:19.330493+02
979|1652346749.535484|2022-05-12 11:12:29.535484+02|13/2A085490|6|3|2428933|137|6306539|573350|5714|10855919|0|7376304|2022-05-12 09:36:19.330493+02
980|1652346750.562770|2022-05-12 11:12:30.56277+02|13/2BAE74D8|6|3|2428933|137|6311514|573850|5719|10860184|0|7378363|2022-05-12 09:36:19.330493+02
981|1652346751.589016|2022-05-12 11:12:31.589016+02|13/2D29C860|6|3|2428933|137|6316454|574350|5724|10864555|0|7380871|2022-05-12 09:36:19.330493+02
982|1652346752.615650|2022-05-12 11:12:32.61565+02|13/2EA06110|6|3|2428933|137|6317280|574950|5730|10868758|0|7383749|2022-05-12 09:36:19.330493+02
983|1652346753.642852|2022-05-12 11:12:33.642852+02|13/3016F1C0|6|3|2428933|137|6317280|575450|5735|10873274|0|7386058|2022-05-12 09:36:19.330493+02
984|1652346754.669896|2022-05-12 11:12:34.669896+02|13/318BBF10|6|3|2428933|137|6317280|575950|5740|10877397|0|7388315|2022-05-12 09:36:19.330493+02
985|1652346755.697209|2022-05-12 11:12:35.697209+02|13/330016C0|6|3|2428933|137|6317280|576450|5745|10881757|0|7390738|2022-05-12 09:36:19.330493+02
986|1652346756.724302|2022-05-12 11:12:36.724302+02|13/346ECE68|6|3|2428933|137|6317280|576950|5750|10886564|0|7393128|2022-05-12 09:36:19.330493+02
987|1652346757.750834|2022-05-12 11:12:37.750834+02|13/35D760A8|6|3|2428933|137|6317280|577450|5755|10890429|0|7395521|2022-05-12 09:36:19.330493+02
988|1652346758.776616|2022-05-12 11:12:38.776616+02|13/373BD9D0|6|3|2428933|137|6317280|577950|5760|10894603|0|7397863|2022-05-12 09:36:19.330493+02
989|1652346759.802737|2022-05-12 11:12:39.802737+02|13/38962E68|6|3|2428933|137|6317340|578450|5765|10898834|0|7399982|2022-05-12 09:36:19.330493+02
990|1652346760.828920|2022-05-12 11:12:40.82892+02|13/39FDE850|6|3|2428933|137|6317585|578950|5770|10903107|0|7402421|2022-05-12 09:36:19.330493+02
991|1652346761.855611|2022-05-12 11:12:41.855611+02|13/3B66E5F0|6|3|2428933|137|6317827|579550|5776|10907592|0|7405172|2022-05-12 09:36:19.330493+02
992|1652346762.882585|2022-05-12 11:12:42.882585+02|13/3CCECC20|6|3|2428933|137|6318066|580050|5781|10911545|0|7407393|2022-05-12 09:36:19.330493+02
993|1652346763.909942|2022-05-12 11:12:43.909942+02|13/3E350C40|6|3|2428933|137|6318320|580550|5786|10916084|0|7409907|2022-05-12 09:36:19.330493+02
994|1652346764.936830|2022-05-12 11:12:44.93683+02|13/3F9B6CB0|6|3|2428933|137|6318580|581050|5791|10920122|0|7411994|2022-05-12 09:36:19.330493+02
995|1652346765.963411|2022-05-12 11:12:45.963411+02|13/4101DB08|6|3|2428933|137|6318827|581550|5796|10924323|0|7414361|2022-05-12 09:36:19.330493+02
996|1652346766.990608|2022-05-12 11:12:46.990608+02|13/4266B7A8|6|3|2428933|137|6319086|582050|5801|10928641|0|7416919|2022-05-12 09:36:19.330493+02
997|1652346768.017791|2022-05-12 11:12:48.017791+02|13/43CB84E0|6|3|2428933|137|6319340|582550|5806|10932540|0|7418957|2022-05-12 09:36:19.330493+02
998|1652346769.041867|2022-05-12 11:12:49.041867+02|13/4522ECA8|6|3|2428933|137|6319554|583050|5811|10937131|0|7421298|2022-05-12 09:36:19.330493+02
999|1652346770.068017|2022-05-12 11:12:50.068017+02|13/467A62E0|6|3|2428933|137|6319806|583650|5817|10941082|0|7423922|2022-05-12 09:36:19.330493+02
1000|1652346771.095535|2022-05-12 11:12:51.095535+02|13/47DEBCB0|6|3|2428933|137|6320065|584150|5822|10945829|0|7426475|2022-05-12 09:36:19.330493+02
1001|1652346772.122595|2022-05-12 11:12:52.122595+02|13/49433210|6|3|2428933|137|6320288|584650|5827|10949549|0|7428644|2022-05-12 09:36:19.330493+02
1002|1652346773.148762|2022-05-12 11:12:53.148762+02|13/4AA63130|6|3|2428933|137|6320529|585150|5832|10953404|0|7430816|2022-05-12 09:36:19.330493+02
1003|1652346774.175240|2022-05-12 11:12:54.17524+02|13/4C087DB8|6|3|2428933|137|6320793|585650|5837|10957924|0|7433279|2022-05-12 09:36:19.330493+02
1004|1652346775.201571|2022-05-12 11:12:55.201571+02|13/4D6BAE30|6|3|2428933|137|6321052|586150|5842|10962180|0|7435477|2022-05-12 09:36:19.330493+02
1005|1652346776.228507|2022-05-12 11:12:56.228507+02|13/4ECF5990|6|3|2428933|137|6321298|586650|5847|10966193|0|7437913|2022-05-12 09:36:19.330493+02
1006|1652346777.255826|2022-05-12 11:12:57.255826+02|13/5032B038|6|3|2428933|137|6321531|587150|5852|10970344|0|7440129|2022-05-12 09:36:19.330493+02
1007|1652346778.282527|2022-05-12 11:12:58.282527+02|13/5195DFE0|6|3|2428933|137|6321774|587650|5857|10974523|0|7442526|2022-05-12 09:36:19.330493+02
1008|1652346779.308818|2022-05-12 11:12:59.308818+02|13/52F78EF0|6|3|2428933|137|6322030|588250|5863|10979018|0|7445140|2022-05-12 09:36:19.330493+02
1009|1652346780.334936|2022-05-12 11:13:00.334936+02|13/5459FD40|6|3|2428933|137|6322261|588750|5868|10983327|0|7447539|2022-05-12 09:36:19.330493+02
1010|1652346781.361900|2022-05-12 11:13:01.3619+02|13/55BBCCE8|6|3|2428933|137|6322490|589250|5873|10987286|0|7449711|2022-05-12 09:36:19.330493+02
1011|1652346782.378126|2022-05-12 11:13:02.378126+02|13/572635E8|6|3|2428933|137|6322669|589650|5877|10991099|0|7451865|2022-05-12 09:36:19.330493+02
1012|1652346783.405044|2022-05-12 11:13:03.405044+02|13/58CD4E30|6|3|2428933|137|6322932|590250|5883|10995390|0|7454304|2022-05-12 09:36:19.330493+02
1013|1652346784.431858|2022-05-12 11:13:04.431858+02|13/5A6B6358|6|3|2428933|137|6323207|590750|5888|10999767|0|7456561|2022-05-12 09:36:19.330493+02
1014|1652346785.459252|2022-05-12 11:13:05.459252+02|13/5C017B00|6|3|2428933|137|6323448|591250|5893|11003756|0|7458738|2022-05-12 09:36:19.330493+02
1015|1652346786.486205|2022-05-12 11:13:06.486205+02|13/5D8B7CF0|6|3|2428933|137|6323696|591750|5898|11008030|0|7461123|2022-05-12 09:36:19.330493+02
1016|1652346787.512407|2022-05-12 11:13:07.512407+02|13/5F0C7E38|6|3|2428933|137|6323946|592350|5904|11011933|0|7463806|2022-05-12 09:36:19.330493+02
1017|1652346788.539368|2022-05-12 11:13:08.539368+02|13/6091E880|6|3|2428933|137|6324228|592850|5909|11016366|0|7466024|2022-05-12 09:36:19.330493+02
1018|1652346789.563885|2022-05-12 11:13:09.563885+02|13/62039FD0|6|3|2428933|137|6324443|593350|5914|11020419|0|7468336|2022-05-12 09:36:19.330493+02
1019|1652346790.591441|2022-05-12 11:13:10.591441+02|13/63871B68|6|3|2428933|137|6324675|593850|5919|11024513|0|7470628|2022-05-12 09:36:19.330493+02
1020|1652346791.618338|2022-05-12 11:13:11.618338+02|13/65074928|6|3|2428933|137|6324904|594350|5924|11028768|0|7472948|2022-05-12 09:36:19.330493+02
1021|1652346792.644980|2022-05-12 11:13:12.64498+02|13/668490E0|6|3|2428933|137|6325106|594850|5929|11032911|0|7475285|2022-05-12 09:36:19.330493+02
1022|1652346793.672376|2022-05-12 11:13:13.672376+02|13/67FF72A8|6|3|2428933|137|6325389|595350|5934|11037661|0|7477737|2022-05-12 09:36:19.330493+02
1023|1652346794.700198|2022-05-12 11:13:14.700198+02|13/69762DA0|6|3|2428933|137|6325628|595850|5939|11041886|0|7480239|2022-05-12 09:36:19.330493+02
1024|1652346795.727384|2022-05-12 11:13:15.727384+02|13/6AEC0FA0|6|3|2428933|137|6325874|596350|5944|11046077|0|7482372|2022-05-12 09:36:19.330493+02
1025|1652346796.755189|2022-05-12 11:13:16.755189+02|13/6C6012E0|6|3|2428933|137|6326096|596950|5950|11050478|0|7485308|2022-05-12 09:36:19.330493+02
1026|1652346797.782378|2022-05-12 11:13:17.782378+02|13/6DD20260|6|3|2428933|137|6326386|597450|5955|11055120|0|7487692|2022-05-12 09:36:19.330493+02
1027|1652346798.809171|2022-05-12 11:13:18.809171+02|13/6F4ADD10|6|3|2428933|137|6326629|597950|5960|11059256|0|7489978|2022-05-12 09:36:19.330493+02
1028|1652346799.836357|2022-05-12 11:13:19.836357+02|13/70A58000|6|3|2428933|137|6326861|598450|5965|11063635|0|7492443|2022-05-12 09:36:19.330493+02
1029|1652346800.863367|2022-05-12 11:13:20.863367+02|13/725530B8|6|3|2428933|137|6327088|598950|5970|11067668|0|7494698|2022-05-12 09:36:19.330493+02
1030|1652346801.890522|2022-05-12 11:13:21.890522+02|13/73E064D0|6|3|2428933|137|6327336|599450|5975|11072121|0|7496994|2022-05-12 09:36:19.330493+02
1031|1652346802.918113|2022-05-12 11:13:22.918113+02|13/75543CA8|6|3|2428933|137|6327558|599950|5980|11076526|0|7499276|2022-05-12 09:36:19.330493+02
1032|1652346803.945594|2022-05-12 11:13:23.945594+02|13/76D93200|6|3|2428933|137|6327795|600450|5985|11081296|0|7501685|2022-05-12 09:36:19.330493+02
1033|1652346804.972569|2022-05-12 11:13:24.972569+02|13/786DBCA0|6|3|2428933|137|6328023|601050|5991|11084791|0|7504428|2022-05-12 09:36:19.330493+02
1034|1652346805.998887|2022-05-12 11:13:25.998887+02|13/79E93BC0|6|3|2428933|137|6328281|601351|5994|11088979|0|7506784|2022-05-12 09:36:19.330493+02
1035|1652346807.025844|2022-05-12 11:13:27.025844+02|13/7B5D7AD0|6|3|2428933|137|6328498|601451|5995|11091397|0|7509068|2022-05-12 09:36:19.330493+02
1036|1652346808.052486|2022-05-12 11:13:28.052486+02|13/7CD2DF70|6|3|2428933|137|6328498|601951|6000|11093846|0|7511549|2022-05-12 09:36:19.330493+02
1037|1652346809.079313|2022-05-12 11:13:29.079313+02|13/7E46AC68|6|3|2428933|137|6328498|602451|6005|11096246|0|7514079|2022-05-12 09:36:19.330493+02
1038|1652346810.106352|2022-05-12 11:13:30.106352+02|13/7FBABD68|6|3|2428933|137|6328498|602951|6010|11098654|0|7516476|2022-05-12 09:36:19.330493+02
1039|1652346811.132903|2022-05-12 11:13:31.132903+02|13/812E9040|6|3|2428933|137|6328498|603551|6016|11101326|0|7519136|2022-05-12 09:36:19.330493+02
1040|1652346812.159742|2022-05-12 11:13:32.159742+02|13/82A2FAD8|6|3|2428933|137|6328498|604051|6021|11103685|0|7521606|2022-05-12 09:36:19.330493+02
