run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1642841822.088840|2022-01-22 09:57:02.08884+01|62/F4DD3E40|24|12|11310659|4101|19632896|5487466|54841|680955816|0|2739886684|2022-01-22 03:22:57.778354+01
357|1642841823.116851|2022-01-22 09:57:03.116851+01|62/F60F7C00|24|12|11310659|4101|19632896|5488066|54847|681049123|0|2740040568|2022-01-22 03:22:57.778354+01
358|1642841824.144909|2022-01-22 09:57:04.144909+01|62/F7395BC8|24|12|11310659|4101|19632896|5488566|54852|681139964|0|2740165865|2022-01-22 03:22:57.778354+01
359|1642841825.172795|2022-01-22 09:57:05.172795+01|62/F85B91A0|24|12|11310659|4101|19632896|5489066|54857|681236330|0|2740286858|2022-01-22 03:22:57.778354+01
360|1642841826.201346|2022-01-22 09:57:06.201346+01|62/F9984F98|24|12|11310659|4101|19632896|5489566|54862|681331897|0|2740420036|2022-01-22 03:22:57.778354+01
361|1642841827.228488|2022-01-22 09:57:07.228488+01|62/FAC04BE0|24|12|11310659|4101|19632896|5490066|54867|681422885|0|2740547355|2022-01-22 03:22:57.778354+01
362|1642841828.256737|2022-01-22 09:57:08.256737+01|62/FBF35BB0|24|12|11310659|4101|19632896|5490566|54872|681514819|0|2740674825|2022-01-22 03:22:57.778354+01
363|1642841829.285616|2022-01-22 09:57:09.285616+01|62/FD1F3FE8|24|12|11310659|4101|19632896|5491066|54877|681606776|0|2740803522|2022-01-22 03:22:57.778354+01
364|1642841830.313454|2022-01-22 09:57:10.313454+01|62/FE3F85E8|24|12|11310659|4101|19632896|5491566|54882|681702573|0|2740921588|2022-01-22 03:22:57.778354+01
365|1642841831.341650|2022-01-22 09:57:11.34165+01|62/FF7C1AC0|24|12|11310659|4101|19632896|5492066|54887|681798512|0|2741055020|2022-01-22 03:22:57.778354+01
366|1642841832.369963|2022-01-22 09:57:12.369963+01|63/A63A20|24|12|11310659|4101|19632896|5492566|54892|681888402|0|2741180192|2022-01-22 03:22:57.778354+01
367|1642841833.398186|2022-01-22 09:57:13.398186+01|63/1D57050|24|12|11310659|4101|19632896|5493166|54898|681981202|0|2741334822|2022-01-22 03:22:57.778354+01
368|1642841834.425925|2022-01-22 09:57:14.425925+01|63/3092230|24|12|11310659|4101|19632896|5493666|54903|682073188|0|2741463768|2022-01-22 03:22:57.778354+01
369|1642841835.454410|2022-01-22 09:57:15.45441+01|63/41F4120|24|12|11310659|4101|19632896|5494166|54908|682167266|0|2741580331|2022-01-22 03:22:57.778354+01
370|1642841836.483101|2022-01-22 09:57:16.483101+01|63/55BCF68|24|12|11310659|4101|19632896|5494666|54913|682262763|0|2741713672|2022-01-22 03:22:57.778354+01
371|1642841837.511950|2022-01-22 09:57:17.51195+01|63/68CDEA8|24|12|11310659|4101|19632896|5495166|54918|682355016|0|2741842082|2022-01-22 03:22:57.778354+01
372|1642841838.540417|2022-01-22 09:57:18.540417+01|63/7BFE600|24|12|11310659|4101|19632896|5495666|54923|682447908|0|2741970777|2022-01-22 03:22:57.778354+01
373|1642841839.569002|2022-01-22 09:57:19.569002+01|63/8ED9F20|24|12|11310659|4101|19632896|5496166|54928|682542041|0|2742103174|2022-01-22 03:22:57.778354+01
374|1642841840.597197|2022-01-22 09:57:20.597197+01|63/9FD2840|24|12|11310659|4101|19632896|5496666|54933|682634971|0|2742218330|2022-01-22 03:22:57.778354+01
375|1642841841.625171|2022-01-22 09:57:21.625171+01|63/B369DE8|24|12|11310659|4101|19632896|5497166|54938|682730418|0|2742352432|2022-01-22 03:22:57.778354+01
376|1642841842.653811|2022-01-22 09:57:22.653811+01|63/C632D88|24|12|11310659|4101|19632896|5497666|54943|682822031|0|2742480654|2022-01-22 03:22:57.778354+01
377|1642841843.681395|2022-01-22 09:57:23.681395+01|63/D8D44F8|24|12|11310659|4101|19632896|5498266|54949|682913554|0|2742634797|2022-01-22 03:22:57.778354+01
378|1642841844.709885|2022-01-22 09:57:24.709885+01|63/EBB90D0|24|12|11310659|4101|19632896|5498766|54954|683006164|0|2742764616|2022-01-22 03:22:57.778354+01
379|1642841845.737906|2022-01-22 09:57:25.737906+01|63/FC94628|24|12|11310659|4101|19632896|5499266|54959|683097785|0|2742878354|2022-01-22 03:22:57.778354+01
380|1642841846.764022|2022-01-22 09:57:26.764022+01|63/110269B0|24|12|11310659|4101|19632896|5499766|54964|683193228|0|2743012387|2022-01-22 03:22:57.778354+01
381|1642841847.793922|2022-01-22 09:57:27.793922+01|63/12381100|24|12|11310659|4101|19632896|5500266|54969|683287227|0|2743144199|2022-01-22 03:22:57.778354+01
382|1642841848.822554|2022-01-22 09:57:28.822554+01|63/136498D0|24|12|11310659|4101|19632896|5500766|54974|683378915|0|2743272434|2022-01-22 03:22:57.778354+01
383|1642841849.850868|2022-01-22 09:57:29.850868+01|63/14914658|24|12|11310659|4101|19632896|5501266|54979|683471114|0|2743402238|2022-01-22 03:22:57.778354+01
384|1642841850.879080|2022-01-22 09:57:30.87908+01|63/159E4C80|24|12|11310659|4101|19632896|5501766|54984|683562285|0|2743514577|2022-01-22 03:22:57.778354+01
385|1642841851.907345|2022-01-22 09:57:31.907345+01|63/16D7A8D0|24|12|11310659|4101|19632896|5502266|54989|683657250|0|2743648164|2022-01-22 03:22:57.778354+01
386|1642841852.934689|2022-01-22 09:57:32.934689+01|63/180C3B18|24|12|11310659|4101|19632896|5502866|54995|683750809|0|2743806388|2022-01-22 03:22:57.778354+01
387|1642841853.961682|2022-01-22 09:57:33.961682+01|63/19373BD0|24|12|11310659|4101|19632896|5503366|55000|683842067|0|2743934079|2022-01-22 03:22:57.778354+01
388|1642841854.990123|2022-01-22 09:57:34.990123+01|63/1A678748|24|12|11310659|4101|19632896|5503866|55005|683934397|0|2744063757|2022-01-22 03:22:57.778354+01
389|1642841856.017664|2022-01-22 09:57:36.017664+01|63/1B6FB960|24|12|11310659|4101|19632896|5504366|55010|684026022|0|2744179862|2022-01-22 03:22:57.778354+01
390|1642841857.035574|2022-01-22 09:57:37.035574+01|63/1CA3DB70|24|12|11310659|4101|19632896|5504666|55013|684082077|0|2744256917|2022-01-22 03:22:57.778354+01
391|1642841858.064393|2022-01-22 09:57:38.064393+01|63/1DD22F68|24|12|11310659|4101|19632896|5505366|55020|684204574|0|2744440524|2022-01-22 03:22:57.778354+01
392|1642841859.092720|2022-01-22 09:57:39.09272+01|63/1EFB67D0|24|12|11310659|4101|19632896|5505866|55025|684290717|0|2744564957|2022-01-22 03:22:57.778354+01
393|1642841860.121378|2022-01-22 09:57:40.121378+01|63/20215FA8|24|12|11310659|4101|19632896|5506366|55030|684376947|0|2744691684|2022-01-22 03:22:57.778354+01
394|1642841861.149751|2022-01-22 09:57:41.149751+01|63/21314908|24|12|11310659|4101|19632896|5506866|55035|684465686|0|2744810633|2022-01-22 03:22:57.778354+01
395|1642841862.179396|2022-01-22 09:57:42.179396+01|63/22578868|24|12|11310659|4101|19632896|5507366|55040|684551033|0|2744930723|2022-01-22 03:22:57.778354+01
396|1642841863.208294|2022-01-22 09:57:43.208294+01|63/238EAC90|24|12|11310659|4101|19632896|5507966|55046|684641330|0|2745089430|2022-01-22 03:22:57.778354+01
397|1642841864.237281|2022-01-22 09:57:44.237281+01|63/24BA95B8|24|12|11310659|4101|19632896|5508466|55051|684728317|0|2745216767|2022-01-22 03:22:57.778354+01
398|1642841865.265444|2022-01-22 09:57:45.265444+01|63/25E50800|24|12|11310659|4101|19632896|5508966|55056|684818374|0|2745343284|2022-01-22 03:22:57.778354+01
399|1642841866.293208|2022-01-22 09:57:46.293208+01|63/2711F7A0|24|12|11310659|4101|19632896|5509466|55061|684919906|0|2745470906|2022-01-22 03:22:57.778354+01
400|1642841867.321664|2022-01-22 09:57:47.321664+01|63/28235CE8|24|12|11310659|4101|19632896|5509966|55066|685004434|0|2745587111|2022-01-22 03:22:57.778354+01
401|1642841868.350557|2022-01-22 09:57:48.350557+01|63/295C6BE8|24|12|11310659|4101|19632896|5510466|55071|685099881|0|2745719583|2022-01-22 03:22:57.778354+01
402|1642841869.378882|2022-01-22 09:57:49.378882+01|63/2A876838|24|12|11310659|4101|19632896|5510966|55076|685191279|0|2745846238|2022-01-22 03:22:57.778354+01
403|1642841870.406452|2022-01-22 09:57:50.406452+01|63/2BB11660|24|12|11310659|4101|19632896|5511466|55081|685282819|0|2745973932|2022-01-22 03:22:57.778354+01
404|1642841871.434766|2022-01-22 09:57:51.434766+01|63/2CDDE568|24|12|11310659|4101|19632896|5511966|55086|685378680|0|2746099488|2022-01-22 03:22:57.778354+01
405|1642841872.463211|2022-01-22 09:57:52.463211+01|63/2DED9BE8|24|12|11310659|4101|19632896|5512466|55091|685460760|0|2746214838|2022-01-22 03:22:57.778354+01
406|1642841873.491275|2022-01-22 09:57:53.491275+01|63/2F26CFD0|24|12|11310659|4101|19632896|5513066|55097|685555836|0|2746375084|2022-01-22 03:22:57.778354+01
407|1642841874.519303|2022-01-22 09:57:54.519303+01|63/3055CDB8|24|12|11310659|4101|19632896|5513566|55102|685648255|0|2746504572|2022-01-22 03:22:57.778354+01
408|1642841875.546481|2022-01-22 09:57:55.546481+01|63/31823540|24|12|11310659|4101|19632896|5514066|55107|685741048|0|2746634393|2022-01-22 03:22:57.778354+01
409|1642841876.574328|2022-01-22 09:57:56.574328+01|63/32B0EB18|24|12|11310659|4101|19632896|5514566|55112|685841521|0|2746762118|2022-01-22 03:22:57.778354+01
410|1642841877.603004|2022-01-22 09:57:57.603004+01|63/33BBE2E0|24|12|11310659|4101|19632896|5515066|55117|685923041|0|2746875456|2022-01-22 03:22:57.778354+01
411|1642841878.631170|2022-01-22 09:57:58.63117+01|63/34F58B28|24|12|11310659|4101|19632896|5515566|55122|686018181|0|2747009386|2022-01-22 03:22:57.778354+01
412|1642841879.658847|2022-01-22 09:57:59.658847+01|63/36264788|24|12|11310659|4101|19632896|5516066|55127|686112004|0|2747141414|2022-01-22 03:22:57.778354+01
413|1642841880.687870|2022-01-22 09:58:00.68787+01|63/37554958|24|12|11310659|4101|19632896|5516566|55132|686202995|0|2747268903|2022-01-22 03:22:57.778354+01
414|1642841881.715604|2022-01-22 09:58:01.715604+01|63/387F06B8|24|12|11310659|4101|19632896|5517066|55137|686303244|0|2747397960|2022-01-22 03:22:57.778354+01
415|1642841882.744840|2022-01-22 09:58:02.74484+01|63/398D1A10|24|12|11310659|4101|19632896|5517566|55142|686385854|0|2747512675|2022-01-22 03:22:57.778354+01
416|1642841883.773094|2022-01-22 09:58:03.773094+01|63/3AC63C00|24|12|11310659|4101|19632896|5518166|55148|686480814|0|2747672665|2022-01-22 03:22:57.778354+01
417|1642841884.801590|2022-01-22 09:58:04.80159+01|63/3BF91CA0|24|12|11310659|4101|19632896|5518666|55153|686574593|0|2747804570|2022-01-22 03:22:57.778354+01
418|1642841885.829296|2022-01-22 09:58:05.829296+01|63/3D257C60|24|12|11310659|4101|19632896|5519166|55158|686666030|0|2747932101|2022-01-22 03:22:57.778354+01
419|1642841886.857217|2022-01-22 09:58:06.857217+01|63/3E4E62A0|24|12|11310659|4101|19632896|5519666|55163|686766308|0|2748060288|2022-01-22 03:22:57.778354+01
420|1642841887.884759|2022-01-22 09:58:07.884759+01|63/3F5A8388|24|12|11310659|4101|19632896|5520166|55168|686848520|0|2748173171|2022-01-22 03:22:57.778354+01
421|1642841888.913063|2022-01-22 09:58:08.913063+01|63/4092B548|24|12|11310659|4101|19632896|5520666|55173|686943384|0|2748306679|2022-01-22 03:22:57.778354+01
422|1642841889.941165|2022-01-22 09:58:09.941165+01|63/41C75CB0|24|12|11310659|4101|19632896|5521166|55178|687036947|0|2748438653|2022-01-22 03:22:57.778354+01
423|1642841890.970186|2022-01-22 09:58:10.970186+01|63/42F0AFE0|24|12|11310659|4101|19632896|5521666|55183|687127919|0|2748567061|2022-01-22 03:22:57.778354+01
424|1642841891.998200|2022-01-22 09:58:11.9982+01|63/441F1FB8|24|12|11310659|4101|19632896|5522166|55188|687229633|0|2748695409|2022-01-22 03:22:57.778354+01
425|1642841893.026296|2022-01-22 09:58:13.026296+01|63/45284998|24|12|11310659|4101|19632896|5522666|55193|687311056|0|2748812504|2022-01-22 03:22:57.778354+01
426|1642841894.053590|2022-01-22 09:58:14.05359+01|63/4660CEB0|24|12|11310659|4101|19632896|5523266|55199|687405842|0|2748968174|2022-01-22 03:22:57.778354+01
427|1642841895.081305|2022-01-22 09:58:15.081305+01|63/4795B060|24|12|11310659|4101|19632896|5523766|55204|687499441|0|2749100287|2022-01-22 03:22:57.778354+01
428|1642841896.108106|2022-01-22 09:58:16.108106+01|63/48BFB098|24|12|11310659|4101|19632896|5524266|55209|687591614|0|2749229039|2022-01-22 03:22:57.778354+01
429|1642841897.137112|2022-01-22 09:58:17.137112+01|63/49F015B8|24|12|11310659|4101|19632896|5524766|55214|687692714|0|2749357934|2022-01-22 03:22:57.778354+01
430|1642841898.164812|2022-01-22 09:58:18.164812+01|63/4AFB81F8|24|12|11310659|4101|19632896|5525266|55219|687775679|0|2749474558|2022-01-22 03:22:57.778354+01
431|1642841899.193120|2022-01-22 09:58:19.19312+01|63/4C2E8C90|24|12|11310659|4101|19632896|5525766|55224|687868159|0|2749602734|2022-01-22 03:22:57.778354+01
432|1642841900.220954|2022-01-22 09:58:20.220954+01|63/4D632DB8|24|12|11310659|4101|19632896|5526266|55229|687961811|0|2749735384|2022-01-22 03:22:57.778354+01
433|1642841901.248747|2022-01-22 09:58:21.248747+01|63/4E856618|24|12|11310659|4101|19632896|5526766|55234|688050276|0|2749858707|2022-01-22 03:22:57.778354+01
434|1642841902.277300|2022-01-22 09:58:22.2773+01|63/4FB15318|24|12|11310659|4101|19632896|5527266|55239|688151070|0|2749988799|2022-01-22 03:22:57.778354+01
435|1642841903.304778|2022-01-22 09:58:23.304778+01|63/50D3E030|24|12|11310659|4101|19632896|5527766|55244|688240475|0|2750115169|2022-01-22 03:22:57.778354+01
436|1642841904.332950|2022-01-22 09:58:24.33295+01|63/51FD3D80|24|12|11310659|4101|19632896|5528366|55250|688330238|0|2750265578|2022-01-22 03:22:57.778354+01
437|1642841905.361129|2022-01-22 09:58:25.361129+01|63/53356F38|24|12|11310659|4101|19632896|5528866|55255|688425371|0|2750398866|2022-01-22 03:22:57.778354+01
438|1642841906.389105|2022-01-22 09:58:26.389105+01|63/54552248|24|12|11310659|4101|19632896|5529366|55260|688513361|0|2750522343|2022-01-22 03:22:57.778354+01
439|1642841907.417312|2022-01-22 09:58:27.417312+01|63/558429B8|24|12|11310659|4101|19632896|5529866|55265|688615960|0|2750652448|2022-01-22 03:22:57.778354+01
440|1642841908.445006|2022-01-22 09:58:28.445006+01|63/56A8ABB8|24|12|11310659|4101|19632896|5530366|55270|688705778|0|2750779058|2022-01-22 03:22:57.778354+01
441|1642841909.472816|2022-01-22 09:58:29.472816+01|63/57CD6DC8|24|12|11310659|4101|19632896|5530866|55275|688794385|0|2750902295|2022-01-22 03:22:57.778354+01
442|1642841910.501261|2022-01-22 09:58:30.501261+01|63/5905C6C0|24|12|11310659|4101|19632896|5531366|55280|688889439|0|2751036004|2022-01-22 03:22:57.778354+01
443|1642841911.528792|2022-01-22 09:58:31.528792+01|63/5A255E08|24|12|11310659|4101|19632896|5531866|55285|688980906|0|2751165903|2022-01-22 03:22:57.778354+01
444|1642841912.556940|2022-01-22 09:58:32.55694+01|63/5B55D1E0|24|12|11310659|4101|19632896|5532366|55290|689079202|0|2751290723|2022-01-22 03:22:57.778354+01
445|1642841913.584501|2022-01-22 09:58:33.584501+01|63/5C82DA80|24|12|11310659|4101|19632896|5532866|55295|689171945|0|2751418789|2022-01-22 03:22:57.778354+01
446|1642841914.613114|2022-01-22 09:58:34.613114+01|63/5D9D6FD0|24|12|11310659|4101|19632896|5533466|55301|689257683|0|2751565044|2022-01-22 03:22:57.778354+01
447|1642841915.641448|2022-01-22 09:58:35.641448+01|63/5ED6A120|24|12|11310659|4101|19632896|5533966|55306|689353144|0|2751698951|2022-01-22 03:22:57.778354+01
448|1642841916.670123|2022-01-22 09:58:36.670123+01|63/60072498|24|12|11310659|4101|19632896|5534466|55311|689455488|0|2751829295|2022-01-22 03:22:57.778354+01
449|1642841917.698337|2022-01-22 09:58:37.698337+01|63/6128B200|24|12|11310659|4101|19632896|5534966|55316|689544241|0|2751953912|2022-01-22 03:22:57.778354+01
450|1642841918.727027|2022-01-22 09:58:38.727027+01|63/6255DC00|24|12|11310659|4101|19632896|5535466|55321|689635647|0|2752082183|2022-01-22 03:22:57.778354+01
451|1642841919.755682|2022-01-22 09:58:39.755682+01|63/636E35C8|24|12|11310659|4101|19632896|5535966|55326|689721716|0|2752201706|2022-01-22 03:22:57.778354+01
452|1642841920.784480|2022-01-22 09:58:40.78448+01|63/64A6D7C8|24|12|11310659|4101|19632896|5536466|55331|689816896|0|2752335659|2022-01-22 03:22:57.778354+01
453|1642841921.813037|2022-01-22 09:58:41.813037+01|63/65D64170|24|12|11310659|4101|19632896|5536966|55336|689909404|0|2752466749|2022-01-22 03:22:57.778354+01
454|1642841922.841290|2022-01-22 09:58:42.84129+01|63/66F66710|24|12|11310659|4101|19632896|5537466|55341|690006544|0|2752590825|2022-01-22 03:22:57.778354+01
455|1642841923.869067|2022-01-22 09:58:43.869067+01|63/6821AEC0|24|12|11310659|4101|19632896|5537966|55346|690098190|0|2752719115|2022-01-22 03:22:57.778354+01
456|1642841924.897744|2022-01-22 09:58:44.897744+01|63/693AFA10|24|12|11310659|4101|19632896|5538566|55352|690183775|0|2752863935|2022-01-22 03:22:57.778354+01
457|1642841925.926302|2022-01-22 09:58:45.926302+01|63/6A741D18|24|12|11310659|4101|19632896|5539066|55357|690279256|0|2752997818|2022-01-22 03:22:57.778354+01
458|1642841926.954703|2022-01-22 09:58:46.954703+01|63/6BA84F48|24|12|11310659|4101|19632896|5539566|55362|690382477|0|2753129448|2022-01-22 03:22:57.778354+01
459|1642841927.983066|2022-01-22 09:58:47.983066+01|63/6CC9D9B0|24|12|11310659|4101|19632896|5540066|55367|690471230|0|2753254271|2022-01-22 03:22:57.778354+01
460|1642841929.011658|2022-01-22 09:58:49.011658+01|63/6DF52068|24|12|11310659|4101|19632896|5540566|55372|690562005|0|2753383116|2022-01-22 03:22:57.778354+01
461|1642841930.040465|2022-01-22 09:58:50.040465+01|63/6F0BD290|24|12|11310659|4101|19632896|5541066|55377|690647305|0|2753501060|2022-01-22 03:22:57.778354+01
462|1642841931.068851|2022-01-22 09:58:51.068851+01|63/70454E10|24|12|11310659|4101|19632896|5541566|55382|690742473|0|2753635227|2022-01-22 03:22:57.778354+01
463|1642841932.097055|2022-01-22 09:58:52.097055+01|63/71795A58|24|12|11310659|4101|19632896|5542066|55387|690845862|0|2753767401|2022-01-22 03:22:57.778354+01
464|1642841933.125573|2022-01-22 09:58:53.125573+01|63/729B4F30|24|12|11310659|4101|19632896|5542566|55392|690933824|0|2753891777|2022-01-22 03:22:57.778354+01
465|1642841934.154600|2022-01-22 09:58:54.1546+01|63/73C77A58|24|12|11310659|4101|19632896|5543166|55398|691025235|0|2754045640|2022-01-22 03:22:57.778354+01
466|1642841935.182432|2022-01-22 09:58:55.182432+01|63/74DDFE28|24|12|11310659|4101|19632896|5543666|55403|691110184|0|2754164815|2022-01-22 03:22:57.778354+01
467|1642841936.210740|2022-01-22 09:58:56.21074+01|63/76165AE0|24|12|11310659|4101|19632896|5544166|55408|691204601|0|2754298269|2022-01-22 03:22:57.778354+01
468|1642841937.238994|2022-01-22 09:58:57.238994+01|63/77491E60|24|12|11310659|4101|19632896|5544666|55413|691307535|0|2754429894|2022-01-22 03:22:57.778354+01
469|1642841938.267377|2022-01-22 09:58:58.267377+01|63/786B3728|24|12|11310659|4101|19632896|5545166|55418|691396238|0|2754553888|2022-01-22 03:22:57.778354+01
470|1642841939.295631|2022-01-22 09:58:59.295631+01|63/79954158|24|12|11310659|4101|19632896|5545666|55423|691487000|0|2754680931|2022-01-22 03:22:57.778354+01
471|1642841940.323000|2022-01-22 09:59:00.323+01|63/7AAC4F70|24|12|11310659|4101|19632896|5546166|55428|691573673|0|2754803383|2022-01-22 03:22:57.778354+01
472|1642841941.352151|2022-01-22 09:59:01.352151+01|63/7BDB8338|24|12|11310659|4101|19632896|5546666|55433|691664483|0|2754930015|2022-01-22 03:22:57.778354+01
473|1642841942.380499|2022-01-22 09:59:02.380499+01|63/7D0FDB88|24|12|11310659|4101|19632896|5547166|55438|691767574|0|2755063623|2022-01-22 03:22:57.778354+01
474|1642841943.408157|2022-01-22 09:59:03.408157+01|63/7E310240|24|12|11310659|4101|19632896|5547666|55443|691856293|0|2755187109|2022-01-22 03:22:57.778354+01
475|1642841944.437358|2022-01-22 09:59:04.437358+01|63/7F600650|24|12|11310659|4101|19632896|5548266|55449|691948058|0|2755341926|2022-01-22 03:22:57.778354+01
476|1642841945.465646|2022-01-22 09:59:05.465646+01|63/8070EED0|24|12|11310659|4101|19632896|5548766|55454|692032695|0|2755459156|2022-01-22 03:22:57.778354+01
477|1642841946.493738|2022-01-22 09:59:06.493738+01|63/819FD730|24|12|11310659|4101|19632896|5549266|55459|692123481|0|2755587701|2022-01-22 03:22:57.778354+01
478|1642841947.522045|2022-01-22 09:59:07.522045+01|63/82D5A330|24|12|11310659|4101|19632896|5549766|55464|692227198|0|2755721129|2022-01-22 03:22:57.778354+01
479|1642841948.550176|2022-01-22 09:59:08.550176+01|63/83FA8870|24|12|11310659|4101|19632896|5550266|55469|692316251|0|2755846144|2022-01-22 03:22:57.778354+01
480|1642841949.578623|2022-01-22 09:59:09.578623+01|63/8520DA68|24|12|11310659|4101|19632896|5550766|55474|692405833|0|2755972957|2022-01-22 03:22:57.778354+01
481|1642841950.607011|2022-01-22 09:59:10.607011+01|63/86441B00|24|12|11310659|4101|19632896|5551266|55479|692495557|0|2756098803|2022-01-22 03:22:57.778354+01
482|1642841951.634910|2022-01-22 09:59:11.63491+01|63/87656B90|24|12|11310659|4101|19632896|5551766|55484|692582452|0|2756219745|2022-01-22 03:22:57.778354+01
483|1642841952.664455|2022-01-22 09:59:12.664455+01|63/889E4FE0|24|12|11310659|4101|19632896|5552266|55489|692686472|0|2756353472|2022-01-22 03:22:57.778354+01
484|1642841953.692478|2022-01-22 09:59:13.692478+01|63/89CB5AD8|24|12|11310659|4101|19632896|5552866|55495|692778312|0|2756509450|2022-01-22 03:22:57.778354+01
485|1642841954.723561|2022-01-22 09:59:14.723561+01|63/8AFA9E20|24|12|11310659|4101|19632896|5553366|55500|692870014|0|2756638588|2022-01-22 03:22:57.778354+01
486|1642841955.751564|2022-01-22 09:59:15.751564+01|63/8C214138|24|12|11310659|4101|19632896|5553866|55505|692961610|0|2756766630|2022-01-22 03:22:57.778354+01
487|1642841956.780018|2022-01-22 09:59:16.780018+01|63/8D37B568|24|12|11310659|4101|19632896|5554366|55510|693045209|0|2756883845|2022-01-22 03:22:57.778354+01
488|1642841957.808128|2022-01-22 09:59:17.808128+01|63/8E792670|24|12|11310659|4101|19632896|5554866|55515|693148588|0|2757018100|2022-01-22 03:22:57.778354+01
489|1642841958.836153|2022-01-22 09:59:18.836153+01|63/8FB1B6F8|24|12|11310659|4101|19632896|5555366|55520|693239475|0|2757148054|2022-01-22 03:22:57.778354+01
490|1642841959.864516|2022-01-22 09:59:19.864516+01|63/90E53EF8|24|12|11310659|4101|19632896|5555866|55525|693329148|0|2757277404|2022-01-22 03:22:57.778354+01
491|1642841960.892780|2022-01-22 09:59:20.89278+01|63/920CBEA8|24|12|11310659|4101|19632896|5556366|55530|693416693|0|2757402362|2022-01-22 03:22:57.778354+01
492|1642841961.920350|2022-01-22 09:59:21.92035+01|63/93345F18|24|12|11310659|4101|19632896|5556866|55535|693501788|0|2757521717|2022-01-22 03:22:57.778354+01
493|1642841962.948454|2022-01-22 09:59:22.948454+01|63/9476AFA8|24|12|11310659|4101|19632896|5557366|55540|693605490|0|2757656393|2022-01-22 03:22:57.778354+01
494|1642841963.976383|2022-01-22 09:59:23.976383+01|63/95AE92D8|24|12|11310659|4101|19632896|5557966|55546|693696452|0|2757813320|2022-01-22 03:22:57.778354+01
495|1642841965.003163|2022-01-22 09:59:25.003163+01|63/96DBDA70|24|12|11310659|4101|19632896|5558466|55551|693786524|0|2757941293|2022-01-22 03:22:57.778354+01
496|1642841966.030626|2022-01-22 09:59:26.030626+01|63/980B6668|24|12|11310659|4101|19632896|5558966|55556|693873241|0|2758065447|2022-01-22 03:22:57.778354+01
497|1642841967.058930|2022-01-22 09:59:27.05893+01|63/992EA728|24|12|11310659|4101|19632896|5559466|55561|693958929|0|2758186514|2022-01-22 03:22:57.778354+01
498|1642841968.086684|2022-01-22 09:59:28.086684+01|63/9A6F8D10|24|12|11310659|4101|19632896|5559966|55566|694062192|0|2758320657|2022-01-22 03:22:57.778354+01
499|1642841969.115155|2022-01-22 09:59:29.115155+01|63/9BA7A0F0|24|12|11310659|4101|19632896|5560466|55571|694153523|0|2758450788|2022-01-22 03:22:57.778354+01
500|1642841970.142570|2022-01-22 09:59:30.14257+01|63/9CDC6ED0|24|12|11310659|4101|19632896|5560966|55576|694245161|0|2758581015|2022-01-22 03:22:57.778354+01
501|1642841971.170678|2022-01-22 09:59:31.170678+01|63/9E062AF0|24|12|11310659|4101|19632896|5561466|55581|694332177|0|2758705007|2022-01-22 03:22:57.778354+01
502|1642841972.198515|2022-01-22 09:59:32.198515+01|63/9F2983E0|24|12|11310659|4101|19632896|5561966|55586|694417261|0|2758826259|2022-01-22 03:22:57.778354+01
503|1642841973.226824|2022-01-22 09:59:33.226824+01|63/A06B6F70|24|12|11310659|4101|19632896|5562466|55591|694521277|0|2758958559|2022-01-22 03:22:57.778354+01
504|1642841974.254956|2022-01-22 09:59:34.254956+01|63/A1A381A0|24|12|11310659|4101|19632896|5563066|55597|694614127|0|2759115520|2022-01-22 03:22:57.778354+01
505|1642841975.282694|2022-01-22 09:59:35.282694+01|63/A2DBFD00|24|12|11310659|4101|19632896|5563566|55602|694704939|0|2759244863|2022-01-22 03:22:57.778354+01
506|1642841976.311052|2022-01-22 09:59:36.311052+01|63/A4067388|24|12|11310659|4101|19632896|5564066|55607|694792943|0|2759369042|2022-01-22 03:22:57.778354+01
507|1642841977.339262|2022-01-22 09:59:37.339262+01|63/A527EF80|24|12|11310659|4101|19632896|5564566|55612|694878303|0|2759488834|2022-01-22 03:22:57.778354+01
508|1642841978.366614|2022-01-22 09:59:38.366614+01|63/A6691208|24|12|11310659|4101|19632896|5565066|55617|694983014|0|2759623404|2022-01-22 03:22:57.778354+01
509|1642841979.394508|2022-01-22 09:59:39.394508+01|63/A7A166F8|24|12|11310659|4101|19632896|5565566|55622|695075344|0|2759754797|2022-01-22 03:22:57.778354+01
510|1642841980.422959|2022-01-22 09:59:40.422959+01|63/A8D21B80|24|12|11310659|4101|19632896|5566066|55627|695164996|0|2759881613|2022-01-22 03:22:57.778354+01
511|1642841981.450688|2022-01-22 09:59:41.450688+01|63/A9FC08B8|24|12|11310659|4101|19632896|5566566|55632|695253067|0|2760005699|2022-01-22 03:22:57.778354+01
512|1642841982.477210|2022-01-22 09:59:42.47721+01|63/AB1D8880|24|12|11310659|4101|19632896|5567066|55637|695338090|0|2760126226|2022-01-22 03:22:57.778354+01
513|1642841983.504985|2022-01-22 09:59:43.504985+01|63/AC5F1A28|24|12|11310659|4101|19632896|5567666|55643|695442660|0|2760284544|2022-01-22 03:22:57.778354+01
514|1642841984.533065|2022-01-22 09:59:44.533065+01|63/AD999438|24|12|11310659|4101|19632896|5568166|55648|695535909|0|2760415988|2022-01-22 03:22:57.778354+01
