run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1651810841.871485|2022-05-06 06:20:41.871485+02|C/8548B108|5|3|869327|78|200528|160405|1604|394634|0|316437|2022-05-06 04:53:42.071191+02
446|1651810842.898030|2022-05-06 06:20:42.89803+02|C/866C9480|5|3|869327|78|200528|160905|1609|394776|0|316579|2022-05-06 04:53:42.071191+02
447|1651810843.924251|2022-05-06 06:20:43.924251+02|C/878DC460|5|3|869327|78|200528|161405|1614|394998|0|316801|2022-05-06 04:53:42.071191+02
448|1651810844.950264|2022-05-06 06:20:44.950264+02|C/88B27688|5|3|869327|78|200528|161905|1619|394998|0|316801|2022-05-06 04:53:42.071191+02
449|1651810845.976656|2022-05-06 06:20:45.976656+02|C/89D6CF98|5|3|869327|78|200528|162505|1625|395200|0|317003|2022-05-06 04:53:42.071191+02
450|1651810847.003172|2022-05-06 06:20:47.003172+02|C/8AFCD008|5|3|869327|78|200528|163005|1630|395200|0|317003|2022-05-06 04:53:42.071191+02
451|1651810848.029254|2022-05-06 06:20:48.029254+02|C/8C22DA60|5|3|869327|78|200528|163505|1635|395302|0|317105|2022-05-06 04:53:42.071191+02
452|1651810849.055849|2022-05-06 06:20:49.055849+02|C/8D48FE38|5|3|869327|78|200528|164005|1640|395486|0|317289|2022-05-06 04:53:42.071191+02
453|1651810850.082281|2022-05-06 06:20:50.082281+02|C/8E6C61A8|5|3|869327|78|200528|164505|1645|395848|0|317651|2022-05-06 04:53:42.071191+02
454|1651810851.108692|2022-05-06 06:20:51.108692+02|C/8F82B648|5|3|869327|78|200528|165005|1650|395848|0|317651|2022-05-06 04:53:42.071191+02
455|1651810852.135353|2022-05-06 06:20:52.135353+02|C/90A9DA70|5|3|869327|78|200528|165505|1655|395848|0|317651|2022-05-06 04:53:42.071191+02
456|1651810853.161725|2022-05-06 06:20:53.161725+02|C/91D04D08|5|3|869327|78|200528|166005|1660|396010|0|317813|2022-05-06 04:53:42.071191+02
457|1651810854.187639|2022-05-06 06:20:54.187639+02|C/92F50188|5|3|869327|78|200528|166505|1665|396152|0|317955|2022-05-06 04:53:42.071191+02
458|1651810855.213410|2022-05-06 06:20:55.21341+02|C/9419D9B0|5|3|869327|78|200528|167005|1670|396374|0|317955|2022-05-06 04:53:42.071191+02
459|1651810856.240084|2022-05-06 06:20:56.240084+02|C/95406EA8|5|3|869327|78|200528|167505|1675|396374|0|318177|2022-05-06 04:53:42.071191+02
460|1651810857.266367|2022-05-06 06:20:57.266367+02|C/9666EEC0|5|3|869327|78|200528|168005|1680|396436|0|318239|2022-05-06 04:53:42.071191+02
461|1651810858.292864|2022-05-06 06:20:58.292864+02|C/978D06A8|5|3|869327|78|200528|168505|1685|396638|0|318441|2022-05-06 04:53:42.071191+02
462|1651810859.319493|2022-05-06 06:20:59.319493+02|C/98B34C48|5|3|869327|78|200528|169005|1690|396780|0|318441|2022-05-06 04:53:42.071191+02
463|1651810860.346055|2022-05-06 06:21:00.346055+02|C/99D9D220|5|3|869327|78|200528|169505|1695|396780|0|318583|2022-05-06 04:53:42.071191+02
464|1651810861.372334|2022-05-06 06:21:01.372334+02|C/9AFEDF18|5|3|869327|78|200528|170005|1700|396982|0|318785|2022-05-06 04:53:42.071191+02
465|1651810862.398530|2022-05-06 06:21:02.39853+02|C/9C245250|5|3|869327|78|200528|170505|1705|397124|0|318927|2022-05-06 04:53:42.071191+02
466|1651810863.424724|2022-05-06 06:21:03.424724+02|C/9D4A0C00|5|3|869327|78|200528|171005|1710|397246|0|318927|2022-05-06 04:53:42.071191+02
467|1651810864.451510|2022-05-06 06:21:04.45151+02|C/9E6FA868|5|3|869327|78|200528|171505|1715|397488|0|319049|2022-05-06 04:53:42.071191+02
468|1651810865.477017|2022-05-06 06:21:05.477017+02|C/9F95AA20|5|3|869327|78|200528|172105|1721|397488|0|319291|2022-05-06 04:53:42.071191+02
469|1651810866.502509|2022-05-06 06:21:06.502509+02|C/A0BAFF88|5|3|869327|78|200528|172605|1726|397570|0|319373|2022-05-06 04:53:42.071191+02
470|1651810867.528435|2022-05-06 06:21:07.528435+02|C/A1E0E9B8|5|3|869327|78|200528|173105|1731|397732|0|319535|2022-05-06 04:53:42.071191+02
471|1651810868.554237|2022-05-06 06:21:08.554237+02|C/A3057058|5|3|869327|78|200528|173605|1736|398054|0|319857|2022-05-06 04:53:42.071191+02
472|1651810869.580758|2022-05-06 06:21:09.580758+02|C/A42C1098|5|3|869327|78|200528|174105|1741|398054|0|319857|2022-05-06 04:53:42.071191+02
473|1651810870.607511|2022-05-06 06:21:10.607511+02|C/A551AEA0|5|3|869327|78|200528|174605|1746|398054|0|319857|2022-05-06 04:53:42.071191+02
474|1651810871.633654|2022-05-06 06:21:11.633654+02|C/A673B458|5|3|869327|78|200528|175105|1751|398457|0|320260|2022-05-06 04:53:42.071191+02
475|1651810872.659758|2022-05-06 06:21:12.659758+02|C/A7999290|5|3|869327|78|200528|175605|1756|398457|0|320260|2022-05-06 04:53:42.071191+02
476|1651810873.685841|2022-05-06 06:21:13.685841+02|C/A8BF7900|5|3|869327|78|200528|176105|1761|398457|0|320260|2022-05-06 04:53:42.071191+02
477|1651810874.712479|2022-05-06 06:21:14.712479+02|C/A9E56EA8|5|3|869327|78|200528|176605|1766|398539|0|320342|2022-05-06 04:53:42.071191+02
478|1651810875.738898|2022-05-06 06:21:15.738898+02|C/AAF253E8|5|3|869327|78|200528|177105|1771|398781|0|320584|2022-05-06 04:53:42.071191+02
479|1651810876.764934|2022-05-06 06:21:16.764934+02|C/ABDEC2D8|5|3|869327|78|200528|177605|1776|398781|0|320584|2022-05-06 04:53:42.071191+02
480|1651810877.791640|2022-05-06 06:21:17.79164+02|C/ACFB81A0|5|3|869327|78|200528|178105|1781|398983|0|320786|2022-05-06 04:53:42.071191+02
481|1651810878.817889|2022-05-06 06:21:18.817889+02|C/AE218968|5|3|869327|78|200528|178605|1786|399245|0|320786|2022-05-06 04:53:42.071191+02
482|1651810879.843990|2022-05-06 06:21:19.84399+02|C/AF485080|5|3|869327|78|200528|179105|1791|399245|0|321048|2022-05-06 04:53:42.071191+02
483|1651810880.869996|2022-05-06 06:21:20.869996+02|C/B06ECD68|5|3|869327|78|200528|179605|1796|399245|0|321048|2022-05-06 04:53:42.071191+02
484|1651810881.896297|2022-05-06 06:21:21.896297+02|C/B1945528|5|3|869327|78|200528|180105|1801|399407|0|321210|2022-05-06 04:53:42.071191+02
485|1651810882.922277|2022-05-06 06:21:22.922277+02|C/B2B9EA00|5|3|869327|78|200528|180605|1806|399529|0|321332|2022-05-06 04:53:42.071191+02
486|1651810883.948851|2022-05-06 06:21:23.948851+02|C/B3E0C520|5|3|869327|78|200528|181105|1811|399631|0|321434|2022-05-06 04:53:42.071191+02
487|1651810884.975706|2022-05-06 06:21:24.975706+02|C/B505B4C0|5|3|869327|78|200528|181705|1817|399953|0|321756|2022-05-06 04:53:42.071191+02
488|1651810886.001898|2022-05-06 06:21:26.001898+02|C/B62C3368|5|3|869327|78|200528|182205|1822|399953|0|321756|2022-05-06 04:53:42.071191+02
489|1651810887.028212|2022-05-06 06:21:27.028212+02|C/B750B8B0|5|3|869327|78|200528|182705|1827|400015|0|321818|2022-05-06 04:53:42.071191+02
490|1651810888.054515|2022-05-06 06:21:28.054515+02|C/B8744AC8|5|3|869327|78|200528|183205|1832|400297|0|322100|2022-05-06 04:53:42.071191+02
491|1651810889.080611|2022-05-06 06:21:29.080611+02|C/B99B3218|5|3|869327|78|200528|183705|1837|400297|0|322100|2022-05-06 04:53:42.071191+02
492|1651810890.107074|2022-05-06 06:21:30.107074+02|C/BAC089B8|5|3|869327|78|200528|184205|1842|400559|0|322362|2022-05-06 04:53:42.071191+02
493|1651810891.133432|2022-05-06 06:21:31.133432+02|C/BBE74BE8|5|3|869327|78|200528|184705|1847|400559|0|322362|2022-05-06 04:53:42.071191+02
494|1651810892.160056|2022-05-06 06:21:32.160056+02|C/BD0DF518|5|3|869327|78|200528|185205|1852|400601|0|322404|2022-05-06 04:53:42.071191+02
495|1651810893.186348|2022-05-06 06:21:33.186348+02|C/BE344110|5|3|869327|78|200528|185705|1857|400843|0|322646|2022-05-06 04:53:42.071191+02
496|1651810894.212796|2022-05-06 06:21:34.212796+02|C/BF592980|5|3|869327|78|200528|186205|1862|400843|0|322646|2022-05-06 04:53:42.071191+02
497|1651810895.238947|2022-05-06 06:21:35.238947+02|C/C07F6010|5|3|869327|78|200528|186705|1867|401105|0|322908|2022-05-06 04:53:42.071191+02
498|1651810896.265326|2022-05-06 06:21:36.265326+02|C/C1A5FBD0|5|3|869327|78|200528|187205|1872|401105|0|322908|2022-05-06 04:53:42.071191+02
499|1651810897.291524|2022-05-06 06:21:37.291524+02|C/C2CB2DE8|5|3|869327|78|200528|187705|1877|401287|0|323090|2022-05-06 04:53:42.071191+02
500|1651810898.318108|2022-05-06 06:21:38.318108+02|C/C3F07070|5|3|869327|78|200528|188205|1882|401429|0|323232|2022-05-06 04:53:42.071191+02
501|1651810899.344334|2022-05-06 06:21:39.344334+02|C/C5154BC8|5|3|869327|78|200528|188705|1887|401631|0|323434|2022-05-06 04:53:42.071191+02
502|1651810900.370472|2022-05-06 06:21:40.370472+02|C/C63ABEC8|5|3|869327|78|200528|189205|1892|401631|0|323434|2022-05-06 04:53:42.071191+02
503|1651810901.396301|2022-05-06 06:21:41.396301+02|C/C75F5320|5|3|869327|78|200528|189705|1897|401793|0|323596|2022-05-06 04:53:42.071191+02
504|1651810902.422864|2022-05-06 06:21:42.422864+02|C/C88395C0|5|3|869327|78|200528|190205|1902|401835|0|323638|2022-05-06 04:53:42.071191+02
505|1651810903.448911|2022-05-06 06:21:43.448911+02|C/C9A77AA0|5|3|869327|78|200528|190805|1908|402157|0|323960|2022-05-06 04:53:42.071191+02
506|1651810904.475138|2022-05-06 06:21:44.475138+02|C/CACCD540|5|3|869327|78|200528|191305|1913|402157|0|323960|2022-05-06 04:53:42.071191+02
507|1651810905.501484|2022-05-06 06:21:45.501484+02|C/CBF365B0|5|3|869327|78|200528|191805|1918|402259|0|324062|2022-05-06 04:53:42.071191+02
508|1651810906.528220|2022-05-06 06:21:46.52822+02|C/CD16B7C8|5|3|869327|78|200528|192305|1923|402661|0|324464|2022-05-06 04:53:42.071191+02
509|1651810907.554647|2022-05-06 06:21:47.554647+02|C/CE2BF930|5|3|869327|78|200528|192805|1928|402661|0|324464|2022-05-06 04:53:42.071191+02
510|1651810908.581142|2022-05-06 06:21:48.581142+02|C/CF525608|5|3|869327|78|200528|193305|1933|402661|0|324464|2022-05-06 04:53:42.071191+02
511|1651810909.607610|2022-05-06 06:21:49.60761+02|C/D0785D00|5|3|869327|78|200528|193805|1938|402863|0|324666|2022-05-06 04:53:42.071191+02
512|1651810910.633989|2022-05-06 06:21:50.633989+02|C/D19DF298|5|3|869327|78|200528|194305|1943|402863|0|324666|2022-05-06 04:53:42.071191+02
513|1651810911.660305|2022-05-06 06:21:51.660305+02|C/D2C26CC8|5|3|869327|78|200528|194805|1948|403105|0|324908|2022-05-06 04:53:42.071191+02
514|1651810912.686681|2022-05-06 06:21:52.686681+02|C/D3E83C38|5|3|869327|78|200528|195305|1953|403105|0|324908|2022-05-06 04:53:42.071191+02
515|1651810913.713346|2022-05-06 06:21:53.713346+02|C/D50C5258|5|3|869327|78|200528|195805|1958|403287|0|325090|2022-05-06 04:53:42.071191+02
516|1651810914.739656|2022-05-06 06:21:54.739656+02|C/D6323320|5|3|869327|78|200528|196305|1963|403409|0|325090|2022-05-06 04:53:42.071191+02
517|1651810915.766180|2022-05-06 06:21:55.76618+02|C/D7578C20|5|3|869327|78|200528|196805|1968|403409|0|325212|2022-05-06 04:53:42.071191+02
518|1651810916.792533|2022-05-06 06:21:56.792533+02|C/D87BB620|5|3|869327|78|200528|197305|1973|403853|0|325334|2022-05-06 04:53:42.071191+02
519|1651810917.818660|2022-05-06 06:21:57.81866+02|C/D9A1B8E0|5|3|869327|78|200528|197805|1978|403853|0|325656|2022-05-06 04:53:42.071191+02
520|1651810918.844905|2022-05-06 06:21:58.844905+02|C/DAC73390|5|3|869327|78|200528|198305|1983|403853|0|325656|2022-05-06 04:53:42.071191+02
521|1651810919.870502|2022-05-06 06:21:59.870502+02|C/DBEBB218|5|3|869327|78|200528|198805|1988|404057|0|325698|2022-05-06 04:53:42.071191+02
522|1651810920.897047|2022-05-06 06:22:00.897047+02|C/DD10D6B0|5|3|869327|78|200528|199305|1993|404057|0|325860|2022-05-06 04:53:42.071191+02
523|1651810921.923487|2022-05-06 06:22:01.923487+02|C/DE346328|5|3|869327|78|200528|199905|1999|404361|0|326164|2022-05-06 04:53:42.071191+02
524|1651810922.949536|2022-05-06 06:22:02.949536+02|C/DF59B810|5|3|869327|78|200528|200405|2004|404361|0|326164|2022-05-06 04:53:42.071191+02
525|1651810923.972273|2022-05-06 06:22:03.972273+02|C/DFFFFDE0|5|3|869327|78|200528|200905|2009|404361|0|326164|2022-05-06 04:53:42.071191+02
526|1651810924.997310|2022-05-06 06:22:04.99731+02|C/E10A33D8|5|3|869327|78|200528|201405|2014|404483|0|326286|2022-05-06 04:53:42.071191+02
527|1651810926.023860|2022-05-06 06:22:06.02386+02|C/E2313FC0|5|3|869327|78|200528|201905|2019|404706|0|326508|2022-05-06 04:53:42.071191+02
528|1651810927.049902|2022-05-06 06:22:07.049902+02|C/E357A858|5|3|869327|78|200528|202405|2024|404706|0|326508|2022-05-06 04:53:42.071191+02
529|1651810928.076663|2022-05-06 06:22:08.076663+02|C/E47E7970|5|3|869327|78|200528|202905|2029|404968|0|326770|2022-05-06 04:53:42.071191+02
530|1651810929.103393|2022-05-06 06:22:09.103393+02|C/E5A64910|5|3|869327|78|200528|203405|2034|404968|0|326770|2022-05-06 04:53:42.071191+02
531|1651810930.129478|2022-05-06 06:22:10.129478+02|C/E6CD4BF8|5|3|869327|78|200528|203905|2039|405230|0|327032|2022-05-06 04:53:42.071191+02
532|1651810931.156212|2022-05-06 06:22:11.156212+02|C/E7F5D8B8|5|3|869327|78|200528|204405|2044|405230|0|327032|2022-05-06 04:53:42.071191+02
533|1651810932.182818|2022-05-06 06:22:12.182818+02|C/E91CDB00|5|3|869327|78|200528|204905|2049|405332|0|327134|2022-05-06 04:53:42.071191+02
534|1651810933.208866|2022-05-06 06:22:13.208866+02|C/EA435BB0|5|3|869327|78|200528|205405|2054|405554|0|327356|2022-05-06 04:53:42.071191+02
535|1651810934.235486|2022-05-06 06:22:14.235486+02|C/EB68EDC8|5|3|869327|78|200528|205905|2059|405916|0|327718|2022-05-06 04:53:42.071191+02
536|1651810935.251501|2022-05-06 06:22:15.251501+02|C/EC8537D0|5|3|869327|78|200528|206205|2062|405916|0|327718|2022-05-06 04:53:42.071191+02
537|1651810936.277465|2022-05-06 06:22:16.277465+02|C/ED881B28|5|3|869327|78|200528|206905|2069|405916|0|327718|2022-05-06 04:53:42.071191+02
538|1651810937.303682|2022-05-06 06:22:17.303682+02|C/EE875E70|5|3|869327|78|200528|207405|2074|406098|0|327900|2022-05-06 04:53:42.071191+02
539|1651810938.330500|2022-05-06 06:22:18.3305+02|C/EFA6EEC8|5|3|869327|78|200528|207905|2079|406099|0|327900|2022-05-06 04:53:42.071191+02
540|1651810939.356901|2022-05-06 06:22:19.356901+02|C/F0CD3460|5|3|869327|78|200528|208405|2084|406401|0|328202|2022-05-06 04:53:42.071191+02
541|1651810940.383736|2022-05-06 06:22:20.383736+02|C/F1F54D10|5|3|869327|78|200528|208905|2089|406402|0|328202|2022-05-06 04:53:42.071191+02
542|1651810941.410271|2022-05-06 06:22:21.410271+02|C/F31C0E78|5|3|869327|78|200528|209505|2095|406604|0|328404|2022-05-06 04:53:42.071191+02
543|1651810942.436937|2022-05-06 06:22:22.436937+02|C/F4445250|5|3|869327|78|200528|210005|2100|406604|0|328404|2022-05-06 04:53:42.071191+02
544|1651810943.463494|2022-05-06 06:22:23.463494+02|C/F56B2DA8|5|3|869327|78|200528|210505|2105|406787|0|328586|2022-05-06 04:53:42.071191+02
545|1651810944.490066|2022-05-06 06:22:24.490066+02|C/F6928E18|5|3|869327|78|200528|211005|2110|407009|0|328808|2022-05-06 04:53:42.071191+02
546|1651810945.516363|2022-05-06 06:22:25.516363+02|C/F7BA2BB8|5|3|869327|78|200528|211505|2115|407009|0|328808|2022-05-06 04:53:42.071191+02
547|1651810946.542270|2022-05-06 06:22:26.54227+02|C/F8E0FA00|5|3|869327|78|200528|212005|2120|407111|0|328910|2022-05-06 04:53:42.071191+02
548|1651810947.568909|2022-05-06 06:22:27.568909+02|C/FA08C3C8|5|3|869327|78|200528|212505|2125|407213|0|329012|2022-05-06 04:53:42.071191+02
549|1651810948.594759|2022-05-06 06:22:28.594759+02|C/FB2E4F90|5|3|869327|78|200528|213005|2130|407436|0|329234|2022-05-06 04:53:42.071191+02
550|1651810949.620726|2022-05-06 06:22:29.620726+02|C/FC51A1E8|5|3|869327|78|200528|213505|2135|407436|0|329234|2022-05-06 04:53:42.071191+02
551|1651810950.647006|2022-05-06 06:22:30.647006+02|C/FD796168|5|3|869327|78|200528|214005|2140|407919|0|329716|2022-05-06 04:53:42.071191+02
552|1651810951.673017|2022-05-06 06:22:31.673017+02|C/FEA0EEA8|5|3|869327|78|200528|214505|2145|407920|0|329716|2022-05-06 04:53:42.071191+02
553|1651810952.699061|2022-05-06 06:22:32.699061+02|C/FFC82F40|5|3|869327|78|200528|215005|2150|407920|0|329716|2022-05-06 04:53:42.071191+02
554|1651810953.725104|2022-05-06 06:22:33.725104+02|D/50F908|5|3|869327|78|200528|215505|2155|407920|0|329716|2022-05-06 04:53:42.071191+02
555|1651810954.751131|2022-05-06 06:22:34.751131+02|D/176EE78|5|3|869327|78|200528|216005|2160|408123|0|329918|2022-05-06 04:53:42.071191+02
556|1651810955.778001|2022-05-06 06:22:35.778001+02|D/29E72C8|5|3|869327|78|200528|216505|2165|408124|0|329918|2022-05-06 04:53:42.071191+02
557|1651810956.804680|2022-05-06 06:22:36.80468+02|D/3C5A338|5|3|869327|78|200528|217005|2170|408246|0|330040|2022-05-06 04:53:42.071191+02
558|1651810957.831153|2022-05-06 06:22:37.831153+02|D/4EC24A0|5|3|869327|78|200528|217505|2175|408369|0|330162|2022-05-06 04:53:42.071191+02
559|1651810958.856992|2022-05-06 06:22:38.856992+02|D/611E968|5|3|869327|78|200528|218005|2180|408591|0|330384|2022-05-06 04:53:42.071191+02
560|1651810959.883752|2022-05-06 06:22:39.883752+02|D/738DB70|5|3|869327|78|200528|218505|2185|408794|0|330384|2022-05-06 04:53:42.071191+02
561|1651810960.909634|2022-05-06 06:22:40.909634+02|D/85FE3F0|5|3|869327|78|200528|219105|2191|408795|0|330586|2022-05-06 04:53:42.071191+02
562|1651810961.936148|2022-05-06 06:22:41.936148+02|D/9863598|5|3|869327|78|200528|219605|2196|408977|0|330768|2022-05-06 04:53:42.071191+02
563|1651810962.962085|2022-05-06 06:22:42.962085+02|D/AAB42C8|5|3|869327|78|200528|220105|2201|409280|0|331070|2022-05-06 04:53:42.071191+02
564|1651810963.988026|2022-05-06 06:22:43.988026+02|D/BD23110|5|3|869327|78|200528|220605|2206|409280|0|331070|2022-05-06 04:53:42.071191+02
565|1651810965.013801|2022-05-06 06:22:45.013801+02|D/CF94968|5|3|869327|78|200528|221105|2211|409281|0|331070|2022-05-06 04:53:42.071191+02
566|1651810966.040302|2022-05-06 06:22:46.040302+02|D/E1F3A48|5|3|869327|78|200528|221605|2216|409503|0|331292|2022-05-06 04:53:42.071191+02
567|1651810967.066260|2022-05-06 06:22:47.06626+02|D/F46B7B0|5|3|869327|78|200528|222105|2221|409504|0|331292|2022-05-06 04:53:42.071191+02
568|1651810968.092432|2022-05-06 06:22:48.092432+02|D/106C5F98|5|3|869327|78|200528|222605|2226|409707|0|331494|2022-05-06 04:53:42.071191+02
569|1651810969.118811|2022-05-06 06:22:49.118811+02|D/117FEEA8|5|3|869327|78|200528|223105|2231|409889|0|331676|2022-05-06 04:53:42.071191+02
570|1651810970.145258|2022-05-06 06:22:50.145258+02|D/12A76F10|5|3|869327|78|200528|223605|2236|409890|0|331676|2022-05-06 04:53:42.071191+02
571|1651810971.171863|2022-05-06 06:22:51.171863+02|D/13CD8690|5|3|869327|78|200528|224105|2241|409972|0|331758|2022-05-06 04:53:42.071191+02
572|1651810972.197532|2022-05-06 06:22:52.197532+02|D/14F3E2E8|5|3|869327|78|200528|224605|2246|410155|0|331940|2022-05-06 04:53:42.071191+02
573|1651810973.224649|2022-05-06 06:22:53.224649+02|D/161A3C38|5|3|869327|78|200528|225105|2251|410318|0|332102|2022-05-06 04:53:42.071191+02
574|1651810974.250604|2022-05-06 06:22:54.250604+02|D/17409E10|5|3|869327|78|200528|225605|2256|410460|0|332244|2022-05-06 04:53:42.071191+02
575|1651810975.276488|2022-05-06 06:22:55.276488+02|D/18674CC8|5|3|869327|78|200528|226105|2261|410603|0|332244|2022-05-06 04:53:42.071191+02
576|1651810976.302894|2022-05-06 06:22:56.302894+02|D/198E4CD0|5|3|869327|78|200528|226605|2266|410603|0|332386|2022-05-06 04:53:42.071191+02
577|1651810977.328659|2022-05-06 06:22:57.328659+02|D/1AB45C10|5|3|869327|78|200528|227105|2271|410805|0|332588|2022-05-06 04:53:42.071191+02
578|1651810978.354833|2022-05-06 06:22:58.354833+02|D/1BDA5770|5|3|869327|78|200528|227605|2276|410989|0|332771|2022-05-06 04:53:42.071191+02
579|1651810979.380866|2022-05-06 06:22:59.380866+02|D/1CFFE738|5|3|869327|78|200528|228105|2281|410989|0|332771|2022-05-06 04:53:42.071191+02
580|1651810980.407183|2022-05-06 06:23:00.407183+02|D/1E25A040|5|3|869327|78|200528|228705|2287|411234|0|333015|2022-05-06 04:53:42.071191+02
581|1651810981.433278|2022-05-06 06:23:01.433278+02|D/1F4ADBA8|5|3|869327|78|200528|229205|2292|411234|0|333015|2022-05-06 04:53:42.071191+02
582|1651810982.455348|2022-05-06 06:23:02.455348+02|D/1FFFFED0|5|3|869327|78|200528|229705|2297|411557|0|333337|2022-05-06 04:53:42.071191+02
583|1651810983.480590|2022-05-06 06:23:03.48059+02|D/20F8DDF0|5|3|869327|78|200528|229721|2297|411557|0|333337|2022-05-06 04:53:42.071191+02
584|1651810984.507283|2022-05-06 06:23:04.507283+02|D/222232F8|5|3|869327|78|200528|229721|2297|411558|0|333337|2022-05-06 04:53:42.071191+02
585|1651810985.533603|2022-05-06 06:23:05.533603+02|D/2349E628|5|3|869327|78|200528|229721|2297|411720|0|333499|2022-05-06 04:53:42.071191+02
586|1651810986.560105|2022-05-06 06:23:06.560105+02|D/2471EF08|5|3|869327|78|200528|229721|2297|411863|0|333641|2022-05-06 04:53:42.071191+02
587|1651810987.586702|2022-05-06 06:23:07.586702+02|D/259A7A60|5|3|869327|78|200528|229721|2297|412006|0|333783|2022-05-06 04:53:42.071191+02
588|1651810988.613341|2022-05-06 06:23:08.613341+02|D/26C1E158|5|3|869327|78|200528|229721|2297|412268|0|333783|2022-05-06 04:53:42.071191+02
589|1651810989.639838|2022-05-06 06:23:09.639838+02|D/27EA20F0|5|3|869327|78|200528|229721|2297|412269|0|334045|2022-05-06 04:53:42.071191+02
590|1651810990.666183|2022-05-06 06:23:10.666183+02|D/29125B90|5|3|869327|78|200528|229721|2297|412269|0|334045|2022-05-06 04:53:42.071191+02
591|1651810991.692536|2022-05-06 06:23:11.692536+02|D/2A3A24D0|5|3|869327|78|200528|229721|2297|412452|0|334227|2022-05-06 04:53:42.071191+02
592|1651810992.718739|2022-05-06 06:23:12.718739+02|D/2B615648|5|3|869327|78|200528|229721|2297|412715|0|334489|2022-05-06 04:53:42.071191+02
593|1651810993.745371|2022-05-06 06:23:13.745371+02|D/2C8A20A8|5|3|869327|78|200528|229721|2297|412715|0|334489|2022-05-06 04:53:42.071191+02
594|1651810994.772076|2022-05-06 06:23:14.772076+02|D/2DB24110|5|3|869327|78|200528|229721|2297|412978|0|334751|2022-05-06 04:53:42.071191+02
595|1651810995.798745|2022-05-06 06:23:15.798745+02|D/2EC29460|5|3|869327|78|200528|229721|2297|412978|0|334751|2022-05-06 04:53:42.071191+02
596|1651810996.825189|2022-05-06 06:23:16.825189+02|D/2FBED4F8|5|3|869327|78|200528|230027|2300|413181|0|334953|2022-05-06 04:53:42.071191+02
597|1651810997.841520|2022-05-06 06:23:17.84152+02|D/30C7BE78|5|3|869327|78|200528|230327|2303|413181|0|334953|2022-05-06 04:53:42.071191+02
598|1651810998.867852|2022-05-06 06:23:18.867852+02|D/31D03B90|5|3|869327|78|200528|231027|2310|413344|0|335123|2022-05-06 04:53:42.071191+02
599|1651810999.893667|2022-05-06 06:23:19.893667+02|D/32BAD118|5|3|869327|78|200528|231527|2315|413487|0|335265|2022-05-06 04:53:42.071191+02
600|1651811000.919022|2022-05-06 06:23:20.919022+02|D/33B35A78|5|3|869327|78|200528|232127|2321|413749|0|335527|2022-05-06 04:53:42.071191+02
601|1651811001.944514|2022-05-06 06:23:21.944514+02|D/34AB8368|5|3|869327|78|200528|232627|2326|413750|0|335527|2022-05-06 04:53:42.071191+02
602|1651811002.969846|2022-05-06 06:23:22.969846+02|D/35A078E0|5|3|869327|78|200528|233127|2331|414265|0|336046|2022-05-06 04:53:42.071191+02
603|1651811003.995521|2022-05-06 06:23:23.995521+02|D/369DEAA8|5|3|869327|78|200528|233627|2336|414265|0|336046|2022-05-06 04:53:42.071191+02
604|1651811005.021432|2022-05-06 06:23:25.021432+02|D/37A10AD8|5|3|869327|78|200528|234127|2341|414266|0|336046|2022-05-06 04:53:42.071191+02
605|1651811006.048033|2022-05-06 06:23:26.048033+02|D/38B195F8|5|3|869327|78|200528|234427|2344|414267|0|336046|2022-05-06 04:53:42.071191+02
606|1651811007.074102|2022-05-06 06:23:27.074102+02|D/39CD4DC8|5|3|869327|78|200528|234427|2344|414783|0|336560|2022-05-06 04:53:42.071191+02
607|1651811008.099999|2022-05-06 06:23:28.099999+02|D/3B09F250|5|3|869327|78|200528|234427|2344|414809|0|336560|2022-05-06 04:53:42.071191+02
608|1651811009.125627|2022-05-06 06:23:29.125627+02|D/3C6A5B40|5|3|869327|78|200528|234427|2344|414830|0|336560|2022-05-06 04:53:42.071191+02
609|1651811010.152091|2022-05-06 06:23:30.152091+02|D/3E001D38|5|3|869327|78|200528|234427|2344|414851|0|336560|2022-05-06 04:53:42.071191+02
610|1651811011.178305|2022-05-06 06:23:31.178305+02|D/3FD49260|5|3|869327|78|200528|234427|2344|415079|0|336764|2022-05-06 04:53:42.071191+02
611|1651811012.204578|2022-05-06 06:23:32.204578+02|D/40B213A8|5|3|869327|78|200528|234427|2344|415254|0|336764|2022-05-06 04:53:42.071191+02
612|1651811013.230874|2022-05-06 06:23:33.230874+02|D/425AB4E0|5|3|869327|78|200528|234427|2344|415879|0|337552|2022-05-06 04:53:42.071191+02
613|1651811014.257203|2022-05-06 06:23:34.257203+02|D/4399ED58|5|3|869327|78|200528|234492|2344|415879|0|337552|2022-05-06 04:53:42.071191+02
614|1651811015.282632|2022-05-06 06:23:35.282632+02|D/44BDE580|5|3|869327|78|200528|234492|2344|416361|0|338034|2022-05-06 04:53:42.071191+02
615|1651811016.308954|2022-05-06 06:23:36.308954+02|D/45E34F20|5|3|869327|78|200528|234492|2344|416361|0|338034|2022-05-06 04:53:42.071191+02
616|1651811017.335445|2022-05-06 06:23:37.335445+02|D/470894B8|5|3|869327|78|200528|234492|2344|416361|0|338034|2022-05-06 04:53:42.071191+02
