run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650824066.374617|2022-04-24 20:14:26.374617+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|490297729|2022-04-24 17:14:47.082811+02
163|1650824067.403149|2022-04-24 20:14:27.403149+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|490547589|2022-04-24 17:14:47.082811+02
164|1650824068.432021|2022-04-24 20:14:28.432021+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|490800710|2022-04-24 17:14:47.082811+02
165|1650824069.459722|2022-04-24 20:14:29.459722+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|491049903|2022-04-24 17:14:47.082811+02
166|1650824070.487322|2022-04-24 20:14:30.487322+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|491299539|2022-04-24 17:14:47.082811+02
167|1650824071.516065|2022-04-24 20:14:31.516065+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|491549102|2022-04-24 17:14:47.082811+02
168|1650824072.544793|2022-04-24 20:14:32.544793+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|491802559|2022-04-24 17:14:47.082811+02
169|1650824073.573027|2022-04-24 20:14:33.573027+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|492051154|2022-04-24 17:14:47.082811+02
170|1650824074.600628|2022-04-24 20:14:34.600628+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|492300165|2022-04-24 17:14:47.082811+02
171|1650824075.628697|2022-04-24 20:14:35.628697+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|492548413|2022-04-24 17:14:47.082811+02
172|1650824076.657260|2022-04-24 20:14:36.65726+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|492801999|2022-04-24 17:14:47.082811+02
173|1650824077.685618|2022-04-24 20:14:37.685618+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|493054372|2022-04-24 17:14:47.082811+02
174|1650824078.713969|2022-04-24 20:14:38.713969+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|493301198|2022-04-24 17:14:47.082811+02
175|1650824079.742002|2022-04-24 20:14:39.742002+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|493550970|2022-04-24 17:14:47.082811+02
176|1650824080.769830|2022-04-24 20:14:40.76983+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|493802352|2022-04-24 17:14:47.082811+02
177|1650824081.798406|2022-04-24 20:14:41.798406+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|494001732|2022-04-24 17:14:47.082811+02
178|1650824082.826804|2022-04-24 20:14:42.826804+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|494251681|2022-04-24 17:14:47.082811+02
179|1650824083.855406|2022-04-24 20:14:43.855406+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|494502218|2022-04-24 17:14:47.082811+02
180|1650824084.883504|2022-04-24 20:14:44.883504+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|494751291|2022-04-24 17:14:47.082811+02
181|1650824085.912566|2022-04-24 20:14:45.912566+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|495000438|2022-04-24 17:14:47.082811+02
182|1650824086.941159|2022-04-24 20:14:46.941159+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|495250219|2022-04-24 17:14:47.082811+02
183|1650824087.969705|2022-04-24 20:14:47.969705+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|495500182|2022-04-24 17:14:47.082811+02
184|1650824088.998101|2022-04-24 20:14:48.998101+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|495751568|2022-04-24 17:14:47.082811+02
185|1650824090.026371|2022-04-24 20:14:50.026371+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|496003884|2022-04-24 17:14:47.082811+02
186|1650824091.055167|2022-04-24 20:14:51.055167+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|496252735|2022-04-24 17:14:47.082811+02
187|1650824092.084048|2022-04-24 20:14:52.084048+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|496501484|2022-04-24 17:14:47.082811+02
188|1650824093.112464|2022-04-24 20:14:53.112464+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|496750129|2022-04-24 17:14:47.082811+02
189|1650824094.140304|2022-04-24 20:14:54.140304+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|496998484|2022-04-24 17:14:47.082811+02
190|1650824095.168657|2022-04-24 20:14:55.168657+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|497247801|2022-04-24 17:14:47.082811+02
191|1650824096.196773|2022-04-24 20:14:56.196773+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|497497246|2022-04-24 17:14:47.082811+02
192|1650824097.224887|2022-04-24 20:14:57.224887+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|497746769|2022-04-24 17:14:47.082811+02
193|1650824098.253608|2022-04-24 20:14:58.253608+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|497995689|2022-04-24 17:14:47.082811+02
194|1650824099.281742|2022-04-24 20:14:59.281742+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|498244652|2022-04-24 17:14:47.082811+02
195|1650824100.309918|2022-04-24 20:15:00.309918+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|498491728|2022-04-24 17:14:47.082811+02
196|1650824101.338576|2022-04-24 20:15:01.338576+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|498738907|2022-04-24 17:14:47.082811+02
197|1650824102.367143|2022-04-24 20:15:02.367143+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|498988176|2022-04-24 17:14:47.082811+02
198|1650824103.395667|2022-04-24 20:15:03.395667+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|499240345|2022-04-24 17:14:47.082811+02
199|1650824104.424497|2022-04-24 20:15:04.424497+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|499489829|2022-04-24 17:14:47.082811+02
200|1650824105.453276|2022-04-24 20:15:05.453276+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|499740894|2022-04-24 17:14:47.082811+02
201|1650824106.481777|2022-04-24 20:15:06.481777+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|499991029|2022-04-24 17:14:47.082811+02
202|1650824107.510205|2022-04-24 20:15:07.510205+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|500242557|2022-04-24 17:14:47.082811+02
203|1650824108.538600|2022-04-24 20:15:08.5386+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|500491166|2022-04-24 17:14:47.082811+02
204|1650824109.566752|2022-04-24 20:15:09.566752+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|500740467|2022-04-24 17:14:47.082811+02
205|1650824110.596157|2022-04-24 20:15:10.596157+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|500990299|2022-04-24 17:14:47.082811+02
206|1650824111.624754|2022-04-24 20:15:11.624754+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|501241472|2022-04-24 17:14:47.082811+02
207|1650824112.653526|2022-04-24 20:15:12.653526+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|501493714|2022-04-24 17:14:47.082811+02
208|1650824113.681893|2022-04-24 20:15:13.681893+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|501744542|2022-04-24 17:14:47.082811+02
209|1650824114.709429|2022-04-24 20:15:14.709429+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|501944447|2022-04-24 17:14:47.082811+02
210|1650824115.737588|2022-04-24 20:15:15.737588+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|502192755|2022-04-24 17:14:47.082811+02
211|1650824116.766172|2022-04-24 20:15:16.766172+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|502442431|2022-04-24 17:14:47.082811+02
212|1650824117.794341|2022-04-24 20:15:17.794341+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|502692944|2022-04-24 17:14:47.082811+02
213|1650824118.822976|2022-04-24 20:15:18.822976+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|502944519|2022-04-24 17:14:47.082811+02
214|1650824119.851554|2022-04-24 20:15:19.851554+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|503196673|2022-04-24 17:14:47.082811+02
215|1650824120.879933|2022-04-24 20:15:20.879933+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|503447900|2022-04-24 17:14:47.082811+02
216|1650824121.908408|2022-04-24 20:15:21.908408+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|503698397|2022-04-24 17:14:47.082811+02
217|1650824122.936618|2022-04-24 20:15:22.936618+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|503947535|2022-04-24 17:14:47.082811+02
218|1650824123.965259|2022-04-24 20:15:23.965259+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|504196302|2022-04-24 17:14:47.082811+02
219|1650824124.993375|2022-04-24 20:15:24.993375+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|504446284|2022-04-24 17:14:47.082811+02
220|1650824126.021809|2022-04-24 20:15:26.021809+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|504698162|2022-04-24 17:14:47.082811+02
221|1650824127.050707|2022-04-24 20:15:27.050707+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|504947098|2022-04-24 17:14:47.082811+02
222|1650824128.079588|2022-04-24 20:15:28.079588+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|505196185|2022-04-24 17:14:47.082811+02
223|1650824129.108208|2022-04-24 20:15:29.108208+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|505447740|2022-04-24 17:14:47.082811+02
224|1650824130.137005|2022-04-24 20:15:30.137005+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|505699117|2022-04-24 17:14:47.082811+02
225|1650824131.165110|2022-04-24 20:15:31.16511+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|505946387|2022-04-24 17:14:47.082811+02
226|1650824132.193410|2022-04-24 20:15:32.19341+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|506192632|2022-04-24 17:14:47.082811+02
227|1650824133.222394|2022-04-24 20:15:33.222394+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|506441433|2022-04-24 17:14:47.082811+02
228|1650824134.250837|2022-04-24 20:15:34.250837+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|506689927|2022-04-24 17:14:47.082811+02
229|1650824135.279546|2022-04-24 20:15:35.279546+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|506939306|2022-04-24 17:14:47.082811+02
230|1650824136.307889|2022-04-24 20:15:36.307889+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|507187945|2022-04-24 17:14:47.082811+02
231|1650824137.335521|2022-04-24 20:15:37.335521+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|507438014|2022-04-24 17:14:47.082811+02
232|1650824138.353812|2022-04-24 20:15:38.353812+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|507638901|2022-04-24 17:14:47.082811+02
233|1650824139.382567|2022-04-24 20:15:39.382567+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|507941542|2022-04-24 17:14:47.082811+02
234|1650824140.411309|2022-04-24 20:15:40.411309+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|508192391|2022-04-24 17:14:47.082811+02
235|1650824141.439914|2022-04-24 20:15:41.439914+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|508443153|2022-04-24 17:14:47.082811+02
236|1650824142.467389|2022-04-24 20:15:42.467389+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|508691581|2022-04-24 17:14:47.082811+02
237|1650824143.495571|2022-04-24 20:15:43.495571+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|508891445|2022-04-24 17:14:47.082811+02
238|1650824144.524367|2022-04-24 20:15:44.524367+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|509141783|2022-04-24 17:14:47.082811+02
239|1650824145.552606|2022-04-24 20:15:45.552606+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|509391439|2022-04-24 17:14:47.082811+02
240|1650824146.581102|2022-04-24 20:15:46.581102+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|509640379|2022-04-24 17:14:47.082811+02
241|1650824147.609553|2022-04-24 20:15:47.609553+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|509890586|2022-04-24 17:14:47.082811+02
242|1650824148.638891|2022-04-24 20:15:48.638891+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|510140784|2022-04-24 17:14:47.082811+02
243|1650824149.667762|2022-04-24 20:15:49.667762+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|510388348|2022-04-24 17:14:47.082811+02
244|1650824150.696178|2022-04-24 20:15:50.696178+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|510638784|2022-04-24 17:14:47.082811+02
245|1650824151.723874|2022-04-24 20:15:51.723874+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|510889183|2022-04-24 17:14:47.082811+02
246|1650824152.752451|2022-04-24 20:15:52.752451+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|511137001|2022-04-24 17:14:47.082811+02
247|1650824153.780978|2022-04-24 20:15:53.780978+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|511384034|2022-04-24 17:14:47.082811+02
248|1650824154.809450|2022-04-24 20:15:54.80945+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|511632209|2022-04-24 17:14:47.082811+02
249|1650824155.837648|2022-04-24 20:15:55.837648+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|511881095|2022-04-24 17:14:47.082811+02
250|1650824156.865892|2022-04-24 20:15:56.865892+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|512132416|2022-04-24 17:14:47.082811+02
251|1650824157.893987|2022-04-24 20:15:57.893987+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|512382236|2022-04-24 17:14:47.082811+02
252|1650824158.922835|2022-04-24 20:15:58.922835+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|512630944|2022-04-24 17:14:47.082811+02
253|1650824159.951389|2022-04-24 20:15:59.951389+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|512881486|2022-04-24 17:14:47.082811+02
254|1650824160.978902|2022-04-24 20:16:00.978902+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|513133589|2022-04-24 17:14:47.082811+02
255|1650824162.007122|2022-04-24 20:16:02.007122+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|513385165|2022-04-24 17:14:47.082811+02
256|1650824163.035087|2022-04-24 20:16:03.035087+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|513633812|2022-04-24 17:14:47.082811+02
257|1650824164.064020|2022-04-24 20:16:04.06402+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|513882145|2022-04-24 17:14:47.082811+02
258|1650824165.091461|2022-04-24 20:16:05.091461+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|514132264|2022-04-24 17:14:47.082811+02
259|1650824166.119380|2022-04-24 20:16:06.11938+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|514383490|2022-04-24 17:14:47.082811+02
260|1650824167.147493|2022-04-24 20:16:07.147493+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|514635281|2022-04-24 17:14:47.082811+02
261|1650824168.175438|2022-04-24 20:16:08.175438+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|514884402|2022-04-24 17:14:47.082811+02
262|1650824169.203902|2022-04-24 20:16:09.203902+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|515135801|2022-04-24 17:14:47.082811+02
263|1650824170.232284|2022-04-24 20:16:10.232284+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|515389886|2022-04-24 17:14:47.082811+02
264|1650824171.260324|2022-04-24 20:16:11.260324+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|515639649|2022-04-24 17:14:47.082811+02
265|1650824172.288708|2022-04-24 20:16:12.288708+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|515891154|2022-04-24 17:14:47.082811+02
266|1650824173.317189|2022-04-24 20:16:13.317189+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|516142142|2022-04-24 17:14:47.082811+02
267|1650824174.345951|2022-04-24 20:16:14.345951+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|516392477|2022-04-24 17:14:47.082811+02
268|1650824175.374622|2022-04-24 20:16:15.374622+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|516592128|2022-04-24 17:14:47.082811+02
269|1650824176.403187|2022-04-24 20:16:16.403187+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|516843061|2022-04-24 17:14:47.082811+02
270|1650824177.431497|2022-04-24 20:16:17.431497+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|517092138|2022-04-24 17:14:47.082811+02
271|1650824178.459779|2022-04-24 20:16:18.459779+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|517344691|2022-04-24 17:14:47.082811+02
272|1650824179.488206|2022-04-24 20:16:19.488206+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|517597658|2022-04-24 17:14:47.082811+02
273|1650824180.517077|2022-04-24 20:16:20.517077+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|517848764|2022-04-24 17:14:47.082811+02
274|1650824181.545454|2022-04-24 20:16:21.545454+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|518097224|2022-04-24 17:14:47.082811+02
275|1650824182.573310|2022-04-24 20:16:22.57331+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|518347593|2022-04-24 17:14:47.082811+02
276|1650824183.601723|2022-04-24 20:16:23.601723+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|518599644|2022-04-24 17:14:47.082811+02
277|1650824184.630030|2022-04-24 20:16:24.63003+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|518849803|2022-04-24 17:14:47.082811+02
278|1650824185.658599|2022-04-24 20:16:25.658599+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|519101440|2022-04-24 17:14:47.082811+02
279|1650824186.687516|2022-04-24 20:16:26.687516+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|519351919|2022-04-24 17:14:47.082811+02
280|1650824187.715531|2022-04-24 20:16:27.715531+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|519604515|2022-04-24 17:14:47.082811+02
281|1650824188.743260|2022-04-24 20:16:28.74326+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|519855005|2022-04-24 17:14:47.082811+02
282|1650824189.771512|2022-04-24 20:16:29.771512+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|520105391|2022-04-24 17:14:47.082811+02
283|1650824190.800066|2022-04-24 20:16:30.800066+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|520356612|2022-04-24 17:14:47.082811+02
284|1650824191.828445|2022-04-24 20:16:31.828445+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|520608806|2022-04-24 17:14:47.082811+02
285|1650824192.856519|2022-04-24 20:16:32.856519+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|520862346|2022-04-24 17:14:47.082811+02
286|1650824193.885083|2022-04-24 20:16:33.885083+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|521115399|2022-04-24 17:14:47.082811+02
287|1650824194.914269|2022-04-24 20:16:34.914269+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|521367717|2022-04-24 17:14:47.082811+02
288|1650824195.942600|2022-04-24 20:16:35.9426+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|521619437|2022-04-24 17:14:47.082811+02
289|1650824196.970426|2022-04-24 20:16:36.970426+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|521871944|2022-04-24 17:14:47.082811+02
290|1650824197.998601|2022-04-24 20:16:37.998601+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|522121918|2022-04-24 17:14:47.082811+02
291|1650824199.027155|2022-04-24 20:16:39.027155+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|522369396|2022-04-24 17:14:47.082811+02
292|1650824200.055634|2022-04-24 20:16:40.055634+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|522619534|2022-04-24 17:14:47.082811+02
293|1650824201.083449|2022-04-24 20:16:41.083449+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|522870804|2022-04-24 17:14:47.082811+02
294|1650824202.111876|2022-04-24 20:16:42.111876+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|523120145|2022-04-24 17:14:47.082811+02
295|1650824203.140006|2022-04-24 20:16:43.140006+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|523368431|2022-04-24 17:14:47.082811+02
296|1650824204.168550|2022-04-24 20:16:44.16855+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|523618118|2022-04-24 17:14:47.082811+02
297|1650824205.196313|2022-04-24 20:16:45.196313+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|523869056|2022-04-24 17:14:47.082811+02
298|1650824206.223983|2022-04-24 20:16:46.223983+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|524066833|2022-04-24 17:14:47.082811+02
299|1650824207.252141|2022-04-24 20:16:47.252141+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|524314598|2022-04-24 17:14:47.082811+02
300|1650824208.280685|2022-04-24 20:16:48.280685+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|524564483|2022-04-24 17:14:47.082811+02
301|1650824209.309399|2022-04-24 20:16:49.309399+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|524813932|2022-04-24 17:14:47.082811+02
302|1650824210.338173|2022-04-24 20:16:50.338173+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|525065151|2022-04-24 17:14:47.082811+02
303|1650824211.366161|2022-04-24 20:16:51.366161+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|525314075|2022-04-24 17:14:47.082811+02
304|1650824212.393926|2022-04-24 20:16:52.393926+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|525563103|2022-04-24 17:14:47.082811+02
305|1650824213.422504|2022-04-24 20:16:53.422504+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|525812463|2022-04-24 17:14:47.082811+02
306|1650824214.451583|2022-04-24 20:16:54.451583+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|526063383|2022-04-24 17:14:47.082811+02
307|1650824215.479982|2022-04-24 20:16:55.479982+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|526311916|2022-04-24 17:14:47.082811+02
308|1650824216.508063|2022-04-24 20:16:56.508063+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|526561481|2022-04-24 17:14:47.082811+02
309|1650824217.536639|2022-04-24 20:16:57.536639+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|526809751|2022-04-24 17:14:47.082811+02
310|1650824218.564823|2022-04-24 20:16:58.564823+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|527061923|2022-04-24 17:14:47.082811+02
311|1650824219.592661|2022-04-24 20:16:59.592661+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|527312151|2022-04-24 17:14:47.082811+02
312|1650824220.620750|2022-04-24 20:17:00.62075+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|527561289|2022-04-24 17:14:47.082811+02
313|1650824221.649070|2022-04-24 20:17:01.64907+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|527811502|2022-04-24 17:14:47.082811+02
314|1650824222.677053|2022-04-24 20:17:02.677053+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|528060489|2022-04-24 17:14:47.082811+02
315|1650824223.704638|2022-04-24 20:17:03.704638+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|528310602|2022-04-24 17:14:47.082811+02
316|1650824224.732975|2022-04-24 20:17:04.732975+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|528559084|2022-04-24 17:14:47.082811+02
317|1650824225.761797|2022-04-24 20:17:05.761797+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|528808291|2022-04-24 17:14:47.082811+02
318|1650824226.790021|2022-04-24 20:17:06.790021+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|529059254|2022-04-24 17:14:47.082811+02
319|1650824227.818057|2022-04-24 20:17:07.818057+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|529312210|2022-04-24 17:14:47.082811+02
320|1650824228.845948|2022-04-24 20:17:08.845948+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|529562661|2022-04-24 17:14:47.082811+02
321|1650824229.874244|2022-04-24 20:17:09.874244+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|529812489|2022-04-24 17:14:47.082811+02
322|1650824230.902679|2022-04-24 20:17:10.902679+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|530062619|2022-04-24 17:14:47.082811+02
323|1650824231.931486|2022-04-24 20:17:11.931486+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|530315040|2022-04-24 17:14:47.082811+02
324|1650824232.959641|2022-04-24 20:17:12.959641+02|28/595A90C8|11|6|5042905|297|15104506|1709042|17027|34763912|0|530567175|2022-04-24 17:14:47.082811+02
