run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
472|1650926063.916182|2022-04-26 00:34:23.916182+02|16385|test|17|399419213|0|1134940|2013191478|464310820|458784790|62968348|57968120|0|0|1|100229120|0|||0|0|108643204.354|56301796.388|8159073.146|13129|0|0|0|2022-04-25 22:36:13.320184+02
473|1650926064.935514|2022-04-26 00:34:24.935514+02|16385|test|17|399431154|0|1135025|2013323664|464334914|458808876|62980285|57980057|0|0|1|100229120|0|||0|0|108659245.612|56315281.48|8160617.526|13131|0|0|0|2022-04-25 22:36:13.320184+02
474|1650926065.955771|2022-04-26 00:34:25.955771+02|16385|test|17|399443673|0|1135072|2013462169|464360164|458834118|62992800|57992572|0|0|1|100229120|0|||0|0|108675281.233|56328491.1|8162340.978|13133|0|0|0|2022-04-25 22:36:13.320184+02
475|1650926066.976005|2022-04-26 00:34:26.976005+02|16385|test|17|399459020|0|1135187|2013631965|464391072|458865016|63008143|58007915|0|0|1|100229120|0|||0|0|108694325.047|56344148.537|8164415.027|13135|0|0|0|2022-04-25 22:36:13.320184+02
476|1650926067.995698|2022-04-26 00:34:27.995698+02|16385|test|17|399472840|0|1135277|2013784818|464418926|458892860|63021959|58021731|0|0|1|100229120|0|||0|0|108711366.873|56358209.596|8166270.181|13137|0|0|0|2022-04-25 22:36:13.320184+02
477|1650926069.016156|2022-04-26 00:34:29.016156+02|16385|test|17|399487162|0|1135365|2013943340|464447783|458921708|63036277|58036049|0|0|1|100229120|0|||0|0|108727911.441|56371545.373|8168279.641|13139|0|0|0|2022-04-25 22:36:13.320184+02
478|1650926070.036025|2022-04-26 00:34:30.036025+02|16385|test|17|399500816|0|1135413|2014094431|464475303|458949220|63049927|58049699|0|0|1|100229120|0|||0|0|108743949.901|56384496.935|8170218.41|13141|0|0|0|2022-04-25 22:36:13.320184+02
479|1650926071.056651|2022-04-26 00:34:31.056651+02|16385|test|17|399517394|0|1135524|2014277808|464508670|458982580|63066501|58066273|0|0|1|100229120|0|||0|0|108762484.827|56399351.304|8172515.815|13143|0|0|0|2022-04-25 22:36:13.320184+02
480|1650926072.077109|2022-04-26 00:34:32.077109+02|16385|test|17|399531697|0|1135630|2014436049|464537487|459011390|63080800|58080572|0|0|1|100229120|0|||0|0|108778518.518|56412204.84|8174505.923|13145|0|0|0|2022-04-25 22:36:13.320184+02
481|1650926073.098708|2022-04-26 00:34:33.098708+02|16385|test|17|399546039|0|1135781|2014594842|464566384|459040278|63095138|58094910|0|0|1|100229120|0|||0|0|108794550.434|56425142.094|8176424.034|13147|0|0|0|2022-04-25 22:36:13.320184+02
482|1650926074.117860|2022-04-26 00:34:34.11786+02|16385|test|17|399560770|0|1135867|2014757759|464596058|459069944|63109865|58109637|0|0|1|100229120|0|||0|0|108810588.469|56437905.657|8178512.406|13149|0|0|0|2022-04-25 22:36:13.320184+02
483|1650926075.137637|2022-04-26 00:34:35.137637+02|16385|test|17|399575544|0|1135911|2014921125|464625825|459099696|63124635|58124407|0|0|1|100229120|0|||0|0|108826621.653|56450688.872|8180556.591|13151|0|0|0|2022-04-25 22:36:13.320184+02
484|1650926076.158515|2022-04-26 00:34:36.158515+02|16385|test|17|399589953|0|1136009|2015080578|464654855|459128718|63139040|58138812|0|0|1|100229120|0|||0|0|108842664.523|56463539.523|8182581.48|13153|0|0|0|2022-04-25 22:36:13.320184+02
485|1650926077.179461|2022-04-26 00:34:37.179461+02|16385|test|17|399604070|0|1136103|2015236880|464683301|459157156|63153153|58152925|0|0|1|100229120|0|||0|0|108858699.845|56476419.163|8184591.905|13155|0|0|0|2022-04-25 22:36:13.320184+02
486|1650926078.199128|2022-04-26 00:34:38.199128+02|16385|test|17|399618456|0|1136214|2015396091|464712283|459186132|63167535|58167307|0|0|1|100229120|0|||0|0|108874743.287|56489250.59|8186646.631|13157|0|0|0|2022-04-25 22:36:13.320184+02
487|1650926079.218872|2022-04-26 00:34:39.218872+02|16385|test|17|399632845|0|1136279|2015555224|464741273|459215114|63181920|58181692|0|0|1|100229120|0|||0|0|108890787.497|56502085.453|8188708.227|13159|0|0|0|2022-04-25 22:36:13.320184+02
488|1650926080.239071|2022-04-26 00:34:40.239071+02|16385|test|17|399647460|0|1136399|2015717059|464770716|459244548|63196531|58196303|0|0|1|100229120|0|||0|0|108906824.207|56514841.389|8190811.433|13161|0|0|0|2022-04-25 22:36:13.320184+02
489|1650926081.259286|2022-04-26 00:34:41.259286+02|16385|test|17|399662449|0|1136470|2015882885|464800911|459274730|63211516|58211288|0|0|1|100229120|0|||0|0|108923360.37|56528117.637|8192878.491|13163|0|0|0|2022-04-25 22:36:13.320184+02
490|1650926082.279965|2022-04-26 00:34:42.279965+02|16385|test|17|399676836|0|1136559|2016042115|464829900|459303708|63225899|58225671|0|0|1|100229120|0|||0|0|108939444.56|56541001.131|8194923.906|13165|0|0|0|2022-04-25 22:36:13.320184+02
491|1650926083.299769|2022-04-26 00:34:43.299769+02|16385|test|17|399691658|0|1136651|2016206151|464859759|459333556|63240717|58240489|0|0|1|100229120|0|||0|0|108955997.639|56554296.43|8196989.821|13167|0|0|0|2022-04-25 22:36:13.320184+02
492|1650926084.320903|2022-04-26 00:34:44.320903+02|16385|test|17|399705735|0|1136767|2016362023|464888121|459361914|63254790|58254562|0|0|1|100229120|0|||0|0|108972031.933|56567221.521|8198943.82|13169|0|0|0|2022-04-25 22:36:13.320184+02
493|1650926085.340595|2022-04-26 00:34:45.340595+02|16385|test|17|399720506|0|1136838|2016525434|464917874|459391660|63269557|58269329|0|0|1|100229120|0|||0|0|108988070.695|56579957.529|8201063.447|13171|0|0|0|2022-04-25 22:36:13.320184+02
494|1650926086.359960|2022-04-26 00:34:46.35996+02|16385|test|17|399734928|0|1136925|2016684990|464946933|459420708|63283975|58283747|0|0|1|100229120|0|||0|0|109004108.528|56592776.644|8203130.887|13173|0|0|0|2022-04-25 22:36:13.320184+02
495|1650926087.379714|2022-04-26 00:34:47.379714+02|16385|test|17|399748777|0|1137039|2016869201|464976421|459448848|63297816|58297592|0|0|1|100229120|0|||0|0|109020149.782|56605469.462|8205181.455|13175|0|0|0|2022-04-25 22:36:13.320184+02
496|1650926088.399974|2022-04-26 00:34:48.399974+02|16385|test|17|399763226|0|1137127|2017029462|465005653|459478058|63312261|58312037|0|0|1|100229120|0|||0|0|109036190.381|56618376.471|8207158.683|13177|0|0|0|2022-04-25 22:36:13.320184+02
497|1650926089.420497|2022-04-26 00:34:49.420497+02|16385|test|17|399777611|0|1137196|2017188563|465034633|459507032|63326642|58326418|0|0|1|100229120|0|||0|0|109052238.889|56631230.927|8209198.14|13179|0|0|0|2022-04-25 22:36:13.320184+02
498|1650926090.440339|2022-04-26 00:34:50.440339+02|16385|test|17|399792050|0|1137301|2017348290|465063719|459536114|63341077|58340853|0|0|1|100229120|0|||0|0|109068277.806|56644045.561|8211245.369|13181|0|0|0|2022-04-25 22:36:13.320184+02
499|1650926091.461104|2022-04-26 00:34:51.461104+02|16385|test|17|399806693|0|1137387|2017510328|465093220|459565604|63355716|58355492|0|0|1|100229120|0|||0|0|109084324.987|56656894.974|8213281.036|13183|0|0|0|2022-04-25 22:36:13.320184+02
500|1650926092.481217|2022-04-26 00:34:52.481217+02|16385|test|17|399821231|0|1137492|2017671159|465122511|459594884|63370250|58370026|0|0|1|100229120|0|||0|0|109100356.087|56669712.002|8215316.878|13185|0|0|0|2022-04-25 22:36:13.320184+02
501|1650926093.501046|2022-04-26 00:34:53.501046+02|16385|test|17|399836476|0|1137582|2017839831|465153214|459625578|63385491|58385267|0|0|1|100229120|0|||0|0|109116898.727|56682890.043|8217461.736|13187|0|0|0|2022-04-25 22:36:13.320184+02
502|1650926094.521318|2022-04-26 00:34:54.521318+02|16385|test|17|399853494|0|1137673|2018028120|465187460|459659818|63402505|58402281|0|0|1|100229120|0|||0|0|109135449.851|56697540.021|8219970.727|13189|0|0|0|2022-04-25 22:36:13.320184+02
503|1650926095.541948|2022-04-26 00:34:55.541948+02|16385|test|17|399869556|0|1137800|2018205802|465219800|459692146|63418563|58418339|0|0|1|100229120|0|||0|0|109152986.447|56711474.057|8222277.706|13191|0|0|0|2022-04-25 22:36:13.320184+02
504|1650926096.561570|2022-04-26 00:34:56.56157+02|16385|test|17|399884072|0|1137910|2018366470|465249045|459721382|63433075|58432851|0|0|1|100229120|0|||0|0|109169027.966|56724364.84|8224272.739|13193|0|0|0|2022-04-25 22:36:13.320184+02
505|1650926097.580862|2022-04-26 00:34:57.580862+02|16385|test|17|399898548|0|1137938|2018526564|465278208|459750538|63447547|58447323|0|0|1|100229120|0|||0|0|109185068.117|56737247.623|8226250.937|13195|0|0|0|2022-04-25 22:36:13.320184+02
506|1650926098.601035|2022-04-26 00:34:58.601035+02|16385|test|17|399915095|0|1138127|2018709671|465311516|459783836|63464090|58463866|0|0|1|100229120|0|||0|0|109203108.463|56751530.63|8228664.562|13197|0|0|0|2022-04-25 22:36:13.320184+02
507|1650926099.620778|2022-04-26 00:34:59.620778+02|16385|test|17|399930162|0|1138200|2018876263|465341865|459814174|63479153|58478929|0|0|1|100229120|0|||0|0|109219642.133|56764773.662|8230743.976|13199|0|0|0|2022-04-25 22:36:13.320184+02
508|1650926100.641185|2022-04-26 00:35:00.641185+02|16385|test|17|399944458|0|1138293|2019034452|465370669|459842970|63493445|58493221|0|0|1|100229120|0|||0|0|109235677.697|56777747.82|8232662.99|13201|0|0|0|2022-04-25 22:36:13.320184+02
509|1650926101.661585|2022-04-26 00:35:01.661585+02|16385|test|17|399959502|0|1138337|2019200793|465400966|459873262|63508485|58508261|0|0|1|100229120|0|||0|0|109251708.729|56790428.425|8234798.726|13203|0|0|0|2022-04-25 22:36:13.320184+02
510|1650926102.682193|2022-04-26 00:35:02.682193+02|16385|test|17|399974137|0|1138461|2019362660|465430453|459902736|63523116|58522892|0|0|1|100229120|0|||0|0|109267746.897|56803361.438|8236713.678|13205|0|0|0|2022-04-25 22:36:13.320184+02
511|1650926103.701828|2022-04-26 00:35:03.701828+02|16385|test|17|399988573|0|1138550|2019522350|465459540|459931812|63537548|58537324|0|0|1|100229120|0|||0|0|109283790.781|56816286.074|8238670.885|13207|0|0|0|2022-04-25 22:36:13.320184+02
512|1650926104.722730|2022-04-26 00:35:04.72273+02|16385|test|17|400003002|0|1138640|2019682022|465488609|459960874|63551973|58551749|0|0|1|100229120|0|||0|0|109299828.387|56829200.025|8240643.02|13209|0|0|0|2022-04-25 22:36:13.320184+02
513|1650926105.742662|2022-04-26 00:35:05.742662+02|16385|test|17|400017958|0|1138739|2019847581|465518740|459990990|63566925|58566701|0|0|1|100229120|0|||0|0|109315871.031|56841982.009|8242710.654|13211|0|0|0|2022-04-25 22:36:13.320184+02
514|1650926106.762395|2022-04-26 00:35:06.762395+02|16385|test|17|400031859|0|1138807|2020001435|465546757|460018996|63580822|58580598|0|0|1|100229120|0|||0|0|109331927.609|56854994.327|8244623.403|13213|0|0|0|2022-04-25 22:36:13.320184+02
515|1650926107.782298|2022-04-26 00:35:07.782298+02|16385|test|17|400046231|0|1138932|2020160454|465575718|460047944|63595190|58594966|0|0|1|100229120|0|||0|0|109347963.093|56867834.445|8246677.244|13215|0|0|0|2022-04-25 22:36:13.320184+02
516|1650926108.803372|2022-04-26 00:35:08.803372+02|16385|test|17|400061299|0|1139019|2020327187|465606067|460078284|63610254|58610030|0|0|1|100229120|0|||0|0|109364501.342|56881087.372|8248759.631|13217|0|0|0|2022-04-25 22:36:13.320184+02
517|1650926109.823389|2022-04-26 00:35:09.823389+02|16385|test|17|400075421|0|1139151|2020483515|465634522|460106732|63624372|58624148|0|0|1|100229120|0|||0|0|109380556.992|56894020.235|8250746.384|13219|0|0|0|2022-04-25 22:36:13.320184+02
518|1650926110.843107|2022-04-26 00:35:10.843107+02|16385|test|17|400090577|0|1139195|2020651093|465665049|460137248|63639524|58639300|0|0|1|100229120|0|||0|0|109397124.697|56907257.016|8252873.294|13221|0|0|0|2022-04-25 22:36:13.320184+02
519|1650926111.862912|2022-04-26 00:35:11.862912+02|16385|test|17|400105058|0|1139308|2020811359|465694222|460166414|63654001|58653777|0|0|1|100229120|0|||0|0|109413162.756|56920019.575|8254968.075|13223|0|0|0|2022-04-25 22:36:13.320184+02
520|1650926112.883050|2022-04-26 00:35:12.88305+02|16385|test|17|400119364|0|1139370|2020969612|465723047|460195230|63668303|58668079|0|0|1|100229120|0|||0|0|109429198.595|56932903.04|8256985.35|13225|0|0|0|2022-04-25 22:36:13.320184+02
521|1650926113.903067|2022-04-26 00:35:13.903067+02|16385|test|17|400134118|0|1139458|2021132920|465752769|460224942|63683053|58682829|0|0|1|100229120|0|||0|0|109445246.571|56945700.426|8259058.894|13227|0|0|0|2022-04-25 22:36:13.320184+02
522|1650926114.923381|2022-04-26 00:35:14.923381+02|16385|test|17|400148282|0|1139571|2021289503|465781312|460253474|63697213|58696989|0|0|1|100229120|0|||0|0|109461288.381|56958589.955|8261094.345|13229|0|0|0|2022-04-25 22:36:13.320184+02
523|1650926115.943661|2022-04-26 00:35:15.943661+02|16385|test|17|400163097|0|1139667|2021453366|465811153|460283308|63712024|58711800|0|0|1|100229120|0|||0|0|109477322.059|56971320.92|8263201.091|13231|0|0|0|2022-04-25 22:36:13.320184+02
524|1650926116.963796|2022-04-26 00:35:16.963796+02|16385|test|17|400177325|0|1139733|2021610809|465839823|460311968|63726248|58726024|0|0|1|100229120|0|||0|0|109493367.266|56984174.026|8265221.814|13233|0|0|0|2022-04-25 22:36:13.320184+02
525|1650926117.984195|2022-04-26 00:35:17.984195+02|16385|test|17|400191527|0|1139885|2021768082|465868444|460340576|63740446|58740222|0|0|1|100229120|0|||0|0|109509412.915|56997085.671|8267208.996|13235|0|0|0|2022-04-25 22:36:13.320184+02
526|1650926119.005690|2022-04-26 00:35:19.00569+02|16385|test|17|400205721|0|1139949|2021925022|465897046|460369168|63754636|58754412|0|0|1|100229120|0|||0|0|109525470.791|57009962.886|8269235.326|13237|0|0|0|2022-04-25 22:36:13.320184+02
527|1650926120.025263|2022-04-26 00:35:20.025263+02|16385|test|17|400219788|0|1140027|2022080690|465925396|460397506|63768699|58768475|0|0|1|100229120|0|||0|0|109541509.426|57022900.308|8271219.89|13239|0|0|0|2022-04-25 22:36:13.320184+02
528|1650926121.045773|2022-04-26 00:35:21.045773+02|16385|test|17|400235793|0|1140122|2022257936|465957618|460429720|63784700|58784476|0|0|1|100229120|0|||0|0|109559548.387|57037373.026|8273481.228|13241|0|0|0|2022-04-25 22:36:13.320184+02
529|1650926122.066038|2022-04-26 00:35:22.066038+02|16385|test|17|400250407|0|1140208|2022419553|465987056|460459152|63799310|58799086|0|0|1|100229120|0|||0|0|109576591.345|57051186.198|8275531.893|13243|0|0|0|2022-04-25 22:36:13.320184+02
530|1650926123.086024|2022-04-26 00:35:23.086024+02|16385|test|17|400265331|0|1140311|2022584698|466017118|460489204|63814230|58814006|0|0|1|100229120|0|||0|0|109593127.108|57064420.275|8277643.574|13245|0|0|0|2022-04-25 22:36:13.320184+02
531|1650926124.106381|2022-04-26 00:35:24.106381+02|16385|test|17|400279758|0|1140439|2022744269|466046184|460518262|63828653|58828429|0|0|1|100229120|0|||0|0|109609168.65|57077229.553|8279685.873|13247|0|0|0|2022-04-25 22:36:13.320184+02
532|1650926125.126375|2022-04-26 00:35:25.126375+02|16385|test|17|400295251|0|1140514|2022915676|466077385|460549452|63844142|58843918|0|0|1|100229120|0|||0|0|109626238.935|57090904.323|8281851.728|13249|0|0|0|2022-04-25 22:36:13.320184+02
533|1650926126.146270|2022-04-26 00:35:26.14627+02|16385|test|17|400312027|0|1140650|2023101353|466111153|460583208|63860914|58860690|0|0|1|100229120|0|||0|0|109644812.452|57105814.514|8284144.945|13251|0|0|0|2022-04-25 22:36:13.320184+02
534|1650926127.165646|2022-04-26 00:35:27.165646+02|16385|test|17|400326579|0|1140717|2023262326|466140468|460612516|63875462|58875238|0|0|1|100229120|0|||0|0|109660846.496|57118644.343|8286191.353|13253|0|0|0|2022-04-25 22:36:13.320184+02
535|1650926128.184585|2022-04-26 00:35:28.184585+02|16385|test|17|400340496|0|1140804|2023416411|466168515|460640554|63889375|58889151|0|0|1|100229120|0|||0|0|109676884.501|57131633.727|8288137.963|13255|0|0|0|2022-04-25 22:36:13.320184+02
536|1650926129.204040|2022-04-26 00:35:29.20404+02|16385|test|17|400355093|0|1140920|2023577977|466197922|460669952|63903968|58903744|0|0|1|100229120|0|||0|0|109692917.494|57144443.666|8290165.115|13257|0|0|0|2022-04-25 22:36:13.320184+02
537|1650926130.224375|2022-04-26 00:35:30.224375+02|16385|test|17|400369637|0|1140985|2023738849|466227228|460699244|63918508|58918284|0|0|1|100229120|0|||0|0|109708955.709|57157281.191|8292202.36|13259|0|0|0|2022-04-25 22:36:13.320184+02
538|1650926131.243796|2022-04-26 00:35:31.243796+02|16385|test|17|400383891|0|1141089|2023896554|466255947|460727956|63932758|58932534|0|0|1|100229120|0|||0|0|109724988.603|57170181.28|8294181.255|13261|0|0|0|2022-04-25 22:36:13.320184+02
539|1650926132.264345|2022-04-26 00:35:32.264345+02|16385|test|17|400398352|0|1141174|2024056505|466285084|460757082|63947215|58946991|0|0|1|100229120|0|||0|0|109741024.275|57183044.508|8296202.135|13263|0|0|0|2022-04-25 22:36:13.320184+02
540|1650926133.284557|2022-04-26 00:35:33.284557+02|16385|test|17|400412813|0|1141272|2024216505|466314216|460786208|63961672|58961448|0|0|1|100229120|0|||0|0|109757082.242|57195864.211|8298275.564|13265|0|0|0|2022-04-25 22:36:13.320184+02
541|1650926134.304311|2022-04-26 00:35:34.304311+02|16385|test|17|400427017|0|1141359|2024373720|466342836|460814820|63975872|58975648|0|0|1|100229120|0|||0|0|109773139.508|57208891.786|8300188.551|13267|0|0|0|2022-04-25 22:36:13.320184+02
542|1650926135.323913|2022-04-26 00:35:35.323913+02|16385|test|17|400441683|0|1141471|2024535973|466372379|460844356|63990534|58990310|0|0|1|100229120|0|||0|0|109789174.795|57221596.838|8302347.704|13269|0|0|0|2022-04-25 22:36:13.320184+02
543|1650926136.343883|2022-04-26 00:35:36.343883+02|16385|test|17|400456991|0|1141534|2024705194|466403214|460875176|64005838|59005614|0|0|1|100229120|0|||0|0|109805718.31|57234674.283|8304588.574|13271|0|0|0|2022-04-25 22:36:13.320184+02
544|1650926137.365527|2022-04-26 00:35:37.365527+02|16385|test|17|400472001|0|1141624|2024871394|466433452|460905400|64020844|59020620|0|0|1|100229120|0|||0|0|109822262.019|57248018.218|8306597.456|13273|0|0|0|2022-04-25 22:36:13.320184+02
545|1650926138.385686|2022-04-26 00:35:38.385686+02|16385|test|17|400486518|0|1141739|2025032059|466462699|460934638|64035357|59035133|0|0|1|100229120|0|||0|0|109838295.064|57260930.558|8308572.681|13275|0|0|0|2022-04-25 22:36:13.320184+02
546|1650926139.405915|2022-04-26 00:35:39.405915+02|16385|test|17|400501407|0|1141835|2025196866|466492690|460964620|64050242|59050018|0|0|1|100229120|0|||0|0|109854366.596|57273833.757|8310559.774|13277|0|0|0|2022-04-25 22:36:13.320184+02
547|1650926140.425707|2022-04-26 00:35:40.425707+02|16385|test|17|400516935|0|1141989|2025368775|466523962|460995880|64065766|59065542|0|0|1|100229120|0|||0|0|109870401.566|57286461.153|8312697.105|13279|0|0|0|2022-04-25 22:36:13.320184+02
548|1650926141.446100|2022-04-26 00:35:41.4461+02|16385|test|17|400532222|0|1142012|2025537732|466554752|461026658|64081049|59080825|0|0|1|100229120|0|||0|0|109886439.301|57299149.349|8314812.414|13281|0|0|0|2022-04-25 22:36:13.320184+02
549|1650926142.467078|2022-04-26 00:35:42.467078+02|16385|test|17|400547109|0|1142108|2025702448|466584741|461056636|64095932|59095708|0|0|1|100229120|0|||0|0|109902483.617|57311953.377|8316867.929|13283|0|0|0|2022-04-25 22:36:13.320184+02
550|1650926143.487705|2022-04-26 00:35:43.487705+02|16385|test|17|400562274|0|1142242|2025870343|466615287|461087170|64111093|59110869|0|0|1|100229120|0|||0|0|109918519.25|57324760.194|8318925.937|13285|0|0|0|2022-04-25 22:36:13.320184+02
551|1650926144.507484|2022-04-26 00:35:44.507484+02|16385|test|17|400577790|0|1142333|2026042015|466646532|461118406|64126605|59126381|0|0|1|100229120|0|||0|0|109934551.259|57337256.64|8321209.761|13287|0|0|0|2022-04-25 22:36:13.320184+02
552|1650926145.527312|2022-04-26 00:35:45.527312+02|16385|test|17|400593014|0|1142422|2026210367|466677195|461149058|64141825|59141601|0|0|1|100229120|0|||0|0|109950586.42|57349985.766|8323326.379|13289|0|0|0|2022-04-25 22:36:13.320184+02
553|1650926146.547729|2022-04-26 00:35:46.547729+02|16385|test|17|400608320|0|1142518|2026379726|466708021|461179874|64157127|59156903|0|0|1|100229120|0|||0|0|109966619.766|57362742.734|8325385.561|13291|0|0|0|2022-04-25 22:36:13.320184+02
554|1650926147.567585|2022-04-26 00:35:47.567585+02|16385|test|17|400623131|0|1142608|2026574807|466739541|461210046|64171930|59171710|0|0|1|100229120|0|||0|0|109982656.356|57375279.703|8327552.23|13293|0|0|0|2022-04-25 22:36:13.320184+02
555|1650926148.588255|2022-04-26 00:35:48.588255+02|16385|test|17|400637799|0|1142702|2026737193|466769095|461239586|64186594|59186374|0|0|1|100229120|0|||0|0|109998686.628|57388138.919|8329550.562|13295|0|0|0|2022-04-25 22:36:13.320184+02
556|1650926149.608549|2022-04-26 00:35:49.608549+02|16385|test|17|400655328|0|1142832|2026931079|466804365|461274848|64204119|59203899|0|0|1|100229120|0|||0|0|110017717.695|57403369.68|8331960.045|13297|0|0|0|2022-04-25 22:36:13.320184+02
557|1650926150.627927|2022-04-26 00:35:50.627927+02|16385|test|17|400669825|0|1142898|2027091469|466833574|461304046|64218612|59218392|0|0|1|100229120|0|||0|0|110033755.223|57416241.886|8333943.763|13299|0|0|0|2022-04-25 22:36:13.320184+02
558|1650926151.648220|2022-04-26 00:35:51.64822+02|16385|test|17|400684969|0|1143031|2027259069|466864074|461334538|64233752|59233532|0|0|1|100229120|0|||0|0|110050293.016|57429601.703|8335915.452|13301|0|0|0|2022-04-25 22:36:13.320184+02
559|1650926152.667764|2022-04-26 00:35:52.667764+02|16385|test|17|400700041|0|1143105|2027425768|466894429|461364886|64248820|59248600|0|0|1|100229120|0|||0|0|110067326.091|57443320.214|8338007.903|13303|0|0|0|2022-04-25 22:36:13.320184+02
560|1650926153.688649|2022-04-26 00:35:53.688649+02|16385|test|17|400716704|0|1143224|2027610074|466927966|461398416|64265479|59265259|0|0|1|100229120|0|||0|0|110085877.78|57458263.363|8340312.961|13305|0|0|0|2022-04-25 22:36:13.320184+02
561|1650926154.708586|2022-04-26 00:35:54.708586+02|16385|test|17|400731546|0|1143308|2027774222|466957868|461428304|64280317|59280097|0|0|1|100229120|0|||0|0|110101939.794|57470971.978|8342457.398|13307|0|0|0|2022-04-25 22:36:13.320184+02
562|1650926155.728508|2022-04-26 00:35:55.728508+02|16385|test|17|400745793|0|1143381|2027931827|466986572|461457002|64294560|59294340|0|0|1|100229120|0|||0|0|110118005.789|57483854.256|8344477.361|13309|0|0|0|2022-04-25 22:36:13.320184+02
563|1650926156.749283|2022-04-26 00:35:56.749283+02|16385|test|17|400760120|0|1143473|2028090448|467015437|461485860|64308883|59308663|0|0|1|100229120|0|||0|0|110134053.245|57496807.004|8346424.095|13311|0|0|0|2022-04-25 22:36:13.320184+02
564|1650926157.770258|2022-04-26 00:35:57.770258+02|16385|test|17|400774730|0|1143571|2028252195|467044871|461515284|64323489|59323269|0|0|1|100229120|0|||0|0|110150083.683|57509719.539|8348370.793|13313|0|0|0|2022-04-25 22:36:13.320184+02
565|1650926158.790476|2022-04-26 00:35:58.790476+02|16385|test|17|400789177|0|1143679|2028412045|467073980|461544382|64337932|59337712|0|0|1|100229120|0|||0|0|110166125.84|57522641.845|8350333.393|13315|0|0|0|2022-04-25 22:36:13.320184+02
566|1650926159.810765|2022-04-26 00:35:59.810765+02|16385|test|17|400803586|0|1143767|2028571454|467103009|461573404|64352337|59352117|0|0|1|100229120|0|||0|0|110182163.417|57535440.635|8352431.51|13317|0|0|0|2022-04-25 22:36:13.320184+02
567|1650926160.831062|2022-04-26 00:36:00.831062+02|16385|test|17|400818021|0|1143840|2028731151|467132092|461602478|64366768|59366548|0|0|1|100229120|0|||0|0|110198194.156|57548292.231|8354433.745|13319|0|0|0|2022-04-25 22:36:13.320184+02
568|1650926161.851216|2022-04-26 00:36:01.851216+02|16385|test|17|400832217|0|1143937|2028888315|467160697|461631074|64380960|59380740|0|0|1|100229120|0|||0|0|110214236.447|57561196.531|8356419.9|13321|0|0|0|2022-04-25 22:36:13.320184+02
569|1650926162.871655|2022-04-26 00:36:02.871655+02|16385|test|17|400846662|0|1144040|2029048040|467189806|461660168|64395401|59395181|0|0|1|100229120|0|||0|0|110230269.655|57574054.554|8358439.09|13323|0|0|0|2022-04-25 22:36:13.320184+02
570|1650926163.891639|2022-04-26 00:36:03.891639+02|16385|test|17|400860460|0|1144108|2029200733|467217617|461687968|64409195|59408975|0|0|1|100229120|0|||0|0|110246361.012|57587039.365|8360446.201|13325|0|0|0|2022-04-25 22:36:13.320184+02
571|1650926164.910898|2022-04-26 00:36:04.910898+02|16385|test|17|400875567|0|1144275|2029368077|467248052|461718386|64424298|59424078|0|0|1|100229120|0|||0|0|110263403.047|57600763.337|8362583.977|13327|0|0|0|2022-04-25 22:36:13.320184+02
572|1650926165.931937|2022-04-26 00:36:05.931937+02|16385|test|17|400889368|0|1144300|2029520620|467275870|461746192|64438095|59437875|0|0|1|100229120|0|||0|0|110279440.025|57613636.34|8364622.105|13329|0|0|0|2022-04-25 22:36:13.320184+02
573|1650926166.951941|2022-04-26 00:36:06.951941+02|16385|test|17|400903803|0|1144393|2029680349|467304954|461775266|64452526|59452306|0|0|1|100229120|0|||0|0|110295476.451|57626503.707|8366628.686|13331|0|0|0|2022-04-25 22:36:13.320184+02
574|1650926167.971820|2022-04-26 00:36:07.97182+02|16385|test|17|400918265|0|1144470|2029840426|467334093|461804394|64466984|59466764|0|0|1|100229120|0|||0|0|110311510.494|57639364.044|8368650.229|13333|0|0|0|2022-04-25 22:36:13.320184+02
575|1650926168.991746|2022-04-26 00:36:08.991746+02|16385|test|17|400931936|0|1144564|2029991779|467361648|461831940|64480651|59480431|0|0|1|100229120|0|||0|0|110327545.527|57652335.218|8370590.733|13335|0|0|0|2022-04-25 22:36:13.320184+02
576|1650926170.011018|2022-04-26 00:36:10.011018+02|16385|test|17|400946436|0|1144693|2030152331|467390859|461861144|64495147|59494927|0|0|1|100229120|0|||0|0|110343577.998|57665181.206|8372609.294|13337|0|0|0|2022-04-25 22:36:13.320184+02
577|1650926171.032059|2022-04-26 00:36:11.032059+02|16385|test|17|400960602|0|1144759|2030309078|467419401|461889680|64509309|59509089|0|0|1|100229120|0|||0|0|110359612.798|57678014.681|8374675.186|13339|0|0|0|2022-04-25 22:36:13.320184+02
578|1650926172.051895|2022-04-26 00:36:12.051895+02|16385|test|17|400974564|0|1144836|2030463598|467447538|461917808|64523267|59523047|0|0|1|100229120|0|||0|0|110375651.657|57691054.832|8376560.724|13341|0|0|0|2022-04-25 22:36:13.320184+02
