run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
877|1650617708.861110|2022-04-22 10:55:08.86111+02|5/53D23F38|11|3|3297247|70|162378|95836|124|169370|0|125112|2022-04-22 08:50:05.049298+02
878|1650617709.881258|2022-04-22 10:55:09.881258+02|5/540CF528|11|3|3297247|70|162378|95836|124|169401|0|125143|2022-04-22 08:50:05.049298+02
879|1650617710.901846|2022-04-22 10:55:10.901846+02|5/54488428|11|3|3297247|70|162378|95836|124|169401|0|125144|2022-04-22 08:50:05.049298+02
880|1650617711.922391|2022-04-22 10:55:11.922391+02|5/5483F138|11|3|3297247|70|162378|95836|124|169445|0|125166|2022-04-22 08:50:05.049298+02
881|1650617712.943587|2022-04-22 10:55:12.943587+02|5/54BFF680|11|3|3297247|70|162378|95836|124|169469|0|125188|2022-04-22 08:50:05.049298+02
882|1650617713.963722|2022-04-22 10:55:13.963722+02|5/54F97DC0|11|3|3297247|70|162378|95836|124|169511|0|125212|2022-04-22 08:50:05.049298+02
883|1650617714.984194|2022-04-22 10:55:14.984194+02|5/55315D20|11|3|3297247|70|162378|95836|124|169511|0|125253|2022-04-22 08:50:05.049298+02
884|1650617716.004722|2022-04-22 10:55:16.004722+02|5/556F1200|11|3|3297247|70|162378|95836|124|169554|0|125296|2022-04-22 08:50:05.049298+02
885|1650617717.024900|2022-04-22 10:55:17.0249+02|5/55A8CDF8|11|3|3297247|70|162378|95836|124|169554|0|125296|2022-04-22 08:50:05.049298+02
886|1650617718.046029|2022-04-22 10:55:18.046029+02|5/55E372F8|11|3|3297247|70|162378|95836|124|169616|0|125358|2022-04-22 08:50:05.049298+02
887|1650617719.066207|2022-04-22 10:55:19.066207+02|5/561B1CB8|11|3|3297247|70|162378|95836|124|169616|0|125358|2022-04-22 08:50:05.049298+02
888|1650617720.087213|2022-04-22 10:55:20.087213+02|5/56549AA0|11|3|3297247|70|162378|95836|124|169616|0|125358|2022-04-22 08:50:05.049298+02
889|1650617721.107549|2022-04-22 10:55:21.107549+02|5/5690CE20|11|3|3297247|70|162378|95836|124|169718|0|125358|2022-04-22 08:50:05.049298+02
890|1650617722.127316|2022-04-22 10:55:22.127316+02|5/56C98B08|11|3|3297247|70|162378|95836|124|169718|0|125358|2022-04-22 08:50:05.049298+02
891|1650617723.147771|2022-04-22 10:55:23.147771+02|5/5702A8E8|11|3|3297247|70|162378|95836|124|169718|0|125358|2022-04-22 08:50:05.049298+02
892|1650617724.167423|2022-04-22 10:55:24.167423+02|5/573E9198|11|3|3297247|70|162378|95836|124|169718|0|125358|2022-04-22 08:50:05.049298+02
893|1650617725.187208|2022-04-22 10:55:25.187208+02|5/577A9640|11|3|3297247|70|162378|95836|124|169740|0|125482|2022-04-22 08:50:05.049298+02
894|1650617726.207834|2022-04-22 10:55:26.207834+02|5/57B53FB8|11|3|3297247|70|162378|95836|124|169782|0|125524|2022-04-22 08:50:05.049298+02
895|1650617727.227782|2022-04-22 10:55:27.227782+02|5/57EF7000|11|3|3297247|70|162378|95836|124|169782|0|125524|2022-04-22 08:50:05.049298+02
896|1650617728.247646|2022-04-22 10:55:28.247646+02|5/582A42C8|11|3|3297247|70|162378|95836|124|169804|0|125546|2022-04-22 08:50:05.049298+02
897|1650617729.268851|2022-04-22 10:55:29.268851+02|5/5866A790|11|3|3297247|70|162378|95836|124|169828|0|125571|2022-04-22 08:50:05.049298+02
898|1650617730.290703|2022-04-22 10:55:30.290703+02|5/58A30C38|11|3|3297247|70|162378|95836|124|169892|0|125634|2022-04-22 08:50:05.049298+02
899|1650617731.311099|2022-04-22 10:55:31.311099+02|5/58DCEE78|11|3|3297247|70|162378|95836|124|169892|0|125634|2022-04-22 08:50:05.049298+02
900|1650617732.331952|2022-04-22 10:55:32.331952+02|5/59164D08|11|3|3297247|70|162378|95837|124|169935|0|125677|2022-04-22 08:50:05.049298+02
901|1650617733.352546|2022-04-22 10:55:33.352546+02|5/595015A8|11|3|3297247|70|162378|95837|124|169935|0|125677|2022-04-22 08:50:05.049298+02
902|1650617734.372736|2022-04-22 10:55:34.372736+02|5/598B0400|11|3|3297247|70|162378|95854|124|169977|0|125719|2022-04-22 08:50:05.049298+02
903|1650617735.393740|2022-04-22 10:55:35.39374+02|5/59C4DDA8|11|3|3297247|70|162378|95854|124|169977|0|125719|2022-04-22 08:50:05.049298+02
904|1650617736.414315|2022-04-22 10:55:36.414315+02|5/59FDAB30|11|3|3297247|70|162378|95877|124|170019|0|125761|2022-04-22 08:50:05.049298+02
905|1650617737.433734|2022-04-22 10:55:37.433734+02|5/5A37ACC0|11|3|3297247|70|162378|95877|124|170019|0|125761|2022-04-22 08:50:05.049298+02
906|1650617738.454192|2022-04-22 10:55:38.454192+02|5/5A714CA8|11|3|3297247|70|162378|95877|124|170041|0|125761|2022-04-22 08:50:05.049298+02
907|1650617739.475268|2022-04-22 10:55:39.475268+02|5/5AB629E0|11|3|3297247|70|162378|95898|124|170063|0|125805|2022-04-22 08:50:05.049298+02
908|1650617740.494859|2022-04-22 10:55:40.494859+02|5/5AF5D5D8|11|3|3297247|70|162378|95904|124|170091|0|125836|2022-04-22 08:50:05.049298+02
909|1650617741.515373|2022-04-22 10:55:41.515373+02|5/5B30E6B8|11|3|3297247|70|162378|95913|124|170116|0|125861|2022-04-22 08:50:05.049298+02
910|1650617742.535291|2022-04-22 10:55:42.535291+02|5/5B6AE268|11|3|3297247|70|162378|96003|124|170160|0|125905|2022-04-22 08:50:05.049298+02
911|1650617743.556003|2022-04-22 10:55:43.556003+02|5/5BA60D28|11|3|3297247|70|162378|96003|124|170160|0|125905|2022-04-22 08:50:05.049298+02
912|1650617744.576493|2022-04-22 10:55:44.576493+02|5/5BE1B1C8|11|3|3297247|70|162378|96059|124|170187|0|125932|2022-04-22 08:50:05.049298+02
913|1650617745.598372|2022-04-22 10:55:45.598372+02|5/5C1E4D70|11|3|3297247|70|162378|96111|124|170210|0|125955|2022-04-22 08:50:05.049298+02
914|1650617746.620080|2022-04-22 10:55:46.62008+02|5/5C5C63A0|11|3|3297247|70|162378|96111|124|170332|0|125955|2022-04-22 08:50:05.049298+02
915|1650617747.640964|2022-04-22 10:55:47.640964+02|5/5C97FAC0|11|3|3297247|70|162378|96111|124|170332|0|125955|2022-04-22 08:50:05.049298+02
916|1650617748.661052|2022-04-22 10:55:48.661052+02|5/5CD3DCB8|11|3|3297247|70|162378|96111|124|170332|0|125955|2022-04-22 08:50:05.049298+02
917|1650617749.681628|2022-04-22 10:55:49.681628+02|5/5D105350|11|3|3297247|70|162378|96111|124|170332|0|125955|2022-04-22 08:50:05.049298+02
918|1650617750.702796|2022-04-22 10:55:50.702796+02|5/5D4EFFF0|11|3|3297247|70|162378|96111|124|170332|0|125955|2022-04-22 08:50:05.049298+02
919|1650617751.723509|2022-04-22 10:55:51.723509+02|5/5D8A5238|11|3|3297247|70|162378|96565|128|170354|0|126099|2022-04-22 08:50:05.049298+02
920|1650617752.744220|2022-04-22 10:55:52.74422+02|5/5DC65340|11|3|3297247|70|162378|97033|131|170479|0|126121|2022-04-22 08:50:05.049298+02
921|1650617753.765779|2022-04-22 10:55:53.765779+02|5/5E0536D0|11|3|3297247|70|162378|97156|132|170479|0|126224|2022-04-22 08:50:05.049298+02
922|1650617754.785589|2022-04-22 10:55:54.785589+02|5/5E42DD18|11|3|3297247|70|162378|97156|132|170479|0|126224|2022-04-22 08:50:05.049298+02
923|1650617755.806121|2022-04-22 10:55:55.806121+02|5/5E808DA0|11|3|3297247|70|162378|97156|132|170479|0|126224|2022-04-22 08:50:05.049298+02
924|1650617756.828093|2022-04-22 10:55:56.828093+02|5/5EBE2580|11|3|3297247|70|162378|97156|132|170479|0|126224|2022-04-22 08:50:05.049298+02
925|1650617757.850101|2022-04-22 10:55:57.850101+02|5/5EFD0650|11|3|3297247|70|162378|97156|132|170529|0|126247|2022-04-22 08:50:05.049298+02
926|1650617758.871141|2022-04-22 10:55:58.871141+02|5/5F370290|11|3|3297247|70|162378|97156|132|170529|0|126274|2022-04-22 08:50:05.049298+02
927|1650617759.891743|2022-04-22 10:55:59.891743+02|5/5F75CFE0|11|3|3297247|70|162378|97156|132|170573|0|126318|2022-04-22 08:50:05.049298+02
928|1650617760.913786|2022-04-22 10:56:00.913786+02|5/5FB263B8|11|3|3297247|70|162378|97156|132|170615|0|126360|2022-04-22 08:50:05.049298+02
929|1650617761.933803|2022-04-22 10:56:01.933803+02|5/5FF21750|11|3|3297247|70|162378|97156|132|170615|0|126360|2022-04-22 08:50:05.049298+02
930|1650617762.954485|2022-04-22 10:56:02.954485+02|5/602F38C0|11|3|3297247|70|162378|97156|132|170661|0|126406|2022-04-22 08:50:05.049298+02
931|1650617763.976336|2022-04-22 10:56:03.976336+02|5/606D71A8|11|3|3297247|70|162378|97156|132|170661|0|126406|2022-04-22 08:50:05.049298+02
932|1650617764.996978|2022-04-22 10:56:04.996978+02|5/60ABB3A8|11|3|3297247|70|162378|97156|132|170684|0|126429|2022-04-22 08:50:05.049298+02
933|1650617766.016922|2022-04-22 10:56:06.016922+02|5/60E66080|11|3|3297247|70|162378|97156|132|170708|0|126453|2022-04-22 08:50:05.049298+02
934|1650617767.036706|2022-04-22 10:56:07.036706+02|5/612552B8|11|3|3297247|70|162378|97156|132|170730|0|126475|2022-04-22 08:50:05.049298+02
935|1650617768.058726|2022-04-22 10:56:08.058726+02|5/61630D28|11|3|3297247|70|162378|97156|132|170753|0|126498|2022-04-22 08:50:05.049298+02
936|1650617769.078704|2022-04-22 10:56:09.078704+02|5/61A10678|11|3|3297247|70|162378|97156|132|170777|0|126522|2022-04-22 08:50:05.049298+02
937|1650617770.098889|2022-04-22 10:56:10.098889+02|5/61DDE098|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
938|1650617771.120981|2022-04-22 10:56:11.120981+02|5/62196CC0|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
939|1650617772.141200|2022-04-22 10:56:12.1412+02|5/62572340|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
940|1650617773.162750|2022-04-22 10:56:13.16275+02|5/62900820|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
941|1650617774.183175|2022-04-22 10:56:14.183175+02|5/62C9B918|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
942|1650617775.202653|2022-04-22 10:56:15.202653+02|5/6304C388|11|3|3297247|70|162378|97156|132|170939|0|126522|2022-04-22 08:50:05.049298+02
943|1650617776.222940|2022-04-22 10:56:16.22294+02|5/633EAED0|11|3|3297247|70|162378|97156|132|170961|0|126706|2022-04-22 08:50:05.049298+02
944|1650617777.242879|2022-04-22 10:56:17.242879+02|5/63780BA0|11|3|3297247|70|162378|97156|132|170983|0|126728|2022-04-22 08:50:05.049298+02
945|1650617778.262569|2022-04-22 10:56:18.262569+02|5/63B144A0|11|3|3297247|70|162378|97156|132|171025|0|126770|2022-04-22 08:50:05.049298+02
946|1650617779.283060|2022-04-22 10:56:19.28306+02|5/63EB0C88|11|3|3297247|70|162378|97156|132|171025|0|126770|2022-04-22 08:50:05.049298+02
947|1650617780.302675|2022-04-22 10:56:20.302675+02|5/6425BBB0|11|3|3297247|70|162378|97156|132|171067|0|126812|2022-04-22 08:50:05.049298+02
948|1650617781.323041|2022-04-22 10:56:21.323041+02|5/6461EED0|11|3|3297247|70|162378|97156|132|171067|0|126812|2022-04-22 08:50:05.049298+02
949|1650617782.342851|2022-04-22 10:56:22.342851+02|5/649B7AF0|11|3|3297247|70|162378|97156|132|171093|0|126838|2022-04-22 08:50:05.049298+02
950|1650617783.363946|2022-04-22 10:56:23.363946+02|5/64D52CF8|11|3|3297247|70|162378|97156|132|171120|0|126865|2022-04-22 08:50:05.049298+02
951|1650617784.384488|2022-04-22 10:56:24.384488+02|5/650F3058|11|3|3297247|70|162378|97156|132|171162|0|126907|2022-04-22 08:50:05.049298+02
952|1650617785.404598|2022-04-22 10:56:25.404598+02|5/654AF6A8|11|3|3297247|70|162378|97156|132|171162|0|126907|2022-04-22 08:50:05.049298+02
953|1650617786.424758|2022-04-22 10:56:26.424758+02|5/6585FE40|11|3|3297247|70|162378|97156|132|171185|0|126930|2022-04-22 08:50:05.049298+02
954|1650617787.446221|2022-04-22 10:56:27.446221+02|5/65BF6DF8|11|3|3297247|70|162378|97156|132|171208|0|126953|2022-04-22 08:50:05.049298+02
955|1650617788.467062|2022-04-22 10:56:28.467062+02|5/65F78300|11|3|3297247|70|162378|97156|132|171232|0|126977|2022-04-22 08:50:05.049298+02
956|1650617789.487371|2022-04-22 10:56:29.487371+02|5/6630D060|11|3|3297247|70|162378|97156|132|171256|0|127001|2022-04-22 08:50:05.049298+02
957|1650617790.508001|2022-04-22 10:56:30.508001+02|5/666C0240|11|3|3297247|70|162378|97156|132|171282|0|127027|2022-04-22 08:50:05.049298+02
958|1650617791.528204|2022-04-22 10:56:31.528204+02|5/66A66000|11|3|3297247|70|162378|97156|132|171326|0|127071|2022-04-22 08:50:05.049298+02
959|1650617792.548198|2022-04-22 10:56:32.548198+02|5/66E13550|11|3|3297247|70|162378|97156|132|171326|0|127071|2022-04-22 08:50:05.049298+02
960|1650617793.568665|2022-04-22 10:56:33.568665+02|5/671B1CF8|11|3|3297247|70|162378|97156|132|171351|0|127096|2022-04-22 08:50:05.049298+02
961|1650617794.588131|2022-04-22 10:56:34.588131+02|5/67564E90|11|3|3297247|70|162378|97156|132|171378|0|127123|2022-04-22 08:50:05.049298+02
962|1650617795.609596|2022-04-22 10:56:35.609596+02|5/6791B300|11|3|3297247|70|162378|97156|132|171421|0|127166|2022-04-22 08:50:05.049298+02
963|1650617796.629799|2022-04-22 10:56:36.629799+02|5/67CB1EC0|11|3|3297247|70|162378|97156|132|171421|0|127166|2022-04-22 08:50:05.049298+02
964|1650617797.650161|2022-04-22 10:56:37.650161+02|5/680602A0|11|3|3297247|70|162378|97156|132|171453|0|127198|2022-04-22 08:50:05.049298+02
965|1650617798.670857|2022-04-22 10:56:38.670857+02|5/6840FB88|11|3|3297247|70|162378|97187|132|171502|0|127247|2022-04-22 08:50:05.049298+02
966|1650617799.691388|2022-04-22 10:56:39.691388+02|5/688540B8|11|3|3297247|70|162378|97187|132|171502|0|127247|2022-04-22 08:50:05.049298+02
967|1650617800.712676|2022-04-22 10:56:40.712676+02|5/68C38640|11|3|3297247|70|162378|97250|132|171524|0|127270|2022-04-22 08:50:05.049298+02
968|1650617801.732977|2022-04-22 10:56:41.732977+02|5/69023A60|11|3|3297247|70|162378|97250|132|171587|0|127270|2022-04-22 08:50:05.049298+02
969|1650617802.754290|2022-04-22 10:56:42.75429+02|5/69406D90|11|3|3297247|70|162378|97250|132|171587|0|127270|2022-04-22 08:50:05.049298+02
970|1650617803.774711|2022-04-22 10:56:43.774711+02|5/69808B48|11|3|3297247|70|162378|97304|132|171629|0|127334|2022-04-22 08:50:05.049298+02
971|1650617804.794695|2022-04-22 10:56:44.794695+02|5/69BF34A0|11|3|3297247|70|162378|97474|132|171629|0|127375|2022-04-22 08:50:05.049298+02
972|1650617805.815468|2022-04-22 10:56:45.815468+02|5/6A0031D0|11|3|3297247|70|162378|97582|132|171671|0|127417|2022-04-22 08:50:05.049298+02
973|1650617806.836683|2022-04-22 10:56:46.836683+02|5/6A3EA3E8|11|3|3297247|70|162378|97852|132|171671|0|127417|2022-04-22 08:50:05.049298+02
974|1650617807.856929|2022-04-22 10:56:47.856929+02|5/6A7D2BD8|11|3|3297247|70|162378|98122|132|171713|0|127459|2022-04-22 08:50:05.049298+02
975|1650617808.877616|2022-04-22 10:56:48.877616+02|5/6ABC1298|11|3|3297247|70|162378|98392|132|171775|0|127521|2022-04-22 08:50:05.049298+02
976|1650617809.898974|2022-04-22 10:56:49.898974+02|5/6AF985A0|11|3|3297247|70|162427|98662|132|171775|0|127521|2022-04-22 08:50:05.049298+02
977|1650617810.919442|2022-04-22 10:56:50.919442+02|5/6B389A18|11|3|3297247|70|162482|98760|132|171775|0|127521|2022-04-22 08:50:05.049298+02
978|1650617811.938825|2022-04-22 10:56:51.938825+02|5/6B7806E8|11|3|3297247|70|162544|98760|132|171797|0|127543|2022-04-22 08:50:05.049298+02
979|1650617812.959607|2022-04-22 10:56:52.959607+02|5/6BB84A00|11|3|3297247|70|162599|98760|132|171885|0|127631|2022-04-22 08:50:05.049298+02
980|1650617813.980431|2022-04-22 10:56:53.980431+02|5/6BF53068|11|3|3297247|70|162655|98760|132|171885|0|127631|2022-04-22 08:50:05.049298+02
981|1650617815.001677|2022-04-22 10:56:55.001677+02|5/6C35C538|11|3|3297247|70|162710|98760|132|171885|0|127631|2022-04-22 08:50:05.049298+02
982|1650617816.023643|2022-04-22 10:56:56.023643+02|5/6C7259D0|11|3|3297247|70|162766|98760|132|171929|0|127675|2022-04-22 08:50:05.049298+02
983|1650617817.045092|2022-04-22 10:56:57.045092+02|5/6CB293F8|11|3|3297247|70|162827|98760|132|171929|0|127675|2022-04-22 08:50:05.049298+02
984|1650617818.064788|2022-04-22 10:56:58.064788+02|5/6CEF72C8|11|3|3297247|70|162883|98760|132|172051|0|127675|2022-04-22 08:50:05.049298+02
985|1650617819.085617|2022-04-22 10:56:59.085617+02|5/6D2FD9B8|11|3|3297247|70|162938|98760|132|172051|0|127675|2022-04-22 08:50:05.049298+02
986|1650617820.107811|2022-04-22 10:57:00.107811+02|5/6D6B92C8|11|3|3297247|70|162994|98760|132|172051|0|127675|2022-04-22 08:50:05.049298+02
987|1650617821.129727|2022-04-22 10:57:01.129727+02|5/6DAAA0A8|11|3|3297247|70|163050|98760|132|172051|0|127675|2022-04-22 08:50:05.049298+02
988|1650617822.151480|2022-04-22 10:57:02.15148+02|5/6DE9B4C8|11|3|3297247|70|163105|98760|132|172051|0|127675|2022-04-22 08:50:05.049298+02
989|1650617823.171983|2022-04-22 10:57:03.171983+02|5/6E28A2B8|11|3|3297247|70|163167|98760|132|172133|0|127879|2022-04-22 08:50:05.049298+02
990|1650617824.192036|2022-04-22 10:57:04.192036+02|5/6E675FE8|11|3|3297247|70|163222|98760|132|172133|0|127879|2022-04-22 08:50:05.049298+02
991|1650617825.213221|2022-04-22 10:57:05.213221+02|5/6EA5FC98|11|3|3297247|70|163278|98760|132|172133|0|127879|2022-04-22 08:50:05.049298+02
992|1650617826.234158|2022-04-22 10:57:06.234158+02|5/6EE4F188|11|3|3297247|70|163333|98760|132|172197|0|127879|2022-04-22 08:50:05.049298+02
993|1650617827.254447|2022-04-22 10:57:07.254447+02|5/6F21B748|11|3|3297247|70|163389|98760|132|172197|0|127879|2022-04-22 08:50:05.049298+02
994|1650617828.274452|2022-04-22 10:57:08.274452+02|5/6F61F2F0|11|3|3297247|70|163450|98760|132|172239|0|127944|2022-04-22 08:50:05.049298+02
995|1650617829.294059|2022-04-22 10:57:09.294059+02|5/6F9FF888|11|3|3297247|70|163506|98760|132|172239|0|127985|2022-04-22 08:50:05.049298+02
996|1650617830.314116|2022-04-22 10:57:10.314116+02|5/6FDC24F0|11|3|3297247|70|163562|98760|132|172266|0|128012|2022-04-22 08:50:05.049298+02
997|1650617831.334014|2022-04-22 10:57:11.334014+02|5/701C2060|11|3|3297247|70|163617|98760|132|172308|0|128054|2022-04-22 08:50:05.049298+02
998|1650617832.353571|2022-04-22 10:57:12.353571+02|5/70574460|11|3|3297247|70|163673|98760|132|172308|0|128054|2022-04-22 08:50:05.049298+02
999|1650617833.373192|2022-04-22 10:57:13.373192+02|5/709741E8|11|3|3837041|84|163713|98760|132|172350|0|128096|2022-04-22 08:50:05.049298+02
1000|1650617834.395215|2022-04-22 10:57:14.395215+02|5/70D52070|11|3|3837041|84|163713|98760|132|172350|0|128096|2022-04-22 08:50:05.049298+02
1001|1650617835.417038|2022-04-22 10:57:15.417038+02|5/7114A7E8|11|3|3837041|84|163713|98760|132|172350|0|128121|2022-04-22 08:50:05.049298+02
1002|1650617836.439425|2022-04-22 10:57:16.439425+02|5/7154C460|11|3|3837041|84|163713|98760|132|172350|0|128121|2022-04-22 08:50:05.049298+02
1003|1650617837.460702|2022-04-22 10:57:17.460702+02|5/7190CD50|11|3|3837041|84|163713|98760|132|172350|0|128185|2022-04-22 08:50:05.049298+02
1004|1650617838.480704|2022-04-22 10:57:18.480704+02|5/71D05AE0|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1005|1650617839.501910|2022-04-22 10:57:19.50191+02|5/720D32B0|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1006|1650617840.522685|2022-04-22 10:57:20.522685+02|5/724CB2B8|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1007|1650617841.543317|2022-04-22 10:57:21.543317+02|5/728A8508|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1008|1650617842.564293|2022-04-22 10:57:22.564293+02|5/72C99008|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1009|1650617843.584779|2022-04-22 10:57:23.584779+02|5/73072798|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1010|1650617844.604632|2022-04-22 10:57:24.604632+02|5/734610D8|11|3|3837041|84|163713|98761|132|172350|0|128370|2022-04-22 08:50:05.049298+02
1011|1650617845.625629|2022-04-22 10:57:25.625629+02|5/73859568|11|3|3837041|84|163713|98761|132|172350|0|128452|2022-04-22 08:50:05.049298+02
1012|1650617846.645581|2022-04-22 10:57:26.645581+02|5/73C2A100|11|3|3837041|84|163713|98761|132|172350|0|128452|2022-04-22 08:50:05.049298+02
1013|1650617847.667674|2022-04-22 10:57:27.667674+02|5/7402B3C8|11|3|3837041|84|163713|98761|132|172350|0|128452|2022-04-22 08:50:05.049298+02
1014|1650617848.687846|2022-04-22 10:57:28.687846+02|5/7440C708|11|3|3837041|84|163713|98761|132|172350|0|128452|2022-04-22 08:50:05.049298+02
1015|1650617849.707623|2022-04-22 10:57:29.707623+02|5/747E2F20|11|3|3837041|84|163713|98761|132|172350|0|128476|2022-04-22 08:50:05.049298+02
1016|1650617850.727821|2022-04-22 10:57:30.727821+02|5/74BDF688|11|3|3837041|84|163713|98761|132|172350|0|128517|2022-04-22 08:50:05.049298+02
1017|1650617851.748203|2022-04-22 10:57:31.748203+02|5/74FB6B20|11|3|3837041|84|163713|98761|132|172350|0|128517|2022-04-22 08:50:05.049298+02
1018|1650617852.768774|2022-04-22 10:57:32.768774+02|5/7539AB10|11|3|3837041|84|163713|98761|132|172350|0|128517|2022-04-22 08:50:05.049298+02
1019|1650617853.789415|2022-04-22 10:57:33.789415+02|5/7577F3D8|11|3|3837041|84|163713|98761|132|172350|0|128517|2022-04-22 08:50:05.049298+02
1020|1650617854.809562|2022-04-22 10:57:34.809562+02|5/75B74E28|11|3|3837041|84|163713|98761|132|172350|0|128600|2022-04-22 08:50:05.049298+02
1021|1650617855.831284|2022-04-22 10:57:35.831284+02|5/75F4BC30|11|3|3837041|84|163713|98761|132|172350|0|128621|2022-04-22 08:50:05.049298+02
1022|1650617856.851899|2022-04-22 10:57:36.851899+02|5/7632F0E8|11|3|3837041|84|163713|98761|132|172350|0|128668|2022-04-22 08:50:05.049298+02
1023|1650617857.873351|2022-04-22 10:57:37.873351+02|5/767389D8|11|3|3837041|84|163713|98761|132|172350|0|128692|2022-04-22 08:50:05.049298+02
1024|1650617858.884439|2022-04-22 10:57:38.884439+02|5/76B08638|11|3|3837041|84|163713|98761|132|172350|0|128717|2022-04-22 08:50:05.049298+02
1025|1650617859.904768|2022-04-22 10:57:39.904768+02|5/76FA9660|11|3|3837041|84|163713|98761|132|172350|0|128739|2022-04-22 08:50:05.049298+02
1026|1650617860.924782|2022-04-22 10:57:40.924782+02|5/773B1600|11|3|3837041|84|163713|98761|132|172350|0|128739|2022-04-22 08:50:05.049298+02
1027|1650617861.946102|2022-04-22 10:57:41.946102+02|5/777880A0|11|3|3837041|84|163713|98761|132|172350|0|128739|2022-04-22 08:50:05.049298+02
1028|1650617862.966330|2022-04-22 10:57:42.96633+02|5/77B1D738|11|3|3837041|84|163713|98761|132|172350|0|128739|2022-04-22 08:50:05.049298+02
1029|1650617863.986140|2022-04-22 10:57:43.98614+02|5/77EC0278|11|3|3837041|84|163713|98761|132|172350|0|128824|2022-04-22 08:50:05.049298+02
1030|1650617865.006301|2022-04-22 10:57:45.006301+02|5/78293A40|11|3|3837041|84|163713|98762|132|172350|0|128865|2022-04-22 08:50:05.049298+02
1031|1650617866.026908|2022-04-22 10:57:46.026908+02|5/78616B70|11|3|3837041|84|163713|98762|132|172350|0|128865|2022-04-22 08:50:05.049298+02
1032|1650617867.047281|2022-04-22 10:57:47.047281+02|5/789BB970|11|3|3837041|84|163713|98762|132|172350|0|128951|2022-04-22 08:50:05.049298+02
1033|1650617868.067370|2022-04-22 10:57:48.06737+02|5/78D5EAD8|11|3|3837041|84|163713|98762|132|172350|0|128951|2022-04-22 08:50:05.049298+02
1034|1650617869.087151|2022-04-22 10:57:49.087151+02|5/790D8518|11|3|3837041|84|163713|98762|132|172350|0|128951|2022-04-22 08:50:05.049298+02
1035|1650617870.107113|2022-04-22 10:57:50.107113+02|5/7945F0A8|11|3|3837041|84|163713|98762|132|172350|0|128979|2022-04-22 08:50:05.049298+02
1036|1650617871.126505|2022-04-22 10:57:51.126505+02|5/797FC9D8|11|3|3837041|84|163713|98835|132|172350|0|129042|2022-04-22 08:50:05.049298+02
1037|1650617872.146081|2022-04-22 10:57:52.146081+02|5/79B9DB20|11|3|3837041|84|163713|99111|132|172350|0|129042|2022-04-22 08:50:05.049298+02
1038|1650617873.166475|2022-04-22 10:57:53.166475+02|5/79F3BCB0|11|3|3837041|84|163713|99380|132|172350|0|129042|2022-04-22 08:50:05.049298+02
1039|1650617874.187398|2022-04-22 10:57:54.187398+02|5/7A2909F0|11|3|3837041|84|163713|99704|132|172350|0|129064|2022-04-22 08:50:05.049298+02
1040|1650617875.208629|2022-04-22 10:57:55.208629+02|5/7A62B830|11|3|3837041|84|163713|99973|132|172350|0|129086|2022-04-22 08:50:05.049298+02
1041|1650617876.229500|2022-04-22 10:57:56.2295+02|5/7A9C57D0|11|3|3837041|84|163713|100243|132|172350|0|129132|2022-04-22 08:50:05.049298+02
1042|1650617877.249932|2022-04-22 10:57:57.249932+02|5/7AD5B930|11|3|3837041|84|163713|100513|132|172350|0|129132|2022-04-22 08:50:05.049298+02
1043|1650617878.269749|2022-04-22 10:57:58.269749+02|5/7B0F3418|11|3|3837041|84|163713|100783|132|172350|0|129154|2022-04-22 08:50:05.049298+02
1044|1650617879.289841|2022-04-22 10:57:59.289841+02|5/7B45EF00|11|3|3837041|84|163713|101053|132|172350|0|129196|2022-04-22 08:50:05.049298+02
1045|1650617880.310254|2022-04-22 10:58:00.310254+02|5/7B7E97D0|11|3|3837041|84|163713|101323|132|172350|0|129196|2022-04-22 08:50:05.049298+02
1046|1650617881.330023|2022-04-22 10:58:01.330023+02|5/7BB77138|11|3|3837041|84|163713|101443|132|172350|0|129221|2022-04-22 08:50:05.049298+02
1047|1650617882.350860|2022-04-22 10:58:02.35086+02|5/7BEF1728|11|3|3837041|84|163713|101443|132|172350|0|129243|2022-04-22 08:50:05.049298+02
1048|1650617883.371131|2022-04-22 10:58:03.371131+02|5/7C27B778|11|3|3837041|84|163713|101443|132|172350|0|129265|2022-04-22 08:50:05.049298+02
