run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1642603703.171714|2022-01-19 15:48:23.171714+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
176|1642603704.198062|2022-01-19 15:48:24.198062+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
177|1642603705.224684|2022-01-19 15:48:25.224684+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
178|1642603706.251818|2022-01-19 15:48:26.251818+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
179|1642603707.279127|2022-01-19 15:48:27.279127+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
180|1642603708.306185|2022-01-19 15:48:28.306185+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
181|1642603709.333167|2022-01-19 15:48:29.333167+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
182|1642603710.360249|2022-01-19 15:48:30.360249+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
183|1642603711.387028|2022-01-19 15:48:31.387028+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
184|1642603712.414254|2022-01-19 15:48:32.414254+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
185|1642603713.441791|2022-01-19 15:48:33.441791+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
186|1642603714.468617|2022-01-19 15:48:34.468617+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
187|1642603715.495659|2022-01-19 15:48:35.495659+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
188|1642603716.522819|2022-01-19 15:48:36.522819+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
189|1642603717.550548|2022-01-19 15:48:37.550548+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
190|1642603718.577865|2022-01-19 15:48:38.577865+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
191|1642603719.604869|2022-01-19 15:48:39.604869+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
192|1642603720.631887|2022-01-19 15:48:40.631887+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
193|1642603721.658502|2022-01-19 15:48:41.658502+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
194|1642603722.685804|2022-01-19 15:48:42.685804+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
195|1642603723.712578|2022-01-19 15:48:43.712578+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
196|1642603724.739572|2022-01-19 15:48:44.739572+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
197|1642603725.766528|2022-01-19 15:48:45.766528+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
198|1642603726.793920|2022-01-19 15:48:46.79392+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
199|1642603727.821056|2022-01-19 15:48:47.821056+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
200|1642603728.847867|2022-01-19 15:48:48.847867+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
201|1642603729.874975|2022-01-19 15:48:49.874975+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
202|1642603730.902018|2022-01-19 15:48:50.902018+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
203|1642603731.928918|2022-01-19 15:48:51.928918+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
204|1642603732.956228|2022-01-19 15:48:52.956228+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
205|1642603733.983779|2022-01-19 15:48:53.983779+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
206|1642603735.011057|2022-01-19 15:48:55.011057+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
207|1642603736.037966|2022-01-19 15:48:56.037966+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
208|1642603737.064993|2022-01-19 15:48:57.064993+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
209|1642603738.091919|2022-01-19 15:48:58.091919+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
210|1642603739.118694|2022-01-19 15:48:59.118694+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
211|1642603740.145235|2022-01-19 15:49:00.145235+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
212|1642603741.172474|2022-01-19 15:49:01.172474+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
213|1642603742.199647|2022-01-19 15:49:02.199647+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
214|1642603743.226974|2022-01-19 15:49:03.226974+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
215|1642603744.253787|2022-01-19 15:49:04.253787+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
216|1642603745.280976|2022-01-19 15:49:05.280976+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
217|1642603746.308557|2022-01-19 15:49:06.308557+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
218|1642603747.335717|2022-01-19 15:49:07.335717+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
219|1642603748.362978|2022-01-19 15:49:08.362978+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
220|1642603749.389790|2022-01-19 15:49:09.38979+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
221|1642603750.416994|2022-01-19 15:49:10.416994+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
222|1642603751.444238|2022-01-19 15:49:11.444238+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
223|1642603752.471364|2022-01-19 15:49:12.471364+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
224|1642603753.498135|2022-01-19 15:49:13.498135+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
225|1642603754.524802|2022-01-19 15:49:14.524802+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
226|1642603755.551879|2022-01-19 15:49:15.551879+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
227|1642603756.579236|2022-01-19 15:49:16.579236+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
228|1642603757.606322|2022-01-19 15:49:17.606322+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
229|1642603758.633937|2022-01-19 15:49:18.633937+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
230|1642603759.661456|2022-01-19 15:49:19.661456+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
231|1642603760.687999|2022-01-19 15:49:20.687999+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
232|1642603761.714769|2022-01-19 15:49:21.714769+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
233|1642603762.742565|2022-01-19 15:49:22.742565+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
234|1642603763.769809|2022-01-19 15:49:23.769809+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
235|1642603764.797154|2022-01-19 15:49:24.797154+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
236|1642603765.824143|2022-01-19 15:49:25.824143+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
237|1642603766.851369|2022-01-19 15:49:26.851369+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
238|1642603767.878361|2022-01-19 15:49:27.878361+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
239|1642603768.905271|2022-01-19 15:49:28.905271+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
240|1642603769.932211|2022-01-19 15:49:29.932211+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
241|1642603770.959586|2022-01-19 15:49:30.959586+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
242|1642603771.986698|2022-01-19 15:49:31.986698+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
243|1642603773.013813|2022-01-19 15:49:33.013813+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
244|1642603774.040889|2022-01-19 15:49:34.040889+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
245|1642603775.067771|2022-01-19 15:49:35.067771+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
246|1642603776.095497|2022-01-19 15:49:36.095497+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
247|1642603777.122550|2022-01-19 15:49:37.12255+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
248|1642603778.150119|2022-01-19 15:49:38.150119+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
249|1642603779.167057|2022-01-19 15:49:39.167057+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
250|1642603780.194283|2022-01-19 15:49:40.194283+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
251|1642603781.220839|2022-01-19 15:49:41.220839+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
252|1642603782.247796|2022-01-19 15:49:42.247796+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
253|1642603783.274536|2022-01-19 15:49:43.274536+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
254|1642603784.301524|2022-01-19 15:49:44.301524+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
255|1642603785.327874|2022-01-19 15:49:45.327874+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
256|1642603786.354740|2022-01-19 15:49:46.35474+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
257|1642603787.382238|2022-01-19 15:49:47.382238+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
258|1642603788.409167|2022-01-19 15:49:48.409167+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
259|1642603789.436437|2022-01-19 15:49:49.436437+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
260|1642603790.463327|2022-01-19 15:49:50.463327+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
261|1642603791.490659|2022-01-19 15:49:51.490659+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
262|1642603792.517932|2022-01-19 15:49:52.517932+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
263|1642603793.544918|2022-01-19 15:49:53.544918+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
264|1642603794.571869|2022-01-19 15:49:54.571869+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
265|1642603795.599014|2022-01-19 15:49:55.599014+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
266|1642603796.626371|2022-01-19 15:49:56.626371+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
267|1642603797.653318|2022-01-19 15:49:57.653318+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
268|1642603798.680664|2022-01-19 15:49:58.680664+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
269|1642603799.708295|2022-01-19 15:49:59.708295+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
270|1642603800.735199|2022-01-19 15:50:00.735199+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
271|1642603801.762606|2022-01-19 15:50:01.762606+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
272|1642603802.789462|2022-01-19 15:50:02.789462+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
273|1642603803.816906|2022-01-19 15:50:03.816906+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
274|1642603804.843878|2022-01-19 15:50:04.843878+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
275|1642603805.871160|2022-01-19 15:50:05.87116+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
276|1642603806.897729|2022-01-19 15:50:06.897729+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
277|1642603807.924107|2022-01-19 15:50:07.924107+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
278|1642603808.951136|2022-01-19 15:50:08.951136+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
279|1642603809.978371|2022-01-19 15:50:09.978371+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
280|1642603811.005513|2022-01-19 15:50:11.005513+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
281|1642603812.032640|2022-01-19 15:50:12.03264+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
282|1642603813.059647|2022-01-19 15:50:13.059647+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
283|1642603814.086420|2022-01-19 15:50:14.08642+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
284|1642603815.113835|2022-01-19 15:50:15.113835+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
285|1642603816.141085|2022-01-19 15:50:16.141085+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
286|1642603817.167942|2022-01-19 15:50:17.167942+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
287|1642603818.194639|2022-01-19 15:50:18.194639+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
288|1642603819.221302|2022-01-19 15:50:19.221302+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
289|1642603820.248022|2022-01-19 15:50:20.248022+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
290|1642603821.274133|2022-01-19 15:50:21.274133+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
291|1642603822.301635|2022-01-19 15:50:22.301635+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
292|1642603823.328601|2022-01-19 15:50:23.328601+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
293|1642603824.355569|2022-01-19 15:50:24.355569+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
294|1642603825.382330|2022-01-19 15:50:25.38233+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
295|1642603826.409151|2022-01-19 15:50:26.409151+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
296|1642603827.436672|2022-01-19 15:50:27.436672+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
297|1642603828.463452|2022-01-19 15:50:28.463452+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
298|1642603829.490731|2022-01-19 15:50:29.490731+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
299|1642603830.518015|2022-01-19 15:50:30.518015+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
300|1642603831.544802|2022-01-19 15:50:31.544802+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
301|1642603832.572228|2022-01-19 15:50:32.572228+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
302|1642603833.599785|2022-01-19 15:50:33.599785+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
303|1642603834.626905|2022-01-19 15:50:34.626905+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
304|1642603835.653698|2022-01-19 15:50:35.653698+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
305|1642603836.681609|2022-01-19 15:50:36.681609+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
306|1642603837.709474|2022-01-19 15:50:37.709474+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
307|1642603838.736336|2022-01-19 15:50:38.736336+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
308|1642603839.763419|2022-01-19 15:50:39.763419+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
309|1642603840.790656|2022-01-19 15:50:40.790656+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
310|1642603841.817802|2022-01-19 15:50:41.817802+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
311|1642603842.844658|2022-01-19 15:50:42.844658+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
312|1642603843.871354|2022-01-19 15:50:43.871354+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
313|1642603844.898572|2022-01-19 15:50:44.898572+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
314|1642603845.926102|2022-01-19 15:50:45.926102+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
315|1642603846.953768|2022-01-19 15:50:46.953768+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
316|1642603847.981210|2022-01-19 15:50:47.98121+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
317|1642603849.008107|2022-01-19 15:50:49.008107+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
318|1642603850.035601|2022-01-19 15:50:50.035601+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
319|1642603851.061836|2022-01-19 15:50:51.061836+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
320|1642603852.088604|2022-01-19 15:50:52.088604+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
321|1642603853.115634|2022-01-19 15:50:53.115634+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
322|1642603854.142446|2022-01-19 15:50:54.142446+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
323|1642603855.169598|2022-01-19 15:50:55.169598+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
324|1642603856.195720|2022-01-19 15:50:56.19572+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
325|1642603857.223252|2022-01-19 15:50:57.223252+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
326|1642603858.250305|2022-01-19 15:50:58.250305+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
327|1642603859.276873|2022-01-19 15:50:59.276873+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
328|1642603860.303522|2022-01-19 15:51:00.303522+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
329|1642603861.330593|2022-01-19 15:51:01.330593+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
330|1642603862.357802|2022-01-19 15:51:02.357802+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
331|1642603863.384546|2022-01-19 15:51:03.384546+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
332|1642603864.410972|2022-01-19 15:51:04.410972+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
333|1642603865.437752|2022-01-19 15:51:05.437752+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
334|1642603866.465174|2022-01-19 15:51:06.465174+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
335|1642603867.492870|2022-01-19 15:51:07.49287+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
336|1642603868.520193|2022-01-19 15:51:08.520193+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
337|1642603869.547363|2022-01-19 15:51:09.547363+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
338|1642603870.574831|2022-01-19 15:51:10.574831+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
339|1642603871.601970|2022-01-19 15:51:11.60197+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
340|1642603872.629003|2022-01-19 15:51:12.629003+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
341|1642603873.656017|2022-01-19 15:51:13.656017+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
342|1642603874.683045|2022-01-19 15:51:14.683045+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
343|1642603875.709383|2022-01-19 15:51:15.709383+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
344|1642603876.736291|2022-01-19 15:51:16.736291+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
345|1642603877.763745|2022-01-19 15:51:17.763745+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
346|1642603878.791393|2022-01-19 15:51:18.791393+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
347|1642603879.818633|2022-01-19 15:51:19.818633+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
348|1642603880.845782|2022-01-19 15:51:20.845782+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
349|1642603881.872860|2022-01-19 15:51:21.87286+01|0/4D382DF8|1|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
