run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650791587.421053|2022-04-24 11:13:07.421053+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
179|1650791588.494842|2022-04-24 11:13:08.494842+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
180|1650791589.586026|2022-04-24 11:13:09.586026+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
181|1650791590.641236|2022-04-24 11:13:10.641236+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
182|1650791591.740369|2022-04-24 11:13:11.740369+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
183|1650791592.819837|2022-04-24 11:13:12.819837+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
184|1650791593.938788|2022-04-24 11:13:13.938788+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
185|1650791595.027311|2022-04-24 11:13:15.027311+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
186|1650791596.115137|2022-04-24 11:13:16.115137+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
187|1650791597.162112|2022-04-24 11:13:17.162112+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
188|1650791598.241074|2022-04-24 11:13:18.241074+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
189|1650791599.350534|2022-04-24 11:13:19.350534+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
190|1650791600.403222|2022-04-24 11:13:20.403222+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
191|1650791601.506116|2022-04-24 11:13:21.506116+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
192|1650791602.607458|2022-04-24 11:13:22.607458+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
193|1650791603.719781|2022-04-24 11:13:23.719781+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
194|1650791604.796093|2022-04-24 11:13:24.796093+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
195|1650791605.861524|2022-04-24 11:13:25.861524+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
196|1650791606.947134|2022-04-24 11:13:26.947134+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
197|1650791608.029907|2022-04-24 11:13:28.029907+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
198|1650791609.147220|2022-04-24 11:13:29.14722+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
199|1650791610.223518|2022-04-24 11:13:30.223518+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
200|1650791611.308593|2022-04-24 11:13:31.308593+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
201|1650791612.442537|2022-04-24 11:13:32.442537+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
202|1650791613.529003|2022-04-24 11:13:33.529003+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
203|1650791614.648301|2022-04-24 11:13:34.648301+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
204|1650791615.764090|2022-04-24 11:13:35.76409+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
205|1650791616.841754|2022-04-24 11:13:36.841754+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
206|1650791617.949402|2022-04-24 11:13:37.949402+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
207|1650791619.042598|2022-04-24 11:13:39.042598+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
208|1650791620.113312|2022-04-24 11:13:40.113312+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
209|1650791621.214242|2022-04-24 11:13:41.214242+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
210|1650791622.272406|2022-04-24 11:13:42.272406+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
211|1650791623.379239|2022-04-24 11:13:43.379239+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
212|1650791624.473757|2022-04-24 11:13:44.473757+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
213|1650791625.533749|2022-04-24 11:13:45.533749+02|0/2783D830|1|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
214|1650791626.627778|2022-04-24 11:13:46.627778+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
215|1650791627.706268|2022-04-24 11:13:47.706268+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
216|1650791628.780173|2022-04-24 11:13:48.780173+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
217|1650791629.833795|2022-04-24 11:13:49.833795+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
218|1650791630.901519|2022-04-24 11:13:50.901519+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
219|1650791632.007576|2022-04-24 11:13:52.007576+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
220|1650791633.117786|2022-04-24 11:13:53.117786+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
221|1650791634.183236|2022-04-24 11:13:54.183236+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
222|1650791635.290076|2022-04-24 11:13:55.290076+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
223|1650791636.405755|2022-04-24 11:13:56.405755+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
224|1650791637.512483|2022-04-24 11:13:57.512483+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
225|1650791638.616244|2022-04-24 11:13:58.616244+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
226|1650791639.719597|2022-04-24 11:13:59.719597+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
227|1650791640.847912|2022-04-24 11:14:00.847912+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
228|1650791641.948384|2022-04-24 11:14:01.948384+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
229|1650791643.047469|2022-04-24 11:14:03.047469+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
230|1650791644.149187|2022-04-24 11:14:04.149187+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
231|1650791645.255196|2022-04-24 11:14:05.255196+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
232|1650791646.333102|2022-04-24 11:14:06.333102+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
233|1650791647.398047|2022-04-24 11:14:07.398047+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
234|1650791648.449789|2022-04-24 11:14:08.449789+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
235|1650791649.564339|2022-04-24 11:14:09.564339+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
236|1650791650.669261|2022-04-24 11:14:10.669261+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
237|1650791651.737452|2022-04-24 11:14:11.737452+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
238|1650791652.836614|2022-04-24 11:14:12.836614+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
239|1650791653.934203|2022-04-24 11:14:13.934203+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
240|1650791655.029733|2022-04-24 11:14:15.029733+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
241|1650791656.135632|2022-04-24 11:14:16.135632+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
242|1650791657.216383|2022-04-24 11:14:17.216383+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
243|1650791658.281949|2022-04-24 11:14:18.281949+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
244|1650791659.365543|2022-04-24 11:14:19.365543+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
245|1650791660.448516|2022-04-24 11:14:20.448516+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
246|1650791661.559987|2022-04-24 11:14:21.559987+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
247|1650791662.633864|2022-04-24 11:14:22.633864+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
248|1650791663.725779|2022-04-24 11:14:23.725779+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
249|1650791664.790531|2022-04-24 11:14:24.790531+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
250|1650791665.859524|2022-04-24 11:14:25.859524+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
251|1650791666.976738|2022-04-24 11:14:26.976738+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
252|1650791668.049818|2022-04-24 11:14:28.049818+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
253|1650791669.147241|2022-04-24 11:14:29.147241+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
254|1650791670.224961|2022-04-24 11:14:30.224961+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
255|1650791671.346524|2022-04-24 11:14:31.346524+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
256|1650791672.434435|2022-04-24 11:14:32.434435+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
257|1650791673.534217|2022-04-24 11:14:33.534217+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
258|1650791674.615390|2022-04-24 11:14:34.61539+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
259|1650791675.742036|2022-04-24 11:14:35.742036+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
260|1650791676.844426|2022-04-24 11:14:36.844426+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
261|1650791677.933749|2022-04-24 11:14:37.933749+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
262|1650791679.072738|2022-04-24 11:14:39.072738+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
263|1650791680.154951|2022-04-24 11:14:40.154951+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
264|1650791681.260012|2022-04-24 11:14:41.260012+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
265|1650791682.335353|2022-04-24 11:14:42.335353+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
266|1650791683.445032|2022-04-24 11:14:43.445032+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
267|1650791684.573130|2022-04-24 11:14:44.57313+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
268|1650791685.666769|2022-04-24 11:14:45.666769+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
269|1650791686.717529|2022-04-24 11:14:46.717529+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
270|1650791687.786745|2022-04-24 11:14:47.786745+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
271|1650791688.821106|2022-04-24 11:14:48.821106+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
272|1650791689.902463|2022-04-24 11:14:49.902463+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
273|1650791690.977509|2022-04-24 11:14:50.977509+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
274|1650791692.034937|2022-04-24 11:14:52.034937+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
275|1650791693.163173|2022-04-24 11:14:53.163173+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
276|1650791694.264220|2022-04-24 11:14:54.26422+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
277|1650791695.365689|2022-04-24 11:14:55.365689+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
278|1650791696.466835|2022-04-24 11:14:56.466835+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
279|1650791697.586605|2022-04-24 11:14:57.586605+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
280|1650791698.682781|2022-04-24 11:14:58.682781+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
281|1650791699.769984|2022-04-24 11:14:59.769984+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
282|1650791700.875752|2022-04-24 11:15:00.875752+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
283|1650791701.973991|2022-04-24 11:15:01.973991+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
284|1650791703.090465|2022-04-24 11:15:03.090465+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
285|1650791704.184988|2022-04-24 11:15:04.184988+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
286|1650791705.258454|2022-04-24 11:15:05.258454+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
287|1650791706.323580|2022-04-24 11:15:06.32358+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
288|1650791707.413277|2022-04-24 11:15:07.413277+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
289|1650791708.482956|2022-04-24 11:15:08.482956+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
290|1650791709.600371|2022-04-24 11:15:09.600371+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
291|1650791710.731238|2022-04-24 11:15:10.731238+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
292|1650791711.844858|2022-04-24 11:15:11.844858+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
293|1650791712.934066|2022-04-24 11:15:12.934066+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
294|1650791714.015897|2022-04-24 11:15:14.015897+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
295|1650791715.142672|2022-04-24 11:15:15.142672+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
296|1650791716.225672|2022-04-24 11:15:16.225672+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
297|1650791717.333317|2022-04-24 11:15:17.333317+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
298|1650791718.429995|2022-04-24 11:15:18.429995+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
299|1650791719.526447|2022-04-24 11:15:19.526447+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
300|1650791720.656493|2022-04-24 11:15:20.656493+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
301|1650791721.727337|2022-04-24 11:15:21.727337+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
302|1650791722.815592|2022-04-24 11:15:22.815592+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
303|1650791723.900539|2022-04-24 11:15:23.900539+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
304|1650791724.981428|2022-04-24 11:15:24.981428+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
305|1650791726.054449|2022-04-24 11:15:26.054449+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
306|1650791727.170568|2022-04-24 11:15:27.170568+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
307|1650791728.265887|2022-04-24 11:15:28.265887+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
308|1650791729.355663|2022-04-24 11:15:29.355663+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
309|1650791730.416668|2022-04-24 11:15:30.416668+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
310|1650791731.534419|2022-04-24 11:15:31.534419+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
311|1650791732.612564|2022-04-24 11:15:32.612564+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
312|1650791733.695904|2022-04-24 11:15:33.695904+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
313|1650791734.797484|2022-04-24 11:15:34.797484+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
314|1650791735.898177|2022-04-24 11:15:35.898177+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
315|1650791736.943178|2022-04-24 11:15:36.943178+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
316|1650791738.029108|2022-04-24 11:15:38.029108+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
317|1650791739.129592|2022-04-24 11:15:39.129592+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
318|1650791740.218096|2022-04-24 11:15:40.218096+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
319|1650791741.294342|2022-04-24 11:15:41.294342+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
320|1650791742.387665|2022-04-24 11:15:42.387665+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
321|1650791743.480511|2022-04-24 11:15:43.480511+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
322|1650791744.564605|2022-04-24 11:15:44.564605+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
323|1650791745.666117|2022-04-24 11:15:45.666117+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
324|1650791746.741691|2022-04-24 11:15:46.741691+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
325|1650791747.864456|2022-04-24 11:15:47.864456+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
326|1650791748.938405|2022-04-24 11:15:48.938405+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
327|1650791750.035406|2022-04-24 11:15:50.035406+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
328|1650791751.143268|2022-04-24 11:15:51.143268+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
329|1650791752.253419|2022-04-24 11:15:52.253419+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
330|1650791753.365692|2022-04-24 11:15:53.365692+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
331|1650791754.468221|2022-04-24 11:15:54.468221+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
332|1650791755.579671|2022-04-24 11:15:55.579671+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
333|1650791756.650342|2022-04-24 11:15:56.650342+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
334|1650791757.745166|2022-04-24 11:15:57.745166+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
335|1650791758.835567|2022-04-24 11:15:58.835567+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
336|1650791759.972730|2022-04-24 11:15:59.97273+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
337|1650791761.089333|2022-04-24 11:16:01.089333+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
338|1650791762.178046|2022-04-24 11:16:02.178046+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
339|1650791763.213747|2022-04-24 11:16:03.213747+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
340|1650791764.268355|2022-04-24 11:16:04.268355+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
341|1650791765.325697|2022-04-24 11:16:05.325697+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
342|1650791766.382095|2022-04-24 11:16:06.382095+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
343|1650791767.486324|2022-04-24 11:16:07.486324+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
344|1650791768.559640|2022-04-24 11:16:08.55964+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
345|1650791769.638155|2022-04-24 11:16:09.638155+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
346|1650791770.735272|2022-04-24 11:16:10.735272+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
347|1650791771.785341|2022-04-24 11:16:11.785341+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
348|1650791772.880436|2022-04-24 11:16:12.880436+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
349|1650791773.991126|2022-04-24 11:16:13.991126+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
350|1650791775.082565|2022-04-24 11:16:15.082565+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
351|1650791776.129213|2022-04-24 11:16:16.129213+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
352|1650791777.217700|2022-04-24 11:16:17.2177+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
353|1650791778.342196|2022-04-24 11:16:18.342196+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
354|1650791779.438227|2022-04-24 11:16:19.438227+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
355|1650791780.541053|2022-04-24 11:16:20.541053+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
356|1650791781.629327|2022-04-24 11:16:21.629327+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
357|1650791782.727852|2022-04-24 11:16:22.727852+02|0/2783D830|2|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
