run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1652327954.472040|2022-05-12 05:59:14.47204+02|3D/24FDEF80|14|7|5260656|691|3672835|2437248|24203|103917022|0|732200691|2022-05-12 02:10:02.771131+02
378|1652327955.497319|2022-05-12 05:59:15.497319+02|3D/2914F980|14|7|5260656|691|3672835|2437748|24208|103966626|0|732244623|2022-05-12 02:10:02.771131+02
379|1652327956.523562|2022-05-12 05:59:16.523562+02|3D/2CF05020|14|7|5260656|691|3672835|2438248|24213|104009859|0|732283131|2022-05-12 02:10:02.771131+02
380|1652327957.548753|2022-05-12 05:59:17.548753+02|3D/310E2F98|14|7|5260656|691|3672835|2438748|24218|104063653|0|732328118|2022-05-12 02:10:02.771131+02
381|1652327958.575057|2022-05-12 05:59:18.575057+02|3D/34FA5F28|14|7|5260656|691|3672835|2439248|24223|104105099|0|732362389|2022-05-12 02:10:02.771131+02
382|1652327959.602271|2022-05-12 05:59:19.602271+02|3D/3928E6B0|14|7|5260656|691|3672835|2439748|24228|104157665|0|732409371|2022-05-12 02:10:02.771131+02
383|1652327960.629403|2022-05-12 05:59:20.629403+02|3D/3D607370|14|7|5260656|691|3672835|2440248|24233|104208041|0|732454529|2022-05-12 02:10:02.771131+02
384|1652327961.655791|2022-05-12 05:59:21.655791+02|3D/419F5F20|14|7|5260656|691|3672835|2440748|24238|104258741|0|732499156|2022-05-12 02:10:02.771131+02
385|1652327962.682678|2022-05-12 05:59:22.682678+02|3D/45A8BA10|14|7|5260656|691|3672835|2441348|24244|104309956|0|732548937|2022-05-12 02:10:02.771131+02
386|1652327963.709198|2022-05-12 05:59:23.709198+02|3D/495AF048|14|7|5260656|691|3672835|2441848|24249|104352385|0|732586491|2022-05-12 02:10:02.771131+02
387|1652327964.734462|2022-05-12 05:59:24.734462+02|3D/4D916330|14|7|5260656|691|3672835|2442348|24254|104405032|0|732633378|2022-05-12 02:10:02.771131+02
388|1652327965.760674|2022-05-12 05:59:25.760674+02|3D/51A8DD88|14|7|5260656|691|3672835|2442848|24259|104452243|0|732675061|2022-05-12 02:10:02.771131+02
389|1652327966.787215|2022-05-12 05:59:26.787215+02|3D/55D29870|14|7|5260656|691|3672835|2443348|24264|104506246|0|732718183|2022-05-12 02:10:02.771131+02
390|1652327967.802867|2022-05-12 05:59:27.802867+02|3D/59A8DDC8|14|7|5260656|691|3672835|2443748|24268|104544927|0|732752861|2022-05-12 02:10:02.771131+02
391|1652327968.829436|2022-05-12 05:59:28.829436+02|3D/5D6ECD38|14|7|5260656|691|3672835|2444348|24274|104595442|0|732797298|2022-05-12 02:10:02.771131+02
392|1652327969.856582|2022-05-12 05:59:29.856582+02|3D/61811180|14|7|5260656|691|3672835|2444848|24279|104645204|0|732841780|2022-05-12 02:10:02.771131+02
393|1652327970.882041|2022-05-12 05:59:30.882041+02|3D/6592BE00|14|7|5260656|691|3672835|2445348|24284|104694266|0|732885737|2022-05-12 02:10:02.771131+02
394|1652327971.907991|2022-05-12 05:59:31.907991+02|3D/69A138E8|14|7|5260656|691|3672835|2445848|24289|104741891|0|732927639|2022-05-12 02:10:02.771131+02
395|1652327972.934999|2022-05-12 05:59:32.934999+02|3D/6DB2E410|14|7|5260656|691|3672835|2446348|24294|104792427|0|732969568|2022-05-12 02:10:02.771131+02
396|1652327973.961539|2022-05-12 05:59:33.961539+02|3D/717BAE68|14|7|5260656|691|3672835|2446848|24299|104837629|0|733007637|2022-05-12 02:10:02.771131+02
397|1652327974.987932|2022-05-12 05:59:34.987932+02|3D/7321DEE0|14|7|5260656|691|3672835|2447448|24305|104884621|0|733063040|2022-05-12 02:10:02.771131+02
398|1652327976.013371|2022-05-12 05:59:36.013371+02|3D/7451B738|14|7|5260656|691|3672835|2447948|24310|104929576|0|733107715|2022-05-12 02:10:02.771131+02
399|1652327977.039896|2022-05-12 05:59:37.039896+02|3D/758D0830|14|7|5260656|691|3672835|2448448|24315|104977926|0|733151922|2022-05-12 02:10:02.771131+02
400|1652327978.066853|2022-05-12 05:59:38.066853+02|3D/76C43D08|14|7|5260656|691|3672835|2448948|24320|105022542|0|733196451|2022-05-12 02:10:02.771131+02
401|1652327979.092661|2022-05-12 05:59:39.092661+02|3D/77E6B0B8|14|7|5260656|691|3672835|2449448|24325|105072442|0|733240365|2022-05-12 02:10:02.771131+02
402|1652327980.119290|2022-05-12 05:59:40.11929+02|3D/7929EEE8|14|7|5260656|691|3672835|2449948|24330|105122309|0|733282465|2022-05-12 02:10:02.771131+02
403|1652327981.145896|2022-05-12 05:59:41.145896+02|3D/7A55D9A0|14|7|5260656|691|3672835|2450448|24335|105170797|0|733325310|2022-05-12 02:10:02.771131+02
404|1652327982.172822|2022-05-12 05:59:42.172822+02|3D/7B8CE158|14|7|5260656|691|3672835|2450948|24340|105225887|0|733367947|2022-05-12 02:10:02.771131+02
405|1652327983.199760|2022-05-12 05:59:43.19976+02|3D/7CB790B0|14|7|5260656|691|3672835|2451448|24345|105273637|0|733409731|2022-05-12 02:10:02.771131+02
406|1652327984.226851|2022-05-12 05:59:44.226851+02|3D/7DE8CF58|14|7|5260656|691|3672835|2451948|24350|105323262|0|733454372|2022-05-12 02:10:02.771131+02
407|1652327985.254173|2022-05-12 05:59:45.254173+02|3D/7F134698|14|7|5260656|691|3672835|2452448|24355|105370200|0|733494160|2022-05-12 02:10:02.771131+02
408|1652327986.279186|2022-05-12 05:59:46.279186+02|3D/8041C1D0|14|7|5260656|691|3672835|2453048|24361|105424287|0|733546706|2022-05-12 02:10:02.771131+02
409|1652327987.306304|2022-05-12 05:59:47.306304+02|3D/817FCCE8|14|7|5260656|691|3672835|2453548|24366|105475050|0|733591092|2022-05-12 02:10:02.771131+02
410|1652327988.332756|2022-05-12 05:59:48.332756+02|3D/82A30C40|14|7|5260656|691|3672835|2454048|24371|105522471|0|733632274|2022-05-12 02:10:02.771131+02
411|1652327989.359110|2022-05-12 05:59:49.35911+02|3D/83E6F0D0|14|7|5260656|691|3672835|2454548|24376|105573620|0|733677599|2022-05-12 02:10:02.771131+02
412|1652327990.386627|2022-05-12 05:59:50.386627+02|3D/84E32CE0|14|7|5260656|691|3672835|2455048|24381|105614419|0|733712286|2022-05-12 02:10:02.771131+02
413|1652327991.413220|2022-05-12 05:59:51.41322+02|3D/8638BF98|14|7|5260656|691|3672835|2455548|24386|105673710|0|733760401|2022-05-12 02:10:02.771131+02
414|1652327992.439985|2022-05-12 05:59:52.439985+02|3D/87808EF8|14|7|5260656|691|3672835|2456048|24391|105725907|0|733807140|2022-05-12 02:10:02.771131+02
415|1652327993.466879|2022-05-12 05:59:53.466879+02|3D/88B43C90|14|7|5260656|691|3672835|2456548|24396|105775856|0|733849715|2022-05-12 02:10:02.771131+02
416|1652327994.494069|2022-05-12 05:59:54.494069+02|3D/89F35108|14|7|5260656|691|3672835|2457048|24401|105826838|0|733894696|2022-05-12 02:10:02.771131+02
417|1652327995.520773|2022-05-12 05:59:55.520773+02|3D/8B136210|14|7|5260656|691|3672835|2457548|24406|105878379|0|733934483|2022-05-12 02:10:02.771131+02
418|1652327996.547708|2022-05-12 05:59:56.547708+02|3D/8C50E468|14|7|5260656|691|3672835|2458048|24411|105928771|0|733981904|2022-05-12 02:10:02.771131+02
419|1652327997.574337|2022-05-12 05:59:57.574337+02|3D/8D7E03C8|14|7|5260656|691|3672835|2458648|24417|105976711|0|734031388|2022-05-12 02:10:02.771131+02
420|1652327998.600377|2022-05-12 05:59:58.600377+02|3D/8EBAE870|14|7|5260656|691|3672835|2459148|24422|106028357|0|734076652|2022-05-12 02:10:02.771131+02
421|1652327999.626769|2022-05-12 05:59:59.626769+02|3D/8FFE4FC8|14|7|5260656|691|3672835|2459648|24427|106077913|0|734121422|2022-05-12 02:10:02.771131+02
422|1652328000.653095|2022-05-12 06:00:00.653095+02|3D/91290DE8|14|7|5260656|691|3672835|2460148|24432|106130849|0|734163324|2022-05-12 02:10:02.771131+02
423|1652328001.679486|2022-05-12 06:00:01.679486+02|3D/923DAC40|14|7|5260656|691|3672835|2460648|24437|106175437|0|734203339|2022-05-12 02:10:02.771131+02
424|1652328002.704225|2022-05-12 06:00:02.704225+02|3D/9383DD50|14|7|5260656|691|3672835|2461148|24442|106227378|0|734249938|2022-05-12 02:10:02.771131+02
425|1652328003.729066|2022-05-12 06:00:03.729066+02|3D/94C9A798|14|7|5260656|691|3672835|2461648|24447|106278302|0|734294372|2022-05-12 02:10:02.771131+02
426|1652328004.755021|2022-05-12 06:00:04.755021+02|3D/95FA9618|14|7|5260656|691|3672835|2462148|24452|106326633|0|734336928|2022-05-12 02:10:02.771131+02
427|1652328005.781910|2022-05-12 06:00:05.78191+02|3D/972A1D20|14|7|5260656|691|3672835|2462648|24457|106380057|0|734379857|2022-05-12 02:10:02.771131+02
428|1652328006.808893|2022-05-12 06:00:06.808893+02|3D/98585E88|14|7|5260656|691|3672835|2463148|24462|106428711|0|734422631|2022-05-12 02:10:02.771131+02
429|1652328007.834478|2022-05-12 06:00:07.834478+02|3D/999814F8|14|7|5260656|691|3672835|2463648|24467|106480357|0|734468870|2022-05-12 02:10:02.771131+02
430|1652328008.861153|2022-05-12 06:00:08.861153+02|3D/9AD1CC50|14|7|5260656|691|3672835|2464248|24473|106528782|0|734521239|2022-05-12 02:10:02.771131+02
431|1652328009.883465|2022-05-12 06:00:09.883465+02|3D/9BEB99F0|14|7|5260656|691|3672835|2464748|24478|106578189|0|734562812|2022-05-12 02:10:02.771131+02
432|1652328010.909614|2022-05-12 06:00:10.909614+02|3D/9D260178|14|7|5260656|691|3672835|2465248|24483|106629586|0|734605459|2022-05-12 02:10:02.771131+02
433|1652328011.935951|2022-05-12 06:00:11.935951+02|3D/9E61B5D8|14|7|5260656|691|3672835|2465748|24488|106675639|0|734650461|2022-05-12 02:10:02.771131+02
434|1652328012.963000|2022-05-12 06:00:12.963+02|3D/9F94B618|14|7|5260656|691|3672835|2466248|24493|106720058|0|734695329|2022-05-12 02:10:02.771131+02
435|1652328013.989689|2022-05-12 06:00:13.989689+02|3D/A0D4CBF8|14|7|5260656|691|3672835|2466748|24498|106765441|0|734740478|2022-05-12 02:10:02.771131+02
436|1652328015.017220|2022-05-12 06:00:15.01722+02|3D/A20F1FF8|14|7|5260656|691|3672835|2467248|24503|106814934|0|734785422|2022-05-12 02:10:02.771131+02
437|1652328016.044618|2022-05-12 06:00:16.044618+02|3D/A33EB9E0|14|7|5260656|691|3672835|2467748|24508|106858572|0|734829300|2022-05-12 02:10:02.771131+02
438|1652328017.071326|2022-05-12 06:00:17.071326+02|3D/A47D1920|14|7|5260656|691|3672835|2468248|24513|106904028|0|734875010|2022-05-12 02:10:02.771131+02
439|1652328018.096269|2022-05-12 06:00:18.096269+02|3D/A5B50A90|14|7|5260656|691|3672835|2468748|24518|106949929|0|734921797|2022-05-12 02:10:02.771131+02
440|1652328019.123086|2022-05-12 06:00:19.123086+02|3D/A6F1ED80|14|7|5260656|691|3672835|2469248|24523|106993593|0|734965374|2022-05-12 02:10:02.771131+02
441|1652328020.150452|2022-05-12 06:00:20.150452+02|3D/A821A0D0|14|7|5260656|691|3672835|2469748|24528|107041985|0|735009022|2022-05-12 02:10:02.771131+02
442|1652328021.177258|2022-05-12 06:00:21.177258+02|3D/A95B1A70|14|7|5260656|691|3672835|2470348|24534|107086865|0|735063982|2022-05-12 02:10:02.771131+02
443|1652328022.204334|2022-05-12 06:00:22.204334+02|3D/AA96CB80|14|7|5260656|691|3672835|2470848|24539|107131504|0|735108846|2022-05-12 02:10:02.771131+02
444|1652328023.231250|2022-05-12 06:00:23.23125+02|3D/ABDB1448|14|7|5260656|691|3672835|2471348|24544|107178138|0|735155542|2022-05-12 02:10:02.771131+02
445|1652328024.258663|2022-05-12 06:00:24.258663+02|3D/AD02FFD8|14|7|5260656|691|3672835|2471848|24549|107220308|0|735197694|2022-05-12 02:10:02.771131+02
446|1652328025.285220|2022-05-12 06:00:25.28522+02|3D/AE3B17A8|14|7|5260656|691|3672835|2472348|24554|107269269|0|735242272|2022-05-12 02:10:02.771131+02
447|1652328026.310473|2022-05-12 06:00:26.310473+02|3D/AF6F7B08|14|7|5260656|691|3672835|2472848|24559|107314502|0|735288080|2022-05-12 02:10:02.771131+02
448|1652328027.336688|2022-05-12 06:00:27.336688+02|3D/B0A7AF10|14|7|5260656|691|3672835|2473348|24564|107358103|0|735331558|2022-05-12 02:10:02.771131+02
449|1652328028.363058|2022-05-12 06:00:28.363058+02|3D/B1E99E58|14|7|5260656|691|3672835|2473848|24569|107404037|0|735377908|2022-05-12 02:10:02.771131+02
450|1652328029.388330|2022-05-12 06:00:29.38833+02|3D/B3215180|14|7|5260656|691|3672835|2474348|24574|107454134|0|735423988|2022-05-12 02:10:02.771131+02
451|1652328030.414658|2022-05-12 06:00:30.414658+02|3D/B44E1D98|14|7|5260656|691|3672835|2474848|24579|107494912|0|735466428|2022-05-12 02:10:02.771131+02
452|1652328031.441047|2022-05-12 06:00:31.441047+02|3D/B59E1F28|14|7|5260656|691|3672835|2475348|24584|107541150|0|735510831|2022-05-12 02:10:02.771131+02
453|1652328032.466754|2022-05-12 06:00:32.466754+02|3D/B6CD2C48|14|7|5260656|691|3672835|2475948|24590|107584741|0|735562560|2022-05-12 02:10:02.771131+02
454|1652328033.493820|2022-05-12 06:00:33.49382+02|3D/B81F5D38|14|7|5260656|691|3672835|2476448|24595|107627858|0|735607650|2022-05-12 02:10:02.771131+02
455|1652328034.520771|2022-05-12 06:00:34.520771+02|3D/B9774060|14|7|5260656|691|3672835|2476948|24600|107682669|0|735653113|2022-05-12 02:10:02.771131+02
456|1652328035.547569|2022-05-12 06:00:35.547569+02|3D/BAB72BA0|14|7|5260656|691|3672835|2477448|24605|107730401|0|735694559|2022-05-12 02:10:02.771131+02
457|1652328036.574353|2022-05-12 06:00:36.574353+02|3D/BC09DC08|14|7|5260656|691|3672835|2477948|24610|107781085|0|735738830|2022-05-12 02:10:02.771131+02
458|1652328037.598752|2022-05-12 06:00:37.598752+02|3D/BD5A8DB0|14|7|5260656|691|3672835|2478448|24615|107830120|0|735784650|2022-05-12 02:10:02.771131+02
459|1652328038.625123|2022-05-12 06:00:38.625123+02|3D/BEC36BD0|14|7|5260656|691|3672835|2478948|24620|107873827|0|735827972|2022-05-12 02:10:02.771131+02
460|1652328039.651464|2022-05-12 06:00:39.651464+02|3D/C001C998|14|7|5260656|691|3672835|2479448|24625|107924178|0|735873495|2022-05-12 02:10:02.771131+02
461|1652328040.678545|2022-05-12 06:00:40.678545+02|3D/C11EBDD0|14|7|5260656|691|3672835|2479948|24630|107965022|0|735916655|2022-05-12 02:10:02.771131+02
462|1652328041.705449|2022-05-12 06:00:41.705449+02|3D/C25DFE10|14|7|5260656|691|3672835|2480448|24635|108010150|0|735959979|2022-05-12 02:10:02.771131+02
463|1652328042.729517|2022-05-12 06:00:42.729517+02|3D/C398E058|14|7|5260656|691|3672835|2480948|24640|108056418|0|736006608|2022-05-12 02:10:02.771131+02
464|1652328043.754667|2022-05-12 06:00:43.754667+02|3D/C4CC9730|14|7|5260656|691|3672835|2481548|24646|108103776|0|736059083|2022-05-12 02:10:02.771131+02
465|1652328044.780820|2022-05-12 06:00:44.78082+02|3D/C612CFD8|14|7|5260656|691|3672835|2482048|24651|108150699|0|736106134|2022-05-12 02:10:02.771131+02
466|1652328045.805184|2022-05-12 06:00:45.805184+02|3D/C746E6E0|14|7|5260656|691|3672835|2482548|24656|108195932|0|736151580|2022-05-12 02:10:02.771131+02
467|1652328046.832026|2022-05-12 06:00:46.832026+02|3D/C87A2320|14|7|5260656|691|3672835|2483048|24661|108238316|0|736194293|2022-05-12 02:10:02.771131+02
468|1652328047.859102|2022-05-12 06:00:47.859102+02|3D/C9C00448|14|7|5260656|691|3672835|2483548|24666|108285001|0|736241178|2022-05-12 02:10:02.771131+02
469|1652328048.885860|2022-05-12 06:00:48.88586+02|3D/CAEB03C8|14|7|5260656|691|3672835|2484048|24671|108332242|0|736285243|2022-05-12 02:10:02.771131+02
470|1652328049.912074|2022-05-12 06:00:49.912074+02|3D/CC313258|14|7|5260656|691|3672835|2484548|24676|108378743|0|736330481|2022-05-12 02:10:02.771131+02
471|1652328050.938355|2022-05-12 06:00:50.938355+02|3D/CD6D9898|14|7|5260656|691|3672835|2485048|24681|108424280|0|736376039|2022-05-12 02:10:02.771131+02
472|1652328051.963740|2022-05-12 06:00:51.96374+02|3D/CE9E51F0|14|7|5260656|691|3672835|2485548|24686|108468652|0|736420819|2022-05-12 02:10:02.771131+02
473|1652328052.990031|2022-05-12 06:00:52.990031+02|3D/CFD8CDD0|14|7|5260656|691|3672835|2486048|24691|108512736|0|736465121|2022-05-12 02:10:02.771131+02
474|1652328054.016261|2022-05-12 06:00:54.016261+02|3D/D11430E0|14|7|5260656|691|3672835|2486548|24696|108563158|0|736511147|2022-05-12 02:10:02.771131+02
475|1652328055.042561|2022-05-12 06:00:55.042561+02|3D/D24FC080|14|7|5260656|691|3672835|2487148|24702|108607614|0|736565589|2022-05-12 02:10:02.771131+02
476|1652328056.068921|2022-05-12 06:00:56.068921+02|3D/D387DB90|14|7|5260656|691|3672835|2487648|24707|108652157|0|736610239|2022-05-12 02:10:02.771131+02
477|1652328057.095480|2022-05-12 06:00:57.09548+02|3D/D4BCAF20|14|7|5260656|691|3672835|2488148|24712|108696269|0|736654852|2022-05-12 02:10:02.771131+02
478|1652328058.122191|2022-05-12 06:00:58.122191+02|3D/D5F33088|14|7|5260656|691|3672835|2488648|24717|108745739|0|736699314|2022-05-12 02:10:02.771131+02
479|1652328059.149002|2022-05-12 06:00:59.149002+02|3D/D730ED20|14|7|5260656|691|3672835|2489148|24722|108791004|0|736744833|2022-05-12 02:10:02.771131+02
480|1652328060.175110|2022-05-12 06:01:00.17511+02|3D/D866D100|14|7|5260656|691|3672835|2489648|24727|108835704|0|736790522|2022-05-12 02:10:02.771131+02
481|1652328061.201752|2022-05-12 06:01:01.201752+02|3D/D9A769B0|14|7|5260656|691|3672835|2490148|24732|108881365|0|736835467|2022-05-12 02:10:02.771131+02
482|1652328062.229159|2022-05-12 06:01:02.229159+02|3D/DADC77F8|14|7|5260656|691|3672835|2490648|24737|108924956|0|736879602|2022-05-12 02:10:02.771131+02
483|1652328063.255444|2022-05-12 06:01:03.255444+02|3D/DC12B7B8|14|7|5260656|691|3672835|2491148|24742|108974212|0|736924289|2022-05-12 02:10:02.771131+02
484|1652328064.281737|2022-05-12 06:01:04.281737+02|3D/DD5216D0|14|7|5260656|691|3672835|2491648|24747|109019982|0|736970131|2022-05-12 02:10:02.771131+02
485|1652328065.307264|2022-05-12 06:01:05.307264+02|3D/DE8F6BF8|14|7|5260656|691|3672835|2492148|24752|109065988|0|737016459|2022-05-12 02:10:02.771131+02
486|1652328066.333777|2022-05-12 06:01:06.333777+02|3D/DFC5EF98|14|7|5260656|691|3672835|2492648|24757|109109501|0|737060621|2022-05-12 02:10:02.771131+02
487|1652328067.360846|2022-05-12 06:01:07.360846+02|3D/E1000960|14|7|5260656|691|3672835|2493248|24763|109158823|0|737114883|2022-05-12 02:10:02.771131+02
488|1652328068.387176|2022-05-12 06:01:08.387176+02|3D/E2219C40|14|7|5260656|691|3672835|2493748|24768|109201409|0|737158005|2022-05-12 02:10:02.771131+02
489|1652328069.412121|2022-05-12 06:01:09.412121+02|3D/E3632B28|14|7|5260656|691|3672835|2494248|24773|109248136|0|737204622|2022-05-12 02:10:02.771131+02
490|1652328070.439373|2022-05-12 06:01:10.439373+02|3D/E4A4C110|14|7|5260656|691|3672835|2494748|24778|109292192|0|737248735|2022-05-12 02:10:02.771131+02
491|1652328071.466073|2022-05-12 06:01:11.466073+02|3D/E5E58550|14|7|5260656|691|3672835|2495248|24783|109337752|0|737294623|2022-05-12 02:10:02.771131+02
492|1652328072.490747|2022-05-12 06:01:12.490747+02|3D/E71EF3D0|14|7|5260656|691|3672835|2495748|24788|109387998|0|737340275|2022-05-12 02:10:02.771131+02
493|1652328073.515383|2022-05-12 06:01:13.515383+02|3D/E844DBF0|14|7|5260656|691|3672835|2496248|24793|109430220|0|737384291|2022-05-12 02:10:02.771131+02
494|1652328074.541505|2022-05-12 06:01:14.541505+02|3D/E98323D8|14|7|5260656|691|3672835|2496748|24798|109474859|0|737427565|2022-05-12 02:10:02.771131+02
495|1652328075.568675|2022-05-12 06:01:15.568675+02|3D/EAC78890|14|7|5260656|691|3672835|2497248|24803|109521483|0|737474215|2022-05-12 02:10:02.771131+02
496|1652328076.594394|2022-05-12 06:01:16.594394+02|3D/EBED2AF8|14|7|5260656|691|3672835|2497748|24808|109566895|0|737519937|2022-05-12 02:10:02.771131+02
497|1652328077.620684|2022-05-12 06:01:17.620684+02|3D/ED1BE020|14|7|5260656|691|3672835|2498248|24813|109611777|0|737560041|2022-05-12 02:10:02.771131+02
498|1652328078.647950|2022-05-12 06:01:18.64795+02|3D/EE629CC8|14|7|5260656|691|3672835|2498848|24819|109658303|0|737616613|2022-05-12 02:10:02.771131+02
499|1652328079.674677|2022-05-12 06:01:19.674677+02|3D/EF8D1D58|14|7|5260656|691|3672835|2499348|24824|109701025|0|737659580|2022-05-12 02:10:02.771131+02
500|1652328080.701190|2022-05-12 06:01:20.70119+02|3D/F0D41DB8|14|7|5260656|691|3672835|2499848|24829|109747161|0|737706227|2022-05-12 02:10:02.771131+02
501|1652328081.728606|2022-05-12 06:01:21.728606+02|3D/F2138E68|14|7|5260656|691|3672835|2500348|24834|109797690|0|737752148|2022-05-12 02:10:02.771131+02
502|1652328082.754926|2022-05-12 06:01:22.754926+02|3D/F338E1B0|14|7|5260656|691|3672835|2500848|24839|109839722|0|737795679|2022-05-12 02:10:02.771131+02
503|1652328083.781154|2022-05-12 06:01:23.781154+02|3D/F480EED0|14|7|5260656|691|3672835|2501348|24844|109886150|0|737841117|2022-05-12 02:10:02.771131+02
504|1652328084.805263|2022-05-12 06:01:24.805263+02|3D/F5AD0BB8|14|7|5260656|691|3672835|2501848|24849|109932217|0|737887471|2022-05-12 02:10:02.771131+02
505|1652328085.831184|2022-05-12 06:01:25.831184+02|3D/F6E9AFF8|14|7|5260656|691|3672835|2502348|24854|109974519|0|737929775|2022-05-12 02:10:02.771131+02
506|1652328086.857405|2022-05-12 06:01:26.857405+02|3D/F82B9AB8|14|7|5260656|691|3672835|2502848|24859|110025431|0|737975838|2022-05-12 02:10:02.771131+02
507|1652328087.871611|2022-05-12 06:01:27.871611+02|3D/F95D22E0|14|7|5260656|691|3672835|2503248|24863|110061459|0|738012393|2022-05-12 02:10:02.771131+02
508|1652328088.897944|2022-05-12 06:01:28.897944+02|3D/FA914060|14|7|5260656|691|3672835|2503848|24869|110121287|0|738064561|2022-05-12 02:10:02.771131+02
509|1652328089.925296|2022-05-12 06:01:29.925296+02|3D/FBBA7D38|14|7|5260656|691|3672835|2504348|24874|110170008|0|738110024|2022-05-12 02:10:02.771131+02
510|1652328090.952114|2022-05-12 06:01:30.952114+02|3D/FCF30508|14|7|5260656|691|3672835|2504948|24880|110221343|0|738160391|2022-05-12 02:10:02.771131+02
511|1652328091.979031|2022-05-12 06:01:31.979031+02|3D/FE316300|14|7|5260656|691|3672835|2505448|24885|110278653|0|738204662|2022-05-12 02:10:02.771131+02
512|1652328093.006128|2022-05-12 06:01:33.006128+02|3D/FF795A48|14|7|5260656|691|3672835|2505948|24890|110331241|0|738249313|2022-05-12 02:10:02.771131+02
513|1652328094.032876|2022-05-12 06:01:34.032876+02|3E/B46A50|14|7|5260656|691|3672835|2506448|24895|110381454|0|738291675|2022-05-12 02:10:02.771131+02
514|1652328095.056930|2022-05-12 06:01:35.05693+02|3E/1E21DD8|14|7|5260656|691|3672835|2506948|24900|110431172|0|738334219|2022-05-12 02:10:02.771131+02
515|1652328096.083134|2022-05-12 06:01:36.083134+02|3E/34829D8|14|7|5260656|691|3672835|2507448|24905|110484668|0|738379529|2022-05-12 02:10:02.771131+02
516|1652328097.109816|2022-05-12 06:01:37.109816+02|3E/4BCB070|14|7|5260656|691|3672835|2507948|24910|110547150|0|738428524|2022-05-12 02:10:02.771131+02
517|1652328098.136757|2022-05-12 06:01:38.136757+02|3E/610B1C0|14|7|5260656|691|3672835|2508448|24915|110599728|0|738472687|2022-05-12 02:10:02.771131+02
518|1652328099.163736|2022-05-12 06:01:39.163736+02|3E/77C88E8|14|7|5260656|691|3672835|2508948|24920|110653365|0|738518873|2022-05-12 02:10:02.771131+02
519|1652328100.190458|2022-05-12 06:01:40.190458+02|3E/8B812B8|14|7|5260656|691|3672835|2509448|24925|110700735|0|738560559|2022-05-12 02:10:02.771131+02
520|1652328101.217919|2022-05-12 06:01:41.217919+02|3E/A2D9348|14|7|5260656|691|3672835|2509948|24930|110761217|0|738607326|2022-05-12 02:10:02.771131+02
521|1652328102.245081|2022-05-12 06:01:42.245081+02|3E/B989C70|14|7|5260656|691|3672835|2510548|24936|110813771|0|738659869|2022-05-12 02:10:02.771131+02
522|1652328103.272135|2022-05-12 06:01:43.272135+02|3E/D068AA8|14|7|5260656|691|3672835|2511048|24941|110865963|0|738704186|2022-05-12 02:10:02.771131+02
523|1652328104.298986|2022-05-12 06:01:44.298986+02|3E/E6B7DA0|14|7|5260656|691|3672835|2511548|24946|110916318|0|738746602|2022-05-12 02:10:02.771131+02
524|1652328105.326344|2022-05-12 06:01:45.326344+02|3E/FD19F40|14|7|5260656|691|3672835|2512048|24951|110967869|0|738790175|2022-05-12 02:10:02.771131+02
525|1652328106.353337|2022-05-12 06:01:46.353337+02|3E/114A0118|14|7|5260656|691|3672835|2512548|24956|111026248|0|738834988|2022-05-12 02:10:02.771131+02
526|1652328107.380148|2022-05-12 06:01:47.380148+02|3E/12B5E058|14|7|5260656|691|3672835|2513048|24961|111077824|0|738878544|2022-05-12 02:10:02.771131+02
527|1652328108.405951|2022-05-12 06:01:48.405951+02|3E/1422D5C8|14|7|5260656|691|3672835|2513548|24966|111130186|0|738924485|2022-05-12 02:10:02.771131+02
528|1652328109.433154|2022-05-12 06:01:49.433154+02|3E/158CF6B0|14|7|5260656|691|3672835|2514048|24971|111175098|0|738963854|2022-05-12 02:10:02.771131+02
529|1652328110.460330|2022-05-12 06:01:50.46033+02|3E/16E765D0|14|7|5260656|691|3672835|2514548|24976|111221881|0|739010918|2022-05-12 02:10:02.771131+02
530|1652328111.486973|2022-05-12 06:01:51.486973+02|3E/1812DEB8|14|7|5260656|691|3672835|2515048|24981|111269428|0|739053720|2022-05-12 02:10:02.771131+02
531|1652328112.513739|2022-05-12 06:01:52.513739+02|3E/195DAC38|14|7|5260656|691|3672835|2515548|24986|111316339|0|739101021|2022-05-12 02:10:02.771131+02
532|1652328113.539269|2022-05-12 06:01:53.539269+02|3E/1A963300|14|7|5260656|691|3672835|2516148|24992|111362935|0|739156520|2022-05-12 02:10:02.771131+02
533|1652328114.565659|2022-05-12 06:01:54.565659+02|3E/1BC32440|14|7|5260656|691|3672835|2516648|24997|111403543|0|739198703|2022-05-12 02:10:02.771131+02
534|1652328115.592767|2022-05-12 06:01:55.592767+02|3E/1D0D1598|14|7|5260656|691|3672835|2517148|25002|111455197|0|739245939|2022-05-12 02:10:02.771131+02
535|1652328116.620350|2022-05-12 06:01:56.62035+02|3E/1E3B9EE8|14|7|5260656|691|3672835|2517648|25007|111498190|0|739289913|2022-05-12 02:10:02.771131+02
536|1652328117.647042|2022-05-12 06:01:57.647042+02|3E/1F84C0C0|14|7|5260656|691|3672835|2518148|25012|111544780|0|739336103|2022-05-12 02:10:02.771131+02
