run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650234853.764037|2022-04-18 00:34:13.764037+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172050701|2022-04-17 21:37:24.496943+02
169|1650234854.919496|2022-04-18 00:34:14.919496+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172137401|2022-04-17 21:37:24.496943+02
170|1650234856.032962|2022-04-18 00:34:16.032962+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172242707|2022-04-17 21:37:24.496943+02
171|1650234857.120555|2022-04-18 00:34:17.120555+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172329702|2022-04-17 21:37:24.496943+02
172|1650234858.261200|2022-04-18 00:34:18.2612+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172435551|2022-04-17 21:37:24.496943+02
173|1650234859.380632|2022-04-18 00:34:19.380632+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172540754|2022-04-17 21:37:24.496943+02
174|1650234860.523854|2022-04-18 00:34:20.523854+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172628154|2022-04-17 21:37:24.496943+02
175|1650234861.638942|2022-04-18 00:34:21.638942+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172733141|2022-04-17 21:37:24.496943+02
176|1650234862.743971|2022-04-18 00:34:22.743971+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172819649|2022-04-17 21:37:24.496943+02
177|1650234863.832362|2022-04-18 00:34:23.832362+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|172924118|2022-04-17 21:37:24.496943+02
178|1650234864.930838|2022-04-18 00:34:24.930838+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173011669|2022-04-17 21:37:24.496943+02
179|1650234866.054142|2022-04-18 00:34:26.054142+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173116488|2022-04-17 21:37:24.496943+02
180|1650234867.173658|2022-04-18 00:34:27.173658+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173205382|2022-04-17 21:37:24.496943+02
181|1650234868.319137|2022-04-18 00:34:28.319137+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173308787|2022-04-17 21:37:24.496943+02
182|1650234869.419416|2022-04-18 00:34:29.419416+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173413944|2022-04-17 21:37:24.496943+02
183|1650234870.540095|2022-04-18 00:34:30.540095+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173501976|2022-04-17 21:37:24.496943+02
184|1650234871.664590|2022-04-18 00:34:31.66459+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173606279|2022-04-17 21:37:24.496943+02
185|1650234872.798837|2022-04-18 00:34:32.798837+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173694005|2022-04-17 21:37:24.496943+02
186|1650234873.930365|2022-04-18 00:34:33.930365+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173798197|2022-04-17 21:37:24.496943+02
187|1650234875.056493|2022-04-18 00:34:35.056493+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173902108|2022-04-17 21:37:24.496943+02
188|1650234876.163759|2022-04-18 00:34:36.163759+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|173989932|2022-04-17 21:37:24.496943+02
189|1650234877.278852|2022-04-18 00:34:37.278852+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174096248|2022-04-17 21:37:24.496943+02
190|1650234878.422203|2022-04-18 00:34:38.422203+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174183617|2022-04-17 21:37:24.496943+02
191|1650234879.545957|2022-04-18 00:34:39.545957+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174288118|2022-04-17 21:37:24.496943+02
192|1650234880.663325|2022-04-18 00:34:40.663325+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174377721|2022-04-17 21:37:24.496943+02
193|1650234881.766495|2022-04-18 00:34:41.766495+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174481029|2022-04-17 21:37:24.496943+02
194|1650234882.883270|2022-04-18 00:34:42.88327+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174585713|2022-04-17 21:37:24.496943+02
195|1650234884.003647|2022-04-18 00:34:44.003647+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174671772|2022-04-17 21:37:24.496943+02
196|1650234885.103999|2022-04-18 00:34:45.103999+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174774328|2022-04-17 21:37:24.496943+02
197|1650234886.205116|2022-04-18 00:34:46.205116+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174862951|2022-04-17 21:37:24.496943+02
198|1650234887.335844|2022-04-18 00:34:47.335844+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|174967839|2022-04-17 21:37:24.496943+02
199|1650234888.457379|2022-04-18 00:34:48.457379+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175054005|2022-04-17 21:37:24.496943+02
200|1650234889.587737|2022-04-18 00:34:49.587737+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175156581|2022-04-17 21:37:24.496943+02
201|1650234890.725832|2022-04-18 00:34:50.725832+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175260980|2022-04-17 21:37:24.496943+02
202|1650234891.853657|2022-04-18 00:34:51.853657+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175346606|2022-04-17 21:37:24.496943+02
203|1650234892.975886|2022-04-18 00:34:52.975886+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175449431|2022-04-17 21:37:24.496943+02
204|1650234894.103699|2022-04-18 00:34:54.103699+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175536576|2022-04-17 21:37:24.496943+02
205|1650234895.227470|2022-04-18 00:34:55.22747+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175642010|2022-04-17 21:37:24.496943+02
206|1650234896.300729|2022-04-18 00:34:56.300729+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175729149|2022-04-17 21:37:24.496943+02
207|1650234897.426054|2022-04-18 00:34:57.426054+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175832243|2022-04-17 21:37:24.496943+02
208|1650234898.530789|2022-04-18 00:34:58.530789+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|175938040|2022-04-17 21:37:24.496943+02
209|1650234899.630368|2022-04-18 00:34:59.630368+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176025070|2022-04-17 21:37:24.496943+02
210|1650234900.732535|2022-04-18 00:35:00.732535+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176112686|2022-04-17 21:37:24.496943+02
211|1650234901.820006|2022-04-18 00:35:01.820006+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176215543|2022-04-17 21:37:24.496943+02
212|1650234902.940092|2022-04-18 00:35:02.940092+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176303063|2022-04-17 21:37:24.496943+02
213|1650234904.062799|2022-04-18 00:35:04.062799+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176407537|2022-04-17 21:37:24.496943+02
214|1650234905.181074|2022-04-18 00:35:05.181074+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176510584|2022-04-17 21:37:24.496943+02
215|1650234906.310354|2022-04-18 00:35:06.310354+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176598027|2022-04-17 21:37:24.496943+02
216|1650234907.420310|2022-04-18 00:35:07.42031+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176702037|2022-04-17 21:37:24.496943+02
217|1650234908.531603|2022-04-18 00:35:08.531603+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176788307|2022-04-17 21:37:24.496943+02
218|1650234909.665315|2022-04-18 00:35:09.665315+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176892850|2022-04-17 21:37:24.496943+02
219|1650234910.790458|2022-04-18 00:35:10.790458+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|176978907|2022-04-17 21:37:24.496943+02
220|1650234911.916775|2022-04-18 00:35:11.916775+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177081505|2022-04-17 21:37:24.496943+02
221|1650234913.049030|2022-04-18 00:35:13.04903+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177186452|2022-04-17 21:37:24.496943+02
222|1650234914.159891|2022-04-18 00:35:14.159891+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177273195|2022-04-17 21:37:24.496943+02
223|1650234915.277085|2022-04-18 00:35:15.277085+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177376898|2022-04-17 21:37:24.496943+02
224|1650234916.374450|2022-04-18 00:35:16.37445+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177464686|2022-04-17 21:37:24.496943+02
225|1650234917.491063|2022-04-18 00:35:17.491063+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177568711|2022-04-17 21:37:24.496943+02
226|1650234918.623538|2022-04-18 00:35:18.623538+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177654107|2022-04-17 21:37:24.496943+02
227|1650234919.750864|2022-04-18 00:35:19.750864+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177760299|2022-04-17 21:37:24.496943+02
228|1650234920.893302|2022-04-18 00:35:20.893302+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177866694|2022-04-17 21:37:24.496943+02
229|1650234921.984492|2022-04-18 00:35:21.984492+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|177955344|2022-04-17 21:37:24.496943+02
230|1650234923.090414|2022-04-18 00:35:23.090414+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178060308|2022-04-17 21:37:24.496943+02
231|1650234924.186746|2022-04-18 00:35:24.186746+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178147923|2022-04-17 21:37:24.496943+02
232|1650234925.349634|2022-04-18 00:35:25.349634+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178251547|2022-04-17 21:37:24.496943+02
233|1650234926.476735|2022-04-18 00:35:26.476735+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178355985|2022-04-17 21:37:24.496943+02
234|1650234927.601851|2022-04-18 00:35:27.601851+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178445697|2022-04-17 21:37:24.496943+02
235|1650234928.731641|2022-04-18 00:35:28.731641+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178550673|2022-04-17 21:37:24.496943+02
236|1650234929.817338|2022-04-18 00:35:29.817338+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178637976|2022-04-17 21:37:24.496943+02
237|1650234930.928875|2022-04-18 00:35:30.928875+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178744116|2022-04-17 21:37:24.496943+02
238|1650234932.043176|2022-04-18 00:35:32.043176+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178832872|2022-04-17 21:37:24.496943+02
239|1650234933.183846|2022-04-18 00:35:33.183846+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|178936084|2022-04-17 21:37:24.496943+02
240|1650234934.303224|2022-04-18 00:35:34.303224+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179040231|2022-04-17 21:37:24.496943+02
241|1650234935.433674|2022-04-18 00:35:35.433674+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179128064|2022-04-17 21:37:24.496943+02
242|1650234936.547058|2022-04-18 00:35:36.547058+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179232121|2022-04-17 21:37:24.496943+02
243|1650234937.676259|2022-04-18 00:35:37.676259+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179319163|2022-04-17 21:37:24.496943+02
244|1650234938.828162|2022-04-18 00:35:38.828162+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179423759|2022-04-17 21:37:24.496943+02
245|1650234939.939255|2022-04-18 00:35:39.939255+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179529025|2022-04-17 21:37:24.496943+02
246|1650234941.046103|2022-04-18 00:35:41.046103+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179617101|2022-04-17 21:37:24.496943+02
247|1650234942.158893|2022-04-18 00:35:42.158893+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179723555|2022-04-17 21:37:24.496943+02
248|1650234943.257331|2022-04-18 00:35:43.257331+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179811219|2022-04-17 21:37:24.496943+02
249|1650234944.382890|2022-04-18 00:35:44.38289+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|179915366|2022-04-17 21:37:24.496943+02
250|1650234945.490933|2022-04-18 00:35:45.490933+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180002490|2022-04-17 21:37:24.496943+02
251|1650234946.584261|2022-04-18 00:35:46.584261+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180107285|2022-04-17 21:37:24.496943+02
252|1650234947.688859|2022-04-18 00:35:47.688859+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180193025|2022-04-17 21:37:24.496943+02
253|1650234948.813810|2022-04-18 00:35:48.81381+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180297972|2022-04-17 21:37:24.496943+02
254|1650234949.948241|2022-04-18 00:35:49.948241+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180402078|2022-04-17 21:37:24.496943+02
255|1650234951.052880|2022-04-18 00:35:51.05288+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180489396|2022-04-17 21:37:24.496943+02
256|1650234952.153637|2022-04-18 00:35:52.153637+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180576644|2022-04-17 21:37:24.496943+02
257|1650234953.274226|2022-04-18 00:35:53.274226+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180681152|2022-04-17 21:37:24.496943+02
258|1650234954.400131|2022-04-18 00:35:54.400131+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180787515|2022-04-17 21:37:24.496943+02
259|1650234955.518812|2022-04-18 00:35:55.518812+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180874480|2022-04-17 21:37:24.496943+02
260|1650234956.620633|2022-04-18 00:35:56.620633+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|180977148|2022-04-17 21:37:24.496943+02
261|1650234957.742692|2022-04-18 00:35:57.742692+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181064150|2022-04-17 21:37:24.496943+02
262|1650234958.874654|2022-04-18 00:35:58.874654+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181169081|2022-04-17 21:37:24.496943+02
263|1650234959.993863|2022-04-18 00:35:59.993863+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181255796|2022-04-17 21:37:24.496943+02
264|1650234961.092580|2022-04-18 00:36:01.09258+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181360417|2022-04-17 21:37:24.496943+02
265|1650234962.188204|2022-04-18 00:36:02.188204+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181448393|2022-04-17 21:37:24.496943+02
266|1650234963.316727|2022-04-18 00:36:03.316727+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181552852|2022-04-17 21:37:24.496943+02
267|1650234964.434370|2022-04-18 00:36:04.43437+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181657944|2022-04-17 21:37:24.496943+02
268|1650234965.554108|2022-04-18 00:36:05.554108+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181744111|2022-04-17 21:37:24.496943+02
269|1650234966.657370|2022-04-18 00:36:06.65737+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181848347|2022-04-17 21:37:24.496943+02
270|1650234967.743008|2022-04-18 00:36:07.743008+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|181933784|2022-04-17 21:37:24.496943+02
271|1650234968.856913|2022-04-18 00:36:08.856913+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182038120|2022-04-17 21:37:24.496943+02
272|1650234969.973424|2022-04-18 00:36:09.973424+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182124279|2022-04-17 21:37:24.496943+02
273|1650234971.088569|2022-04-18 00:36:11.088569+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182229048|2022-04-17 21:37:24.496943+02
274|1650234972.199135|2022-04-18 00:36:12.199135+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182315345|2022-04-17 21:37:24.496943+02
275|1650234973.287170|2022-04-18 00:36:13.28717+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182420170|2022-04-17 21:37:24.496943+02
276|1650234974.396275|2022-04-18 00:36:14.396275+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182505165|2022-04-17 21:37:24.496943+02
277|1650234975.515377|2022-04-18 00:36:15.515377+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182610418|2022-04-17 21:37:24.496943+02
278|1650234976.605285|2022-04-18 00:36:16.605285+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182697517|2022-04-17 21:37:24.496943+02
279|1650234977.726908|2022-04-18 00:36:17.726908+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182799544|2022-04-17 21:37:24.496943+02
280|1650234978.824061|2022-04-18 00:36:18.824061+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182885952|2022-04-17 21:37:24.496943+02
281|1650234979.928756|2022-04-18 00:36:19.928756+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|182991685|2022-04-17 21:37:24.496943+02
282|1650234981.039780|2022-04-18 00:36:21.03978+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183079398|2022-04-17 21:37:24.496943+02
283|1650234982.113435|2022-04-18 00:36:22.113435+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183184683|2022-04-17 21:37:24.496943+02
284|1650234983.241718|2022-04-18 00:36:23.241718+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183272593|2022-04-17 21:37:24.496943+02
285|1650234984.342195|2022-04-18 00:36:24.342195+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183377752|2022-04-17 21:37:24.496943+02
286|1650234985.454782|2022-04-18 00:36:25.454782+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183465928|2022-04-17 21:37:24.496943+02
287|1650234986.568864|2022-04-18 00:36:26.568864+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183569526|2022-04-17 21:37:24.496943+02
288|1650234987.681127|2022-04-18 00:36:27.681127+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183658456|2022-04-17 21:37:24.496943+02
289|1650234988.771282|2022-04-18 00:36:28.771282+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183763091|2022-04-17 21:37:24.496943+02
290|1650234989.894642|2022-04-18 00:36:29.894642+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183849496|2022-04-17 21:37:24.496943+02
291|1650234991.017351|2022-04-18 00:36:31.017351+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|183952325|2022-04-17 21:37:24.496943+02
292|1650234992.127885|2022-04-18 00:36:32.127885+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184057104|2022-04-17 21:37:24.496943+02
293|1650234993.241260|2022-04-18 00:36:33.24126+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184145395|2022-04-17 21:37:24.496943+02
294|1650234994.376378|2022-04-18 00:36:34.376378+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184251384|2022-04-17 21:37:24.496943+02
295|1650234995.498748|2022-04-18 00:36:35.498748+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184337526|2022-04-17 21:37:24.496943+02
296|1650234996.633723|2022-04-18 00:36:36.633723+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184442889|2022-04-17 21:37:24.496943+02
297|1650234997.770100|2022-04-18 00:36:37.7701+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184528433|2022-04-17 21:37:24.496943+02
298|1650234998.881651|2022-04-18 00:36:38.881651+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184634572|2022-04-17 21:37:24.496943+02
299|1650234999.985668|2022-04-18 00:36:39.985668+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184737648|2022-04-17 21:37:24.496943+02
300|1650235001.091065|2022-04-18 00:36:41.091065+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184823510|2022-04-17 21:37:24.496943+02
301|1650235002.197479|2022-04-18 00:36:42.197479+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|184926776|2022-04-17 21:37:24.496943+02
302|1650235003.304328|2022-04-18 00:36:43.304328+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185013508|2022-04-17 21:37:24.496943+02
303|1650235004.400078|2022-04-18 00:36:44.400078+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185117417|2022-04-17 21:37:24.496943+02
304|1650235005.540355|2022-04-18 00:36:45.540355+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185205448|2022-04-17 21:37:24.496943+02
305|1650235006.657536|2022-04-18 00:36:46.657536+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185309637|2022-04-17 21:37:24.496943+02
306|1650235007.778623|2022-04-18 00:36:47.778623+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185397412|2022-04-17 21:37:24.496943+02
307|1650235008.909056|2022-04-18 00:36:48.909056+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185501455|2022-04-17 21:37:24.496943+02
308|1650235010.045299|2022-04-18 00:36:50.045299+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185608053|2022-04-17 21:37:24.496943+02
309|1650235011.171137|2022-04-18 00:36:51.171137+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185698846|2022-04-17 21:37:24.496943+02
310|1650235012.308118|2022-04-18 00:36:52.308118+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185802397|2022-04-17 21:37:24.496943+02
311|1650235013.461153|2022-04-18 00:36:53.461153+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185890706|2022-04-17 21:37:24.496943+02
312|1650235014.607782|2022-04-18 00:36:54.607782+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|185995073|2022-04-17 21:37:24.496943+02
313|1650235015.721138|2022-04-18 00:36:55.721138+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186100799|2022-04-17 21:37:24.496943+02
314|1650235016.859821|2022-04-18 00:36:56.859821+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186204264|2022-04-17 21:37:24.496943+02
315|1650235017.973078|2022-04-18 00:36:57.973078+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186290400|2022-04-17 21:37:24.496943+02
316|1650235019.118463|2022-04-18 00:36:59.118463+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186394089|2022-04-17 21:37:24.496943+02
317|1650235020.232524|2022-04-18 00:37:00.232524+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186461912|2022-04-17 21:37:24.496943+02
318|1650235021.358094|2022-04-18 00:37:01.358094+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186583741|2022-04-17 21:37:24.496943+02
319|1650235022.459654|2022-04-18 00:37:02.459654+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186670046|2022-04-17 21:37:24.496943+02
320|1650235023.547991|2022-04-18 00:37:03.547991+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186774787|2022-04-17 21:37:24.496943+02
321|1650235024.661317|2022-04-18 00:37:04.661317+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186861986|2022-04-17 21:37:24.496943+02
322|1650235025.762587|2022-04-18 00:37:05.762587+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|186966953|2022-04-17 21:37:24.496943+02
323|1650235026.872815|2022-04-18 00:37:06.872815+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187056392|2022-04-17 21:37:24.496943+02
324|1650235027.974428|2022-04-18 00:37:07.974428+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187163544|2022-04-17 21:37:24.496943+02
325|1650235029.071025|2022-04-18 00:37:09.071025+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187250795|2022-04-17 21:37:24.496943+02
326|1650235030.214531|2022-04-18 00:37:10.214531+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187357296|2022-04-17 21:37:24.496943+02
327|1650235031.323695|2022-04-18 00:37:11.323695+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187460838|2022-04-17 21:37:24.496943+02
328|1650235032.450762|2022-04-18 00:37:12.450762+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187547294|2022-04-17 21:37:24.496943+02
329|1650235033.583032|2022-04-18 00:37:13.583032+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187650149|2022-04-17 21:37:24.496943+02
330|1650235034.715345|2022-04-18 00:37:14.715345+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187740674|2022-04-17 21:37:24.496943+02
331|1650235035.823488|2022-04-18 00:37:15.823488+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187846731|2022-04-17 21:37:24.496943+02
332|1650235036.941132|2022-04-18 00:37:16.941132+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|187952203|2022-04-17 21:37:24.496943+02
333|1650235038.057072|2022-04-18 00:37:18.057072+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|188040176|2022-04-17 21:37:24.496943+02
334|1650235039.174276|2022-04-18 00:37:19.174276+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|188143573|2022-04-17 21:37:24.496943+02
335|1650235040.281205|2022-04-18 00:37:20.281205+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|188230006|2022-04-17 21:37:24.496943+02
336|1650235041.412516|2022-04-18 00:37:21.412516+02|6/BF1B5668|16|6|4557351|181|198427|109247|163|383590|0|188332935|2022-04-17 21:37:24.496943+02
