run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1652344255.713797|2022-05-12 10:30:55.713797+02|2/EC98EEB0|3|3|809415|4|8445|0|0|1325959|0|1727637|2022-05-12 09:36:19.330493+02
361|1652344256.741234|2022-05-12 10:30:56.741234+02|2/EE28DA60|3|3|809415|4|8445|0|0|1325959|0|1730047|2022-05-12 09:36:19.330493+02
362|1652344257.768044|2022-05-12 10:30:57.768044+02|2/EFB1E1E0|3|3|809415|4|8445|0|0|1325959|0|1732478|2022-05-12 09:36:19.330493+02
363|1652344258.794780|2022-05-12 10:30:58.79478+02|2/F1385E30|3|3|809415|4|8445|0|0|1325959|0|1734936|2022-05-12 09:36:19.330493+02
364|1652344259.821470|2022-05-12 10:30:59.82147+02|2/F2BAD760|3|3|809415|4|8445|0|0|1325959|0|1737287|2022-05-12 09:36:19.330493+02
365|1652344260.848318|2022-05-12 10:31:00.848318+02|2/F4388368|3|3|809415|4|8445|0|0|1325959|0|1739754|2022-05-12 09:36:19.330493+02
366|1652344261.875502|2022-05-12 10:31:01.875502+02|2/F5B53A68|3|3|809415|4|8445|0|0|1325959|0|1742153|2022-05-12 09:36:19.330493+02
367|1652344262.902613|2022-05-12 10:31:02.902613+02|2/F72F3298|3|3|809415|4|8445|0|0|1325959|0|1744655|2022-05-12 09:36:19.330493+02
368|1652344263.929081|2022-05-12 10:31:03.929081+02|2/F8A61638|3|3|809415|4|8445|0|0|1325959|0|1747624|2022-05-12 09:36:19.330493+02
369|1652344264.956271|2022-05-12 10:31:04.956271+02|2/FA266D48|3|3|809415|4|8445|0|0|1325959|0|1749968|2022-05-12 09:36:19.330493+02
370|1652344265.983507|2022-05-12 10:31:05.983507+02|2/FBB3DBA0|3|3|809415|4|8445|0|0|1325959|0|1752425|2022-05-12 09:36:19.330493+02
371|1652344267.010743|2022-05-12 10:31:07.010743+02|2/FD545C98|3|3|809415|4|8445|0|0|1325959|0|1754920|2022-05-12 09:36:19.330493+02
372|1652344268.038004|2022-05-12 10:31:08.038004+02|2/FF1213F8|3|3|809415|4|8445|0|0|1325959|0|1757339|2022-05-12 09:36:19.330493+02
373|1652344269.061234|2022-05-12 10:31:09.061234+02|2/FFFFFFB0|3|3|809415|4|8445|0|0|1325959|0|1759110|2022-05-12 09:36:19.330493+02
374|1652344270.087243|2022-05-12 10:31:10.087243+02|3/1926D70|3|3|809415|4|8445|0|0|1325959|0|1760798|2022-05-12 09:36:19.330493+02
375|1652344271.114188|2022-05-12 10:31:11.114188+02|3/30F15F8|3|3|809415|4|8445|0|0|1325959|0|1763126|2022-05-12 09:36:19.330493+02
376|1652344272.141476|2022-05-12 10:31:12.141476+02|3/4A31E78|3|3|809415|4|8445|0|0|1325959|0|1765461|2022-05-12 09:36:19.330493+02
377|1652344273.168214|2022-05-12 10:31:13.168214+02|3/6493D28|3|3|809415|4|8445|0|0|1325959|0|1767766|2022-05-12 09:36:19.330493+02
378|1652344274.195259|2022-05-12 10:31:14.195259+02|3/7CD1238|3|3|809415|4|8445|0|0|1325959|0|1770709|2022-05-12 09:36:19.330493+02
379|1652344275.222700|2022-05-12 10:31:15.2227+02|3/949DC00|3|3|809415|4|8445|0|0|1325959|0|1773052|2022-05-12 09:36:19.330493+02
380|1652344276.249624|2022-05-12 10:31:16.249624+02|3/AA95E18|3|3|809415|4|8445|0|0|1325959|0|1775308|2022-05-12 09:36:19.330493+02
381|1652344277.276652|2022-05-12 10:31:17.276652+02|3/C25FB68|3|3|809415|4|8445|0|0|1325959|0|1777719|2022-05-12 09:36:19.330493+02
382|1652344278.303981|2022-05-12 10:31:18.303981+02|3/DA17FB8|3|3|809415|4|8445|0|0|1325959|0|1780269|2022-05-12 09:36:19.330493+02
383|1652344279.330956|2022-05-12 10:31:19.330956+02|3/F1C8770|3|3|809415|4|8445|0|0|1325959|0|1782537|2022-05-12 09:36:19.330493+02
384|1652344280.357917|2022-05-12 10:31:20.357917+02|3/10965898|3|3|809415|4|8445|0|0|1325959|0|1784886|2022-05-12 09:36:19.330493+02
385|1652344281.384863|2022-05-12 10:31:21.384863+02|3/120E98D8|3|3|809415|4|8445|0|0|1325959|0|1788100|2022-05-12 09:36:19.330493+02
386|1652344282.411624|2022-05-12 10:31:22.411624+02|3/13875D20|3|3|809415|4|8445|0|0|1325959|0|1790182|2022-05-12 09:36:19.330493+02
387|1652344283.437675|2022-05-12 10:31:23.437675+02|3/14FE83D8|3|3|809415|4|8445|0|0|1325959|0|1792510|2022-05-12 09:36:19.330493+02
388|1652344284.464492|2022-05-12 10:31:24.464492+02|3/167617D0|3|3|809415|4|8445|0|0|1325959|0|1794939|2022-05-12 09:36:19.330493+02
389|1652344285.491291|2022-05-12 10:31:25.491291+02|3/17EC0948|3|3|809415|4|8445|0|0|1325959|0|1797355|2022-05-12 09:36:19.330493+02
390|1652344286.518054|2022-05-12 10:31:26.518054+02|3/19619FD0|3|3|809415|4|8445|0|0|1325959|0|1799930|2022-05-12 09:36:19.330493+02
391|1652344287.544855|2022-05-12 10:31:27.544855+02|3/1AD77F20|3|3|809415|4|8445|0|0|1325959|0|1802036|2022-05-12 09:36:19.330493+02
392|1652344288.571601|2022-05-12 10:31:28.571601+02|3/1C4CB878|3|3|809415|4|8445|0|0|1325959|0|1804480|2022-05-12 09:36:19.330493+02
393|1652344289.598253|2022-05-12 10:31:29.598253+02|3/1DC19DC0|3|3|809415|4|8445|0|0|1325959|0|1807269|2022-05-12 09:36:19.330493+02
394|1652344290.625024|2022-05-12 10:31:30.625024+02|3/1F367F10|3|3|809415|4|8445|0|0|1325959|0|1809644|2022-05-12 09:36:19.330493+02
395|1652344291.648829|2022-05-12 10:31:31.648829+02|3/1FFFFE18|3|3|809415|4|8445|0|0|1325959|0|1811092|2022-05-12 09:36:19.330493+02
396|1652344292.674160|2022-05-12 10:31:32.67416+02|3/213B42B0|3|3|809415|4|8445|0|0|1325959|0|1813091|2022-05-12 09:36:19.330493+02
397|1652344293.701492|2022-05-12 10:31:33.701492+02|3/22B08B28|3|3|809415|4|8445|0|0|1325959|0|1815435|2022-05-12 09:36:19.330493+02
398|1652344294.729060|2022-05-12 10:31:34.72906+02|3/2424DFE0|3|3|809415|4|8445|0|0|1325959|0|1817778|2022-05-12 09:36:19.330493+02
399|1652344295.756099|2022-05-12 10:31:35.756099+02|3/2597DD68|3|3|809415|4|8445|0|0|1325959|0|1820186|2022-05-12 09:36:19.330493+02
400|1652344296.783257|2022-05-12 10:31:36.783257+02|3/27098B30|3|3|809415|4|8445|0|0|1325959|0|1822502|2022-05-12 09:36:19.330493+02
401|1652344297.809844|2022-05-12 10:31:37.809844+02|3/287C6568|3|3|809415|4|8445|0|0|1325959|0|1824899|2022-05-12 09:36:19.330493+02
402|1652344298.835999|2022-05-12 10:31:38.835999+02|3/29EE4040|3|3|809415|4|8445|0|0|1325959|0|1827299|2022-05-12 09:36:19.330493+02
403|1652344299.862954|2022-05-12 10:31:39.862954+02|3/2B5FCF80|3|3|809415|4|8445|0|0|1325959|0|1829604|2022-05-12 09:36:19.330493+02
404|1652344300.889815|2022-05-12 10:31:40.889815+02|3/2CD0F4A0|3|3|809415|4|8445|0|0|1325959|0|1832414|2022-05-12 09:36:19.330493+02
405|1652344301.916226|2022-05-12 10:31:41.916226+02|3/2E423978|3|3|809415|4|8445|0|0|1325959|0|1834771|2022-05-12 09:36:19.330493+02
406|1652344302.943080|2022-05-12 10:31:42.94308+02|3/2FB2FCE0|3|3|809415|4|8445|0|0|1325959|0|1837162|2022-05-12 09:36:19.330493+02
407|1652344303.970052|2022-05-12 10:31:43.970052+02|3/3123DB30|3|3|809415|4|8445|0|0|1325959|0|1839623|2022-05-12 09:36:19.330493+02
408|1652344304.996598|2022-05-12 10:31:44.996598+02|3/3294A650|3|3|809415|4|8445|0|0|1325959|0|1841965|2022-05-12 09:36:19.330493+02
409|1652344306.023396|2022-05-12 10:31:46.023396+02|3/3404BF38|3|3|809415|4|8445|0|0|1325959|0|1844483|2022-05-12 09:36:19.330493+02
410|1652344307.049699|2022-05-12 10:31:47.049699+02|3/355A7580|3|3|809415|4|8445|0|0|1325959|0|1846416|2022-05-12 09:36:19.330493+02
411|1652344308.076913|2022-05-12 10:31:48.076913+02|3/36CC2948|3|3|809415|4|8445|0|0|1325959|0|1849258|2022-05-12 09:36:19.330493+02
412|1652344309.103461|2022-05-12 10:31:49.103461+02|3/383D3658|3|3|809415|4|8445|0|0|1325959|0|1851539|2022-05-12 09:36:19.330493+02
413|1652344310.129444|2022-05-12 10:31:50.129444+02|3/39AD0428|3|3|809415|4|8445|0|0|1325959|0|1853970|2022-05-12 09:36:19.330493+02
414|1652344311.145655|2022-05-12 10:31:51.145655+02|3/3B1B05F8|3|3|809415|4|8445|0|0|1325959|0|1856253|2022-05-12 09:36:19.330493+02
415|1652344312.172654|2022-05-12 10:31:52.172654+02|3/3CD3B558|3|3|809415|4|8445|0|0|1325959|0|1858634|2022-05-12 09:36:19.330493+02
416|1652344313.199620|2022-05-12 10:31:53.19962+02|3/3E815DF8|3|3|809415|4|8445|0|0|1325959|0|1860996|2022-05-12 09:36:19.330493+02
417|1652344314.222719|2022-05-12 10:31:54.222719+02|3/3FFFFDD0|3|3|809415|4|8445|0|0|1325959|0|1863203|2022-05-12 09:36:19.330493+02
418|1652344315.248499|2022-05-12 10:31:55.248499+02|3/40EAFC48|3|3|809415|4|8445|0|0|1325959|0|1863999|2022-05-12 09:36:19.330493+02
419|1652344316.275279|2022-05-12 10:31:56.275279+02|3/4282EB88|3|3|809415|4|8445|0|0|1325959|0|1866361|2022-05-12 09:36:19.330493+02
420|1652344317.302313|2022-05-12 10:31:57.302313+02|3/441455A0|3|3|809415|4|8445|0|0|1325959|0|1869252|2022-05-12 09:36:19.330493+02
421|1652344318.329171|2022-05-12 10:31:58.329171+02|3/459EFD60|3|3|809415|4|8445|0|0|1325959|0|1871558|2022-05-12 09:36:19.330493+02
422|1652344319.355862|2022-05-12 10:31:59.355862+02|3/472637F0|3|3|809415|4|8445|0|0|1325959|0|1873802|2022-05-12 09:36:19.330493+02
423|1652344320.382446|2022-05-12 10:32:00.382446+02|3/48AC5090|3|3|809415|4|8445|0|0|1325959|0|1876349|2022-05-12 09:36:19.330493+02
424|1652344321.409285|2022-05-12 10:32:01.409285+02|3/4A2E8EB8|3|3|809415|4|8445|0|0|1325959|0|1878572|2022-05-12 09:36:19.330493+02
425|1652344322.436203|2022-05-12 10:32:02.436203+02|3/4BAE6F28|3|3|809415|4|8445|0|0|1325959|0|1880936|2022-05-12 09:36:19.330493+02
426|1652344323.463160|2022-05-12 10:32:03.46316+02|3/4D29A7A8|3|3|809415|4|8445|0|0|1325959|0|1883563|2022-05-12 09:36:19.330493+02
427|1652344324.489864|2022-05-12 10:32:04.489864+02|3/4EA12420|3|3|809415|4|8445|0|0|1325959|0|1885718|2022-05-12 09:36:19.330493+02
428|1652344325.517323|2022-05-12 10:32:05.517323+02|3/50241940|3|3|809415|4|8445|0|0|1325959|0|1888546|2022-05-12 09:36:19.330493+02
429|1652344326.544453|2022-05-12 10:32:06.544453+02|3/51AA3688|3|3|809415|4|8445|0|0|1325959|0|1890986|2022-05-12 09:36:19.330493+02
430|1652344327.571226|2022-05-12 10:32:07.571226+02|3/5355F340|3|3|809415|4|8445|0|0|1325959|0|1893283|2022-05-12 09:36:19.330493+02
431|1652344328.598049|2022-05-12 10:32:08.598049+02|3/55127DC0|3|3|809415|4|8445|0|0|1325959|0|1895728|2022-05-12 09:36:19.330493+02
432|1652344329.624940|2022-05-12 10:32:09.62494+02|3/5683FAA8|3|3|809415|4|8445|0|0|1325959|0|1898024|2022-05-12 09:36:19.330493+02
433|1652344330.651682|2022-05-12 10:32:10.651682+02|3/580C1C70|3|3|809415|4|8445|0|0|1325959|0|1900499|2022-05-12 09:36:19.330493+02
434|1652344331.678608|2022-05-12 10:32:11.678608+02|3/59AB2D08|3|3|809415|4|8445|0|0|1325959|0|1902823|2022-05-12 09:36:19.330493+02
435|1652344332.695932|2022-05-12 10:32:12.695932+02|3/5B4E0A48|3|3|809415|4|8445|0|0|1325959|0|1904580|2022-05-12 09:36:19.330493+02
436|1652344333.722996|2022-05-12 10:32:13.722996+02|3/5CE6D748|3|3|809415|4|8445|0|0|1325959|0|1907825|2022-05-12 09:36:19.330493+02
437|1652344334.749453|2022-05-12 10:32:14.749453+02|3/5E7D9220|3|3|809415|4|8445|0|0|1325959|0|1910171|2022-05-12 09:36:19.330493+02
438|1652344335.773301|2022-05-12 10:32:15.773301+02|3/5FFFFF30|3|3|809415|4|8445|0|0|1325959|0|1912577|2022-05-12 09:36:19.330493+02
439|1652344336.799450|2022-05-12 10:32:16.79945+02|3/60D68380|3|3|809415|4|8445|0|0|1325959|0|1913413|2022-05-12 09:36:19.330493+02
440|1652344337.827581|2022-05-12 10:32:17.827581+02|3/62566DD0|3|3|809415|4|8445|0|0|1325959|0|1915701|2022-05-12 09:36:19.330493+02
441|1652344338.854616|2022-05-12 10:32:18.854616+02|3/63EBC398|3|3|809415|4|8445|0|0|1325959|0|1917917|2022-05-12 09:36:19.330493+02
442|1652344339.881299|2022-05-12 10:32:19.881299+02|3/65773F68|3|3|809415|4|8445|0|0|1325959|0|1920276|2022-05-12 09:36:19.330493+02
443|1652344340.908557|2022-05-12 10:32:20.908557+02|3/66FE5F90|3|3|809415|4|8445|0|0|1325959|0|1922727|2022-05-12 09:36:19.330493+02
444|1652344341.935804|2022-05-12 10:32:21.935804+02|3/689B2440|3|3|809415|4|8445|0|0|1325959|0|1925329|2022-05-12 09:36:19.330493+02
445|1652344342.962942|2022-05-12 10:32:22.962942+02|3/6A48D0D8|3|3|809415|4|8445|0|0|1325959|0|1927624|2022-05-12 09:36:19.330493+02
446|1652344343.989489|2022-05-12 10:32:23.989489+02|3/6BE861C0|3|3|809415|4|8445|0|0|1325959|0|1930073|2022-05-12 09:36:19.330493+02
447|1652344345.015973|2022-05-12 10:32:25.015973+02|3/6D68B928|3|3|809415|4|8445|0|0|1325959|0|1932719|2022-05-12 09:36:19.330493+02
448|1652344346.042376|2022-05-12 10:32:26.042376+02|3/6EE94878|3|3|809415|4|8445|0|0|1325959|0|1934758|2022-05-12 09:36:19.330493+02
449|1652344347.069125|2022-05-12 10:32:27.069125+02|3/70684F20|3|3|809415|4|8445|0|0|1325959|0|1937075|2022-05-12 09:36:19.330493+02
450|1652344348.095354|2022-05-12 10:32:28.095354+02|3/71E56578|3|3|809415|4|8445|0|0|1325959|0|1939407|2022-05-12 09:36:19.330493+02
451|1652344349.122069|2022-05-12 10:32:29.122069+02|3/736101F8|3|3|809415|4|8445|0|0|1325959|0|1941765|2022-05-12 09:36:19.330493+02
452|1652344350.148876|2022-05-12 10:32:30.148876+02|3/74DC8D58|3|3|809415|4|8445|0|0|1325959|0|1944630|2022-05-12 09:36:19.330493+02
453|1652344351.176047|2022-05-12 10:32:31.176047+02|3/7656A9F8|3|3|809415|4|8445|0|0|1325959|0|1947091|2022-05-12 09:36:19.330493+02
454|1652344352.203277|2022-05-12 10:32:32.203277+02|3/77CEE108|3|3|809415|4|8445|0|0|1325959|0|1949356|2022-05-12 09:36:19.330493+02
455|1652344353.230182|2022-05-12 10:32:33.230182+02|3/7946F3E0|3|3|809415|4|8445|0|0|1325959|0|1951658|2022-05-12 09:36:19.330493+02
456|1652344354.257170|2022-05-12 10:32:34.25717+02|3/7ABF5598|3|3|809415|4|8445|0|0|1325959|0|1954087|2022-05-12 09:36:19.330493+02
457|1652344355.284054|2022-05-12 10:32:35.284054+02|3/7C3677E0|3|3|809415|4|8445|0|0|1325959|0|1956367|2022-05-12 09:36:19.330493+02
458|1652344356.310325|2022-05-12 10:32:36.310325+02|3/7DAA3090|3|3|809415|4|8445|0|0|1325959|0|1958902|2022-05-12 09:36:19.330493+02
459|1652344357.337295|2022-05-12 10:32:37.337295+02|3/7F1E9D88|3|3|809415|4|8445|0|0|1325959|0|1961498|2022-05-12 09:36:19.330493+02
460|1652344358.360515|2022-05-12 10:32:38.360515+02|3/7FFFFF28|3|3|809415|4|8445|0|0|1325959|0|1963656|2022-05-12 09:36:19.330493+02
461|1652344359.386256|2022-05-12 10:32:39.386256+02|3/81234528|3|3|809415|4|8445|0|0|1325959|0|1965538|2022-05-12 09:36:19.330493+02
462|1652344360.412341|2022-05-12 10:32:40.412341+02|3/82965B30|3|3|809415|4|8445|0|0|1325959|0|1968028|2022-05-12 09:36:19.330493+02
463|1652344361.438900|2022-05-12 10:32:41.4389+02|3/84094450|3|3|809415|4|8445|0|0|1325959|0|1970540|2022-05-12 09:36:19.330493+02
464|1652344362.466021|2022-05-12 10:32:42.466021+02|3/857B1EA0|3|3|809415|4|8445|0|0|1325959|0|1973037|2022-05-12 09:36:19.330493+02
465|1652344363.492886|2022-05-12 10:32:43.492886+02|3/86EAE820|3|3|809415|4|8445|0|0|1325959|0|1975541|2022-05-12 09:36:19.330493+02
466|1652344364.519728|2022-05-12 10:32:44.519728+02|3/885BB0B8|3|3|809415|4|8445|0|0|1325959|0|1977950|2022-05-12 09:36:19.330493+02
467|1652344365.546227|2022-05-12 10:32:45.546227+02|3/89CB8D20|3|3|809415|4|8445|0|0|1325959|0|1980389|2022-05-12 09:36:19.330493+02
468|1652344366.573018|2022-05-12 10:32:46.573018+02|3/8B3AABC8|3|3|809415|4|8445|0|0|1325959|0|1983412|2022-05-12 09:36:19.330493+02
469|1652344367.599978|2022-05-12 10:32:47.599978+02|3/8CA9D970|3|3|809415|4|8445|0|0|1325959|0|1985796|2022-05-12 09:36:19.330493+02
470|1652344368.626863|2022-05-12 10:32:48.626863+02|3/8E0ED858|3|3|809415|4|8445|0|0|1325959|0|1988175|2022-05-12 09:36:19.330493+02
471|1652344369.653645|2022-05-12 10:32:49.653645+02|3/8F7E4020|3|3|809415|4|8445|0|0|1325959|0|1990576|2022-05-12 09:36:19.330493+02
472|1652344370.680385|2022-05-12 10:32:50.680385+02|3/90ED1790|3|3|809415|4|8445|0|0|1325959|0|1993071|2022-05-12 09:36:19.330493+02
473|1652344371.707214|2022-05-12 10:32:51.707214+02|3/92862720|3|3|809415|4|8445|0|0|1325959|0|1995396|2022-05-12 09:36:19.330493+02
474|1652344372.733856|2022-05-12 10:32:52.733856+02|3/943778A0|3|3|809415|4|8445|0|0|1325959|0|1997809|2022-05-12 09:36:19.330493+02
475|1652344373.760561|2022-05-12 10:32:53.760561+02|3/95DDE0D0|3|3|809415|4|8445|0|0|1325959|0|2000169|2022-05-12 09:36:19.330493+02
476|1652344374.787420|2022-05-12 10:32:54.78742+02|3/97796FB0|3|3|809415|4|8445|0|0|1325959|0|2003022|2022-05-12 09:36:19.330493+02
477|1652344375.814885|2022-05-12 10:32:55.814885+02|3/990D00E0|3|3|809415|4|8445|0|0|1325959|0|2005432|2022-05-12 09:36:19.330493+02
478|1652344376.842173|2022-05-12 10:32:56.842173+02|3/9A9BD400|3|3|809415|4|8445|0|0|1325959|0|2007844|2022-05-12 09:36:19.330493+02
479|1652344377.869293|2022-05-12 10:32:57.869293+02|3/9C24F548|3|3|809415|4|8445|0|0|1325959|0|2010107|2022-05-12 09:36:19.330493+02
480|1652344378.896258|2022-05-12 10:32:58.896258+02|3/9DA5FCB8|3|3|809415|4|8445|0|0|1325959|0|2012616|2022-05-12 09:36:19.330493+02
481|1652344379.923700|2022-05-12 10:32:59.9237+02|3/9F23D8B8|3|3|809415|4|8445|0|0|1325959|0|2014996|2022-05-12 09:36:19.330493+02
482|1652344380.946853|2022-05-12 10:33:00.946853+02|3/9FFFFDA0|3|3|809415|4|8445|0|0|1325959|0|2016810|2022-05-12 09:36:19.330493+02
483|1652344381.972073|2022-05-12 10:33:01.972073+02|3/A150E490|3|3|809415|4|8445|0|0|1325959|0|2018219|2022-05-12 09:36:19.330493+02
484|1652344382.999245|2022-05-12 10:33:02.999245+02|3/A2C9FE10|3|3|809415|4|8445|0|0|1325959|0|2021068|2022-05-12 09:36:19.330493+02
485|1652344384.026675|2022-05-12 10:33:04.026675+02|3/A423EA70|3|3|809415|4|8445|0|0|1325959|0|2023446|2022-05-12 09:36:19.330493+02
486|1652344385.053853|2022-05-12 10:33:05.053853+02|3/A5A195F0|3|3|809415|4|8445|0|0|1325959|0|2025762|2022-05-12 09:36:19.330493+02
487|1652344386.080304|2022-05-12 10:33:06.080304+02|3/A729E138|3|3|809415|4|8445|0|0|1325959|0|2028154|2022-05-12 09:36:19.330493+02
488|1652344387.107277|2022-05-12 10:33:07.107277+02|3/A8CCA088|3|3|809415|4|8445|0|0|1325959|0|2030487|2022-05-12 09:36:19.330493+02
489|1652344388.134614|2022-05-12 10:33:08.134614+02|3/AA8D2AB0|3|3|809415|4|8445|0|0|1325959|0|2033008|2022-05-12 09:36:19.330493+02
490|1652344389.161327|2022-05-12 10:33:09.161327+02|3/AC4EA580|3|3|809415|4|8445|0|0|1325959|0|2035408|2022-05-12 09:36:19.330493+02
491|1652344390.188325|2022-05-12 10:33:10.188325+02|3/ADCD64B8|3|3|809415|4|8445|0|0|1325959|0|2038183|2022-05-12 09:36:19.330493+02
492|1652344391.214251|2022-05-12 10:33:11.214251+02|3/AF4C9CE0|3|3|809415|4|8445|0|0|1325959|0|2040601|2022-05-12 09:36:19.330493+02
493|1652344392.241170|2022-05-12 10:33:12.24117+02|3/B0E3AEB0|3|3|809415|4|8445|0|0|1325959|0|2042851|2022-05-12 09:36:19.330493+02
494|1652344393.258285|2022-05-12 10:33:13.258285+02|3/B28260C8|3|3|809415|4|8445|0|0|1325959|0|2044989|2022-05-12 09:36:19.330493+02
495|1652344394.285137|2022-05-12 10:33:14.285137+02|3/B3FD35C0|3|3|809415|4|8445|0|0|1325959|0|2047644|2022-05-12 09:36:19.330493+02
496|1652344395.311776|2022-05-12 10:33:15.311776+02|3/B57702E0|3|3|809415|4|8445|0|0|1325959|0|2050042|2022-05-12 09:36:19.330493+02
497|1652344396.338904|2022-05-12 10:33:16.338904+02|3/B6F0AEE8|3|3|809415|4|8445|0|0|1325959|0|2052406|2022-05-12 09:36:19.330493+02
498|1652344397.365539|2022-05-12 10:33:17.365539+02|3/B86962C0|3|3|809415|4|8445|0|0|1325959|0|2054928|2022-05-12 09:36:19.330493+02
499|1652344398.392066|2022-05-12 10:33:18.392066+02|3/B9E1A478|3|3|809415|4|8445|0|0|1325959|0|2057253|2022-05-12 09:36:19.330493+02
500|1652344399.418136|2022-05-12 10:33:19.418136+02|3/BB58E678|3|3|809415|4|8445|0|0|1325959|0|2060100|2022-05-12 09:36:19.330493+02
501|1652344400.445613|2022-05-12 10:33:20.445613+02|3/BCD07580|3|3|809415|4|8445|0|0|1325959|0|2062527|2022-05-12 09:36:19.330493+02
502|1652344401.472609|2022-05-12 10:33:21.472609+02|3/BE469C58|3|3|809415|4|8445|0|0|1325959|0|2064842|2022-05-12 09:36:19.330493+02
503|1652344402.498648|2022-05-12 10:33:22.498648+02|3/BFBB8280|3|3|809415|4|8445|0|0|1325959|0|2067260|2022-05-12 09:36:19.330493+02
504|1652344403.525169|2022-05-12 10:33:23.525169+02|3/C04D65B8|3|3|809415|4|8445|0|0|1325959|0|2068196|2022-05-12 09:36:19.330493+02
505|1652344404.552046|2022-05-12 10:33:24.552046+02|3/C1C3FDF8|3|3|809415|4|8445|0|0|1325959|0|2070597|2022-05-12 09:36:19.330493+02
506|1652344405.578491|2022-05-12 10:33:25.578491+02|3/C33A39D8|3|3|809415|4|8445|0|0|1325959|0|2073008|2022-05-12 09:36:19.330493+02
507|1652344406.604686|2022-05-12 10:33:26.604686+02|3/C4AE7B48|3|3|809415|4|8445|0|0|1325959|0|2075395|2022-05-12 09:36:19.330493+02
508|1652344407.631461|2022-05-12 10:33:27.631461+02|3/C6226BE8|3|3|809415|4|8445|0|0|1325959|0|2077823|2022-05-12 09:36:19.330493+02
509|1652344408.658135|2022-05-12 10:33:28.658135+02|3/C7959898|3|3|809415|4|8445|0|0|1325959|0|2080607|2022-05-12 09:36:19.330493+02
510|1652344409.685489|2022-05-12 10:33:29.685489+02|3/C907DAD0|3|3|809415|4|8445|0|0|1325959|0|2082969|2022-05-12 09:36:19.330493+02
511|1652344410.712364|2022-05-12 10:33:30.712364+02|3/CA79AEC0|3|3|809415|4|8445|0|0|1325959|0|2085485|2022-05-12 09:36:19.330493+02
512|1652344411.738956|2022-05-12 10:33:31.738956+02|3/CBEADDD8|3|3|809415|4|8445|0|0|1325959|0|2087725|2022-05-12 09:36:19.330493+02
513|1652344412.765537|2022-05-12 10:33:32.765537+02|3/CD5C5400|3|3|809415|4|8445|0|0|1325959|0|2090200|2022-05-12 09:36:19.330493+02
514|1652344413.792529|2022-05-12 10:33:33.792529+02|3/CECD9F90|3|3|809415|4|8445|0|0|1325959|0|2092418|2022-05-12 09:36:19.330493+02
515|1652344414.819028|2022-05-12 10:33:34.819028+02|3/D024D028|3|3|809415|4|8445|0|0|1325959|0|2094696|2022-05-12 09:36:19.330493+02
516|1652344415.846268|2022-05-12 10:33:35.846268+02|3/D1969140|3|3|809415|4|8445|0|0|1325959|0|2096996|2022-05-12 09:36:19.330493+02
517|1652344416.873106|2022-05-12 10:33:36.873106+02|3/D306B3E0|3|3|809415|4|8445|0|0|1325959|0|2099918|2022-05-12 09:36:19.330493+02
518|1652344417.900118|2022-05-12 10:33:37.900118+02|3/D4773CA0|3|3|809415|4|8445|0|0|1325959|0|2102322|2022-05-12 09:36:19.330493+02
519|1652344418.926090|2022-05-12 10:33:38.92609+02|3/D5E67210|3|3|809415|4|8445|0|0|1325959|0|2104648|2022-05-12 09:36:19.330493+02
520|1652344419.952897|2022-05-12 10:33:39.952897+02|3/D75631B8|3|3|809415|4|8445|0|0|1325959|0|2106969|2022-05-12 09:36:19.330493+02
521|1652344420.979297|2022-05-12 10:33:40.979297+02|3/D8C588E0|3|3|809415|4|8445|0|0|1325959|0|2109257|2022-05-12 09:36:19.330493+02
522|1652344422.006091|2022-05-12 10:33:42.006091+02|3/DA34BDC0|3|3|809415|4|8445|0|0|1325959|0|2111660|2022-05-12 09:36:19.330493+02
523|1652344423.033170|2022-05-12 10:33:43.03317+02|3/DBA29AA8|3|3|809415|4|8445|0|0|1325959|0|2114021|2022-05-12 09:36:19.330493+02
524|1652344424.060278|2022-05-12 10:33:44.060278+02|3/DD110180|3|3|809415|4|8445|0|0|1325959|0|2116411|2022-05-12 09:36:19.330493+02
525|1652344425.087367|2022-05-12 10:33:45.087367+02|3/DE7FE5D0|3|3|809415|4|8445|0|0|1325959|0|2119160|2022-05-12 09:36:19.330493+02
526|1652344426.114797|2022-05-12 10:33:46.114797+02|3/DFEE2028|3|3|809415|4|8445|0|0|1325959|0|2121638|2022-05-12 09:36:19.330493+02
527|1652344427.141903|2022-05-12 10:33:47.141903+02|3/E07DE0D8|3|3|809415|4|8445|0|0|1325959|0|2122512|2022-05-12 09:36:19.330493+02
528|1652344428.168078|2022-05-12 10:33:48.168078+02|3/E1ED7288|3|3|809415|4|8445|0|0|1325959|0|2124968|2022-05-12 09:36:19.330493+02
529|1652344429.195499|2022-05-12 10:33:49.195499+02|3/E35B7DA8|3|3|809415|4|8445|0|0|1325959|0|2127262|2022-05-12 09:36:19.330493+02
530|1652344430.222274|2022-05-12 10:33:50.222274+02|3/E4C9F520|3|3|809415|4|8445|0|0|1325959|0|2129615|2022-05-12 09:36:19.330493+02
531|1652344431.239287|2022-05-12 10:33:51.239287+02|3/E6385438|3|3|809415|4|8445|0|0|1325959|0|2131890|2022-05-12 09:36:19.330493+02
