run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
511|1652344410.694807|2022-05-12 10:33:30.694807+02|16385|test|33|1444896367|0|3038917|7649350941|1505192982|1490905522|55229113|45227407|494|0|1|201590784|0|||0|0|103253059.994|32656251.364|5153412.875|6463|0|0|0|2022-05-12 09:36:19.62766+02
512|1652344411.721150|2022-05-12 10:33:31.72115+02|16385|test|33|1444986059|0|3041456|7650548844|1505375060|1491085138|55318801|45317095|494|0|1|201590784|0|||0|0|103285089.528|32671779.484|5163580.242|6465|0|0|0|2022-05-12 09:36:19.62766+02
513|1652344412.748075|2022-05-12 10:33:32.748075+02|16385|test|33|1445075802|0|3043712|7651746534|1505557235|1491264856|55408540|45406834|494|0|1|201590784|0|||0|0|103317120.276|32687327.604|5173733.676|6467|0|0|0|2022-05-12 09:36:19.62766+02
514|1652344413.774643|2022-05-12 10:33:33.774643+02|16385|test|33|1445165585|0|3046052|7652944880|1505739406|1491444654|55498319|45496613|494|0|1|201590784|0|||0|0|103349150.822|32702892.675|5183874.069|6469|0|0|0|2022-05-12 09:36:19.62766+02
515|1652344414.801676|2022-05-12 10:33:34.801676+02|16385|test|33|1445248797|0|3048169|7654054650|1505908185|1491611310|55581527|45579821|494|0|1|201590784|0|||0|0|103381243.512|32719765.254|5193236.014|6471|0|0|0|2022-05-12 09:36:19.62766+02
516|1652344415.828472|2022-05-12 10:33:35.828472+02|16385|test|33|1445383839|0|3051836|7655854836|1506181889|1491881626|55716565|45714859|494|0|1|201590784|0|||0|0|103429279.296|32743211.672|5208347.291|6473|0|0|0|2022-05-12 09:36:19.62766+02
517|1652344416.855018|2022-05-12 10:33:36.855018+02|16385|test|33|1445473385|0|3054079|7657047900|1506363326|1492060950|55806107|45804401|494|0|1|201590784|0|||0|0|103461311.186|32758847.38|5218440.75|6475|0|0|0|2022-05-12 09:36:19.62766+02
518|1652344417.882082|2022-05-12 10:33:37.882082+02|16385|test|33|1445563015|0|3056627|7658241357|1506544943|1492240442|55895733|45894027|494|0|1|201590784|0|||0|0|103493342.054|32774415.421|5228580.379|6477|0|0|0|2022-05-12 09:36:19.62766+02
519|1652344418.909057|2022-05-12 10:33:38.909057+02|16385|test|33|1445652586|0|3058953|7659433222|1506726375|1492419816|55985300|45983594|494|0|1|201590784|0|||0|0|103525374.392|32790012.493|5238702.597|6479|0|0|0|2022-05-12 09:36:19.62766+02
520|1652344419.934658|2022-05-12 10:33:39.934658+02|16385|test|33|1445742194|0|3061192|7660623981|1506907731|1492599264|56074904|46073198|494|0|1|201590784|0|||0|0|103557404.881|32805575.652|5248845.314|6481|0|0|0|2022-05-12 09:36:19.62766+02
521|1652344420.961835|2022-05-12 10:33:40.961835+02|16385|test|33|1445831720|0|3063562|7661814597|1507088952|1492778548|56164426|46162720|494|0|1|201590784|0|||0|0|103589436.504|32821123.143|5258999.242|6483|0|0|0|2022-05-12 09:36:19.62766+02
522|1652344421.988249|2022-05-12 10:33:41.988249+02|16385|test|33|1445921176|0|3065965|7663003193|1507270055|1492957692|56253878|46252172|494|0|1|201590784|0|||0|0|103621467.688|32836723.114|5269121|6485|0|0|0|2022-05-12 09:36:19.62766+02
523|1652344423.015150|2022-05-12 10:33:43.01515+02|16385|test|33|1446010458|0|3068326|7664189309|1507450722|1493136488|56343156|46341450|494|0|1|201590784|0|||0|0|103653501.992|32852315.968|5279253.534|6487|0|0|0|2022-05-12 09:36:19.62766+02
524|1652344424.042454|2022-05-12 10:33:44.042454+02|16385|test|33|1446099677|0|3070716|7665375341|1507631182|1493315158|56432371|46430665|494|0|1|201590784|0|||0|0|103685531.803|32867894.631|5289398.449|6489|0|0|0|2022-05-12 09:36:19.62766+02
525|1652344425.069295|2022-05-12 10:33:45.069295+02|16385|test|33|1446189041|0|3072958|7666561423|1507811933|1493494118|56521731|46520025|494|0|1|201590784|0|||0|0|103717563.832|32883467.778|5299535.734|6491|0|0|0|2022-05-12 09:36:19.62766+02
526|1652344426.096783|2022-05-12 10:33:46.096783+02|16385|test|33|1446278340|0|3075377|7667746808|1507992583|1493672948|56611026|46609320|494|0|1|201590784|0|||0|0|103749593.304|32899071.571|5309648.441|6493|0|0|0|2022-05-12 09:36:19.62766+02
527|1652344427.124041|2022-05-12 10:33:47.124041+02|16385|test|33|1446308859|0|3076086|7668151628|1508054436|1493734218|56641541|46639835|494|0|1|201590784|0|||0|0|103780553.875|32924399.504|5313118.285|6495|0|0|0|2022-05-12 09:36:19.62766+02
528|1652344428.150368|2022-05-12 10:33:48.150368+02|16385|test|33|1446398542|0|3078498|7669341990|1508235795|1493913816|56731220|46729514|494|0|1|201590784|0|||0|0|103812583.702|32940168.602|5323096.044|6497|0|0|0|2022-05-12 09:36:19.62766+02
529|1652344429.177508|2022-05-12 10:33:49.177508+02|16385|test|33|1446487897|0|3080834|7670526289|1508416396|1494092758|56820571|46818865|494|0|1|201590784|0|||0|0|103844612.667|32955833.342|5333175.234|6499|0|0|0|2022-05-12 09:36:19.62766+02
530|1652344430.204893|2022-05-12 10:33:50.204893+02|16385|test|33|1446577414|0|3083204|7671714188|1508597422|1494272024|56910084|46908378|494|0|1|201590784|0|||0|0|103876644.476|32971441.271|5343284.332|6501|0|0|0|2022-05-12 09:36:19.62766+02
531|1652344431.231720|2022-05-12 10:33:51.23172+02|16385|test|34|1446666782|0|3085644|7672898165|1508777991|1494450980|56999449|46997743|494|0|1|201590784|0|||0|0|103908674.152|32987077.166|5353377.238|6502|0|0|0|2022-05-12 09:36:19.62766+02
532|1652344432.248079|2022-05-12 10:33:52.248079+02|16385|test|34|1446754871|0|3087906|7674066100|1508956029|1494627402|57087533|47085827|494|0|1|201590784|0|||0|0|103940697.524|33002672.166|5363516.078|6505|0|0|0|2022-05-12 09:36:19.62766+02
533|1652344433.275177|2022-05-12 10:33:53.275177+02|16385|test|34|1446842368|0|3090176|7675230259|1509132814|1494802628|57175026|47173320|494|0|1|201590784|0|||0|0|103972729.461|33018281.395|5373664.623|6507|0|0|0|2022-05-12 09:36:19.62766+02
534|1652344434.301610|2022-05-12 10:33:54.30161+02|16385|test|34|1446974190|0|3093674|7676986827|1509398965|1495066504|57306844|47305138|494|0|1|201590784|0|||0|0|104020769.382|33041606.164|5388948.424|6509|0|0|0|2022-05-12 09:36:19.62766+02
535|1652344435.328628|2022-05-12 10:33:55.328628+02|16385|test|34|1447062055|0|3096062|7678161193|1509576404|1495242466|57394705|47392999|494|0|1|201590784|0|||0|0|104052802.163|33057179.392|5399122.921|6511|0|0|0|2022-05-12 09:36:19.62766+02
536|1652344436.354903|2022-05-12 10:33:56.354903+02|16385|test|34|1447150322|0|3098358|7679341476|1509754719|1495419232|57482968|47481262|494|0|1|201590784|0|||0|0|104084833.619|33072674.089|5409347.39|6513|0|0|0|2022-05-12 09:36:19.62766+02
537|1652344437.382246|2022-05-12 10:33:57.382246+02|16385|test|34|1447238898|0|3100585|7680527465|1509933541|1495596616|57571540|47569834|494|0|1|201590784|0|||0|0|104116864.539|33088127.947|5419589.945|6515|0|0|0|2022-05-12 09:36:19.62766+02
538|1652344438.409157|2022-05-12 10:33:58.409157+02|16385|test|34|1447327997|0|3102948|7681720862|1510113400|1495775046|57660635|47658929|494|0|1|201590784|0|||0|0|104148896.521|33103513.739|5429887.927|6517|0|0|0|2022-05-12 09:36:19.62766+02
539|1652344439.435953|2022-05-12 10:33:59.435953+02|16385|test|34|1447417359|0|3105330|7682918390|1510293826|1495954002|57749993|47748287|494|0|1|201590784|0|||0|0|104180926.298|33118900.179|5440154.448|6519|0|0|0|2022-05-12 09:36:19.62766+02
540|1652344440.463557|2022-05-12 10:34:00.463557+02|16385|test|34|1447506803|0|3107654|7684117227|1510474357|1496133122|57839433|47837727|494|0|1|201590784|0|||0|0|104212956.855|33134227.088|5450468.235|6521|0|0|0|2022-05-12 09:36:19.62766+02
541|1652344441.490518|2022-05-12 10:34:01.490518+02|16385|test|34|1447596365|0|3110097|7685318553|1510655242|1496312478|57928991|47927285|494|0|1|201590784|0|||0|0|104244988.299|33149537.489|5460806.122|6523|0|0|0|2022-05-12 09:36:19.62766+02
542|1652344442.517398|2022-05-12 10:34:02.517398+02|16385|test|34|1447686072|0|3112439|7686521375|1510836288|1496492124|58018694|48016988|494|0|1|201590784|0|||0|0|104277020.937|33164817.775|5471162.445|6525|0|0|0|2022-05-12 09:36:19.62766+02
543|1652344443.544474|2022-05-12 10:34:03.544474+02|16385|test|34|1447775679|0|3114971|7687723771|1511017207|1496671570|58108297|48106591|494|0|1|201590784|0|||0|0|104309060.223|33180125.787|5481507.939|6527|0|0|0|2022-05-12 09:36:19.62766+02
544|1652344444.570643|2022-05-12 10:34:04.570643+02|16385|test|34|1447865686|0|3117099|7688928258|1511198907|1496851816|58198300|48196594|494|0|1|201590784|0|||0|0|104341091.684|33195404.781|5491860.122|6529|0|0|0|2022-05-12 09:36:19.62766+02
545|1652344445.594693|2022-05-12 10:34:05.594693+02|16385|test|34|1447948731|0|3119339|7690040472|1511366449|1497018138|58281341|48279635|494|0|1|201590784|0|||0|0|104373120.664|33212030.658|5501356.829|6531|0|0|0|2022-05-12 09:36:19.62766+02
546|1652344446.622138|2022-05-12 10:34:06.622138+02|16385|test|34|1448039113|0|3121719|7691249581|1511548570|1497199134|58371719|48370013|494|0|1|201590784|0|||0|0|104405162.977|33227272.293|5511740.043|6533|0|0|0|2022-05-12 09:36:19.62766+02
547|1652344447.648253|2022-05-12 10:34:07.648253+02|16385|test|34|1448129554|0|3124105|7692456843|1511730319|1497380248|58462156|48460450|494|0|1|201590784|0|||0|0|104437192.685|33242446.224|5522163.824|6535|0|0|0|2022-05-12 09:36:19.62766+02
548|1652344448.674656|2022-05-12 10:34:08.674656+02|16385|test|34|1448220088|0|3126475|7693665183|1511912216|1497561548|58552686|48550980|494|0|1|201590784|0|||0|0|104469224.087|33257746.239|5532494.429|6537|0|0|0|2022-05-12 09:36:19.62766+02
549|1652344449.698826|2022-05-12 10:34:09.698826+02|16385|test|34|1448266016|0|3127790|7694295316|1512006139|1497653956|58598610|48596904|494|0|1|201590784|0|||0|0|104504375.725|33284453.216|5537677.405|6539|0|0|0|2022-05-12 09:36:19.62766+02
550|1652344450.725907|2022-05-12 10:34:10.725907+02|16385|test|34|1448356188|0|3130029|7695624449|1512196473|1497834532|58688778|48687072|494|0|1|201590784|0|||0|0|104536408.706|33299802.11|5547969.117|6541|0|0|0|2022-05-12 09:36:19.62766+02
551|1652344451.753276|2022-05-12 10:34:11.753276+02|16385|test|34|1448445242|0|3132607|7697060964|1512393432|1498012872|58777828|48776122|494|0|1|201590784|0|||0|0|104568441.108|33315245.301|5558202.926|6543|0|0|0|2022-05-12 09:36:19.62766+02
552|1652344452.779765|2022-05-12 10:34:12.779765+02|16385|test|34|1448533144|0|3134695|7698483815|1512590418|1498190316|58865726|48864020|494|0|1|201590784|0|||0|0|104600472.825|33330683.527|5568471.421|6545|0|0|0|2022-05-12 09:36:19.62766+02
553|1652344453.806691|2022-05-12 10:34:13.806691+02|16385|test|34|1448622013|0|3137074|7699707651|1512772441|1498368286|58954591|48952885|494|0|1|201590784|0|||0|0|104632502.766|33346116.333|5578734.25|6547|0|0|0|2022-05-12 09:36:19.62766+02
554|1652344454.833756|2022-05-12 10:34:14.833756+02|16385|test|34|1448711119|0|3139548|7700934931|1512954981|1498546730|59043693|49041987|494|0|1|201590784|0|||0|0|104664543.638|33361538.636|5589004.905|6549|0|0|0|2022-05-12 09:36:19.62766+02
555|1652344455.860644|2022-05-12 10:34:15.860644+02|16385|test|34|1448799886|0|3141878|7702154150|1513136637|1498724496|59132456|49130750|494|0|1|201590784|0|||0|0|104696573.511|33376975.888|5599279.57|6551|0|0|0|2022-05-12 09:36:19.62766+02
556|1652344456.887270|2022-05-12 10:34:16.88727+02|16385|test|34|1448888102|0|3144167|7703363389|1513317129|1498901160|59220668|49218962|494|0|1|201590784|0|||0|0|104728606.575|33392542.599|5609452.31|6553|0|0|0|2022-05-12 09:36:19.62766+02
557|1652344457.913793|2022-05-12 10:34:17.913793+02|16385|test|34|1449020784|0|3147552|7705178673|1513588194|1499166756|59353346|49351640|494|0|1|201590784|0|||0|0|104776644.599|33415796.467|5624771.389|6555|0|0|0|2022-05-12 09:36:19.62766+02
558|1652344458.940936|2022-05-12 10:34:18.940936+02|16385|test|34|1449108716|0|3149967|7706381061|1513767789|1499342852|59441274|49439568|494|0|1|201590784|0|||0|0|104808677.059|33431360.575|5634949.473|6557|0|0|0|2022-05-12 09:36:19.62766+02
559|1652344459.967188|2022-05-12 10:34:19.967188+02|16385|test|34|1449196820|0|3152297|7707585057|1513947905|1499519580|59529374|49527668|494|0|1|201590784|0|||0|0|104840707.806|33446930.651|5645117.264|6559|0|0|0|2022-05-12 09:36:19.62766+02
560|1652344460.994410|2022-05-12 10:34:20.99441+02|16385|test|34|1449285537|0|3154608|7708848808|1514134063|1499697246|59618087|49616381|494|0|1|201590784|0|||0|0|104872739.078|33462361.729|5655376.253|6561|0|0|0|2022-05-12 09:36:19.62766+02
561|1652344462.021702|2022-05-12 10:34:22.021702+02|16385|test|34|1449373771|0|3156840|7710171579|1514327592|1499873946|59706317|49704611|494|0|1|201590784|0|||0|0|104904770.582|33477828.512|5665627.731|6563|0|0|0|2022-05-12 09:36:19.62766+02
562|1652344463.049491|2022-05-12 10:34:23.049491+02|16385|test|34|1449460792|0|3159274|7711554619|1514526375|1500048220|59793334|49791628|494|0|1|201590784|0|||0|0|104936803.132|33493496.334|5675732.765|6565|0|0|0|2022-05-12 09:36:19.62766+02
563|1652344464.076808|2022-05-12 10:34:24.076808+02|16385|test|33|1449547218|0|3161591|7715915051|1514730922|1500221989|59879821|49878052|567|0|1|201590784|0|||0|0|104968835.931|33509064.722|5685913.234|6567|0|0|0|2022-05-12 09:36:19.62766+02
564|1652344465.103755|2022-05-12 10:34:25.103755+02|16385|test|33|1449636806|0|3163873|7717144341|1514916631|1500401397|59969405|49967636|567|0|1|201590784|0|||0|0|105000865.804|33524594.431|5696078.602|6569|0|0|0|2022-05-12 09:36:19.62766+02
565|1652344466.130783|2022-05-12 10:34:26.130783+02|16385|test|33|1449726484|0|3166156|7718374273|1515102529|1500580985|60059079|50057310|567|0|1|201590784|0|||0|0|105032897.704|33540163.749|5706221.163|6571|0|0|0|2022-05-12 09:36:19.62766+02
566|1652344467.157545|2022-05-12 10:34:27.157545+02|16385|test|33|1449816321|0|3168536|7719601846|1515288319|1500760891|60148912|50147143|567|0|1|201590784|0|||0|0|105064928.795|33555685.738|5716396.064|6573|0|0|0|2022-05-12 09:36:19.62766+02
567|1652344468.183630|2022-05-12 10:34:28.18363+02|16385|test|33|1449905858|0|3170987|7720824658|1515473387|1500940197|60238445|50236676|567|0|1|201590784|0|||0|0|105096959.136|33571230.823|5726552.696|6575|0|0|0|2022-05-12 09:36:19.62766+02
568|1652344469.209762|2022-05-12 10:34:29.209762+02|16385|test|33|1449995564|0|3173255|7722045883|1515658420|1501119841|60328147|50326378|567|0|1|201590784|0|||0|0|105128989.193|33586760.956|5736722.35|6577|0|0|0|2022-05-12 09:36:19.62766+02
569|1652344470.235293|2022-05-12 10:34:30.235293+02|16385|test|33|1450084972|0|3175730|7723261974|1515842686|1501298889|60417551|50415782|567|0|1|201590784|0|||0|0|105161022.853|33602372.891|5746841.388|6579|0|0|0|2022-05-12 09:36:19.62766+02
570|1652344471.259845|2022-05-12 10:34:31.259845+02|16385|test|33|1450151882|0|3177505|7724170688|1515980620|1501432941|60484457|50482688|567|0|1|201590784|0|||0|0|105203655.488|33632884.734|5754287.378|6581|0|0|0|2022-05-12 09:36:19.62766+02
571|1652344472.286601|2022-05-12 10:34:32.286601+02|16385|test|33|1450241908|0|3179863|7725389954|1516165923|1501613225|60574479|50572710|567|0|1|201590784|0|||0|0|105235689.852|33648537.829|5764345.965|6583|0|0|0|2022-05-12 09:36:19.62766+02
572|1652344473.313432|2022-05-12 10:34:33.313432+02|16385|test|33|1450331416|0|3182301|7726600135|1516349917|1501792473|60663983|50662214|567|0|1|201590784|0|||0|0|105267720.493|33664165.176|5774442.237|6585|0|0|0|2022-05-12 09:36:19.62766+02
573|1652344474.339582|2022-05-12 10:34:34.339582+02|16385|test|33|1450420757|0|3184531|7727804542|1516533359|1501971387|60753320|50751551|567|0|1|201590784|0|||0|0|105299750.49|33679742.85|5784574.871|6587|0|0|0|2022-05-12 09:36:19.62766+02
574|1652344475.366515|2022-05-12 10:34:35.366515+02|16385|test|33|1450510061|0|3186891|7729007873|1516716549|1502150227|60842620|50840851|567|0|1|201590784|0|||0|0|105331782.538|33695330.395|5794717.648|6589|0|0|0|2022-05-12 09:36:19.62766+02
575|1652344476.393216|2022-05-12 10:34:36.393216+02|16385|test|33|1450593512|0|3189011|7730131480|1516887628|1502317361|60926067|50924298|567|0|1|201590784|0|||0|0|105363812.549|33712120.279|5804077.155|6591|0|0|0|2022-05-12 09:36:19.62766+02
576|1652344477.420510|2022-05-12 10:34:37.42051+02|16385|test|33|1450683020|0|3191350|7731334311|1517070913|1502496609|61015571|51013802|567|0|1|201590784|0|||0|0|105395843.814|33727751.622|5814169.349|6593|0|0|0|2022-05-12 09:36:19.62766+02
577|1652344478.447407|2022-05-12 10:34:38.447407+02|16385|test|33|1450772535|0|3193734|7732537921|1517254232|1502675871|61105082|51103313|567|0|1|201590784|0|||0|0|105427874.435|33743354.015|5824278.85|6595|0|0|0|2022-05-12 09:36:19.62766+02
578|1652344479.474241|2022-05-12 10:34:39.474241+02|16385|test|33|1450861816|0|3196313|7733736633|1517436937|1502854665|61194359|51192590|567|0|1|201590784|0|||0|0|105459904.715|33759021.089|5834357.217|6597|0|0|0|2022-05-12 09:36:19.62766+02
579|1652344480.501298|2022-05-12 10:34:40.501298+02|16385|test|33|1450951144|0|3198592|7734933791|1517619549|1503033553|61283683|51281914|567|0|1|201590784|0|||0|0|105491936.085|33774664.393|5844441.815|6599|0|0|0|2022-05-12 09:36:19.62766+02
580|1652344481.528162|2022-05-12 10:34:41.528162+02|16385|test|33|1451040375|0|3200817|7736128526|1517801832|1503212247|61372910|51371141|567|0|1|201590784|0|||0|0|105523967.501|33790260.249|5854568.748|6601|0|0|0|2022-05-12 09:36:19.62766+02
581|1652344482.554926|2022-05-12 10:34:42.554926+02|16385|test|33|1451129350|0|3203355|7737319027|1517983501|1503390429|61461881|51460112|567|0|1|201590784|0|||0|0|105555999.488|33805916.461|5864675.904|6603|0|0|0|2022-05-12 09:36:19.62766+02
582|1652344483.581863|2022-05-12 10:34:43.581863+02|16385|test|33|1451218572|0|3205512|7738511767|1518165668|1503569105|61551099|51549330|567|0|1|201590784|0|||0|0|105588030.223|33821550.267|5874772.122|6605|0|0|0|2022-05-12 09:36:19.62766+02
583|1652344484.608996|2022-05-12 10:34:44.608996+02|16385|test|33|1451307787|0|3207835|7739703343|1518347575|1503747767|61640310|51638541|567|0|1|201590784|0|||0|0|105620062.643|33837152.635|5884899.131|6607|0|0|0|2022-05-12 09:36:19.62766+02
584|1652344485.635501|2022-05-12 10:34:45.635501+02|16385|test|33|1451396873|0|3210155|7740892369|1518529187|1503926171|61729392|51727623|567|0|1|201590784|0|||0|0|105652092.198|33852775.151|5895016.701|6609|0|0|0|2022-05-12 09:36:19.62766+02
585|1652344486.661913|2022-05-12 10:34:46.661913+02|16385|test|33|1451485936|0|3212843|7742081973|1518710694|1504104529|61818451|51816682|567|0|1|201590784|0|||0|0|105684121.258|33868420.749|5905111.779|6611|0|0|0|2022-05-12 09:36:19.62766+02
586|1652344487.687934|2022-05-12 10:34:47.687934+02|16385|test|33|1451575068|0|3214863|7743270039|1518892186|1504283025|61907579|51905810|567|0|1|201590784|0|||0|0|105716150.815|33884032.857|5915230.957|6613|0|0|0|2022-05-12 09:36:19.62766+02
587|1652344488.714938|2022-05-12 10:34:48.714938+02|16385|test|33|1451664336|0|3217364|7744460257|1519073974|1504461793|61996843|51995074|567|0|1|201590784|0|||0|0|105748181.783|33899660.82|5925331.813|6615|0|0|0|2022-05-12 09:36:19.62766+02
588|1652344489.741155|2022-05-12 10:34:49.741155+02|16385|test|33|1451754912|0|3219564|7745665895|1519258324|1504643177|62087415|52085646|567|0|1|201590784|0|||0|0|105780711.841|33915561.802|5935568.283|6617|0|0|0|2022-05-12 09:36:19.62766+02
589|1652344490.767983|2022-05-12 10:34:50.767983+02|16385|test|33|1451887131|0|3223104|7747424835|1519527071|1504907847|62219630|52217861|567|0|1|201590784|0|||0|0|105828253.57|33938782.242|5950560.325|6619|0|0|0|2022-05-12 09:36:19.62766+02
590|1652344491.794527|2022-05-12 10:34:51.794527+02|16385|test|34|1451975206|0|3225418|7748596308|1519706167|1505084229|62307701|52305932|567|0|1|201590784|0|||0|0|105860283.962|33954469.815|5960643.951|6621|0|0|0|2022-05-12 09:36:19.62766+02
591|1652344492.822009|2022-05-12 10:34:52.822009+02|16385|test|34|1452062546|0|3227721|7749761046|1519883696|1505259141|62395037|52393268|567|0|1|201590784|0|||0|0|105892316.24|33970106.688|5970771.506|6623|0|0|0|2022-05-12 09:36:19.62766+02
592|1652344493.848929|2022-05-12 10:34:53.848929+02|16385|test|34|1452101424|0|3228929|7750282071|1519962866|1505337129|62433911|52432142|567|0|1|201590784|0|||0|0|105925496.227|33995968.578|5975290.234|6625|0|0|0|2022-05-12 09:36:19.62766+02
593|1652344494.875120|2022-05-12 10:34:54.87512+02|16385|test|34|1452189418|0|3231095|7751460731|1520141717|1505513349|62521901|52520132|567|0|1|201590784|0|||0|0|105957527.701|34011709.682|5985325.241|6627|0|0|0|2022-05-12 09:36:19.62766+02
594|1652344495.902310|2022-05-12 10:34:55.90231+02|16385|test|34|1452278026|0|3233387|7752650197|1520321570|1505690797|62610505|52608736|567|0|1|201590784|0|||0|0|105989559.089|34027216.327|5995514.7|6629|0|0|0|2022-05-12 09:36:19.62766+02
595|1652344496.929455|2022-05-12 10:34:56.929455+02|16385|test|34|1452366771|0|3235747|7753842836|1520501743|1505868519|62699246|52697477|567|0|1|201590784|0|||0|0|106021590.322|34042640.905|6005778.504|6631|0|0|0|2022-05-12 09:36:19.62766+02
596|1652344497.955701|2022-05-12 10:34:57.955701+02|16385|test|34|1452455102|0|3238149|7755030908|1520681038|1506045413|62787573|52785804|567|0|1|201590784|0|||0|0|106053622.34|34058131.237|6016013.917|6633|0|0|0|2022-05-12 09:36:19.62766+02
597|1652344498.983054|2022-05-12 10:34:58.983054+02|16385|test|34|1452543926|0|3240460|7756225958|1520861246|1506223293|62876393|52874624|567|0|1|201590784|0|||0|0|106085655.121|34073517.117|6026304.238|6635|0|0|0|2022-05-12 09:36:19.62766+02
598|1652344500.009724|2022-05-12 10:35:00.009724+02|16385|test|34|1452633410|0|3242746|7757429143|1521042769|1506402493|62965873|52964104|567|0|1|201590784|0|||0|0|106117685.883|34088871.362|6036606.322|6637|0|0|0|2022-05-12 09:36:19.62766+02
599|1652344501.036815|2022-05-12 10:35:01.036815+02|16385|test|34|1452722473|0|3245178|7758625406|1521223364|1506580851|63054932|53053163|567|0|1|201590784|0|||0|0|106149716.903|34104307.371|6046858.299|6639|0|0|0|2022-05-12 09:36:19.62766+02
600|1652344502.063097|2022-05-12 10:35:02.063097+02|16385|test|34|1452811876|0|3247435|7759825756|1521404661|1506759889|63144331|53142562|567|0|1|201590784|0|||0|0|106181748.213|34119661.408|6057165.269|6641|0|0|0|2022-05-12 09:36:19.62766+02
601|1652344503.089796|2022-05-12 10:35:03.089796+02|16385|test|34|1452901669|0|3249820|7761031971|1521586643|1506939707|63234120|53232351|567|0|1|201590784|0|||0|0|106213778.086|34135000.851|6067471.663|6643|0|0|0|2022-05-12 09:36:19.62766+02
602|1652344504.116751|2022-05-12 10:35:04.116751+02|16385|test|34|1452991620|0|3252219|7762237931|1521768945|1507119841|63324067|53322298|567|0|1|201590784|0|||0|0|106245809.816|34150343.117|6077775.854|6645|0|0|0|2022-05-12 09:36:19.62766+02
603|1652344505.143718|2022-05-12 10:35:05.143718+02|16385|test|34|1453081550|0|3254605|7763444887|1521951206|1507299933|63413993|53412224|567|0|1|201590784|0|||0|0|106277841.244|34165692.98|6088078.426|6647|0|0|0|2022-05-12 09:36:19.62766+02
604|1652344506.170953|2022-05-12 10:35:06.170953+02|16385|test|34|1453171916|0|3256996|7764656348|1522134065|1507480897|63504355|53502586|567|0|1|201590784|0|||0|0|106309872.052|34180844.991|6098500.537|6649|0|0|0|2022-05-12 09:36:19.62766+02
605|1652344507.197259|2022-05-12 10:35:07.197259+02|16385|test|34|1453255645|0|3259291|7765774451|1522302827|1507648587|63588080|53586311|567|0|1|201590784|0|||0|0|106341902.226|34197254.788|6108155.18|6651|0|0|0|2022-05-12 09:36:19.62766+02
606|1652344508.223774|2022-05-12 10:35:08.223774+02|16385|test|34|1453346422|0|3261508|7766984287|1522485284|1507830373|63678853|53677084|567|0|1|201590784|0|||0|0|106373932.433|34212548.707|6118484.481|6653|0|0|0|2022-05-12 09:36:19.62766+02
607|1652344509.250710|2022-05-12 10:35:09.25071+02|16385|test|34|1453437251|0|3263983|7768195118|1522667855|1508012263|63769678|53767909|567|0|1|201590784|0|||0|0|106405965.844|34227844.128|6128805.855|6655|0|0|0|2022-05-12 09:36:19.62766+02
608|1652344510.278268|2022-05-12 10:35:10.278268+02|16385|test|34|1453527117|0|3266374|7769404586|1522849637|1508192547|63859540|53857771|567|0|1|201590784|0|||0|0|106437996.91|34243244.875|6139084.637|6657|0|0|0|2022-05-12 09:36:19.62766+02
609|1652344511.305464|2022-05-12 10:35:11.305464+02|16385|test|34|1453660875|0|3269896|7771384093|1523134422|1508460295|63993294|53991525|567|0|1|201590784|0|||0|0|106486035.231|34266325.948|6154510.62|6659|0|0|0|2022-05-12 09:36:19.62766+02
610|1652344512.333092|2022-05-12 10:35:12.333092+02|16385|test|34|1453749363|0|3272145|7772823386|1523333975|1508637503|64081778|54080009|567|0|1|201590784|0|||0|0|106518082.307|34281784.121|6164763.657|6661|0|0|0|2022-05-12 09:36:19.62766+02
611|1652344513.360394|2022-05-12 10:35:13.360394+02|16385|test|33|1453792824|0|3273444|7773568961|1523435201|1508724645|64125236|54123467|567|0|1|201590784|0|||0|0|106534105.522|34289570.524|6169864.992|6662|0|0|0|2022-05-12 09:36:19.62766+02
612|1652344514.376683|2022-05-12 10:35:14.376683+02|16385|test|33|1453928395|0|3276898|7777718513|1523725494|1508997509|64260824|54259030|596|0|1|201590784|0|||0|0|106582133.499|34312607.878|6185279.327|6665|0|0|0|2022-05-12 09:36:19.62766+02
613|1652344515.402447|2022-05-12 10:35:15.402447+02|16385|test|33|1453974111|0|3278139|7778345543|1523819442|1509089173|64306536|54304742|596|0|1|201590784|0|||0|0|106598157.41|34320278.797|6190422.471|6667|0|0|0|2022-05-12 09:36:19.62766+02
614|1652344516.425392|2022-05-12 10:35:16.425392+02|16385|test|33|1454028793|0|3279616|7779095565|1523931900|1509198769|64361214|54359420|596|0|1|201590784|0|||0|0|106636388.558|34348662.603|6196465.949|6669|0|0|0|2022-05-12 09:36:19.62766+02
615|1652344517.452165|2022-05-12 10:35:17.452165+02|16385|test|33|1454120422|0|3281931|7780348683|1524119861|1509382259|64452839|54451045|596|0|1|201590784|0|||0|0|106668420.013|34364140.204|6206633.738|6671|0|0|0|2022-05-12 09:36:19.62766+02
