run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
308|1652247330.800916|2022-05-11 07:35:30.800916+02|3D/BF9F0368|14|7|5468925|996|7909552|2507277|24618|125210794|0|772242697|2022-05-11 03:47:20.3609+02
309|1652247331.827605|2022-05-11 07:35:31.827605+02|3D/C0FD7DC0|14|7|5468925|996|7909552|2507777|24623|125261038|0|772292627|2022-05-11 03:47:20.3609+02
310|1652247332.854460|2022-05-11 07:35:32.85446+02|3D/C25D0670|14|7|5468925|996|7909552|2508277|24628|125316359|0|772342450|2022-05-11 03:47:20.3609+02
311|1652247333.881809|2022-05-11 07:35:33.881809+02|3D/C3B67D40|14|7|5468925|996|7909552|2508777|24633|125366042|0|772391629|2022-05-11 03:47:20.3609+02
312|1652247334.908560|2022-05-11 07:35:34.90856+02|3D/C50F84D8|14|7|5468925|996|7909552|2509277|24638|125415788|0|772440981|2022-05-11 03:47:20.3609+02
313|1652247335.935073|2022-05-11 07:35:35.935073+02|3D/C65FABE0|14|7|5468925|996|7909552|2509777|24643|125464410|0|772489436|2022-05-11 03:47:20.3609+02
314|1652247336.961804|2022-05-11 07:35:36.961804+02|3D/C7B22FC0|14|7|5468925|996|7909552|2510277|24648|125512508|0|772537029|2022-05-11 03:47:20.3609+02
315|1652247337.988469|2022-05-11 07:35:37.988469+02|3D/C90EFBE0|14|7|5468925|996|7909552|2510777|24653|125567722|0|772586965|2022-05-11 03:47:20.3609+02
316|1652247339.015264|2022-05-11 07:35:39.015264+02|3D/CA6CE340|14|7|5468925|996|7909552|2511277|24658|125618356|0|772636820|2022-05-11 03:47:20.3609+02
317|1652247340.042862|2022-05-11 07:35:40.042862+02|3D/CBCA17D0|14|7|5468925|996|7909552|2511777|24663|125668693|0|772686835|2022-05-11 03:47:20.3609+02
318|1652247341.070347|2022-05-11 07:35:41.070347+02|3D/CD2012B0|14|7|5468925|996|7909552|2512377|24669|125717857|0|772745673|2022-05-11 03:47:20.3609+02
319|1652247342.097787|2022-05-11 07:35:42.097787+02|3D/CE7A3B78|14|7|5468925|996|7909552|2512877|24674|125767870|0|772795147|2022-05-11 03:47:20.3609+02
320|1652247343.125126|2022-05-11 07:35:43.125126+02|3D/CFD222A0|14|7|5468925|996|7909552|2513377|24679|125822668|0|772844666|2022-05-11 03:47:20.3609+02
321|1652247344.152141|2022-05-11 07:35:44.152141+02|3D/D12B60A0|14|7|5468925|996|7909552|2513877|24684|125872456|0|772894149|2022-05-11 03:47:20.3609+02
322|1652247345.179569|2022-05-11 07:35:45.179569+02|3D/D2831960|14|7|5468925|996|7909552|2514377|24689|125921628|0|772943016|2022-05-11 03:47:20.3609+02
323|1652247346.206843|2022-05-11 07:35:46.206843+02|3D/D3C69E58|14|7|5468925|996|7909552|2514877|24694|125969129|0|772990193|2022-05-11 03:47:20.3609+02
324|1652247347.234469|2022-05-11 07:35:47.234469+02|3D/D522EEA0|14|7|5468925|996|7909552|2515377|24699|126024103|0|773039580|2022-05-11 03:47:20.3609+02
325|1652247348.261911|2022-05-11 07:35:48.261911+02|3D/D680A448|14|7|5468925|996|7909552|2515877|24704|126074212|0|773089458|2022-05-11 03:47:20.3609+02
326|1652247349.288391|2022-05-11 07:35:49.288391+02|3D/D7D85E20|14|7|5468925|996|7909552|2516377|24709|126124180|0|773139305|2022-05-11 03:47:20.3609+02
327|1652247350.314939|2022-05-11 07:35:50.314939+02|3D/D933CE08|14|7|5468925|996|7909552|2516977|24715|126173909|0|773198221|2022-05-11 03:47:20.3609+02
328|1652247351.342495|2022-05-11 07:35:51.342495+02|3D/DA8B2468|14|7|5468925|996|7909552|2517477|24720|126223508|0|773247514|2022-05-11 03:47:20.3609+02
329|1652247352.369659|2022-05-11 07:35:52.369659+02|3D/DBCA4F90|14|7|5468925|996|7909552|2517977|24725|126274742|0|773293250|2022-05-11 03:47:20.3609+02
330|1652247353.397068|2022-05-11 07:35:53.397068+02|3D/DD25DF50|14|7|5468925|996|7909552|2518477|24730|126325299|0|773343213|2022-05-11 03:47:20.3609+02
331|1652247354.424583|2022-05-11 07:35:54.424583+02|3D/DE80B978|14|7|5468925|996|7909552|2518977|24735|126375479|0|773393102|2022-05-11 03:47:20.3609+02
332|1652247355.451531|2022-05-11 07:35:55.451531+02|3D/DFDBDCA0|14|7|5468925|996|7909552|2519477|24740|126425945|0|773443083|2022-05-11 03:47:20.3609+02
333|1652247356.478988|2022-05-11 07:35:56.478988+02|3D/E13703F8|14|7|5468925|996|7909552|2519977|24745|126481595|0|773493237|2022-05-11 03:47:20.3609+02
334|1652247357.506049|2022-05-11 07:35:57.506049+02|3D/E28921D0|14|7|5468925|996|7909552|2520477|24750|126531105|0|773541967|2022-05-11 03:47:20.3609+02
335|1652247358.532180|2022-05-11 07:35:58.53218+02|3D/E3E05CB0|14|7|5468925|996|7909552|2520977|24755|126580274|0|773590992|2022-05-11 03:47:20.3609+02
336|1652247359.558983|2022-05-11 07:35:59.558983+02|3D/E5383178|14|7|5468925|996|7909552|2521477|24760|126630199|0|773640336|2022-05-11 03:47:20.3609+02
337|1652247360.586307|2022-05-11 07:36:00.586307+02|3D/E68F5950|14|7|5468925|996|7909552|2522077|24766|126679941|0|773699840|2022-05-11 03:47:20.3609+02
338|1652247361.613274|2022-05-11 07:36:01.613274+02|3D/E7E55888|14|7|5468925|996|7909552|2522577|24771|126734192|0|773748949|2022-05-11 03:47:20.3609+02
339|1652247362.641088|2022-05-11 07:36:02.641088+02|3D/E9253778|14|7|5468925|996|7909552|2523077|24776|126783440|0|773794771|2022-05-11 03:47:20.3609+02
340|1652247363.668599|2022-05-11 07:36:03.668599+02|3D/EA950188|14|7|5468925|996|7909552|2523577|24781|126839677|0|773844232|2022-05-11 03:47:20.3609+02
341|1652247364.695735|2022-05-11 07:36:04.695735+02|3D/EC1F84C8|14|7|5468925|996|7909552|2524077|24786|126896378|0|773893782|2022-05-11 03:47:20.3609+02
342|1652247365.722507|2022-05-11 07:36:05.722507+02|3D/EDBBF598|14|7|5468925|996|7909552|2524577|24791|126959039|0|773943097|2022-05-11 03:47:20.3609+02
343|1652247366.749719|2022-05-11 07:36:06.749719+02|3D/EF6D5098|14|7|5468925|996|7909552|2525077|24796|127016985|0|773992856|2022-05-11 03:47:20.3609+02
344|1652247367.776856|2022-05-11 07:36:07.776856+02|3D/F1194128|14|7|5468925|996|7909552|2525577|24801|127071212|0|774041210|2022-05-11 03:47:20.3609+02
345|1652247368.804264|2022-05-11 07:36:08.804264+02|3D/F2FF4178|14|7|5468925|996|7909552|2526077|24806|127129552|0|774090398|2022-05-11 03:47:20.3609+02
346|1652247369.831093|2022-05-11 07:36:09.831093+02|3D/F4FC4CC8|14|7|5468925|996|7909552|2526577|24811|127189228|0|774141932|2022-05-11 03:47:20.3609+02
347|1652247370.858660|2022-05-11 07:36:10.85866+02|3D/F712AB40|14|7|5468925|996|7909552|2527177|24817|127255013|0|774203913|2022-05-11 03:47:20.3609+02
348|1652247371.886052|2022-05-11 07:36:11.886052+02|3D/F9304A00|14|7|5468925|996|7909552|2527677|24822|127314660|0|774255560|2022-05-11 03:47:20.3609+02
349|1652247372.913463|2022-05-11 07:36:12.913463+02|3D/FB58EA68|14|7|5468925|996|7909552|2528177|24827|127373496|0|774306267|2022-05-11 03:47:20.3609+02
350|1652247373.940640|2022-05-11 07:36:13.94064+02|3D/FD91DFF8|14|7|5468925|996|7909552|2528677|24832|127432146|0|774356568|2022-05-11 03:47:20.3609+02
351|1652247374.968287|2022-05-11 07:36:14.968287+02|3D/FFF00780|14|7|5468925|996|7909552|2529177|24837|127493564|0|774409849|2022-05-11 03:47:20.3609+02
352|1652247375.995710|2022-05-11 07:36:15.99571+02|3E/257B9E8|14|7|5468925|996|7909552|2529677|24842|127562169|0|774463606|2022-05-11 03:47:20.3609+02
353|1652247377.022933|2022-05-11 07:36:17.022933+02|3E/4D30750|14|7|5468925|996|7909552|2530177|24847|127624357|0|774517983|2022-05-11 03:47:20.3609+02
354|1652247378.050205|2022-05-11 07:36:18.050205+02|3E/74944A8|14|7|5468925|996|7909552|2530677|24852|127685524|0|774571125|2022-05-11 03:47:20.3609+02
355|1652247379.077081|2022-05-11 07:36:19.077081+02|3E/9B468B0|14|7|5468925|996|7909552|2531177|24857|127744795|0|774621979|2022-05-11 03:47:20.3609+02
356|1652247380.104262|2022-05-11 07:36:20.104262+02|3E/C4FFEC8|14|7|5468925|996|7909552|2531677|24862|127808167|0|774676924|2022-05-11 03:47:20.3609+02
357|1652247381.132123|2022-05-11 07:36:21.132123+02|3E/EFBFBA0|14|7|5468925|996|7909552|2532277|24868|127878319|0|774743567|2022-05-11 03:47:20.3609+02
358|1652247382.159347|2022-05-11 07:36:22.159347+02|3E/11AFECF0|14|7|5468925|996|7909552|2532777|24873|127942822|0|774799810|2022-05-11 03:47:20.3609+02
359|1652247383.186273|2022-05-11 07:36:23.186273+02|3E/1455EB70|14|7|5468925|996|7909552|2533277|24878|128006598|0|774855579|2022-05-11 03:47:20.3609+02
360|1652247384.213910|2022-05-11 07:36:24.21391+02|3E/16D5ACA0|14|7|5468925|996|7909552|2533777|24883|128066865|0|774907603|2022-05-11 03:47:20.3609+02
361|1652247385.241239|2022-05-11 07:36:25.241239+02|3E/1993A910|14|7|5468925|996|7909552|2534277|24888|128137337|0|774965470|2022-05-11 03:47:20.3609+02
362|1652247386.268231|2022-05-11 07:36:26.268231+02|3E/1BAF8A70|14|7|5468925|996|7909552|2534777|24893|128192008|0|775020328|2022-05-11 03:47:20.3609+02
363|1652247387.295429|2022-05-11 07:36:27.295429+02|3E/1D397B28|14|7|5468925|996|7909552|2535277|24898|128242239|0|775070146|2022-05-11 03:47:20.3609+02
364|1652247388.322865|2022-05-11 07:36:28.322865+02|3E/1ED15BD8|14|7|5468925|996|7909552|2535777|24903|128292543|0|775120667|2022-05-11 03:47:20.3609+02
365|1652247389.350247|2022-05-11 07:36:29.350247+02|3E/2072C798|14|7|5468925|996|7909552|2536277|24908|128342250|0|775170445|2022-05-11 03:47:20.3609+02
366|1652247390.377605|2022-05-11 07:36:30.377605+02|3E/220B1A40|14|7|5468925|996|7909552|2536877|24914|128394425|0|775227057|2022-05-11 03:47:20.3609+02
367|1652247391.403882|2022-05-11 07:36:31.403882+02|3E/23CD9DC8|14|7|5468925|996|7909552|2537377|24919|128452442|0|775278504|2022-05-11 03:47:20.3609+02
368|1652247392.430216|2022-05-11 07:36:32.430216+02|3E/25A60288|14|7|5468925|996|7909552|2537877|24924|128511178|0|775330616|2022-05-11 03:47:20.3609+02
369|1652247393.457485|2022-05-11 07:36:33.457485+02|3E/27831210|14|7|5468925|996|7909552|2538377|24929|128569841|0|775382629|2022-05-11 03:47:20.3609+02
370|1652247394.484651|2022-05-11 07:36:34.484651+02|3E/2967D660|14|7|5468925|996|7909552|2538877|24934|128628612|0|775434470|2022-05-11 03:47:20.3609+02
371|1652247395.511636|2022-05-11 07:36:35.511636+02|3E/2B2E1E80|14|7|5468925|996|7909552|2539377|24939|128690294|0|775483409|2022-05-11 03:47:20.3609+02
372|1652247396.538715|2022-05-11 07:36:36.538715+02|3E/2D2B2600|14|7|5468925|996|7909552|2539877|24944|128750849|0|775536472|2022-05-11 03:47:20.3609+02
373|1652247397.565919|2022-05-11 07:36:37.565919+02|3E/2F2DF090|14|7|5468925|996|7909552|2540377|24949|128810243|0|775589744|2022-05-11 03:47:20.3609+02
374|1652247398.591851|2022-05-11 07:36:38.591851+02|3E/31427128|14|7|5468925|996|7909552|2540877|24954|128864160|0|775643467|2022-05-11 03:47:20.3609+02
375|1652247399.619111|2022-05-11 07:36:39.619111+02|3E/32CA39C8|14|7|5468925|996|7909552|2541377|24959|128921095|0|775695168|2022-05-11 03:47:20.3609+02
376|1652247400.645677|2022-05-11 07:36:40.645677+02|3E/343ED208|14|7|5468925|996|7909552|2541977|24965|128971822|0|775755520|2022-05-11 03:47:20.3609+02
377|1652247401.671935|2022-05-11 07:36:41.671935+02|3E/35B6F2A8|14|7|5468925|996|7909552|2542477|24970|129021830|0|775805426|2022-05-11 03:47:20.3609+02
378|1652247402.698227|2022-05-11 07:36:42.698227+02|3E/372CA348|14|7|5468925|996|7909552|2542977|24975|129072344|0|775855697|2022-05-11 03:47:20.3609+02
379|1652247403.725553|2022-05-11 07:36:43.725553+02|3E/389F75B8|14|7|5468925|996|7909552|2543477|24980|129122837|0|775905853|2022-05-11 03:47:20.3609+02
380|1652247404.752502|2022-05-11 07:36:44.752502+02|3E/3A15F900|14|7|5468925|996|7909552|2543977|24985|129178769|0|775956164|2022-05-11 03:47:20.3609+02
381|1652247405.778918|2022-05-11 07:36:45.778918+02|3E/3B7495F8|14|7|5468925|996|7909552|2544477|24990|129225838|0|776003445|2022-05-11 03:47:20.3609+02
382|1652247406.805960|2022-05-11 07:36:46.80596+02|3E/3CEC0130|14|7|5468925|996|7909552|2544977|24995|129277051|0|776054363|2022-05-11 03:47:20.3609+02
383|1652247407.833573|2022-05-11 07:36:47.833573+02|3E/3E60C910|14|7|5468925|996|7909552|2545477|25000|129328227|0|776105150|2022-05-11 03:47:20.3609+02
384|1652247408.860689|2022-05-11 07:36:48.860689+02|3E/3FCCD8B0|14|7|5468925|996|7909552|2545977|25005|129378012|0|776154544|2022-05-11 03:47:20.3609+02
385|1652247409.888000|2022-05-11 07:36:49.888+02|3E/413D5A60|14|7|5468925|996|7909552|2546477|25010|129433554|0|776204696|2022-05-11 03:47:20.3609+02
386|1652247410.915169|2022-05-11 07:36:50.915169+02|3E/429638F8|14|7|5468925|996|7909552|2547077|25016|129480937|0|776261638|2022-05-11 03:47:20.3609+02
387|1652247411.942048|2022-05-11 07:36:51.942048+02|3E/440BFD60|14|7|5468925|996|7909552|2547577|25021|129531853|0|776312474|2022-05-11 03:47:20.3609+02
388|1652247412.969046|2022-05-11 07:36:52.969046+02|3E/457CBE30|14|7|5468925|996|7909552|2548077|25026|129582670|0|776363126|2022-05-11 03:47:20.3609+02
389|1652247413.996241|2022-05-11 07:36:53.996241+02|3E/46EF4618|14|7|5468925|996|7909552|2548577|25031|129638998|0|776413815|2022-05-11 03:47:20.3609+02
390|1652247415.023225|2022-05-11 07:36:55.023225+02|3E/486138C8|14|7|5468925|996|7909552|2549077|25036|129690318|0|776464492|2022-05-11 03:47:20.3609+02
391|1652247416.050579|2022-05-11 07:36:56.050579+02|3E/49CB6F18|14|7|5468925|996|7909552|2549577|25041|129740302|0|776514482|2022-05-11 03:47:20.3609+02
392|1652247417.077436|2022-05-11 07:36:57.077436+02|3E/4B34D718|14|7|5468925|996|7909552|2550077|25046|129791071|0|776564916|2022-05-11 03:47:20.3609+02
393|1652247418.104082|2022-05-11 07:36:58.104082+02|3E/4C9EFA68|14|7|5468925|996|7909552|2550577|25051|129841945|0|776615293|2022-05-11 03:47:20.3609+02
394|1652247419.130926|2022-05-11 07:36:59.130926+02|3E/4E07A5C8|14|7|5468925|996|7909552|2551077|25056|129897722|0|776665528|2022-05-11 03:47:20.3609+02
395|1652247420.157437|2022-05-11 07:37:00.157437+02|3E/4F6EE830|14|7|5468925|996|7909552|2551577|25061|129948080|0|776715508|2022-05-11 03:47:20.3609+02
396|1652247421.184406|2022-05-11 07:37:01.184406+02|3E/50C25CA8|14|7|5468925|996|7909552|2552177|25067|129995168|0|776772669|2022-05-11 03:47:20.3609+02
397|1652247422.201530|2022-05-11 07:37:02.20153+02|3E/522A8A30|14|7|5468925|996|7909552|2552577|25071|130046301|0|776813531|2022-05-11 03:47:20.3609+02
398|1652247423.228602|2022-05-11 07:37:03.228602+02|3E/5394E8C8|14|7|5468925|996|7909552|2553177|25077|130097094|0|776873931|2022-05-11 03:47:20.3609+02
399|1652247424.255390|2022-05-11 07:37:04.25539+02|3E/54F94068|14|7|5468925|996|7909552|2553677|25082|130152305|0|776923869|2022-05-11 03:47:20.3609+02
400|1652247425.282264|2022-05-11 07:37:05.282264+02|3E/565AED78|14|7|5468925|996|7909552|2554177|25087|130202388|0|776973482|2022-05-11 03:47:20.3609+02
401|1652247426.309333|2022-05-11 07:37:06.309333+02|3E/57C0F358|14|7|5468925|996|7909552|2554677|25092|130253544|0|777024319|2022-05-11 03:47:20.3609+02
402|1652247427.336041|2022-05-11 07:37:07.336041+02|3E/590C5EF8|14|7|5468925|996|7909552|2555177|25097|130300069|0|777070637|2022-05-11 03:47:20.3609+02
403|1652247428.362131|2022-05-11 07:37:08.362131+02|3E/5A771D30|14|7|5468925|996|7909552|2555677|25102|130351069|0|777121308|2022-05-11 03:47:20.3609+02
404|1652247429.389403|2022-05-11 07:37:09.389403+02|3E/5BE1B148|14|7|5468925|996|7909552|2556177|25107|130407461|0|777171961|2022-05-11 03:47:20.3609+02
405|1652247430.416165|2022-05-11 07:37:10.416165+02|3E/5D49B618|14|7|5468925|996|7909552|2556677|25112|130458485|0|777222727|2022-05-11 03:47:20.3609+02
406|1652247431.443527|2022-05-11 07:37:11.443527+02|3E/5EAAAB90|14|7|5468925|996|7909552|2557177|25117|130508154|0|777272702|2022-05-11 03:47:20.3609+02
407|1652247432.470513|2022-05-11 07:37:12.470513+02|3E/601119A0|14|7|5468925|996|7909552|2557777|25123|130558771|0|777332169|2022-05-11 03:47:20.3609+02
408|1652247433.497005|2022-05-11 07:37:13.497005+02|3E/617499C8|14|7|5468925|996|7909552|2558277|25128|130613976|0|777382377|2022-05-11 03:47:20.3609+02
409|1652247434.523607|2022-05-11 07:37:14.523607+02|3E/62D75180|14|7|5468925|996|7909552|2558777|25133|130664392|0|777432480|2022-05-11 03:47:20.3609+02
410|1652247435.550468|2022-05-11 07:37:15.550468+02|3E/64352720|14|7|5468925|996|7909552|2559277|25138|130714461|0|777482287|2022-05-11 03:47:20.3609+02
411|1652247436.577991|2022-05-11 07:37:16.577991+02|3E/659A0890|14|7|5468925|996|7909552|2559777|25143|130765421|0|777532711|2022-05-11 03:47:20.3609+02
412|1652247437.605360|2022-05-11 07:37:17.60536+02|3E/66E585A0|14|7|5468925|996|7909552|2560277|25148|130812558|0|777579584|2022-05-11 03:47:20.3609+02
413|1652247438.632655|2022-05-11 07:37:18.632655+02|3E/684CC958|14|7|5468925|996|7909552|2560777|25153|130868739|0|777630092|2022-05-11 03:47:20.3609+02
414|1652247439.659946|2022-05-11 07:37:19.659946+02|3E/69B1AE90|14|7|5468925|996|7909552|2561277|25158|130919535|0|777680682|2022-05-11 03:47:20.3609+02
415|1652247440.687281|2022-05-11 07:37:20.687281+02|3E/6B0AB740|14|7|5468925|996|7909552|2561777|25163|130969544|0|777730848|2022-05-11 03:47:20.3609+02
416|1652247441.714493|2022-05-11 07:37:21.714493+02|3E/6C6F03B0|14|7|5468925|996|7909552|2562277|25168|131020458|0|777780579|2022-05-11 03:47:20.3609+02
417|1652247442.741471|2022-05-11 07:37:22.741471+02|3E/6DB70748|14|7|5468925|996|7909552|2562877|25174|131072431|0|777837458|2022-05-11 03:47:20.3609+02
418|1652247443.768111|2022-05-11 07:37:23.768111+02|3E/6F1C2430|14|7|5468925|996|7909552|2563377|25179|131123325|0|777888054|2022-05-11 03:47:20.3609+02
419|1652247444.795505|2022-05-11 07:37:24.795505+02|3E/707F9838|14|7|5468925|996|7909552|2563877|25184|131173856|0|777938260|2022-05-11 03:47:20.3609+02
420|1652247445.822416|2022-05-11 07:37:25.822416+02|3E/71E00428|14|7|5468925|996|7909552|2564377|25189|131224579|0|777988518|2022-05-11 03:47:20.3609+02
421|1652247446.849169|2022-05-11 07:37:26.849169+02|3E/73435210|14|7|5468925|996|7909552|2564877|25194|131275542|0|778038830|2022-05-11 03:47:20.3609+02
422|1652247447.875847|2022-05-11 07:37:27.875847+02|3E/749DD8B0|14|7|5468925|996|7909552|2565377|25199|131330199|0|778088261|2022-05-11 03:47:20.3609+02
423|1652247448.902492|2022-05-11 07:37:28.902492+02|3E/75FD9088|14|7|5468925|996|7909552|2565877|25204|131380135|0|778137881|2022-05-11 03:47:20.3609+02
424|1652247449.929781|2022-05-11 07:37:29.929781+02|3E/775C5398|14|7|5468925|996|7909552|2566377|25209|131430296|0|778187752|2022-05-11 03:47:20.3609+02
425|1652247450.956608|2022-05-11 07:37:30.956608+02|3E/78BAC0F8|14|7|5468925|996|7909552|2566877|25214|131480365|0|778237804|2022-05-11 03:47:20.3609+02
426|1652247451.983642|2022-05-11 07:37:31.983642+02|3E/7A176ED0|14|7|5468925|996|7909552|2567477|25220|131535258|0|778296936|2022-05-11 03:47:20.3609+02
427|1652247453.009908|2022-05-11 07:37:33.009908+02|3E/7B7441E0|14|7|5468925|996|7909552|2567977|25225|131585658|0|778346914|2022-05-11 03:47:20.3609+02
428|1652247454.036981|2022-05-11 07:37:34.036981+02|3E/7CC16950|14|7|5468925|996|7909552|2568477|25230|131633193|0|778394148|2022-05-11 03:47:20.3609+02
429|1652247455.064175|2022-05-11 07:37:35.064175+02|3E/7E22E970|14|7|5468925|996|7909552|2568977|25235|131684438|0|778444870|2022-05-11 03:47:20.3609+02
430|1652247456.090653|2022-05-11 07:37:36.090653+02|3E/7F849900|14|7|5468925|996|7909552|2569477|25240|131735041|0|778495073|2022-05-11 03:47:20.3609+02
431|1652247457.117303|2022-05-11 07:37:37.117303+02|3E/80DE31F0|14|7|5468925|996|7909552|2569977|25245|131789661|0|778544377|2022-05-11 03:47:20.3609+02
432|1652247458.144173|2022-05-11 07:37:38.144173+02|3E/82386A20|14|7|5468925|996|7909552|2570477|25250|131839791|0|778594009|2022-05-11 03:47:20.3609+02
433|1652247459.168161|2022-05-11 07:37:39.168161+02|3E/8380E100|14|7|5468925|996|7909552|2570977|25255|131888180|0|778642368|2022-05-11 03:47:20.3609+02
434|1652247460.194194|2022-05-11 07:37:40.194194+02|3E/84D95750|14|7|5468925|996|7909552|2571477|25260|131937310|0|778690541|2022-05-11 03:47:20.3609+02
435|1652247461.221116|2022-05-11 07:37:41.221116+02|3E/86392AD0|14|7|5468925|996|7909552|2571977|25265|131988260|0|778741268|2022-05-11 03:47:20.3609+02
436|1652247462.248365|2022-05-11 07:37:42.248365+02|3E/879A0288|14|7|5468925|996|7909552|2572577|25271|132044704|0|778802183|2022-05-11 03:47:20.3609+02
437|1652247463.275720|2022-05-11 07:37:43.27572+02|3E/88FA3C80|14|7|5468925|996|7909552|2573077|25276|132095245|0|778852518|2022-05-11 03:47:20.3609+02
438|1652247464.302819|2022-05-11 07:37:44.302819+02|3E/8A53C568|14|7|5468925|996|7909552|2573577|25281|132145110|0|778902204|2022-05-11 03:47:20.3609+02
439|1652247465.330206|2022-05-11 07:37:45.330206+02|3E/8BAF31A8|14|7|5468925|996|7909552|2574077|25286|132195363|0|778952055|2022-05-11 03:47:20.3609+02
440|1652247466.357031|2022-05-11 07:37:46.357031+02|3E/8D095BD0|14|7|5468925|996|7909552|2574577|25291|132250854|0|779001985|2022-05-11 03:47:20.3609+02
441|1652247467.384054|2022-05-11 07:37:47.384054+02|3E/8E648F48|14|7|5468925|996|7909552|2575077|25296|132301506|0|779052350|2022-05-11 03:47:20.3609+02
442|1652247468.411309|2022-05-11 07:37:48.411309+02|3E/8FBE1BF0|14|7|5468925|996|7909552|2575577|25301|132351643|0|779102073|2022-05-11 03:47:20.3609+02
443|1652247469.438188|2022-05-11 07:37:49.438188+02|3E/9104FAE8|14|7|5468925|996|7909552|2576077|25306|132398698|0|779148852|2022-05-11 03:47:20.3609+02
444|1652247470.464384|2022-05-11 07:37:50.464384+02|3E/9262ACE0|14|7|5468925|996|7909552|2576577|25311|132449762|0|779199219|2022-05-11 03:47:20.3609+02
445|1652247471.491563|2022-05-11 07:37:51.491563+02|3E/93C29BE0|14|7|5468925|996|7909552|2577077|25316|132505726|0|779249652|2022-05-11 03:47:20.3609+02
446|1652247472.518430|2022-05-11 07:37:52.51843+02|3E/951B2520|14|7|5468925|996|7909552|2577677|25322|132555510|0|779309114|2022-05-11 03:47:20.3609+02
447|1652247473.546132|2022-05-11 07:37:53.546132+02|3E/96754CD8|14|7|5468925|996|7909552|2578177|25327|132605705|0|779358828|2022-05-11 03:47:20.3609+02
448|1652247474.572981|2022-05-11 07:37:54.572981+02|3E/97D26B50|14|7|5468925|996|7909552|2578677|25332|132656258|0|779409164|2022-05-11 03:47:20.3609+02
449|1652247475.599709|2022-05-11 07:37:55.599709+02|3E/99127030|14|7|5468925|996|7909552|2579177|25337|132707260|0|779454915|2022-05-11 03:47:20.3609+02
450|1652247476.626459|2022-05-11 07:37:56.626459+02|3E/9A6FFC58|14|7|5468925|996|7909552|2579677|25342|132757853|0|779505145|2022-05-11 03:47:20.3609+02
451|1652247477.653359|2022-05-11 07:37:57.653359+02|3E/9BCEBC88|14|7|5468925|996|7909552|2580177|25347|132808337|0|779555236|2022-05-11 03:47:20.3609+02
452|1652247478.680704|2022-05-11 07:37:58.680704+02|3E/9D2BC7D8|14|7|5468925|996|7909552|2580677|25352|132859279|0|779605697|2022-05-11 03:47:20.3609+02
453|1652247479.707837|2022-05-11 07:37:59.707837+02|3E/9E8A33A8|14|7|5468925|996|7909552|2581177|25357|132910091|0|779656238|2022-05-11 03:47:20.3609+02
454|1652247480.735279|2022-05-11 07:38:00.735279+02|3E/9FE26808|14|7|5468925|996|7909552|2581677|25362|132965564|0|779705864|2022-05-11 03:47:20.3609+02
455|1652247481.762239|2022-05-11 07:38:01.762239+02|3E/A13BF9F8|14|7|5468925|996|7909552|2582177|25367|133015607|0|779755563|2022-05-11 03:47:20.3609+02
456|1652247482.789311|2022-05-11 07:38:02.789311+02|3E/A385ED50|14|7|5468925|996|7909552|2582777|25373|133067451|0|779813812|2022-05-11 03:47:20.3609+02
457|1652247483.816506|2022-05-11 07:38:03.816506+02|3E/A66D5F40|14|7|5468925|996|7909552|2583277|25378|133122048|0|779861752|2022-05-11 03:47:20.3609+02
458|1652247484.843524|2022-05-11 07:38:04.843524+02|3E/A953EA80|14|7|5468925|996|7909552|2583777|25383|133177461|0|779910628|2022-05-11 03:47:20.3609+02
459|1652247485.870633|2022-05-11 07:38:05.870633+02|3E/AC3920B8|14|7|5468925|996|7909552|2584277|25388|133237546|0|779958927|2022-05-11 03:47:20.3609+02
460|1652247486.899716|2022-05-11 07:38:06.899716+02|3E/AF0D1EA8|14|7|5468925|996|7909552|2584777|25393|133289960|0|780004647|2022-05-11 03:47:20.3609+02
461|1652247487.926251|2022-05-11 07:38:07.926251+02|3E/B1F2D180|14|7|5468925|996|7909552|2585277|25398|133345049|0|780053537|2022-05-11 03:47:20.3609+02
462|1652247488.952983|2022-05-11 07:38:08.952983+02|3E/B4E77A48|14|7|5468925|996|7909552|2585777|25403|133400024|0|780101580|2022-05-11 03:47:20.3609+02
463|1652247489.978925|2022-05-11 07:38:09.978925+02|3E/B7D2C9B8|14|7|5468925|996|7909552|2586277|25408|133460448|0|780150119|2022-05-11 03:47:20.3609+02
464|1652247491.005787|2022-05-11 07:38:11.005787+02|3E/BA8DBF20|14|7|5468925|996|7909552|2586777|25413|133510488|0|780193294|2022-05-11 03:47:20.3609+02
465|1652247492.032941|2022-05-11 07:38:12.032941+02|3E/BD7E02C8|14|7|5468925|996|7909552|2587277|25418|133565573|0|780241836|2022-05-11 03:47:20.3609+02
466|1652247493.060071|2022-05-11 07:38:13.060071+02|3E/C0646C68|14|7|5468925|996|7909552|2587877|25424|133617476|0|780296642|2022-05-11 03:47:20.3609+02
467|1652247494.087086|2022-05-11 07:38:14.087086+02|3E/C35858F0|14|7|5468925|996|7909552|2588377|25429|133672855|0|780345655|2022-05-11 03:47:20.3609+02
