run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1651975534.932116|2022-05-08 04:05:34.932116+02|16498|test|33|91463287|0|48694977|318467768|191594064|91512452|100011094|4|0|0|2|2002190336|0|||0|0|7685086.312|2927260.046|98.048|507|0|0|0|2022-05-08 03:59:31.433433+02
230|1651975535.964058|2022-05-08 04:05:35.964058+02|16498|test|33|91856789|0|48899179|319837930|191987758|91906144|100011094|4|0|0|2|2002190336|0|||0|0|7717112.068|2939019.243|98.048|509|0|0|0|2022-05-08 03:59:31.433433+02
231|1651975536.996115|2022-05-08 04:05:36.996115+02|16498|test|33|92250655|0|49103147|321209782|192381816|92300200|100011094|4|0|0|2|2002190336|0|||0|0|7749138.33|2950815.805|98.048|511|0|0|0|2022-05-08 03:59:31.433433+02
232|1651975538.028899|2022-05-08 04:05:38.028899+02|16498|test|33|92644159|0|49306769|322580532|192775512|92693894|100011094|4|0|0|2|2002190336|0|||0|0|7781164.38|2962522.962|98.048|513|0|0|0|2022-05-08 03:59:31.433433+02
233|1651975539.060886|2022-05-08 04:05:39.060886+02|16498|test|33|93038803|0|49511596|323954637|193170348|93088728|100011094|4|0|0|2|2002190336|0|||0|0|7813191.008|2974266.069|98.048|515|0|0|0|2022-05-08 03:59:31.433433+02
234|1651975540.092952|2022-05-08 04:05:40.092952+02|16498|test|33|93429091|0|49714771|325312970|193560828|93479206|100011094|4|0|0|2|2002190336|0|||0|0|7845217.432|2985964.088|98.048|517|0|0|0|2022-05-08 03:59:31.433433+02
235|1651975541.125424|2022-05-08 04:05:41.125424+02|16498|test|33|94014612|0|50018387|327351794|194146541|94064917|100011094|4|0|0|2|2002190336|0|||0|0|7893245.111|3003394.178|98.048|519|0|0|0|2022-05-08 03:59:31.433433+02
236|1651975542.157604|2022-05-08 04:05:42.157604+02|16498|test|33|94409499|0|50223220|328726865|194541620|94459994|100011094|4|0|0|2|2002190336|0|||0|0|7925271.33|3015133.407|98.048|521|0|0|0|2022-05-08 03:59:31.433433+02
237|1651975543.189497|2022-05-08 04:05:43.189497+02|16498|test|33|94606984|0|50325516|329414841|194739283|94657656|100011094|4|0|0|2|2002190336|0|||0|0|7941292.179|3021028.794|98.048|522|0|0|0|2022-05-08 03:59:31.433433+02
238|1651975544.211623|2022-05-08 04:05:44.211623+02|16498|test|33|95193877|0|50630451|331457894|195327651|95244764|100011094|4|0|0|2|2002190336|0|||0|0|7989311.915|3038509.103|98.048|525|0|0|0|2022-05-08 03:59:31.433433+02
239|1651975545.244007|2022-05-08 04:05:45.244007+02|16498|test|33|95585499|0|50834394|332820795|195719465|95636576|100011094|4|0|0|2|2002190336|0|||0|0|8021338.375|3050224.848|98.048|527|0|0|0|2022-05-08 03:59:31.433433+02
240|1651975546.276515|2022-05-08 04:05:46.276515+02|16498|test|33|95973397|0|51035740|334171397|196107555|96024664|100011094|4|0|0|2|2002190336|0|||0|0|8053364.377|3061804.648|98.048|529|0|0|0|2022-05-08 03:59:31.433433+02
241|1651975547.308179|2022-05-08 04:05:47.308179+02|16498|test|33|96356367|0|51234354|335505019|196490717|96407824|100011094|4|0|0|2|2002190336|0|||0|0|8085389.913|3073218.13|98.048|531|0|0|0|2022-05-08 03:59:31.433433+02
242|1651975548.340175|2022-05-08 04:05:48.340175+02|16498|test|33|96745010|0|51435896|336858405|196879552|96796657|100011094|4|0|0|2|2002190336|0|||0|0|8117415.475|3084823.005|98.048|533|0|0|0|2022-05-08 03:59:31.433433+02
243|1651975549.372623|2022-05-08 04:05:49.372623+02|16498|test|33|97134021|0|51637916|338212785|197268755|97185858|100011094|4|0|0|2|2002190336|0|||0|0|8149441.635|3096415.039|98.048|535|0|0|0|2022-05-08 03:59:31.433433+02
244|1651975550.404933|2022-05-08 04:05:50.404933+02|16498|test|33|97525523|0|51841019|339576046|197660449|97577550|100011094|4|0|0|2|2002190336|0|||0|0|8181469.241|3108139.33|98.048|537|0|0|0|2022-05-08 03:59:31.433433+02
245|1651975551.437038|2022-05-08 04:05:51.437038+02|16498|test|33|97917118|0|52044577|340939224|198052236|97969335|100011094|4|0|0|2|2002190336|0|||0|0|8213494.96|3119906.979|98.048|539|0|0|0|2022-05-08 03:59:31.433433+02
246|1651975552.469296|2022-05-08 04:05:52.469296+02|16498|test|33|98309062|0|52248271|342303662|198444372|98361469|100011094|4|0|0|2|2002190336|0|||0|0|8245523.334|3131652.449|98.048|541|0|0|0|2022-05-08 03:59:31.433433+02
247|1651975553.501080|2022-05-08 04:05:53.50108+02|16498|test|33|98699389|0|52449772|343663825|198834891|98751986|100011094|4|0|0|2|2002190336|0|||0|0|8277548.415|3143285.727|98.048|543|0|0|0|2022-05-08 03:59:31.433433+02
248|1651975554.533470|2022-05-08 04:05:54.53347+02|16498|test|33|99090490|0|52652191|345026166|199226184|99143277|100011094|4|0|0|2|2002190336|0|||0|0|8309574.392|3154989.03|98.048|545|0|0|0|2022-05-08 03:59:31.433433+02
249|1651975555.565630|2022-05-08 04:05:55.56563+02|16498|test|33|99483511|0|52856750|346394047|199619397|99536488|100011094|4|0|0|2|2002190336|0|||0|0|8341600.699|3166784.483|98.048|547|0|0|0|2022-05-08 03:59:31.433433+02
250|1651975556.598055|2022-05-08 04:05:56.598055+02|16498|test|33|99870513|0|53057594|347741567|200006591|99923680|100011094|4|0|0|2|2002190336|0|||0|0|8373626.996|3178312.544|98.048|549|0|0|0|2022-05-08 03:59:31.433433+02
251|1651975557.630743|2022-05-08 04:05:57.630743+02|16498|test|33|100454680|0|53360657|349775528|200590950|100508037|100011094|4|0|0|2|2002190336|0|||0|0|8421655.172|3195795.523|98.048|551|0|0|0|2022-05-08 03:59:31.433433+02
252|1651975558.663739|2022-05-08 04:05:58.663739+02|16498|test|33|100846901|0|53563898|351141527|200983363|100900448|100011094|4|0|0|2|2002190336|0|||0|0|8453681.759|3207544.795|98.048|553|0|0|0|2022-05-08 03:59:31.433433+02
253|1651975559.696169|2022-05-08 04:05:59.696169+02|16498|test|33|101238487|0|53766975|352505150|201375141|101292224|100011094|4|0|0|2|2002190336|0|||0|0|8485707.696|3219266.606|98.048|555|0|0|0|2022-05-08 03:59:31.433433+02
254|1651975560.728326|2022-05-08 04:06:00.728326+02|16498|test|33|101630394|0|53969664|353870445|201767240|101684321|100011094|4|0|0|2|2002190336|0|||0|0|8517732.793|3230944.826|98.048|557|0|0|0|2022-05-08 03:59:31.433433+02
255|1651975561.761139|2022-05-08 04:06:01.761139+02|16498|test|33|102019183|0|54171465|355224156|202156221|102073300|100011094|4|0|0|2|2002190336|0|||0|0|8549759.288|3242615.312|98.048|559|0|0|0|2022-05-08 03:59:31.433433+02
256|1651975562.793673|2022-05-08 04:06:02.793673+02|16498|test|33|102410258|0|54374209|356586068|202547488|102464565|100011094|4|0|0|2|2002190336|0|||0|0|8581785.429|3254283.207|98.048|561|0|0|0|2022-05-08 03:59:31.433433+02
257|1651975563.826130|2022-05-08 04:06:03.82613+02|16498|test|33|102801492|0|54577235|357948334|202938914|102855989|100011094|4|0|0|2|2002190336|0|||0|0|8613811.441|3265992.585|98.048|563|0|0|0|2022-05-08 03:59:31.433433+02
258|1651975564.859278|2022-05-08 04:06:04.859278+02|16498|test|33|103192520|0|54779953|359310084|203330134|103247207|100011094|4|0|0|2|2002190336|0|||0|0|8645837.639|3277688.835|98.048|565|0|0|0|2022-05-08 03:59:31.433433+02
259|1651975565.891797|2022-05-08 04:06:05.891797+02|16498|test|33|103583225|0|54982749|360670464|203721031|103638102|100011094|4|0|0|2|2002190336|0|||0|0|8677863.686|3289338.14|98.048|567|0|0|0|2022-05-08 03:59:31.433433+02
260|1651975566.923595|2022-05-08 04:06:06.923595+02|16498|test|33|103972117|0|55184156|362024981|204110115|104027184|100011094|4|0|0|2|2002190336|0|||0|0|8709888.886|3300916.609|98.048|569|0|0|0|2022-05-08 03:59:31.433433+02
261|1651975567.955729|2022-05-08 04:06:07.955729+02|16498|test|33|104362232|0|55386729|363383224|204500422|104417489|100011094|4|0|0|2|2002190336|0|||0|0|8741915.139|3312514.066|98.048|571|0|0|0|2022-05-08 03:59:31.433433+02
262|1651975568.988989|2022-05-08 04:06:08.988989+02|16498|test|33|104752352|0|55589233|364741556|204890734|104807799|100011094|4|0|0|2|2002190336|0|||0|0|8773942.061|3324175.355|98.048|573|0|0|0|2022-05-08 03:59:31.433433+02
263|1651975570.021789|2022-05-08 04:06:10.021789+02|16498|test|33|105143354|0|55792248|366102905|205281928|105198991|100011094|4|0|0|2|2002190336|0|||0|0|8805968.334|3335845.907|98.048|575|0|0|0|2022-05-08 03:59:31.433433+02
264|1651975571.053804|2022-05-08 04:06:11.053804+02|16498|test|33|105532453|0|55994479|367457426|205671219|105588280|100011094|4|0|0|2|2002190336|0|||0|0|8837994.169|3347502.239|98.048|577|0|0|0|2022-05-08 03:59:31.433433+02
265|1651975572.086229|2022-05-08 04:06:12.086229+02|16498|test|33|105921660|0|56197185|368811904|206060618|105977677|100011094|4|0|0|2|2002190336|0|||0|0|8870020.309|3359166.748|98.048|579|0|0|0|2022-05-08 03:59:31.433433+02
266|1651975573.117903|2022-05-08 04:06:13.117903+02|16498|test|33|106402105|0|56446408|370484817|206541255|106458312|100011094|4|0|0|2|2002190336|0|||0|0|8909046.314|3373501.689|98.048|581|0|0|0|2022-05-08 03:59:31.433433+02
267|1651975574.150208|2022-05-08 04:06:14.150208+02|16498|test|33|106907040|0|56708331|372242990|207046382|106963437|100011094|4|0|0|2|2002190336|0|||0|0|8950072.767|3388598.641|98.048|583|0|0|0|2022-05-08 03:59:31.433433+02
268|1651975575.182509|2022-05-08 04:06:15.182509+02|16498|test|33|107297758|0|56911669|373602880|207437292|107354345|100011094|4|0|0|2|2002190336|0|||0|0|8982098.703|3400312.36|98.048|585|0|0|0|2022-05-08 03:59:31.433433+02
269|1651975576.215077|2022-05-08 04:06:16.215077+02|16498|test|33|107691394|0|57115971|374973478|207831120|107748171|100011094|4|0|0|2|2002190336|0|||0|0|9014124.316|3412052.797|98.048|587|0|0|0|2022-05-08 03:59:31.433433+02
270|1651975577.248199|2022-05-08 04:06:17.248199+02|16498|test|33|108083930|0|57319502|376340447|208223848|108140897|100011094|4|0|0|2|2002190336|0|||0|0|9046149.958|3423754.443|98.048|589|0|0|0|2022-05-08 03:59:31.433433+02
271|1651975578.280827|2022-05-08 04:06:18.280827+02|16498|test|33|108475698|0|57522638|377704739|208615808|108532855|100011094|4|0|0|2|2002190336|0|||0|0|9078175.973|3435453.991|98.048|591|0|0|0|2022-05-08 03:59:31.433433+02
272|1651975579.314007|2022-05-08 04:06:19.314007+02|16498|test|33|108868873|0|57726800|379073633|209009175|108926220|100011094|4|0|0|2|2002190336|0|||0|0|9110202.384|3447226.845|98.048|593|0|0|0|2022-05-08 03:59:31.433433+02
273|1651975580.346392|2022-05-08 04:06:20.346392+02|16498|test|33|109260013|0|57929497|380435852|209400507|109317550|100011094|4|0|0|2|2002190336|0|||0|0|9142228.302|3458877.728|98.048|595|0|0|0|2022-05-08 03:59:31.433433+02
274|1651975581.378592|2022-05-08 04:06:21.378592+02|16498|test|33|109647563|0|58130726|381785179|209788249|109705290|100011094|4|0|0|2|2002190336|0|||0|0|9174253.981|3470446.649|98.048|597|0|0|0|2022-05-08 03:59:31.433433+02
275|1651975582.411159|2022-05-08 04:06:22.411159+02|16498|test|33|110038263|0|58333352|383145709|210179141|110096180|100011094|4|0|0|2|2002190336|0|||0|0|9206280.283|3482135.899|98.048|599|0|0|0|2022-05-08 03:59:31.433433+02
276|1651975583.443188|2022-05-08 04:06:23.443188+02|16498|test|33|110430062|0|58536800|384509813|210571132|110488169|100011094|4|0|0|2|2002190336|0|||0|0|9238306.081|3493872.739|98.048|601|0|0|0|2022-05-08 03:59:31.433433+02
277|1651975584.475355|2022-05-08 04:06:24.475355+02|16498|test|33|110824022|0|58741334|385881475|210965284|110882319|100011094|4|0|0|2|2002190336|0|||0|0|9270331.579|3505586.25|98.048|603|0|0|0|2022-05-08 03:59:31.433433+02
278|1651975585.506868|2022-05-08 04:06:25.506868+02|16498|test|33|111214096|0|58944159|387239302|211355550|111272583|100011094|4|0|0|2|2002190336|0|||0|0|9302357.577|3517204.138|98.048|605|0|0|0|2022-05-08 03:59:31.433433+02
279|1651975586.540029|2022-05-08 04:06:26.540029+02|16498|test|33|111603420|0|59146060|388595053|211745066|111662097|100011094|4|0|0|2|2002190336|0|||0|0|9334384.397|3528807.155|98.048|607|0|0|0|2022-05-08 03:59:31.433433+02
280|1651975587.573115|2022-05-08 04:06:27.573115+02|16498|test|33|111990419|0|59346913|389942552|212132257|112049286|100011094|4|0|0|2|2002190336|0|||0|0|9366410.402|3540351.715|98.048|609|0|0|0|2022-05-08 03:59:31.433433+02
281|1651975588.605287|2022-05-08 04:06:28.605287+02|16498|test|33|112383929|0|59551121|391312740|212525959|112442986|100011094|4|0|0|2|2002190336|0|||0|0|9398435.253|3552056.279|98.048|611|0|0|0|2022-05-08 03:59:31.433433+02
282|1651975589.638224|2022-05-08 04:06:29.638224+02|16498|test|33|112974457|0|59857649|393368680|213116679|113033704|100011094|4|0|0|2|2002190336|0|||0|0|9446462.46|3569682.562|98.048|613|0|0|0|2022-05-08 03:59:31.433433+02
283|1651975590.671552|2022-05-08 04:06:30.671552+02|16498|test|33|113367459|0|60061376|394737317|213509873|113426896|100011094|4|0|0|2|2002190336|0|||0|0|9478488.449|3581464.646|98.048|615|0|0|0|2022-05-08 03:59:31.433433+02
284|1651975591.704132|2022-05-08 04:06:31.704132+02|16498|test|33|113758376|0|60264208|396098509|213900982|113818003|100011094|4|0|0|2|2002190336|0|||0|0|9510514.955|3593150.253|98.048|617|0|0|0|2022-05-08 03:59:31.433433+02
285|1651975592.735959|2022-05-08 04:06:32.735959+02|16498|test|33|114149801|0|60466983|397461790|214292599|114209618|100011094|4|0|0|2|2002190336|0|||0|0|9542540.275|3604852.489|98.048|619|0|0|0|2022-05-08 03:59:31.433433+02
286|1651975593.767925|2022-05-08 04:06:33.767925+02|16498|test|33|114542130|0|60671092|398827353|214685120|114602137|100011094|4|0|0|2|2002190336|0|||0|0|9574565.644|3616606.3|98.048|621|0|0|0|2022-05-08 03:59:31.433433+02
287|1651975594.800336|2022-05-08 04:06:34.800336+02|16498|test|33|114932319|0|60873119|400186438|215075501|114992516|100011094|4|0|0|2|2002190336|0|||0|0|9606592.011|3628239.237|98.048|623|0|0|0|2022-05-08 03:59:31.433433+02
288|1651975595.832512|2022-05-08 04:06:35.832512+02|16498|test|33|115323667|0|61076015|401549290|215467041|115384054|100011094|4|0|0|2|2002190336|0|||0|0|9638617.978|3639913.527|98.048|625|0|0|0|2022-05-08 03:59:31.433433+02
289|1651975596.863937|2022-05-08 04:06:36.863937+02|16498|test|33|115712550|0|61278022|402903171|215856116|115773127|100011094|4|0|0|2|2002190336|0|||0|0|9670643.539|3651486.936|98.048|627|0|0|0|2022-05-08 03:59:31.433433+02
290|1651975597.896120|2022-05-08 04:06:37.89612+02|16498|test|33|116100486|0|61479224|404254069|216244244|116161253|100011094|4|0|0|2|2002190336|0|||0|0|9702669.283|3663073.67|98.048|629|0|0|0|2022-05-08 03:59:31.433433+02
291|1651975598.928490|2022-05-08 04:06:38.92849+02|16498|test|33|116490193|0|61681766|405610711|216634143|116551150|100011094|4|0|0|2|2002190336|0|||0|0|9734695.642|3674741.625|98.048|631|0|0|0|2022-05-08 03:59:31.433433+02
292|1651975599.960428|2022-05-08 04:06:39.960428+02|16498|test|33|116879949|0|61883649|406968208|217024091|116941096|100011094|4|0|0|2|2002190336|0|||0|0|9766721.127|3686420.877|98.048|633|0|0|0|2022-05-08 03:59:31.433433+02
293|1651975600.993135|2022-05-08 04:06:40.993135+02|16498|test|33|117270705|0|62086129|408329108|217415039|117332042|100011094|4|0|0|2|2002190336|0|||0|0|9798747.308|3698131.366|98.048|635|0|0|0|2022-05-08 03:59:31.433433+02
294|1651975602.025873|2022-05-08 04:06:42.025873+02|16498|test|33|117663814|0|62289994|409698035|217808340|117725341|100011094|4|0|0|2|2002190336|0|||0|0|9830772.942|3709884.429|98.048|637|0|0|0|2022-05-08 03:59:31.433433+02
295|1651975603.057774|2022-05-08 04:06:43.057774+02|16498|test|33|118058188|0|62494319|411071538|218202892|118119892|100011094|4|0|0|2|2002190336|0|||0|0|9862795.335|3721686.737|98.048|638|0|0|0|2022-05-08 03:59:31.433433+02
296|1651975604.080174|2022-05-08 04:06:44.080174+02|16498|test|33|118449645|0|62697630|412434471|218595824|118511564|100011094|4|0|0|2|2002190336|0|||0|0|9894814.121|3733398.98|98.048|641|0|0|0|2022-05-08 03:59:31.433433+02
297|1651975605.112231|2022-05-08 04:06:45.112231+02|16498|test|33|118841145|0|62901036|413797421|218987516|118903254|100011094|4|0|0|2|2002190336|0|||0|0|9926839.836|3745102.504|98.048|643|0|0|0|2022-05-08 03:59:31.433433+02
298|1651975606.145042|2022-05-08 04:06:46.145042+02|16498|test|33|119427489|0|63205389|415838800|219574052|119489788|100011094|4|0|0|2|2002190336|0|||0|0|9974867.855|3762680.702|98.048|645|0|0|0|2022-05-08 03:59:31.433433+02
299|1651975607.176817|2022-05-08 04:06:47.176817+02|16498|test|33|119817731|0|63407465|417198048|219964486|119880220|100011094|4|0|0|2|2002190336|0|||0|0|10006893.462|3774399.356|98.048|647|0|0|0|2022-05-08 03:59:31.433433+02
300|1651975608.209018|2022-05-08 04:06:48.209018+02|16498|test|33|120210146|0|63611027|418564502|220357093|120272825|100011094|4|0|0|2|2002190336|0|||0|0|10038919.921|3786186.748|98.048|649|0|0|0|2022-05-08 03:59:31.433433+02
301|1651975609.241392|2022-05-08 04:06:49.241392+02|16498|test|33|120601801|0|63814239|419928266|220748940|120664670|100011094|4|0|0|2|2002190336|0|||0|0|10070946.4|3797939.976|98.048|651|0|0|0|2022-05-08 03:59:31.433433+02
302|1651975610.274586|2022-05-08 04:06:50.274586+02|16498|test|33|120994917|0|64018606|421296719|221142248|121057976|100011094|4|0|0|2|2002190336|0|||0|0|10102972.466|3809694.246|98.048|653|0|0|0|2022-05-08 03:59:31.433433+02
303|1651975611.306632|2022-05-08 04:06:51.306632+02|16498|test|33|121386075|0|64222057|422658256|221533598|121449324|100011094|4|0|0|2|2002190336|0|||0|0|10134998.024|3821376.819|98.048|655|0|0|0|2022-05-08 03:59:31.433433+02
304|1651975612.338801|2022-05-08 04:06:52.338801+02|16498|test|33|121778926|0|64426122|424025951|221926641|121842365|100011094|4|0|0|2|2002190336|0|||0|0|10167023.586|3833140.058|98.048|657|0|0|0|2022-05-08 03:59:31.433433+02
305|1651975613.371763|2022-05-08 04:06:53.371763+02|16498|test|33|122168724|0|64628392|425383229|222316631|122232353|100011094|4|0|0|2|2002190336|0|||0|0|10199049.489|3844812.605|98.048|659|0|0|0|2022-05-08 03:59:31.433433+02
306|1651975614.404443|2022-05-08 04:06:54.404443+02|16498|test|33|122556569|0|64829816|426733541|222704668|122620388|100011094|4|0|0|2|2002190336|0|||0|0|10231075.9|3856411.194|98.048|661|0|0|0|2022-05-08 03:59:31.433433+02
307|1651975615.436909|2022-05-08 04:06:55.436909+02|16498|test|33|122945325|0|65031701|428087036|223093616|123009334|100011094|4|0|0|2|2002190336|0|||0|0|10263101.954|3868051.806|98.048|663|0|0|0|2022-05-08 03:59:31.433433+02
308|1651975616.469298|2022-05-08 04:06:56.469298+02|16498|test|33|123339686|0|65236317|429460220|223488169|123403885|100011094|4|0|0|2|2002190336|0|||0|0|10295128.108|3879875.675|98.048|665|0|0|0|2022-05-08 03:59:31.433433+02
309|1651975617.501307|2022-05-08 04:06:57.501307+02|16498|test|33|123730235|0|65439136|430819953|223878910|123794624|100011094|4|0|0|2|2002190336|0|||0|0|10327153.346|3891624.27|98.048|667|0|0|0|2022-05-08 03:59:31.433433+02
310|1651975618.533164|2022-05-08 04:06:58.533164+02|16498|test|33|124118546|0|65640532|432172157|224267413|124183125|100011094|4|0|0|2|2002190336|0|||0|0|10359178.971|3903300.497|98.048|669|0|0|0|2022-05-08 03:59:31.433433+02
311|1651975619.565449|2022-05-08 04:06:59.565449+02|16498|test|33|124506866|0|65842032|433524293|224655925|124571635|100011094|4|0|0|2|2002190336|0|||0|0|10391204.618|3914907.061|98.048|671|0|0|0|2022-05-08 03:59:31.433433+02
312|1651975620.597817|2022-05-08 04:07:00.597817+02|16498|test|33|124899656|0|66046834|434891007|225048907|124964615|100011094|4|0|0|2|2002190336|0|||0|0|10423230.481|3926621.932|98.048|673|0|0|0|2022-05-08 03:59:31.433433+02
313|1651975621.630039|2022-05-08 04:07:01.630039+02|16498|test|33|125484308|0|66350192|436926613|225633751|125549457|100011094|4|0|0|2|2002190336|0|||0|0|10471258.133|3944066.918|98.048|675|0|0|0|2022-05-08 03:59:31.433433+02
314|1651975622.662700|2022-05-08 04:07:02.6627+02|16498|test|33|125872286|0|66551436|438277637|226021921|125937625|100011094|4|0|0|2|2002190336|0|||0|0|10503284.277|3955653.364|98.048|677|0|0|0|2022-05-08 03:59:31.433433+02
315|1651975623.695392|2022-05-08 04:07:03.695392+02|16498|test|33|126264169|0|66754914|439642047|226413996|126329698|100011094|4|0|0|2|2002190336|0|||0|0|10535311.103|3967374.283|98.048|679|0|0|0|2022-05-08 03:59:31.433433+02
316|1651975624.728000|2022-05-08 04:07:04.728+02|16498|test|33|126655115|0|66958022|441003079|226805134|126720834|100011094|4|0|0|2|2002190336|0|||0|0|10567336.491|3979025.642|98.048|681|0|0|0|2022-05-08 03:59:31.433433+02
317|1651975625.760049|2022-05-08 04:07:05.760049+02|16498|test|33|127052312|0|67163572|442386673|227202523|127118221|100011094|4|0|0|2|2002190336|0|||0|0|10599362.086|3990870.642|98.048|683|0|0|0|2022-05-08 03:59:31.433433+02
318|1651975626.791972|2022-05-08 04:07:06.791972+02|16498|test|33|127447155|0|67368193|443761780|227597558|127513254|100011094|4|0|0|2|2002190336|0|||0|0|10631387.867|4002661.364|98.048|685|0|0|0|2022-05-08 03:59:31.433433+02
319|1651975627.823837|2022-05-08 04:07:07.823837+02|16498|test|33|127838786|0|67571769|445125084|227989381|127905075|100011094|4|0|0|2|2002190336|0|||0|0|10663413.592|4014372.823|98.048|687|0|0|0|2022-05-08 03:59:31.433433+02
320|1651975628.855518|2022-05-08 04:07:08.855518+02|16498|test|33|128230619|0|67775809|446488732|228381406|128297098|100011094|4|0|0|2|2002190336|0|||0|0|10695438.936|4026136.549|98.048|689|0|0|0|2022-05-08 03:59:31.433433+02
321|1651975629.887640|2022-05-08 04:07:09.88764+02|16498|test|33|128625752|0|67980616|447864813|228776731|128692421|100011094|4|0|0|2|2002190336|0|||0|0|10727464.964|4037988.384|98.048|691|0|0|0|2022-05-08 03:59:31.433433+02
322|1651975630.920198|2022-05-08 04:07:10.920198+02|16498|test|33|129018604|0|68184593|449232600|229169775|129085463|100011094|4|0|0|2|2002190336|0|||0|0|10759490.743|4049762.263|98.048|693|0|0|0|2022-05-08 03:59:31.433433+02
323|1651975631.952700|2022-05-08 04:07:11.9527+02|16498|test|33|129412168|0|68388992|450602813|229563531|129479217|100011094|4|0|0|2|2002190336|0|||0|0|10791516.718|4061559.443|98.048|695|0|0|0|2022-05-08 03:59:31.433433+02
324|1651975632.984646|2022-05-08 04:07:12.984646+02|16498|test|33|129802892|0|68592018|451963039|229954447|129870131|100011094|4|0|0|2|2002190336|0|||0|0|10823542.298|4073262.505|98.048|697|0|0|0|2022-05-08 03:59:31.433433+02
325|1651975634.017405|2022-05-08 04:07:14.017405+02|16498|test|33|130192079|0|68794504|453317657|230343826|130259508|100011094|4|0|0|2|2002190336|0|||0|0|10855568.37|4084956.065|98.048|699|0|0|0|2022-05-08 03:59:31.433433+02
326|1651975635.049195|2022-05-08 04:07:15.049195+02|16498|test|33|130579750|0|68995567|454667634|230731689|130647369|100011094|4|0|0|2|2002190336|0|||0|0|10887594.742|4096562.039|98.048|701|0|0|0|2022-05-08 03:59:31.433433+02
327|1651975636.081498|2022-05-08 04:07:16.081498+02|16498|test|33|130973401|0|69199452|456038709|231125532|131041210|100011094|4|0|0|2|2002190336|0|||0|0|10919620.84|4108324.643|98.048|703|0|0|0|2022-05-08 03:59:31.433433+02
328|1651975637.114311|2022-05-08 04:07:17.114311+02|16498|test|33|131364621|0|69402391|457401006|231516944|131432620|100011094|4|0|0|2|2002190336|0|||0|0|10951647.144|4119941.049|98.048|705|0|0|0|2022-05-08 03:59:31.433433+02
329|1651975638.145900|2022-05-08 04:07:18.1459+02|16498|test|33|131950507|0|69706511|459440786|232103022|132018696|100011094|4|0|0|2|2002190336|0|||0|0|10999674.727|4137416.019|98.048|707|0|0|0|2022-05-08 03:59:31.433433+02
330|1651975639.177865|2022-05-08 04:07:19.177865+02|16498|test|33|132340425|0|69909186|460798139|232493132|132408804|100011094|4|0|0|2|2002190336|0|||0|0|11031700.004|4149019.225|98.048|709|0|0|0|2022-05-08 03:59:31.433433+02
331|1651975640.209827|2022-05-08 04:07:20.209827+02|16498|test|33|132732327|0|70112836|462162453|232885226|132800896|100011094|4|0|0|2|2002190336|0|||0|0|11063725.325|4160725.07|98.048|711|0|0|0|2022-05-08 03:59:31.433433+02
332|1651975641.241947|2022-05-08 04:07:21.241947+02|16498|test|33|133126045|0|70317188|463533329|233279136|133194804|100011094|4|0|0|2|2002190336|0|||0|0|11095751.952|4172429.265|98.048|713|0|0|0|2022-05-08 03:59:31.433433+02
333|1651975642.274708|2022-05-08 04:07:22.274708+02|16498|test|33|133519897|0|70521613|464904668|233673180|133588846|100011094|4|0|0|2|2002190336|0|||0|0|11127777.704|4184200.421|98.048|715|0|0|0|2022-05-08 03:59:31.433433+02
334|1651975643.307139|2022-05-08 04:07:23.307139+02|16498|test|33|133911284|0|70724507|466267678|234064759|133980423|100011094|4|0|0|2|2002190336|0|||0|0|11159803.978|4195881.137|98.048|717|0|0|0|2022-05-08 03:59:31.433433+02
335|1651975644.339282|2022-05-08 04:07:24.339282+02|16498|test|33|134302464|0|70927368|467629893|234456131|134371793|100011094|4|0|0|2|2002190336|0|||0|0|11191830.26|4207575.239|98.048|719|0|0|0|2022-05-08 03:59:31.433433+02
336|1651975645.371157|2022-05-08 04:07:25.371157+02|16498|test|33|134695506|0|71130526|468999259|234849365|134765025|100011094|4|0|0|2|2002190336|0|||0|0|11223855.453|4219337.261|98.048|721|0|0|0|2022-05-08 03:59:31.433433+02
337|1651975646.403445|2022-05-08 04:07:26.403445+02|16498|test|33|135085947|0|71332848|470359057|235239998|135155656|100011094|4|0|0|2|2002190336|0|||0|0|11255881.534|4230972.623|98.048|723|0|0|0|2022-05-08 03:59:31.433433+02
338|1651975647.435656|2022-05-08 04:07:27.435656+02|16498|test|33|135476343|0|71535685|471718160|235630586|135546242|100011094|4|0|0|2|2002190336|0|||0|0|11287907.137|4242618.695|98.048|725|0|0|0|2022-05-08 03:59:31.433433+02
339|1651975648.467858|2022-05-08 04:07:28.467858+02|16498|test|33|135868710|0|71739213|473084456|236023145|135938799|100011094|4|0|0|2|2002190336|0|||0|0|11319932.657|4254324.323|98.048|727|0|0|0|2022-05-08 03:59:31.433433+02
340|1651975649.501010|2022-05-08 04:07:29.50101+02|16498|test|33|136257924|0|71941953|474438928|236412551|136328203|100011094|4|0|0|2|2002190336|0|||0|0|11351960.032|4266045.823|98.048|729|0|0|0|2022-05-08 03:59:31.433433+02
