run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
476|1651596795.336317|2022-05-03 18:53:15.336317+02|16385|test|34|1404497966|0|1478806|7327252272|1452114530|1439708683|44453390|34451972|251|0|1|200802304|0|||0|0|102088961.126|34463728.237|3397856.511|6427|0|0|0|2022-05-03 17:56:42.515222+02
477|1651596796.361634|2022-05-03 18:53:16.361634+02|16385|test|34|1404570714|0|1479741|7328224436|1452263305|1439854407|44526134|34524716|251|0|1|200802304|0|||0|0|102120992.957|34483449.574|3405222.231|6429|0|0|0|2022-05-03 17:56:42.515222+02
478|1651596797.387708|2022-05-03 18:53:17.387708+02|16385|test|34|1404643438|0|1480615|7329198047|1452411977|1440000083|44598854|34597436|251|0|1|200802304|0|||0|0|102153035.422|34503202.207|3412562.47|6431|0|0|0|2022-05-03 17:56:42.515222+02
479|1651596798.413455|2022-05-03 18:53:18.413455+02|16385|test|34|1404716033|0|1481550|7330171792|1452560467|1440145501|44671445|34670027|251|0|1|200802304|0|||0|0|102185069.036|34522950.428|3419922.982|6433|0|0|0|2022-05-03 17:56:42.515222+02
480|1651596799.439496|2022-05-03 18:53:19.439496+02|16385|test|34|1404789008|0|1482425|7331152329|1452709789|1440291679|44744416|34742998|251|0|1|200802304|0|||0|0|102217102.199|34542722.627|3427253.901|6435|0|0|0|2022-05-03 17:56:42.515222+02
481|1651596800.465011|2022-05-03 18:53:20.465011+02|16385|test|34|1404861922|0|1483522|7332132143|1452858894|1440437735|44817326|34815908|251|0|1|200802304|0|||0|0|102249133.157|34562396.167|3434648.91|6437|0|0|0|2022-05-03 17:56:42.515222+02
482|1651596801.490146|2022-05-03 18:53:21.490146+02|16385|test|34|1404934635|0|1484477|7333106522|1453006951|1440583389|44890035|34888617|251|0|1|200802304|0|||0|0|102281164.303|34582039.851|3442062.187|6439|0|0|0|2022-05-03 17:56:42.515222+02
483|1651596802.516266|2022-05-03 18:53:22.516266+02|16385|test|34|1405007884|0|1485295|7334086672|1453155519|1440730115|44963280|34961862|251|0|1|200802304|0|||0|0|102313194.388|34601738.177|3449429.779|6441|0|0|0|2022-05-03 17:56:42.515222+02
484|1651596803.540987|2022-05-03 18:53:23.540987+02|16385|test|34|1405044173|0|1485925|7334573237|1453229230|1440802921|44999565|34998147|251|0|1|200802304|0|||0|0|102329219.721|34611641.551|3453091.574|6443|0|0|0|2022-05-03 17:56:42.515222+02
485|1651596804.563368|2022-05-03 18:53:24.563368+02|16385|test|34|1405104056|0|1486477|7335386277|1453352097|1440923235|45059444|35058026|251|0|1|200802304|0|||0|0|102373525.293|34645944.456|3459050.606|6445|0|0|0|2022-05-03 17:56:42.515222+02
486|1651596805.588873|2022-05-03 18:53:25.588873+02|16385|test|34|1405176831|0|1487493|7336444934|1453509016|1441069013|45132215|35130797|251|0|1|200802304|0|||0|0|102405558.365|34665772.597|3466335.136|6447|0|0|0|2022-05-03 17:56:42.515222+02
487|1651596806.614525|2022-05-03 18:53:26.614525+02|16385|test|34|1405249268|0|1488334|7337583251|1453674804|1441214115|45204648|35203230|251|0|1|200802304|0|||0|0|102437588.698|34685656.506|3473579.827|6449|0|0|0|2022-05-03 17:56:42.515222+02
488|1651596807.640187|2022-05-03 18:53:27.640187+02|16385|test|33|1405322979|0|1489294|7340084750|1453854599|1441362032|45278365|35276936|266|0|1|200802304|0|||0|0|102470622.505|34706115.286|3481102.924|6451|0|0|0|2022-05-03 17:56:42.515222+02
489|1651596808.665374|2022-05-03 18:53:28.665374+02|16385|test|33|1405430470|0|1490656|7341632076|1454086370|1441578202|45385852|35384423|266|0|1|200802304|0|||0|0|102517661.945|34735232.208|3491791.93|6453|0|0|0|2022-05-03 17:56:42.515222+02
490|1651596809.691126|2022-05-03 18:53:29.691126+02|16385|test|33|1405504225|0|1491639|7342641240|1454239324|1441725940|45459603|35458174|266|0|1|200802304|0|||0|0|102549696.925|34755058.627|3499068.801|6455|0|0|0|2022-05-03 17:56:42.515222+02
491|1651596810.716589|2022-05-03 18:53:30.716589+02|16385|test|33|1405577858|0|1492616|7343644795|1454391733|1441873434|45533232|35531803|266|0|1|200802304|0|||0|0|102581729.257|34774897.473|3506336.295|6457|0|0|0|2022-05-03 17:56:42.515222+02
492|1651596811.742229|2022-05-03 18:53:31.742229+02|16385|test|33|1405651456|0|1493512|7344643909|1454543746|1442020858|45606826|35605397|266|0|1|200802304|0|||0|0|102613762.927|34794753.63|3513587.174|6459|0|0|0|2022-05-03 17:56:42.515222+02
493|1651596812.767419|2022-05-03 18:53:32.767419+02|16385|test|33|1405724981|0|1494710|7345638787|1454695253|1442168136|45680347|35678918|266|0|1|200802304|0|||0|0|102645795.153|34814653.4|3520815.773|6461|0|0|0|2022-05-03 17:56:42.515222+02
494|1651596813.793042|2022-05-03 18:53:33.793042+02|16385|test|33|1405798288|0|1495422|7346627745|1454846169|1442314978|45753650|35752221|266|0|1|200802304|0|||0|0|102677828.23|34834570.027|3528035.138|6463|0|0|0|2022-05-03 17:56:42.515222+02
495|1651596814.819451|2022-05-03 18:53:34.819451+02|16385|test|33|1405867815|0|1496368|7347564699|1454989063|1442454260|45823173|35821744|266|0|1|200802304|0|||0|0|102709862.891|34855060.445|3534909.842|6465|0|0|0|2022-05-03 17:56:42.515222+02
496|1651596815.845375|2022-05-03 18:53:35.845375+02|16385|test|33|1405941386|0|1497209|7348553225|1455140050|1442601630|45896740|35895311|266|0|1|200802304|0|||0|0|102741895.63|34875008.514|3542101.064|6467|0|0|0|2022-05-03 17:56:42.515222+02
497|1651596816.870581|2022-05-03 18:53:36.870581+02|16385|test|33|1406014770|0|1498184|7349537160|1455290507|1442748626|45970120|35968691|266|0|1|200802304|0|||0|0|102773928.145|34894926.276|3549316.517|6469|0|0|0|2022-05-03 17:56:42.515222+02
498|1651596817.895618|2022-05-03 18:53:37.895618+02|16385|test|33|1406088273|0|1499140|7350521588|1455441046|1442895860|46043619|36042190|266|0|1|200802304|0|||0|0|102805961.989|34914797.329|3556571.253|6471|0|0|0|2022-05-03 17:56:42.515222+02
499|1651596818.921017|2022-05-03 18:53:38.921017+02|16385|test|33|1406161576|0|1500337|7351502524|1455591061|1443042694|46116918|36115489|266|0|1|200802304|0|||0|0|102837992.902|34934666.145|3563822.683|6473|0|0|0|2022-05-03 17:56:42.515222+02
500|1651596819.947076|2022-05-03 18:53:39.947076+02|16385|test|33|1406235220|0|1500989|7352485246|1455741621|1443190210|46190558|36189129|266|0|1|200802304|0|||0|0|102870026.265|34954516.992|3571078.109|6475|0|0|0|2022-05-03 17:56:42.515222+02
501|1651596820.972471|2022-05-03 18:53:40.972471+02|16385|test|33|1406308917|0|1501951|7353467982|1455892037|1443337832|46264251|36262822|266|0|1|200802304|0|||0|0|102902061.03|34974316.75|3578376.209|6477|0|0|0|2022-05-03 17:56:42.515222+02
502|1651596821.997978|2022-05-03 18:53:41.997978+02|16385|test|33|1406382515|0|1502965|7354448716|1456042285|1443485256|46337845|36336416|266|0|1|200802304|0|||0|0|102934096.125|34994114.003|3585673.219|6479|0|0|0|2022-05-03 17:56:42.515222+02
503|1651596823.022877|2022-05-03 18:53:43.022877+02|16385|test|33|1406456054|0|1504027|7355428648|1456192360|1443632562|46411380|36409951|266|0|1|200802304|0|||0|0|102966130.292|35013945.541|3592952.993|6481|0|0|0|2022-05-03 17:56:42.515222+02
504|1651596824.048476|2022-05-03 18:53:44.048476+02|16385|test|33|1406530001|0|1504901|7356412391|1456343122|1443780684|46485323|36483894|266|0|1|200802304|0|||0|0|102998163.351|35033736.259|3600246.771|6483|0|0|0|2022-05-03 17:56:42.515222+02
505|1651596825.074163|2022-05-03 18:53:45.074163+02|16385|test|33|1406603672|0|1505838|7357392682|1456493411|1443928254|46558990|36557561|266|0|1|200802304|0|||0|0|103030194.095|35053568.053|3607515.279|6485|0|0|0|2022-05-03 17:56:42.515222+02
506|1651596826.099461|2022-05-03 18:53:46.099461+02|16385|test|33|1406676746|0|1506758|7358364441|1456642324|1444074630|46632060|36630631|266|0|1|200802304|0|||0|0|103062226.214|35073549.854|3614686.191|6487|0|0|0|2022-05-03 17:56:42.515222+02
507|1651596827.124564|2022-05-03 18:53:47.124564+02|16385|test|33|1406749844|0|1507573|7359336245|1456791360|1444221054|46705154|36703725|266|0|1|200802304|0|||0|0|103094266.671|35093530.101|3621864.695|6489|0|0|0|2022-05-03 17:56:42.515222+02
508|1651596828.149935|2022-05-03 18:53:48.149935+02|16385|test|33|1406825057|0|1508573|7360335383|1456944592|1444371708|46780363|36778934|266|0|1|200802304|0|||0|0|103127300.281|35114148.336|3629250.424|6491|0|0|0|2022-05-03 17:56:42.515222+02
509|1651596829.175163|2022-05-03 18:53:49.175163+02|16385|test|33|1406932653|0|1509960|7361763783|1457163568|1444587128|46887955|36886526|266|0|1|200802304|0|||0|0|103174342.073|35143434.677|3639821.432|6493|0|0|0|2022-05-03 17:56:42.515222+02
510|1651596830.200017|2022-05-03 18:53:50.200017+02|16385|test|33|1407005579|0|1510941|7362733428|1457312161|1444733208|46960877|36959448|266|0|1|200802304|0|||0|0|103206372.597|35163440.572|3646979.206|6495|0|0|0|2022-05-03 17:56:42.515222+02
511|1651596831.224214|2022-05-03 18:53:51.224214+02|16385|test|33|1407042177|0|1511407|7363219812|1457386827|1444806632|46997471|36996042|266|0|1|200802304|0|||0|0|103222395.731|35173421.828|3650572.758|6497|0|0|0|2022-05-03 17:56:42.515222+02
512|1651596832.245658|2022-05-03 18:53:52.245658+02|16385|test|33|1407093203|0|1512019|7363897280|1457490792|1444908912|47048493|37047064|266|0|1|200802304|0|||0|0|103261583.793|35204269.986|3655524.649|6499|0|0|0|2022-05-03 17:56:42.515222+02
513|1651596833.271475|2022-05-03 18:53:53.271475+02|16385|test|33|1407166689|0|1513120|7364873325|1457640456|1445056112|47121975|37120546|266|0|1|200802304|0|||0|0|103293625.017|35224312.793|3662640.871|6501|0|0|0|2022-05-03 17:56:42.515222+02
514|1651596834.295927|2022-05-03 18:53:54.295927+02|16385|test|33|1407240174|0|1513876|7365848760|1457790139|1445203310|47195456|37194027|266|0|1|200802304|0|||0|0|103325656.089|35244240.856|3669841.642|6503|0|0|0|2022-05-03 17:56:42.515222+02
515|1651596835.320430|2022-05-03 18:53:55.32043+02|16385|test|33|1407313410|0|1514880|7366822736|1457939380|1445350010|47268688|37267259|266|0|1|200802304|0|||0|0|103357688.353|35264224.686|3677008.028|6505|0|0|0|2022-05-03 17:56:42.515222+02
516|1651596836.345756|2022-05-03 18:53:56.345756+02|16385|test|33|1407386623|0|1515914|7367794596|1458088508|1445496664|47341897|37340468|266|0|1|200802304|0|||0|0|103389721.372|35284192.348|3684188.865|6507|0|0|0|2022-05-03 17:56:42.515222+02
517|1651596837.371143|2022-05-03 18:53:57.371143+02|16385|test|33|1407460009|0|1516686|7368768485|1458238024|1445643664|47415279|37413850|266|0|1|200802304|0|||0|0|103421754.693|35304128.192|3691385.447|6509|0|0|0|2022-05-03 17:56:42.515222+02
518|1651596838.396453|2022-05-03 18:53:58.396453+02|16385|test|33|1407570052|0|1518151|7370229176|1458462021|1445863978|47525318|37523889|266|0|1|200802304|0|||0|0|103469793.85|35334019.677|3702192.947|6511|0|0|0|2022-05-03 17:56:42.515222+02
519|1651596839.421311|2022-05-03 18:53:59.421311+02|16385|test|33|1407643123|0|1519105|7371198319|1458610821|1446010348|47598385|37596956|266|0|1|200802304|0|||0|0|103501826.621|35353948.99|3709409.426|6513|0|0|0|2022-05-03 17:56:42.515222+02
520|1651596840.446906|2022-05-03 18:54:00.446906+02|16385|test|33|1407716257|0|1520138|7372168921|1458759796|1446156844|47671515|37670086|266|0|1|200802304|0|||0|0|103533860.463|35373957.475|3716561.97|6515|0|0|0|2022-05-03 17:56:42.515222+02
521|1651596841.472523|2022-05-03 18:54:01.472523+02|16385|test|33|1407789497|0|1520931|7373140568|1458908909|1446303552|47744751|37743322|266|0|1|200802304|0|||0|0|103565891.874|35393914.679|3723744.198|6517|0|0|0|2022-05-03 17:56:42.515222+02
522|1651596842.498273|2022-05-03 18:54:02.498273+02|16385|test|33|1407862775|0|1522002|7374113385|1459058233|1446450336|47818025|37816596|266|0|1|200802304|0|||0|0|103597922.393|35413904.784|3730898.347|6519|0|0|0|2022-05-03 17:56:42.515222+02
523|1651596843.523495|2022-05-03 18:54:03.523495+02|16385|test|33|1407936090|0|1522859|7375086823|1459207600|1446597194|47891336|37889907|266|0|1|200802304|0|||0|0|103629953.992|35433867.42|3738069.247|6521|0|0|0|2022-05-03 17:56:42.515222+02
524|1651596844.549341|2022-05-03 18:54:04.549341+02|16385|test|33|1408009341|0|1523913|7376059698|1459356850|1446743924|47964583|37963154|266|0|1|200802304|0|||0|0|103661988.831|35453797.465|3745278.421|6523|0|0|0|2022-05-03 17:56:42.515222+02
525|1651596845.574984|2022-05-03 18:54:05.574984+02|16385|test|33|1408078579|0|1524630|7376979734|1459498039|1446882628|48033817|38032388|266|0|1|200802304|0|||0|0|103694020.845|35474445.238|3752042.563|6525|0|0|0|2022-05-03 17:56:42.515222+02
526|1651596846.599349|2022-05-03 18:54:06.599349+02|16385|test|33|1408152009|0|1525606|7377955026|1459647619|1447029716|48107243|38105814|266|0|1|200802304|0|||0|0|103726053.443|35494436.658|3759196.09|6527|0|0|0|2022-05-03 17:56:42.515222+02
527|1651596847.624936|2022-05-03 18:54:07.624936+02|16385|test|33|1408225321|0|1526504|7378928987|1459797009|1447176568|48180551|38179122|266|0|1|200802304|0|||0|0|103758085.822|35514450.555|3766344.522|6529|0|0|0|2022-05-03 17:56:42.515222+02
528|1651596848.650940|2022-05-03 18:54:08.65094+02|16385|test|33|1408298585|0|1527444|7379903065|1459946382|1447323324|48253811|38252382|266|0|1|200802304|0|||0|0|103790119.796|35534419.846|3773526.74|6531|0|0|0|2022-05-03 17:56:42.515222+02
529|1651596849.676398|2022-05-03 18:54:09.676398+02|16385|test|33|1408371717|0|1528559|7380875384|1460095457|1447469816|48326939|38325510|266|0|1|200802304|0|||0|0|103822151.95|35554383.976|3780705.199|6533|0|0|0|2022-05-03 17:56:42.515222+02
530|1651596850.702297|2022-05-03 18:54:10.702297+02|16385|test|33|1408444945|0|1529359|7381848490|1460244730|1447616500|48400163|38398734|266|0|1|200802304|0|||0|0|103854185.089|35574337.504|3787900.729|6535|0|0|0|2022-05-03 17:56:42.515222+02
531|1651596851.728023|2022-05-03 18:54:11.728023+02|16385|test|33|1408517944|0|1530328|7382820763|1460393585|1447762726|48473158|38471729|266|0|1|200802304|0|||0|0|103886218.312|35594312.612|3795080.213|6537|0|0|0|2022-05-03 17:56:42.515222+02
532|1651596852.753412|2022-05-03 18:54:12.753412+02|16385|test|33|1408591186|0|1531245|7383794616|1460542991|1447909438|48546396|38544967|266|0|1|200802304|0|||0|0|103918251.847|35614258.216|3802273.562|6539|0|0|0|2022-05-03 17:56:42.515222+02
533|1651596853.778806|2022-05-03 18:54:13.778806+02|16385|test|33|1408664360|0|1532186|7384768933|1460692308|1448056014|48619566|38618137|266|0|1|200802304|0|||0|0|103950284.869|35634192.304|3809475.849|6541|0|0|0|2022-05-03 17:56:42.515222+02
534|1651596854.804088|2022-05-03 18:54:14.804088+02|16385|test|34|1408737283|0|1533158|7385741349|1460841372|1448202088|48692485|38691056|266|0|1|200802304|0|||0|0|103982318.195|35654080.581|3816708.046|6543|0|0|0|2022-05-03 17:56:42.515222+02
535|1651596855.829549|2022-05-03 18:54:15.829549+02|16385|test|34|1408809274|0|1534174|7386770230|1460996271|1448346298|48764472|38763043|266|0|1|200802304|0|||0|0|104014351.878|35673948.607|3823974.489|6545|0|0|0|2022-05-03 17:56:42.515222+02
536|1651596856.855289|2022-05-03 18:54:16.855289+02|16385|test|34|1408880899|0|1534969|7387873057|1461160335|1448489776|48836093|38834664|266|0|1|200802304|0|||0|0|104046382.442|35693913.043|3831171.88|6547|0|0|0|2022-05-03 17:56:42.515222+02
537|1651596857.881214|2022-05-03 18:54:17.881214+02|16385|test|34|1408952289|0|1535909|7389050285|1461333758|1448632784|48907479|38906050|266|0|1|200802304|0|||0|0|104078413.032|35713930.674|3838331.803|6549|0|0|0|2022-05-03 17:56:42.515222+02
538|1651596858.906081|2022-05-03 18:54:18.906081+02|16385|test|34|1409022959|0|1536869|7390265081|1461512041|1448775216|48978145|38976716|266|0|1|200802304|0|||0|0|104110447.338|35733932.79|3845516.302|6551|0|0|0|2022-05-03 17:56:42.515222+02
539|1651596859.929870|2022-05-03 18:54:19.92987+02|16385|test|34|1409081111|0|1537539|7391064818|1461634430|1448891748|49036293|39034864|266|0|1|200802304|0|||0|0|104153886.602|35767609.41|3851338.341|6553|0|0|0|2022-05-03 17:56:42.515222+02
540|1651596860.955711|2022-05-03 18:54:20.955711+02|16385|test|34|1409152905|0|1538470|7392049222|1461785137|1449035564|49108083|39106654|266|0|1|200802304|0|||0|0|104185920.17|35787578.206|3858551.532|6555|0|0|0|2022-05-03 17:56:42.515222+02
541|1651596861.980902|2022-05-03 18:54:21.980902+02|16385|test|34|1409223717|0|1539500|7393016481|1461933587|1449177704|49178891|39177462|266|0|1|200802304|0|||0|0|104217951.031|35807624.144|3865723.755|6557|0|0|0|2022-05-03 17:56:42.515222+02
542|1651596863.006659|2022-05-03 18:54:23.006659+02|16385|test|34|1409295392|0|1540531|7394027775|1462088404|1449321282|49250562|39249133|266|0|1|200802304|0|||0|0|104249984.435|35827572.354|3872945.981|6559|0|0|0|2022-05-03 17:56:42.515222+02
543|1651596864.032151|2022-05-03 18:54:24.032151+02|16385|test|34|1409366806|0|1542217|7395093768|1462251115|1449464338|49321972|39320543|266|0|1|200802304|0|||0|0|104282017.299|35847548.432|3880153.145|6561|0|0|0|2022-05-03 17:56:42.515222+02
544|1651596865.058218|2022-05-03 18:54:25.058218+02|16385|test|34|1409438387|0|1543752|7396214067|1462421676|1449607728|49393549|39392120|266|0|1|200802304|0|||0|0|104314050.25|35867501.486|3887370.948|6563|0|0|0|2022-05-03 17:56:42.515222+02
545|1651596866.084478|2022-05-03 18:54:26.084478+02|16385|test|33|1409509277|0|1545731|7398174208|1462598695|1449750051|49464464|39463009|302|0|1|200802304|0|||0|0|104346083.639|35887494.286|3894563.219|6565|0|0|0|2022-05-03 17:56:42.515222+02
546|1651596867.109568|2022-05-03 18:54:27.109568+02|16385|test|33|1409581688|0|1547107|7399187422|1462755007|1449895389|49536871|39535416|302|0|1|200802304|0|||0|0|104378115.643|35907522.064|3901714.547|6567|0|0|0|2022-05-03 17:56:42.515222+02
547|1651596868.134990|2022-05-03 18:54:28.13499+02|16385|test|33|1409654873|0|1547889|7400164684|1462906223|1450041987|49610052|39608597|302|0|1|200802304|0|||0|0|104410148.372|35927485.957|3908898.951|6569|0|0|0|2022-05-03 17:56:42.515222+02
548|1651596869.160315|2022-05-03 18:54:29.160315+02|16385|test|33|1409728042|0|1549084|7401142071|1463057247|1450188553|49683217|39681762|302|0|1|200802304|0|||0|0|104442181.49|35947468.909|3916068.077|6571|0|0|0|2022-05-03 17:56:42.515222+02
549|1651596870.185870|2022-05-03 18:54:30.18587+02|16385|test|33|1409801471|0|1550081|7402120325|1463208452|1450335639|49756642|39755187|302|0|1|200802304|0|||0|0|104474216.39|35967394.526|3923276.152|6573|0|0|0|2022-05-03 17:56:42.515222+02
550|1651596871.211487|2022-05-03 18:54:31.211487+02|16385|test|33|1409874603|0|1551042|7403092759|1463358826|1450482131|49829770|39828315|302|0|1|200802304|0|||0|0|104506248.723|35987345.147|3930472.43|6575|0|0|0|2022-05-03 17:56:42.515222+02
551|1651596872.236331|2022-05-03 18:54:32.236331+02|16385|test|33|1409947947|0|1551894|7404067382|1463509573|1450629047|49903110|39901655|302|0|1|200802304|0|||0|0|104538280.978|36007271.376|3937680.938|6577|0|0|0|2022-05-03 17:56:42.515222+02
552|1651596873.261549|2022-05-03 18:54:33.261549+02|16385|test|33|1410058026|0|1553368|7405527823|1463735544|1450849433|50013185|40011730|302|0|1|200802304|0|||0|0|104586319.093|36037171.708|3948483.649|6579|0|0|0|2022-05-03 17:56:42.515222+02
553|1651596874.287262|2022-05-03 18:54:34.287262+02|16385|test|33|1410131305|0|1554468|7406500014|1463885913|1450996219|50086460|40085005|302|0|1|200802304|0|||0|0|104618349.806|36057108.181|3955691.88|6581|0|0|0|2022-05-03 17:56:42.515222+02
554|1651596875.312960|2022-05-03 18:54:35.31296+02|16385|test|33|1410204739|0|1555422|7407472844|1464036509|1451143315|50159890|40158435|302|0|1|200802304|0|||0|0|104650384.051|36077038.347|3962901.157|6583|0|0|0|2022-05-03 17:56:42.515222+02
555|1651596876.338105|2022-05-03 18:54:36.338105+02|16385|test|33|1410273779|0|1556353|7408387500|1464178153|1451281623|50228926|40227471|302|0|1|200802304|0|||0|0|104682417.061|36097671.799|3969671.819|6585|0|0|0|2022-05-03 17:56:42.515222+02
556|1651596877.363929|2022-05-03 18:54:37.363929+02|16385|test|33|1410347364|0|1557301|7409360945|1464328887|1451429021|50302507|40301052|302|0|1|200802304|0|||0|0|104714449.39|36117647.469|3976831.539|6587|0|0|0|2022-05-03 17:56:42.515222+02
557|1651596878.389826|2022-05-03 18:54:38.389826+02|16385|test|33|1410420720|0|1558210|7410331154|1464479009|1451575961|50375859|40374404|302|0|1|200802304|0|||0|0|104746482.315|36137612.426|3984014.208|6589|0|0|0|2022-05-03 17:56:42.515222+02
558|1651596879.414829|2022-05-03 18:54:39.414829+02|16385|test|33|1410494100|0|1559203|7411302471|1464629253|1451722949|50449235|40447780|302|0|1|200802304|0|||0|0|104778513.752|36157526.479|3991232.085|6591|0|0|0|2022-05-03 17:56:42.515222+02
559|1651596880.440415|2022-05-03 18:54:40.440415+02|16385|test|33|1410567494|0|1560156|7412273584|1464779515|1451869965|50522625|40521170|302|0|1|200802304|0|||0|0|104810546.336|36177489.684|3998408.899|6593|0|0|0|2022-05-03 17:56:42.515222+02
560|1651596881.465588|2022-05-03 18:54:41.465588+02|16385|test|33|1410640604|0|1561209|7413241042|1464929155|1452016413|50595731|40594276|302|0|1|200802304|0|||0|0|104842578.821|36197493.456|4005569.904|6595|0|0|0|2022-05-03 17:56:42.515222+02
561|1651596882.491078|2022-05-03 18:54:42.491078+02|16385|test|33|1410713882|0|1562218|7414210469|1465079061|1452163197|50669005|40667550|302|0|1|200802304|0|||0|0|104874612.484|36217484.472|4012737.941|6597|0|0|0|2022-05-03 17:56:42.515222+02
562|1651596883.516370|2022-05-03 18:54:43.51637+02|16385|test|33|1410787147|0|1563171|7415179680|1465228958|1452309955|50742266|40740811|302|0|1|200802304|0|||0|0|104906643.893|36237485.55|4019891.852|6599|0|0|0|2022-05-03 17:56:42.515222+02
563|1651596884.541828|2022-05-03 18:54:44.541828+02|16385|test|33|1410860370|0|1564137|7416147063|1465378610|1452456629|50815485|40814030|302|0|1|200802304|0|||0|0|104938677.542|36257376.172|4027130.165|6601|0|0|0|2022-05-03 17:56:42.515222+02
564|1651596885.567821|2022-05-03 18:54:45.567821+02|16385|test|33|1410933602|0|1565039|7417114851|1465528401|1452603321|50888713|40887258|302|0|1|200802304|0|||0|0|104970710.275|36277293.319|4034343.978|6603|0|0|0|2022-05-03 17:56:42.515222+02
565|1651596886.591900|2022-05-03 18:54:46.5919+02|16385|test|33|1411006821|0|1566002|7418082199|1465678109|1452749987|50961928|40960473|302|0|1|200802304|0|||0|0|105002743.061|36297232.009|4041541.453|6605|0|0|0|2022-05-03 17:56:42.515222+02
566|1651596887.614849|2022-05-03 18:54:47.614849+02|16385|test|33|1411061318|0|1566750|7418802686|1465789591|1452859209|51016421|41014966|302|0|1|200802304|0|||0|0|105043456.627|36329032.721|4046831.93|6607|0|0|0|2022-05-03 17:56:42.515222+02
567|1651596888.640137|2022-05-03 18:54:48.640137+02|16385|test|33|1411134591|0|1567799|7419771628|1465939506|1453005983|51089690|41088235|302|0|1|200802304|0|||0|0|105075488.961|36349042.589|4053982.458|6609|0|0|0|2022-05-03 17:56:42.515222+02
568|1651596889.664966|2022-05-03 18:54:49.664966+02|16385|test|33|1411208061|0|1568683|7420742472|1466089714|1453153151|51163156|41161701|302|0|1|200802304|0|||0|0|105107522.655|36368974.289|4061184.381|6611|0|0|0|2022-05-03 17:56:42.515222+02
569|1651596890.690503|2022-05-03 18:54:50.690503+02|16385|test|33|1411281539|0|1569652|7421713461|1466239889|1453300335|51236630|41235175|302|0|1|200802304|0|||0|0|105139554.462|36388920.078|4068382.969|6613|0|0|0|2022-05-03 17:56:42.515222+02
570|1651596891.716176|2022-05-03 18:54:51.716176+02|16385|test|33|1411354764|0|1570650|7422680598|1466389564|1453447013|51309851|41308396|302|0|1|200802304|0|||0|0|105171587.662|36408897.098|4075561.012|6615|0|0|0|2022-05-03 17:56:42.515222+02
571|1651596892.741302|2022-05-03 18:54:52.741302+02|16385|test|33|1411428193|0|1571596|7423650432|1466539560|1453594099|51383276|41381821|302|0|1|200802304|0|||0|0|105203618.951|36428843.693|4082748.241|6617|0|0|0|2022-05-03 17:56:42.515222+02
572|1651596893.766615|2022-05-03 18:54:53.766615+02|16385|test|33|1411501568|0|1572690|7424620570|1466689506|1453741077|51456647|41455192|302|0|1|200802304|0|||0|0|105235650.889|36448778.187|4089946.333|6619|0|0|0|2022-05-03 17:56:42.515222+02
573|1651596894.792563|2022-05-03 18:54:54.792563+02|16385|test|33|1411575102|0|1573535|7425591618|1466839764|1453888373|51530177|41528722|302|0|1|200802304|0|||0|0|105267683.708|36468732.782|4097124.607|6621|0|0|0|2022-05-03 17:56:42.515222+02
574|1651596895.817615|2022-05-03 18:54:55.817615+02|16385|test|33|1411648310|0|1574492|7426558048|1466989238|1454035017|51603381|41601926|302|0|1|200802304|0|||0|0|105299716.742|36488704.02|4104303.471|6623|0|0|0|2022-05-03 17:56:42.515222+02
575|1651596896.843245|2022-05-03 18:54:56.843245+02|16385|test|33|1411721042|0|1575455|7427518561|1467137795|1454180709|51676109|41674654|302|0|1|200802304|0|||0|0|105331748.766|36508769.447|4111426.353|6625|0|0|0|2022-05-03 17:56:42.515222+02
576|1651596897.868844|2022-05-03 18:54:57.868844+02|16385|test|33|1411794489|0|1576391|7428489209|1467287784|1454327831|51749552|41748097|302|0|1|200802304|0|||0|0|105363782.791|36528731.744|4118607.971|6627|0|0|0|2022-05-03 17:56:42.515222+02
577|1651596898.894734|2022-05-03 18:54:58.894734+02|16385|test|33|1411867707|0|1577342|7429457125|1467437341|1454474495|51822766|41821311|302|0|1|200802304|0|||0|0|105395813.447|36548701.863|4125784.433|6629|0|0|0|2022-05-03 17:56:42.515222+02
578|1651596899.920294|2022-05-03 18:54:59.920294+02|16385|test|33|1411941264|0|1578346|7430428949|1467587539|1454621837|51896319|41894864|302|0|1|200802304|0|||0|0|105427847.257|36568646.164|4132975.829|6631|0|0|0|2022-05-03 17:56:42.515222+02
579|1651596900.945668|2022-05-03 18:55:00.945668+02|16385|test|33|1412014629|0|1579309|7431398111|1467737402|1454768795|51969680|41968225|302|0|1|200802304|0|||0|0|105459880.877|36588560.349|4140206.05|6633|0|0|0|2022-05-03 17:56:42.515222+02
580|1651596901.970591|2022-05-03 18:55:01.970591+02|16385|test|33|1412087737|0|1580468|7432363359|1467886760|1454915239|52042784|42041329|302|0|1|200802304|0|||0|0|105491923.995|36608560.626|4147364.313|6635|0|0|0|2022-05-03 17:56:42.515222+02
