run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
326|1650306464.005370|2022-04-18 20:27:44.00537+02|2/8EEFB228|7|3|1192184|44|138831|84302|766|171969|0|140396|2022-04-18 19:03:02.47554+02
327|1650306465.024924|2022-04-18 20:27:45.024924+02|2/8F26D018|7|3|1192184|44|138831|84302|766|172016|0|140485|2022-04-18 19:03:02.47554+02
328|1650306466.044002|2022-04-18 20:27:46.044002+02|2/8F5DE3E8|7|3|1192184|44|138831|84302|766|172104|0|140573|2022-04-18 19:03:02.47554+02
329|1650306467.063867|2022-04-18 20:27:47.063867+02|2/8F937290|7|3|1192184|44|138831|84302|766|172104|0|140573|2022-04-18 19:03:02.47554+02
330|1650306468.082944|2022-04-18 20:27:48.082944+02|2/8FCA02C0|7|3|1192184|44|138831|84360|766|172147|0|140616|2022-04-18 19:03:02.47554+02
331|1650306469.102178|2022-04-18 20:27:49.102178+02|2/9000D578|7|3|1192184|44|138831|84360|766|172190|0|140616|2022-04-18 19:03:02.47554+02
332|1650306470.121631|2022-04-18 20:27:50.121631+02|2/9037FE10|7|3|1192184|44|138831|84529|767|172235|0|140704|2022-04-18 19:03:02.47554+02
333|1650306471.141413|2022-04-18 20:27:51.141413+02|2/906D1E20|7|3|1192184|44|138831|84588|767|172279|0|140748|2022-04-18 19:03:02.47554+02
334|1650306472.161486|2022-04-18 20:27:52.161486+02|2/90A456F0|7|3|1192184|44|138831|84697|768|172343|0|140812|2022-04-18 19:03:02.47554+02
335|1650306473.181052|2022-04-18 20:27:53.181052+02|2/90D8DD08|7|3|1192184|44|138831|84731|768|172367|0|140836|2022-04-18 19:03:02.47554+02
336|1650306474.201312|2022-04-18 20:27:54.201312+02|2/910F20C0|7|3|1192184|44|138831|84780|768|172412|0|140859|2022-04-18 19:03:02.47554+02
337|1650306475.222282|2022-04-18 20:27:55.222282+02|2/9145BA88|7|3|1192184|44|138831|85121|771|172614|0|141083|2022-04-18 19:03:02.47554+02
338|1650306476.243129|2022-04-18 20:27:56.243129+02|2/917C0FB0|7|3|1192184|44|138831|85621|776|172614|0|141083|2022-04-18 19:03:02.47554+02
339|1650306477.262708|2022-04-18 20:27:57.262708+02|2/91B27860|7|3|1192184|44|138831|86114|780|172614|0|141083|2022-04-18 19:03:02.47554+02
340|1650306478.281674|2022-04-18 20:27:58.281674+02|2/91E8ACD0|7|3|1192184|44|138831|86193|780|172614|0|141083|2022-04-18 19:03:02.47554+02
341|1650306479.301095|2022-04-18 20:27:59.301095+02|2/921E5370|7|3|1192184|44|138831|86193|780|172636|0|141084|2022-04-18 19:03:02.47554+02
342|1650306480.320443|2022-04-18 20:28:00.320443+02|2/92535B08|7|3|1192184|44|138831|86214|780|172682|0|141127|2022-04-18 19:03:02.47554+02
343|1650306481.340508|2022-04-18 20:28:01.340508+02|2/9289DB58|7|3|1192184|44|138831|86264|780|172711|0|141180|2022-04-18 19:03:02.47554+02
344|1650306482.359462|2022-04-18 20:28:02.359462+02|2/92BFB8F0|7|3|1192184|44|138831|86264|780|172753|0|141180|2022-04-18 19:03:02.47554+02
345|1650306483.379327|2022-04-18 20:28:03.379327+02|2/92F66C08|7|3|1192184|44|138831|86343|780|172838|0|141307|2022-04-18 19:03:02.47554+02
346|1650306484.399124|2022-04-18 20:28:04.399124+02|2/932D0738|7|3|1192184|44|138831|86343|780|172838|0|141307|2022-04-18 19:03:02.47554+02
347|1650306485.418744|2022-04-18 20:28:05.418744+02|2/936458E0|7|3|1192184|44|138831|86365|780|172895|0|141364|2022-04-18 19:03:02.47554+02
348|1650306486.438780|2022-04-18 20:28:06.43878+02|2/939B16C8|7|3|1192184|44|138831|86385|780|172964|0|141387|2022-04-18 19:03:02.47554+02
349|1650306487.458610|2022-04-18 20:28:07.45861+02|2/93D1A6E8|7|3|1192184|44|138831|86407|780|172988|0|141434|2022-04-18 19:03:02.47554+02
350|1650306488.478529|2022-04-18 20:28:08.478529+02|2/9407BE58|7|3|1192184|44|138831|86437|780|173011|0|141480|2022-04-18 19:03:02.47554+02
351|1650306489.498852|2022-04-18 20:28:09.498852+02|2/943E17D8|7|3|1192184|44|138831|86437|780|173113|0|141480|2022-04-18 19:03:02.47554+02
352|1650306490.518214|2022-04-18 20:28:10.518214+02|2/947521B0|7|3|1192184|44|138831|86437|780|173113|0|141480|2022-04-18 19:03:02.47554+02
353|1650306491.538289|2022-04-18 20:28:11.538289+02|2/94A9E640|7|3|1192184|44|138831|86823|783|173335|0|141804|2022-04-18 19:03:02.47554+02
354|1650306492.558420|2022-04-18 20:28:12.55842+02|2/94E11F08|7|3|1192184|44|138831|86949|784|173335|0|141804|2022-04-18 19:03:02.47554+02
355|1650306493.577684|2022-04-18 20:28:13.577684+02|2/95184FD0|7|3|1192184|44|138831|86949|784|173335|0|141804|2022-04-18 19:03:02.47554+02
356|1650306494.597099|2022-04-18 20:28:14.597099+02|2/954EE0D8|7|3|1192184|44|138831|86949|784|173335|0|141804|2022-04-18 19:03:02.47554+02
357|1650306495.617570|2022-04-18 20:28:15.61757+02|2/95851FE0|7|3|1192184|44|138831|86949|784|173335|0|141804|2022-04-18 19:03:02.47554+02
358|1650306496.637766|2022-04-18 20:28:16.637766+02|2/95BB6518|7|3|1192184|44|138831|86949|784|173417|0|141804|2022-04-18 19:03:02.47554+02
359|1650306497.657628|2022-04-18 20:28:17.657628+02|2/95EFE968|7|3|1192184|44|138831|86949|784|173417|0|141804|2022-04-18 19:03:02.47554+02
360|1650306498.678028|2022-04-18 20:28:18.678028+02|2/96270F38|7|3|1192184|44|138831|87150|785|173461|0|141930|2022-04-18 19:03:02.47554+02
361|1650306499.697617|2022-04-18 20:28:19.697617+02|2/965DAC58|7|3|1192184|44|138831|87194|785|173527|0|141996|2022-04-18 19:03:02.47554+02
362|1650306500.716998|2022-04-18 20:28:20.716998+02|2/96932FF8|7|3|1192184|44|138831|87206|785|173549|0|142018|2022-04-18 19:03:02.47554+02
363|1650306501.736457|2022-04-18 20:28:21.736457+02|2/96C92058|7|3|1192184|44|138831|87219|785|173633|0|142040|2022-04-18 19:03:02.47554+02
364|1650306502.756215|2022-04-18 20:28:22.756215+02|2/96FF1DB8|7|3|1192184|44|138831|87219|785|173633|0|142040|2022-04-18 19:03:02.47554+02
365|1650306503.775956|2022-04-18 20:28:23.775956+02|2/97356138|7|3|1192184|44|138831|87286|785|173699|0|142168|2022-04-18 19:03:02.47554+02
366|1650306504.795404|2022-04-18 20:28:24.795404+02|2/976AEAC8|7|3|1192184|44|138831|87324|785|173741|0|142210|2022-04-18 19:03:02.47554+02
367|1650306505.815738|2022-04-18 20:28:25.815738+02|2/97A0BCA0|7|3|1192184|44|138831|87347|785|173765|0|142234|2022-04-18 19:03:02.47554+02
368|1650306506.836256|2022-04-18 20:28:26.836256+02|2/97D69F50|7|3|1192184|44|138831|87373|785|173807|0|142276|2022-04-18 19:03:02.47554+02
369|1650306507.855608|2022-04-18 20:28:27.855608+02|2/980E13F0|7|3|1192184|44|138831|87396|785|173851|0|142320|2022-04-18 19:03:02.47554+02
370|1650306508.875597|2022-04-18 20:28:28.875597+02|2/98444740|7|3|1192184|44|138831|87464|785|173940|0|142409|2022-04-18 19:03:02.47554+02
371|1650306509.895182|2022-04-18 20:28:29.895182+02|2/9879D5E8|7|3|1192184|44|138831|87464|785|173940|0|142409|2022-04-18 19:03:02.47554+02
372|1650306510.914690|2022-04-18 20:28:30.91469+02|2/98B04270|7|3|1192184|44|138831|87508|785|174005|0|142474|2022-04-18 19:03:02.47554+02
373|1650306511.934332|2022-04-18 20:28:31.934332+02|2/98E70940|7|3|1192184|44|138831|87546|785|174047|0|142516|2022-04-18 19:03:02.47554+02
374|1650306512.954618|2022-04-18 20:28:32.954618+02|2/991D2740|7|3|1192184|44|138831|87573|785|174089|0|142558|2022-04-18 19:03:02.47554+02
375|1650306513.973738|2022-04-18 20:28:33.973738+02|2/9952F098|7|3|1192184|44|138831|87573|785|174112|0|142558|2022-04-18 19:03:02.47554+02
376|1650306514.993872|2022-04-18 20:28:34.993872+02|2/998957B8|7|3|1192184|44|138831|87611|785|174156|0|142625|2022-04-18 19:03:02.47554+02
377|1650306516.013816|2022-04-18 20:28:36.013816+02|2/99D8C2E0|7|3|1192184|44|138831|87611|785|174202|0|142625|2022-04-18 19:03:02.47554+02
378|1650306517.033240|2022-04-18 20:28:37.03324+02|2/9A0EA080|7|3|1192184|44|138831|87713|785|174324|0|142793|2022-04-18 19:03:02.47554+02
379|1650306518.053337|2022-04-18 20:28:38.053337+02|2/9A458DD8|7|3|1192184|44|138831|87713|785|174324|0|142793|2022-04-18 19:03:02.47554+02
380|1650306519.072850|2022-04-18 20:28:39.07285+02|2/9A7A3F98|7|3|1192184|44|138831|87713|785|174324|0|142793|2022-04-18 19:03:02.47554+02
381|1650306520.092437|2022-04-18 20:28:40.092437+02|2/9AAFFDA0|7|3|1192184|44|138831|87740|785|174369|0|142838|2022-04-18 19:03:02.47554+02
382|1650306521.111505|2022-04-18 20:28:41.111505+02|2/9AE5C718|7|3|1192184|44|138831|87740|785|174431|0|142838|2022-04-18 19:03:02.47554+02
383|1650306522.130911|2022-04-18 20:28:42.130911+02|2/9B1C9FF0|7|3|1192184|44|138831|87769|785|174453|0|142922|2022-04-18 19:03:02.47554+02
384|1650306523.150463|2022-04-18 20:28:43.150463+02|2/9B524F58|7|3|1192184|44|138831|87769|785|174502|0|142947|2022-04-18 19:03:02.47554+02
385|1650306524.170096|2022-04-18 20:28:44.170096+02|2/9B897760|7|3|1192184|44|138831|87769|785|174568|0|143037|2022-04-18 19:03:02.47554+02
386|1650306525.189357|2022-04-18 20:28:45.189357+02|2/9BBEE9A8|7|3|1192184|44|138831|87769|785|174590|0|143059|2022-04-18 19:03:02.47554+02
387|1650306526.208800|2022-04-18 20:28:46.2088+02|2/9BF639F0|7|3|1192184|44|138831|87769|785|174654|0|143081|2022-04-18 19:03:02.47554+02
388|1650306527.228561|2022-04-18 20:28:47.228561+02|2/9C2D0CA8|7|3|1192184|44|138831|87769|785|174678|0|143147|2022-04-18 19:03:02.47554+02
389|1650306528.248040|2022-04-18 20:28:48.24804+02|2/9C63BBB8|7|3|1192184|44|138831|87769|785|174724|0|143171|2022-04-18 19:03:02.47554+02
390|1650306529.268143|2022-04-18 20:28:49.268143+02|2/9C9A74A0|7|3|1192184|44|138831|87769|785|174772|0|143225|2022-04-18 19:03:02.47554+02
391|1650306530.288696|2022-04-18 20:28:50.288696+02|2/9CD1EA88|7|3|1192184|44|138831|87769|785|174804|0|143273|2022-04-18 19:03:02.47554+02
392|1650306531.308929|2022-04-18 20:28:51.308929+02|2/9D08C5E0|7|3|1192184|44|138831|87769|785|174859|0|143301|2022-04-18 19:03:02.47554+02
393|1650306532.328976|2022-04-18 20:28:52.328976+02|2/9D3E0230|7|3|1192184|44|138831|87769|785|174943|0|143412|2022-04-18 19:03:02.47554+02
394|1650306533.348607|2022-04-18 20:28:53.348607+02|2/9D746060|7|3|1192184|44|138831|87769|785|174943|0|143412|2022-04-18 19:03:02.47554+02
395|1650306534.367921|2022-04-18 20:28:54.367921+02|2/9DAB16D8|7|3|1192184|44|138831|87769|785|174993|0|143462|2022-04-18 19:03:02.47554+02
396|1650306535.387636|2022-04-18 20:28:55.387636+02|2/9DE07490|7|3|1192184|44|138831|87770|785|175137|0|143484|2022-04-18 19:03:02.47554+02
397|1650306536.407438|2022-04-18 20:28:56.407438+02|2/9E17BC80|7|3|1192184|44|138831|87771|785|175137|0|143606|2022-04-18 19:03:02.47554+02
398|1650306537.427031|2022-04-18 20:28:57.427031+02|2/9E4EE5D0|7|3|1192184|44|138831|87771|785|175137|0|143606|2022-04-18 19:03:02.47554+02
399|1650306538.446606|2022-04-18 20:28:58.446606+02|2/9E840358|7|3|1192184|44|138831|87771|785|175181|0|143650|2022-04-18 19:03:02.47554+02
400|1650306539.466133|2022-04-18 20:28:59.466133+02|2/9EBAAFB0|7|3|1192184|44|138831|87771|785|175203|0|143672|2022-04-18 19:03:02.47554+02
401|1650306540.485504|2022-04-18 20:29:00.485504+02|2/9EF20F20|7|3|1192184|44|138831|87771|785|175247|0|143694|2022-04-18 19:03:02.47554+02
402|1650306541.505589|2022-04-18 20:29:01.505589+02|2/9F266B90|7|3|1192184|44|138831|87771|785|175292|0|143761|2022-04-18 19:03:02.47554+02
403|1650306542.526424|2022-04-18 20:29:02.526424+02|2/9F5D1B38|7|3|1192184|44|138831|87871|786|175396|0|143865|2022-04-18 19:03:02.47554+02
404|1650306543.545828|2022-04-18 20:29:03.545828+02|2/9F929B20|7|3|1192184|44|138831|87903|786|175396|0|143865|2022-04-18 19:03:02.47554+02
405|1650306544.565848|2022-04-18 20:29:04.565848+02|2/9FC99D10|7|3|1192184|44|138831|87903|786|175498|0|143865|2022-04-18 19:03:02.47554+02
406|1650306545.585923|2022-04-18 20:29:05.585923+02|2/9FFFC1B0|7|3|1192184|44|138831|87903|786|175498|0|143865|2022-04-18 19:03:02.47554+02
407|1650306546.605031|2022-04-18 20:29:06.605031+02|2/A0365230|7|3|1192184|44|138831|88003|787|175522|0|143968|2022-04-18 19:03:02.47554+02
408|1650306547.625260|2022-04-18 20:29:07.62526+02|2/A06A6598|7|3|1192184|44|138831|88252|788|175545|0|144014|2022-04-18 19:03:02.47554+02
409|1650306548.645526|2022-04-18 20:29:08.645526+02|2/A0A0C800|7|3|1192184|44|138831|88427|789|175607|0|144076|2022-04-18 19:03:02.47554+02
410|1650306549.664977|2022-04-18 20:29:09.664977+02|2/A0D79A78|7|3|1192184|44|138831|88544|790|175649|0|144118|2022-04-18 19:03:02.47554+02
411|1650306550.684289|2022-04-18 20:29:10.684289+02|2/A10CED50|7|3|1192184|44|138831|88544|790|175700|0|144118|2022-04-18 19:03:02.47554+02
412|1650306551.703399|2022-04-18 20:29:11.703399+02|2/A1434FF0|7|3|1192184|44|138831|88743|791|175722|0|144191|2022-04-18 19:03:02.47554+02
413|1650306552.722608|2022-04-18 20:29:12.722608+02|2/A17A59E0|7|3|1192184|44|138831|88832|791|175764|0|144234|2022-04-18 19:03:02.47554+02
414|1650306553.741878|2022-04-18 20:29:13.741878+02|2/A1AF9DC8|7|3|1192184|44|138831|88963|791|175810|0|144279|2022-04-18 19:03:02.47554+02
415|1650306554.761587|2022-04-18 20:29:14.761587+02|2/A1E57630|7|3|1192184|44|138831|89140|792|176077|0|144546|2022-04-18 19:03:02.47554+02
416|1650306555.781102|2022-04-18 20:29:15.781102+02|2/A21B0DB8|7|3|1192184|44|138831|89740|798|176077|0|144546|2022-04-18 19:03:02.47554+02
417|1650306556.800965|2022-04-18 20:29:16.800965+02|2/A251A888|7|3|1192184|44|138831|90240|803|176077|0|144546|2022-04-18 19:03:02.47554+02
418|1650306557.821390|2022-04-18 20:29:17.82139+02|2/A288E2A0|7|3|1192184|44|138831|90740|808|176077|0|144546|2022-04-18 19:03:02.47554+02
419|1650306558.841765|2022-04-18 20:29:18.841765+02|2/A2BEEAD8|7|3|1192184|44|138831|91240|813|176077|0|144546|2022-04-18 19:03:02.47554+02
420|1650306559.862003|2022-04-18 20:29:19.862003+02|2/A2F343F8|7|3|1192184|44|138831|91740|818|176077|0|144546|2022-04-18 19:03:02.47554+02
421|1650306560.882795|2022-04-18 20:29:20.882795+02|2/A32A6390|7|3|1192184|44|138831|92240|823|176131|0|144600|2022-04-18 19:03:02.47554+02
422|1650306561.902119|2022-04-18 20:29:21.902119+02|2/A3611C20|7|3|1192184|44|138831|92740|828|176173|0|144642|2022-04-18 19:03:02.47554+02
423|1650306562.922109|2022-04-18 20:29:22.922109+02|2/A3976898|7|3|1192184|44|138831|93240|833|176217|0|144686|2022-04-18 19:03:02.47554+02
424|1650306563.941932|2022-04-18 20:29:23.941932+02|2/A3CCFE28|7|3|1192184|44|138831|93740|838|176266|0|144709|2022-04-18 19:03:02.47554+02
425|1650306564.961477|2022-04-18 20:29:24.961477+02|2/A403ED00|7|3|1192184|44|138831|93749|838|176288|0|144757|2022-04-18 19:03:02.47554+02
426|1650306565.980977|2022-04-18 20:29:25.980977+02|2/A43ADEF8|7|3|1192184|44|138831|93749|838|176370|0|144839|2022-04-18 19:03:02.47554+02
427|1650306567.001118|2022-04-18 20:29:27.001118+02|2/A4720AC8|7|3|1192184|44|138831|93749|838|176392|0|144839|2022-04-18 19:03:02.47554+02
428|1650306568.021208|2022-04-18 20:29:28.021208+02|2/A4A70C30|7|3|1192184|44|138831|93749|838|176423|0|144892|2022-04-18 19:03:02.47554+02
429|1650306569.040664|2022-04-18 20:29:29.040664+02|2/A4DD1580|7|3|1192184|44|138831|93751|838|176587|0|145056|2022-04-18 19:03:02.47554+02
430|1650306570.060213|2022-04-18 20:29:30.060213+02|2/A513AA50|7|3|1192184|44|138831|93751|838|176587|0|145056|2022-04-18 19:03:02.47554+02
431|1650306571.080445|2022-04-18 20:29:31.080445+02|2/A54A1160|7|3|1192184|44|138831|93751|838|176587|0|145056|2022-04-18 19:03:02.47554+02
432|1650306572.100346|2022-04-18 20:29:32.100346+02|2/A58046C0|7|3|1192184|44|138831|93751|838|176617|0|145057|2022-04-18 19:03:02.47554+02
433|1650306573.119985|2022-04-18 20:29:33.119985+02|2/A5B715E0|7|3|1192184|44|138831|93751|838|176639|0|145086|2022-04-18 19:03:02.47554+02
434|1650306574.139435|2022-04-18 20:29:34.139435+02|2/A5EBF6D0|7|3|1192184|44|138831|93751|838|176681|0|145151|2022-04-18 19:03:02.47554+02
435|1650306575.148974|2022-04-18 20:29:35.148974+02|2/A6201758|7|3|1192184|44|138831|93751|838|176723|0|145193|2022-04-18 19:03:02.47554+02
436|1650306576.168633|2022-04-18 20:29:36.168633+02|2/A669DCD8|7|3|1192184|44|138831|93751|838|178579|0|145259|2022-04-18 19:03:02.47554+02
437|1650306577.189328|2022-04-18 20:29:37.189328+02|2/A6A55DE0|7|3|1192184|44|138905|93851|839|179103|0|145522|2022-04-18 19:03:02.47554+02
438|1650306578.208862|2022-04-18 20:29:38.208862+02|2/A713AD50|7|3|1192184|44|139027|94351|844|179119|0|145536|2022-04-18 19:03:02.47554+02
439|1650306579.228336|2022-04-18 20:29:39.228336+02|2/A7464DD8|7|3|1192184|44|139138|94851|849|179119|0|145536|2022-04-18 19:03:02.47554+02
440|1650306580.248243|2022-04-18 20:29:40.248243+02|2/A779C658|7|3|1192184|44|139248|95351|854|179119|0|145536|2022-04-18 19:03:02.47554+02
441|1650306581.267650|2022-04-18 20:29:41.26765+02|2/A7AC1888|7|3|1192184|44|139359|95851|859|179119|0|145536|2022-04-18 19:03:02.47554+02
442|1650306582.287211|2022-04-18 20:29:42.287211+02|2/A7DFADD0|7|3|1192184|44|139470|96351|864|179119|0|145536|2022-04-18 19:03:02.47554+02
443|1650306583.306522|2022-04-18 20:29:43.306522+02|2/A8125868|7|3|1192184|44|139581|96851|869|179163|0|145536|2022-04-18 19:03:02.47554+02
444|1650306584.325789|2022-04-18 20:29:44.325789+02|2/A8449A48|7|3|1192184|44|139703|97351|874|179205|0|145580|2022-04-18 19:03:02.47554+02
445|1650306585.347153|2022-04-18 20:29:45.347153+02|2/A87A6970|7|3|1192184|44|139813|97951|880|179247|0|145664|2022-04-18 19:03:02.47554+02
446|1650306586.366991|2022-04-18 20:29:46.366991+02|2/A8B0E6B8|7|3|1192184|44|139924|98451|885|179317|0|145734|2022-04-18 19:03:02.47554+02
447|1650306587.386923|2022-04-18 20:29:47.386923+02|2/A8E71810|7|3|1192184|44|140035|98951|890|179317|0|145734|2022-04-18 19:03:02.47554+02
448|1650306588.406580|2022-04-18 20:29:48.40658+02|2/A91A97F0|7|3|1192184|44|140146|99451|895|179339|0|145756|2022-04-18 19:03:02.47554+02
449|1650306589.426418|2022-04-18 20:29:49.426418+02|2/A94DEAA8|7|3|1192184|44|140268|99685|897|179402|0|145819|2022-04-18 19:03:02.47554+02
450|1650306590.445452|2022-04-18 20:29:50.445452+02|2/A98088B8|7|3|1192184|44|140379|99685|897|179464|0|145819|2022-04-18 19:03:02.47554+02
451|1650306591.464629|2022-04-18 20:29:51.464629+02|2/A9B37BD8|7|3|1192184|44|140489|99685|897|179464|0|145819|2022-04-18 19:03:02.47554+02
452|1650306592.484159|2022-04-18 20:29:52.484159+02|2/A9E5B950|7|3|1192184|44|140600|99759|897|179532|0|145949|2022-04-18 19:03:02.47554+02
453|1650306593.503245|2022-04-18 20:29:53.503245+02|2/AA16FED0|7|3|1192184|44|140711|99772|897|179554|0|145971|2022-04-18 19:03:02.47554+02
454|1650306594.522963|2022-04-18 20:29:54.522963+02|2/AA4A66D0|7|3|1192184|44|140822|99782|897|179596|0|146013|2022-04-18 19:03:02.47554+02
455|1650306595.543180|2022-04-18 20:29:55.54318+02|2/AA7D4840|7|3|1192184|44|140944|99798|897|179627|0|146044|2022-04-18 19:03:02.47554+02
456|1650306596.563292|2022-04-18 20:29:56.563292+02|2/AAB036B8|7|3|1192184|44|141054|99819|897|179680|0|146097|2022-04-18 19:03:02.47554+02
457|1650306597.582177|2022-04-18 20:29:57.582177+02|2/AAE14DB8|7|3|1192184|44|141165|99819|897|179802|0|146097|2022-04-18 19:03:02.47554+02
458|1650306598.601267|2022-04-18 20:29:58.601267+02|2/AB14D7E0|7|3|1192184|44|141276|99882|897|179802|0|146220|2022-04-18 19:03:02.47554+02
459|1650306599.620239|2022-04-18 20:29:59.620239+02|2/AB472928|7|3|1192184|44|141387|99882|897|179802|0|146220|2022-04-18 19:03:02.47554+02
460|1650306600.639411|2022-04-18 20:30:00.639411+02|2/AB7B5F98|7|3|1192184|44|141498|99896|897|179864|0|146282|2022-04-18 19:03:02.47554+02
461|1650306601.658429|2022-04-18 20:30:01.658429+02|2/ABAD4D28|7|3|1192184|44|141620|99896|897|179886|0|146282|2022-04-18 19:03:02.47554+02
462|1650306602.677815|2022-04-18 20:30:02.677815+02|2/ABE16D28|7|3|1192184|44|141730|99916|897|179911|0|146329|2022-04-18 19:03:02.47554+02
463|1650306603.697468|2022-04-18 20:30:03.697468+02|2/AC140088|7|3|1192184|44|141841|99916|897|179974|0|146329|2022-04-18 19:03:02.47554+02
464|1650306604.716938|2022-04-18 20:30:04.716938+02|2/AC4758E8|7|3|1192184|44|141952|99955|897|180016|0|146434|2022-04-18 19:03:02.47554+02
465|1650306605.737100|2022-04-18 20:30:05.7371+02|2/AC782CC8|7|3|1192184|44|142063|99977|897|180058|0|146476|2022-04-18 19:03:02.47554+02
466|1650306606.756268|2022-04-18 20:30:06.756268+02|2/ACA7D678|7|3|1192184|44|142174|99989|897|180080|0|146498|2022-04-18 19:03:02.47554+02
467|1650306607.775844|2022-04-18 20:30:07.775844+02|2/ACD66280|7|3|1192184|44|142295|100001|897|180166|0|146523|2022-04-18 19:03:02.47554+02
468|1650306608.795504|2022-04-18 20:30:08.795504+02|2/AD04A108|7|3|1192184|44|142406|100020|897|180166|0|146584|2022-04-18 19:03:02.47554+02
469|1650306609.814640|2022-04-18 20:30:09.81464+02|2/AD35A718|7|3|1192184|44|142517|100023|897|180188|0|146606|2022-04-18 19:03:02.47554+02
470|1650306610.833590|2022-04-18 20:30:10.83359+02|2/AD658C40|7|3|1192184|44|142628|100039|897|180234|0|146628|2022-04-18 19:03:02.47554+02
471|1650306611.852892|2022-04-18 20:30:11.852892+02|2/AD946BD8|7|3|1731913|62|142653|100075|897|180234|0|146694|2022-04-18 19:03:02.47554+02
472|1650306612.872415|2022-04-18 20:30:12.872415+02|2/ADC34478|7|3|1731913|62|142653|100075|897|180234|0|146694|2022-04-18 19:03:02.47554+02
473|1650306613.892686|2022-04-18 20:30:13.892686+02|2/ADF45AA0|7|3|1731913|62|142653|100075|897|180234|0|146694|2022-04-18 19:03:02.47554+02
474|1650306614.912011|2022-04-18 20:30:14.912011+02|2/AE22C468|7|3|1731913|62|142653|100129|897|180234|0|146800|2022-04-18 19:03:02.47554+02
475|1650306615.932377|2022-04-18 20:30:15.932377+02|2/AE514578|7|3|1731913|62|142653|100137|897|180234|0|146822|2022-04-18 19:03:02.47554+02
476|1650306616.951696|2022-04-18 20:30:16.951696+02|2/AE817478|7|3|1731913|62|142653|100181|897|180234|0|146910|2022-04-18 19:03:02.47554+02
477|1650306617.970862|2022-04-18 20:30:17.970862+02|2/AEB09178|7|3|1731913|62|142653|100181|897|180234|0|146910|2022-04-18 19:03:02.47554+02
478|1650306618.990268|2022-04-18 20:30:18.990268+02|2/AEDFF310|7|3|1731913|62|142653|100192|897|180234|0|146937|2022-04-18 19:03:02.47554+02
479|1650306620.010241|2022-04-18 20:30:20.010241+02|2/AF0F7C40|7|3|1731913|62|142653|100236|897|180234|0|147023|2022-04-18 19:03:02.47554+02
480|1650306621.029458|2022-04-18 20:30:21.029458+02|2/AF40DB50|7|3|1731913|62|142653|100236|897|180234|0|147023|2022-04-18 19:03:02.47554+02
481|1650306622.048685|2022-04-18 20:30:22.048685+02|2/AF716B78|7|3|1731913|62|142653|100243|897|180234|0|147047|2022-04-18 19:03:02.47554+02
482|1650306623.067873|2022-04-18 20:30:23.067873+02|2/AFA319A8|7|3|1731913|62|142653|100301|897|180234|0|147180|2022-04-18 19:03:02.47554+02
483|1650306624.087801|2022-04-18 20:30:24.087801+02|2/AFD274A8|7|3|1731913|62|142653|100301|897|180234|0|147180|2022-04-18 19:03:02.47554+02
484|1650306625.107064|2022-04-18 20:30:25.107064+02|2/B0035F18|7|3|1731913|62|142653|100301|897|180234|0|147180|2022-04-18 19:03:02.47554+02
485|1650306626.126701|2022-04-18 20:30:26.126701+02|2/B0337DF8|7|3|1731913|62|142653|100334|897|180234|0|147245|2022-04-18 19:03:02.47554+02
486|1650306627.145815|2022-04-18 20:30:27.145815+02|2/B0644AB8|7|3|1731913|62|142653|100334|897|180234|0|147245|2022-04-18 19:03:02.47554+02
487|1650306628.164865|2022-04-18 20:30:28.164865+02|2/B0973428|7|3|1731913|62|142653|100370|897|180234|0|147309|2022-04-18 19:03:02.47554+02
488|1650306629.184020|2022-04-18 20:30:29.18402+02|2/B0CBD820|7|3|1731913|62|142653|100407|897|180234|0|147376|2022-04-18 19:03:02.47554+02
489|1650306630.203116|2022-04-18 20:30:30.203116+02|2/B0FD3B90|7|3|1731913|62|142653|100407|897|180234|0|147377|2022-04-18 19:03:02.47554+02
490|1650306631.222038|2022-04-18 20:30:31.222038+02|2/B12E1088|7|3|1731913|62|142653|100441|897|180234|0|147441|2022-04-18 19:03:02.47554+02
491|1650306632.241194|2022-04-18 20:30:32.241194+02|2/B16060F8|7|3|1731913|62|142653|100441|897|180234|0|147441|2022-04-18 19:03:02.47554+02
492|1650306633.260900|2022-04-18 20:30:33.2609+02|2/B193EFD8|7|3|1731913|62|142653|100441|897|180234|0|147441|2022-04-18 19:03:02.47554+02
493|1650306634.280709|2022-04-18 20:30:34.280709+02|2/B1C63530|7|3|1731913|62|142653|100484|897|180234|0|147543|2022-04-18 19:03:02.47554+02
494|1650306635.290987|2022-04-18 20:30:35.290987+02|2/B1FC9998|7|3|1731913|62|142653|100575|897|180234|0|147745|2022-04-18 19:03:02.47554+02
495|1650306636.310695|2022-04-18 20:30:36.310695+02|2/B24207B8|7|3|1731913|62|142653|100580|897|180234|0|147762|2022-04-18 19:03:02.47554+02
496|1650306637.329633|2022-04-18 20:30:37.329633+02|2/B2761E28|7|3|1731913|62|142653|100580|897|180234|0|147762|2022-04-18 19:03:02.47554+02
497|1650306638.348854|2022-04-18 20:30:38.348854+02|2/B2AA6F30|7|3|1731913|62|142653|100580|897|180234|0|147762|2022-04-18 19:03:02.47554+02
