run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
294|1651498836.205675|2022-05-02 15:40:36.205675+02|16498|test|33|1059487742|0|551498153|3797697525|1175951328|1074057649|114007162|13996094|0|0|2|2002190336|0|||0|0|96261488.7|38903594.142|1571782.062|6003|0|0|0|2022-05-02 14:44:52.06757+02
295|1651498837.233414|2022-05-02 15:40:37.233414+02|16498|test|33|1059524934|0|551518078|3798090293|1176026772|1074132219|114044350|14033282|0|0|2|2002190336|0|||0|0|96294012.51|38929169.272|1576009.636|6005|0|0|0|2022-05-02 14:44:52.06757+02
296|1651498838.260582|2022-05-02 15:40:38.260582+02|16498|test|33|1059590501|0|551553417|3798783419|1176159712|1074263539|114109913|14098845|0|0|2|2002190336|0|||0|0|96326045.526|38948947.215|1583508.235|6007|0|0|0|2022-05-02 14:44:52.06757+02
297|1651498839.284151|2022-05-02 15:40:39.284151+02|16498|test|33|1059638159|0|551579079|3799286889|1176256444|1074359041|114157567|14146499|0|0|2|2002190336|0|||0|0|96358620.398|38972712.95|1588862.282|6009|0|0|0|2022-05-02 14:44:52.06757+02
298|1651498840.309341|2022-05-02 15:40:40.309341+02|16498|test|33|1059688389|0|551606286|3799817487|1176358409|1074459687|114207793|14196725|0|0|2|2002190336|0|||0|0|96391382.996|38996111.879|1594568.107|6011|0|0|0|2022-05-02 14:44:52.06757+02
299|1651498841.336330|2022-05-02 15:40:41.33633+02|16498|test|33|1059739256|0|551633807|3800355294|1176461540|1074561607|114258656|14247588|0|0|2|2002190336|0|||0|0|96423796.809|39019024.569|1600345.779|6013|0|0|0|2022-05-02 14:44:52.06757+02
300|1651498842.363155|2022-05-02 15:40:42.363155+02|16498|test|33|1059789362|0|551660708|3800884919|1176563261|1074662005|114308758|14297690|0|0|2|2002190336|0|||0|0|96455834.682|39041703.402|1606058.361|6015|0|0|0|2022-05-02 14:44:52.06757+02
301|1651498843.392043|2022-05-02 15:40:43.392043+02|16498|test|33|1059857699|0|551697874|3801606942|1176701890|1074798865|114377091|14366023|0|0|2|2002190336|0|||0|0|96501961.542|39075095.361|1613793.784|6017|0|0|0|2022-05-02 14:44:52.06757+02
302|1651498844.419742|2022-05-02 15:40:44.419742+02|16498|test|33|1059910267|0|551726673|3802162775|1176808552|1074904187|114429655|14418587|0|0|2|2002190336|0|||0|0|96534102.803|39097481.582|1619736.999|6019|0|0|0|2022-05-02 14:44:52.06757+02
303|1651498845.446164|2022-05-02 15:40:45.446164+02|16498|test|33|1059959725|0|551753269|3802685737|1176909008|1075003289|114479109|14468041|0|0|2|2002190336|0|||0|0|96566171.272|39120380.341|1625314.426|6021|0|0|0|2022-05-02 14:44:52.06757+02
304|1651498846.472145|2022-05-02 15:40:46.472145+02|16498|test|33|1060005885|0|551778219|3803173408|1177002718|1075095795|114525265|14514197|0|0|2|2002190336|0|||0|0|96598412.368|39144074.762|1630500.148|6023|0|0|0|2022-05-02 14:44:52.06757+02
305|1651498847.500774|2022-05-02 15:40:47.500774+02|16498|test|33|1060051761|0|551803021|3803658112|1177095833|1075187733|114571137|14560069|0|0|2|2002190336|0|||0|0|96631042.739|39168191.246|1635682.814|6025|0|0|0|2022-05-02 14:44:52.06757+02
306|1651498848.528404|2022-05-02 15:40:48.528404+02|16498|test|33|1060107250|0|551833159|3804245154|1177208524|1075298897|114626622|14615554|0|0|2|2002190336|0|||0|0|96663218.23|39190013.917|1642010.549|6027|0|0|0|2022-05-02 14:44:52.06757+02
307|1651498849.554556|2022-05-02 15:40:49.554556+02|16498|test|33|1060158688|0|551860937|3804788679|1177312915|1075401959|114678056|14666988|0|0|2|2002190336|0|||0|0|96695251.841|39212481.912|1647842.964|6029|0|0|0|2022-05-02 14:44:52.06757+02
308|1651498850.581502|2022-05-02 15:40:50.581502+02|16498|test|33|1060207771|0|551887568|3805308489|1177412602|1075500311|114727135|14716067|0|0|2|2002190336|0|||0|0|96727295.851|39235423.057|1653375.241|6031|0|0|0|2022-05-02 14:44:52.06757+02
309|1651498851.606132|2022-05-02 15:40:51.606132+02|16498|test|33|1060254674|0|551912660|3805804719|1177507879|1075594303|114774034|14762966|0|0|2|2002190336|0|||0|0|96759555.1|39258994.039|1658644.208|6033|0|0|0|2022-05-02 14:44:52.06757+02
310|1651498852.632610|2022-05-02 15:40:52.63261+02|16498|test|33|1060305294|0|551939723|3806340258|1177610690|1075695729|114824650|14813582|0|0|2|2002190336|0|||0|0|96792106.545|39282178.372|1664346.523|6035|0|0|0|2022-05-02 14:44:52.06757+02
311|1651498853.659320|2022-05-02 15:40:53.65932+02|16498|test|33|1060357465|0|551967718|3806892148|1177716625|1075800257|114876817|14865749|0|0|2|2002190336|0|||0|0|96825013.885|39305403.607|1670239.276|6037|0|0|0|2022-05-02 14:44:52.06757+02
312|1651498854.686528|2022-05-02 15:40:54.686528+02|16498|test|33|1060406416|0|551994178|3807410415|1177816064|1075898345|114925764|14914696|0|0|2|2002190336|0|||0|0|96857087.386|39328394.095|1675777.636|6039|0|0|0|2022-05-02 14:44:52.06757+02
313|1651498855.710775|2022-05-02 15:40:55.710775+02|16498|test|33|1060455526|0|552020768|3807930237|1177915785|1075996751|114974870|14963802|0|0|2|2002190336|0|||0|0|96889136.108|39351392.292|1681281.524|6041|0|0|0|2022-05-02 14:44:52.06757+02
314|1651498856.734198|2022-05-02 15:40:56.734198+02|16498|test|33|1060511011|0|552050637|3808516976|1178028436|1076107907|115030351|15019283|0|0|2|2002190336|0|||0|0|96921691.388|39373603.199|1687597.145|6043|0|0|0|2022-05-02 14:44:52.06757+02
315|1651498857.762915|2022-05-02 15:40:57.762915+02|16498|test|33|1060547291|0|552070127|3808900925|1178102161|1076180653|115066627|15055559|0|0|2|2002190336|0|||0|0|96953837.623|39399005.038|1691681.213|6045|0|0|0|2022-05-02 14:44:52.06757+02
316|1651498858.789781|2022-05-02 15:40:58.789781+02|16498|test|33|1060606614|0|552102325|3809528572|1178222633|1076299485|115125946|15114878|0|0|2|2002190336|0|||0|0|96986421.657|39420671.655|1698343.855|6047|0|0|0|2022-05-02 14:44:52.06757+02
317|1651498859.814393|2022-05-02 15:40:59.814393+02|16498|test|33|1060657030|0|552129944|3810062640|1178325073|1076400503|115176358|15165290|0|0|2|2002190336|0|||0|0|97018547.167|39443545.593|1703962.811|6049|0|0|0|2022-05-02 14:44:52.06757+02
318|1651498860.842683|2022-05-02 15:41:00.842683+02|16498|test|33|1060706789|0|552156725|3810589010|1178426185|1076500207|115226113|15215045|0|0|2|2002190336|0|||0|0|97050777.051|39466497.54|1709616.765|6051|0|0|0|2022-05-02 14:44:52.06757+02
319|1651498861.869978|2022-05-02 15:41:01.869978+02|16498|test|34|1060757055|0|552183812|3811122269|1178528544|1076600925|115276375|15265307|0|0|2|2002190336|0|||0|0|97083396.845|39489594.369|1715437.685|6053|0|0|0|2022-05-02 14:44:52.06757+02
320|1651498862.895296|2022-05-02 15:41:02.895296+02|16498|test|34|1060804424|0|552209394|3811633874|1178626532|1076695849|115323740|15312672|0|0|2|2002190336|0|||0|0|97115430.564|39512548.807|1720983.938|6055|0|0|0|2022-05-02 14:44:52.06757+02
321|1651498863.926084|2022-05-02 15:41:03.926084+02|16498|test|33|1060854015|0|552259855|3812180221|1178732219|1076795431|115373323|15362261|0|0|2|2002190336|0|||0|0|97147489.902|39535064.175|1726824.555|6057|0|0|0|2022-05-02 14:44:52.06757+02
322|1651498864.952646|2022-05-02 15:41:04.952646+02|16498|test|33|1060904963|0|552287554|3812726576|1178837241|1076897792|115424267|15413205|0|0|2|2002190336|0|||0|0|97180088.437|39558099.507|1732658.927|6059|0|0|0|2022-05-02 14:44:52.06757+02
323|1651498865.975054|2022-05-02 15:41:05.975054+02|16498|test|33|1060957142|0|552315913|3813279231|1178943287|1077002336|115476442|15465380|0|0|2|2002190336|0|||0|0|97212160.383|39580464.339|1738573.778|6061|0|0|0|2022-05-02 14:44:52.06757+02
324|1651498866.998560|2022-05-02 15:41:06.99856+02|16498|test|33|1061004728|0|552341482|3813782649|1179039966|1077097694|115524024|15512962|0|0|2|2002190336|0|||0|0|97244291.094|39603764.512|1743952.544|6063|0|0|0|2022-05-02 14:44:52.06757+02
325|1651498868.024221|2022-05-02 15:41:08.024221+02|16498|test|33|1061041717|0|552361397|3814173860|1179115126|1077171858|115561009|15549947|0|0|2|2002190336|0|||0|0|97276600.792|39629355.817|1748002.378|6065|0|0|0|2022-05-02 14:44:52.06757+02
326|1651498869.051538|2022-05-02 15:41:09.051538+02|16498|test|33|1061106319|0|552396371|3814857778|1179246374|1077301248|115625607|15614545|0|0|2|2002190336|0|||0|0|97308640.904|39649404.611|1755328.041|6067|0|0|0|2022-05-02 14:44:52.06757+02
327|1651498870.073705|2022-05-02 15:41:10.073705+02|16498|test|33|1061181483|0|552436917|3815652541|1179398952|1077451762|115700767|15689705|0|0|2|2002190336|0|||0|0|97357012.041|39683746.282|1763878.56|6069|0|0|0|2022-05-02 14:44:52.06757+02
328|1651498871.098829|2022-05-02 15:41:11.098829+02|16498|test|33|1061230131|0|552463419|3816167573|1179497806|1077549244|115749411|15738349|0|0|2|2002190336|0|||0|0|97389813.672|39707611.493|1769299.972|6071|0|0|0|2022-05-02 14:44:52.06757+02
329|1651498872.122190|2022-05-02 15:41:12.12219+02|16498|test|33|1061280057|0|552490181|3816695939|1179599247|1077649282|115799333|15788271|0|0|2|2002190336|0|||0|0|97421857.343|39730367.64|1774955.905|6073|0|0|0|2022-05-02 14:44:52.06757+02
330|1651498873.151119|2022-05-02 15:41:13.151119+02|16498|test|33|1061327629|0|552516149|3817199390|1179695854|1077744612|115846901|15835839|0|0|2|2002190336|0|||0|0|97453932.112|39753548.436|1780364.679|6075|0|0|0|2022-05-02 14:44:52.06757+02
331|1651498874.179763|2022-05-02 15:41:14.179763+02|16498|test|33|1061374574|0|552541585|3817695862|1179791229|1077838688|115893842|15882780|0|0|2|2002190336|0|||0|0|97486432.633|39777344.382|1785658.432|6077|0|0|0|2022-05-02 14:44:52.06757+02
332|1651498875.207517|2022-05-02 15:41:15.207517+02|16498|test|33|1061427896|0|552570301|3818259876|1179899570|1077945518|115947160|15936098|0|0|2|2002190336|0|||0|0|97519440.431|39800377.635|1791736.68|6079|0|0|0|2022-05-02 14:44:52.06757+02
333|1651498876.234429|2022-05-02 15:41:16.234429+02|16498|test|33|1061479442|0|552598256|3818806067|1180004299|1078048796|115998702|15987640|0|0|2|2002190336|0|||0|0|97551781.643|39823120.933|1797570.972|6081|0|0|0|2022-05-02 14:44:52.06757+02
334|1651498877.259491|2022-05-02 15:41:17.259491+02|16498|test|33|1061525448|0|552623275|3819292544|1180097776|1078140994|116044704|16033642|0|0|2|2002190336|0|||0|0|97583827.424|39846655.569|1802752.02|6083|0|0|0|2022-05-02 14:44:52.06757+02
335|1651498878.287728|2022-05-02 15:41:18.287728+02|16498|test|33|1061574689|0|552649937|3819813122|1180197790|1078239662|116093941|16082879|0|0|2|2002190336|0|||0|0|97616286.645|39869916.877|1808354.126|6085|0|0|0|2022-05-02 14:44:52.06757+02
336|1651498879.316630|2022-05-02 15:41:19.31663+02|16498|test|33|1061629109|0|552679224|3820388817|1180308350|1078348688|116148357|16137295|0|0|2|2002190336|0|||0|0|97648561.785|39891988.634|1814584.317|6087|0|0|0|2022-05-02 14:44:52.06757+02
337|1651498880.344883|2022-05-02 15:41:20.344883+02|16498|test|33|1061679710|0|552706640|3820924595|1180411164|1078450076|116198954|16187892|0|0|2|2002190336|0|||0|0|97680672.505|39914580.247|1820405.686|6089|0|0|0|2022-05-02 14:44:52.06757+02
338|1651498881.373002|2022-05-02 15:41:21.373002+02|16498|test|33|1061725388|0|552731547|3821408336|1180503988|1078541618|116244628|16233566|0|0|2|2002190336|0|||0|0|97713544.45|39939046.135|1825506.378|6091|0|0|0|2022-05-02 14:44:52.06757+02
339|1651498882.401820|2022-05-02 15:41:22.40182+02|16498|test|33|1061778989|0|552760590|3821975422|1180612895|1078649006|116298225|16287163|0|0|2|2002190336|0|||0|0|97746682.737|39962172.622|1831610.042|6093|0|0|0|2022-05-02 14:44:52.06757+02
340|1651498883.429668|2022-05-02 15:41:23.429668+02|16498|test|33|1061830892|0|552788585|3822524774|1180718420|1078752998|116350124|16339062|0|0|2|2002190336|0|||0|0|97778715.052|39984488.602|1837551.107|6095|0|0|0|2022-05-02 14:44:52.06757+02
341|1651498884.457188|2022-05-02 15:41:24.457188+02|16498|test|33|1061879021|0|552814687|3823034706|1180816265|1078849442|116398249|16387187|0|0|2|2002190336|0|||0|0|97811136.712|40007985.329|1842980.507|6097|0|0|0|2022-05-02 14:44:52.06757+02
342|1651498885.480758|2022-05-02 15:41:25.480758+02|16498|test|33|1061929478|0|552841936|3823568175|1180918757|1078950542|116448702|16437640|0|0|2|2002190336|0|||0|0|97843190.705|40030631.153|1848716.682|6099|0|0|0|2022-05-02 14:44:52.06757+02
343|1651498886.508386|2022-05-02 15:41:26.508386+02|16498|test|33|1061977446|0|552867902|3824075521|1181016210|1079046664|116496666|16485604|0|0|2|2002190336|0|||0|0|97875226.809|40053646.772|1854217.115|6101|0|0|0|2022-05-02 14:44:52.06757+02
344|1651498887.536185|2022-05-02 15:41:27.536185+02|16498|test|33|1062027125|0|552895096|3824601580|1181117188|1079146208|116546341|16535279|0|0|2|2002190336|0|||0|0|97907302.078|40076515.894|1859812.365|6103|0|0|0|2022-05-02 14:44:52.06757+02
345|1651498888.563757|2022-05-02 15:41:28.563757+02|16498|test|33|1062063881|0|552914993|3824990527|1181191937|1079219906|116583093|16572031|0|0|2|2002190336|0|||0|0|97939735.254|40102105.086|1863960.21|6105|0|0|0|2022-05-02 14:44:52.06757+02
346|1651498889.590939|2022-05-02 15:41:29.590939+02|16498|test|33|1062121395|0|552946159|3825598625|1181308734|1079335120|116640603|16629541|0|0|2|2002190336|0|||0|0|97972136.708|40123699.204|1870570.82|6107|0|0|0|2022-05-02 14:44:52.06757+02
347|1651498890.615393|2022-05-02 15:41:30.615393+02|16498|test|33|1062171653|0|552973569|3826130930|1181410846|1079435822|116690857|16679795|0|0|2|2002190336|0|||0|0|98004169.928|40146407.724|1876259.469|6109|0|0|0|2022-05-02 14:44:52.06757+02
348|1651498891.643825|2022-05-02 15:41:31.643825+02|16498|test|33|1062221040|0|553000161|3826653477|1181511227|1079534782|116740240|16729178|0|0|2|2002190336|0|||0|0|98036449.325|40169513.956|1881837.503|6111|0|0|0|2022-05-02 14:44:52.06757+02
349|1651498892.671107|2022-05-02 15:41:32.671107+02|16498|test|33|1062271291|0|553027312|3827185048|1181613327|1079635470|116790487|16779425|0|0|2|2002190336|0|||0|0|98068950.216|40192621.195|1887559.553|6113|0|0|0|2022-05-02 14:44:52.06757+02
350|1651498893.696660|2022-05-02 15:41:33.69666+02|16498|test|33|1062321063|0|553054408|3827711891|1181714485|1079735200|116840255|16829193|0|0|2|2002190336|0|||0|0|98100991.781|40215444.524|1893161.915|6115|0|0|0|2022-05-02 14:44:52.06757+02
351|1651498894.724972|2022-05-02 15:41:34.724972+02|16498|test|33|1062371466|0|553081644|3828244935|1181816835|1079836192|116890654|16879592|0|0|2|2002190336|0|||0|0|98133262.055|40238351.876|1898860.309|6117|0|0|0|2022-05-02 14:44:52.06757+02
352|1651498895.752133|2022-05-02 15:41:35.752133+02|16498|test|33|1062424055|0|553110208|3828802104|1181923687|1079941556|116943239|16932177|0|0|2|2002190336|0|||0|0|98165296.744|40260663.379|1904760.647|6119|0|0|0|2022-05-02 14:44:52.06757+02
353|1651498896.773702|2022-05-02 15:41:36.773702+02|16498|test|33|1062473065|0|553136446|3829320483|1182023256|1080039762|116992245|16981183|0|0|2|2002190336|0|||0|0|98197351.047|40283585.989|1910316.83|6121|0|0|0|2022-05-02 14:44:52.06757+02
354|1651498897.798531|2022-05-02 15:41:37.798531+02|16498|test|33|1062518306|0|553160913|3829798911|1182115184|1080130430|117037482|17026420|0|0|2|2002190336|0|||0|0|98229555.152|40307391.674|1915416.973|6123|0|0|0|2022-05-02 14:44:52.06757+02
355|1651498898.826637|2022-05-02 15:41:38.826637+02|16498|test|33|1062591058|0|553200359|3830568279|1182262904|1080276120|117110230|17099168|0|0|2|2002190336|0|||0|0|98276651.527|40340929.894|1923666.094|6125|0|0|0|2022-05-02 14:44:52.06757+02
356|1651498899.855233|2022-05-02 15:41:39.855233+02|16498|test|33|1062639537|0|553226714|3831081052|1182361411|1080373264|117158705|17147643|0|0|2|2002190336|0|||0|0|98309390.427|40364641.138|1929155.246|6127|0|0|0|2022-05-02 14:44:52.06757+02
357|1651498900.883168|2022-05-02 15:41:40.883168+02|16498|test|33|1062692046|0|553255177|3831636879|1182468086|1080478468|117211210|17200148|0|0|2|2002190336|0|||0|0|98341688.969|40387206.721|1935087.3|6129|0|0|0|2022-05-02 14:44:52.06757+02
358|1651498901.911401|2022-05-02 15:41:41.911401+02|16498|test|33|1062742613|0|553282531|3832171437|1182570763|1080579788|117261773|17250711|0|0|2|2002190336|0|||0|0|98374611.977|40410726.385|1940813.155|6131|0|0|0|2022-05-02 14:44:52.06757+02
359|1651498902.940188|2022-05-02 15:41:42.940188+02|16498|test|33|1062793279|0|553310136|3832707272|1182673594|1080681306|117312435|17301373|0|0|2|2002190336|0|||0|0|98407174.025|40433834.082|1946580.245|6133|0|0|0|2022-05-02 14:44:52.06757+02
360|1651498903.966017|2022-05-02 15:41:43.966017+02|16498|test|33|1062842319|0|553336614|3833225478|1182773133|1080779572|117361471|17350409|0|0|2|2002190336|0|||0|0|98439350.299|40456894.769|1952135.451|6135|0|0|0|2022-05-02 14:44:52.06757+02
361|1651498904.993123|2022-05-02 15:41:44.993123+02|16498|test|33|1062893272|0|553364406|3833764654|1182876585|1080881664|117412420|17401358|0|0|2|2002190336|0|||0|0|98472467.516|40480571.322|1957879.317|6137|0|0|0|2022-05-02 14:44:52.06757+02
362|1651498906.015380|2022-05-02 15:41:46.01538+02|16498|test|33|1062944931|0|553392280|3834310827|1182981504|1080985168|117464075|17453013|0|0|2|2002190336|0|||0|0|98505235.599|40503626.876|1963808.787|6139|0|0|0|2022-05-02 14:44:52.06757+02
363|1651498907.037393|2022-05-02 15:41:47.037393+02|16498|test|33|1062995144|0|553419354|3834841760|1183083496|1081085780|117514284|17503222|0|0|2|2002190336|0|||0|0|98537308.29|40526384.23|1969469.16|6141|0|0|0|2022-05-02 14:44:52.06757+02
364|1651498908.061354|2022-05-02 15:41:48.061354+02|16498|test|33|1063040757|0|553443962|3835324109|1183176172|1081177192|117559893|17548831|0|0|2|2002190336|0|||0|0|98569653.698|40550216.112|1974655.542|6143|0|0|0|2022-05-02 14:44:52.06757+02
365|1651498909.089559|2022-05-02 15:41:49.089559+02|16498|test|33|1063085926|0|553468554|3835802092|1183267907|1081267716|117605058|17593996|0|0|2|2002190336|0|||0|0|98602050.499|40574159.034|1979813.663|6145|0|0|0|2022-05-02 14:44:52.06757+02
366|1651498910.117424|2022-05-02 15:41:50.117424+02|16498|test|33|1063141506|0|553498636|3836389221|1183380659|1081379062|117660634|17649572|0|0|2|2002190336|0|||0|0|98634084.687|40595814.074|1986144.153|6147|0|0|0|2022-05-02 14:44:52.06757+02
367|1651498911.142348|2022-05-02 15:41:51.142348+02|16498|test|33|1063192475|0|553526149|3836928003|1183484156|1081481186|117711599|17700537|0|0|2|2002190336|0|||0|0|98666155.681|40618406.179|1991920.499|6149|0|0|0|2022-05-02 14:44:52.06757+02
368|1651498912.170282|2022-05-02 15:41:52.170282+02|16498|test|33|1063240494|0|553552389|3837436094|1183581660|1081577410|117759614|17748552|0|0|2|2002190336|0|||0|0|98698806.934|40642194.044|1997306.408|6151|0|0|0|2022-05-02 14:44:52.06757+02
369|1651498913.199137|2022-05-02 15:41:53.199137+02|16498|test|33|1063293620|0|553580962|3837997733|1183689528|1081683848|117812736|17801674|0|0|2|2002190336|0|||0|0|98732650.273|40666094.998|2003367.681|6153|0|0|0|2022-05-02 14:44:52.06757+02
370|1651498914.228035|2022-05-02 15:41:54.228035+02|16498|test|33|1063345573|0|553608934|3838547076|1183795060|1081787940|117864685|17853623|0|0|2|2002190336|0|||0|0|98764832.019|40688582.758|2009259.839|6155|0|0|0|2022-05-02 14:44:52.06757+02
371|1651498915.257493|2022-05-02 15:41:55.257493+02|16498|test|33|1063395481|0|553635898|3839074491|1183896344|1081887942|117914589|17903527|0|0|2|2002190336|0|||0|0|98797470.891|40711885.883|2014948.252|6157|0|0|0|2022-05-02 14:44:52.06757+02
372|1651498916.281234|2022-05-02 15:41:56.281234+02|16498|test|33|1063439901|0|553660036|3839544711|1183986580|1081976968|117959005|17947943|0|0|2|2002190336|0|||0|0|98829529.836|40735754.91|2019923.472|6159|0|0|0|2022-05-02 14:44:52.06757+02
373|1651498917.306555|2022-05-02 15:41:57.306555+02|16498|test|33|1063492056|0|553688060|3840095814|1184092420|1082081464|118011156|18000094|0|0|2|2002190336|0|||0|0|98862041.811|40758510.02|2025877.037|6161|0|0|0|2022-05-02 14:44:52.06757+02
374|1651498918.333286|2022-05-02 15:41:58.333286+02|16498|test|33|1063543330|0|553715608|3840637761|1184196504|1082184198|118062426|18051364|0|0|2|2002190336|0|||0|0|98894085.687|40780982.687|2031711.146|6163|0|0|0|2022-05-02 14:44:52.06757+02
375|1651498919.361617|2022-05-02 15:41:59.361617+02|16498|test|33|1063578579|0|553735012|3841010914|1184268120|1082254882|118097671|18086609|0|0|2|2002190336|0|||0|0|98926158.327|40806620.806|2035601.266|6165|0|0|0|2022-05-02 14:44:52.06757+02
376|1651498920.389586|2022-05-02 15:42:00.389586+02|16498|test|33|1063640313|0|553768245|3841663005|1184393370|1082378536|118159401|18148339|0|0|2|2002190336|0|||0|0|98958357.784|40827339.383|2042614.018|6167|0|0|0|2022-05-02 14:44:52.06757+02
377|1651498921.414302|2022-05-02 15:42:01.414302+02|16498|test|34|1063665856|0|553782075|3841933042|1184445329|1082429796|118184941|18173879|0|0|2|2002190336|0|||0|0|98974400.522|40838684.941|2045461.097|6168|0|0|0|2022-05-02 14:44:52.06757+02
378|1651498922.426385|2022-05-02 15:42:02.426385+02|16498|test|34|1063732447|0|553817850|3842636642|1184580460|1082563176|118251527|18240465|0|0|2|2002190336|0|||0|0|99023374.624|40875060.52|2053146.223|6171|0|0|0|2022-05-02 14:44:52.06757+02
379|1651498923.449871|2022-05-02 15:42:03.449871+02|16498|test|34|1063782873|0|553845112|3843171005|1184683224|1082664502|118301949|18290887|0|0|2|2002190336|0|||0|0|99056003.517|40897966.377|2059107.271|6173|0|0|0|2022-05-02 14:44:52.06757+02
380|1651498924.472868|2022-05-02 15:42:04.472868+02|16498|test|34|1063832977|0|553872659|3843711910|1184786758|1082764896|118352049|18340987|0|0|2|2002190336|0|||0|0|99088594.551|40920986.472|2064958.772|6175|0|0|0|2022-05-02 14:44:52.06757+02
381|1651498925.496492|2022-05-02 15:42:05.496492+02|16498|test|33|1063883359|0|553934930|3844279059|1184894763|1082866066|118402422|18391366|0|0|2|2002190336|0|||0|0|99121330.599|40944041.894|2070896.068|6177|0|0|0|2022-05-02 14:44:52.06757+02
382|1651498926.521204|2022-05-02 15:42:06.521204+02|16498|test|33|1063933997|0|553962365|3844816906|1184998277|1082967807|118453056|18442000|0|0|2|2002190336|0|||0|0|99153375.325|40966659.099|2076639.162|6179|0|0|0|2022-05-02 14:44:52.06757+02
383|1651498927.548061|2022-05-02 15:42:07.548061+02|16498|test|33|1063979812|0|553987070|3845300611|1185091200|1083059623|118498867|18487811|0|0|2|2002190336|0|||0|0|99185848.526|40990600.223|2081832.203|6181|0|0|0|2022-05-02 14:44:52.06757+02
384|1651498928.572319|2022-05-02 15:42:08.572319+02|16498|test|33|1064030131|0|554014818|3845832518|1185193314|1083160447|118549182|18538126|0|0|2|2002190336|0|||0|0|99217915.06|41013388.241|2087476.995|6183|0|0|0|2022-05-02 14:44:52.06757+02
385|1651498929.601315|2022-05-02 15:42:09.601315+02|16498|test|33|1064066740|0|554034524|3846219184|1185267644|1083233851|118585787|18574731|0|0|2|2002190336|0|||0|0|99250563.501|41039258.033|2091578.021|6185|0|0|0|2022-05-02 14:44:52.06757+02
386|1651498930.628376|2022-05-02 15:42:10.628376+02|16498|test|33|1064133964|0|554070918|3846928378|1185403916|1083368485|118653007|18641951|0|0|2|2002190336|0|||0|0|99283137.113|41059266.752|2099255.004|6187|0|0|0|2022-05-02 14:44:52.06757+02
387|1651498931.651845|2022-05-02 15:42:11.651845+02|16498|test|33|1064183507|0|554097687|3847451271|1185504408|1083467757|118702546|18691490|0|0|2|2002190336|0|||0|0|99315175.323|41082166.176|2104821.32|6189|0|0|0|2022-05-02 14:44:52.06757+02
388|1651498932.676680|2022-05-02 15:42:12.67668+02|16498|test|33|1064234911|0|554125412|3847993658|1185608632|1083570751|118753946|18742890|0|0|2|2002190336|0|||0|0|99348135.515|41105495.938|2110690.087|6191|0|0|0|2022-05-02 14:44:52.06757+02
389|1651498933.703964|2022-05-02 15:42:13.703964+02|16498|test|33|1064285473|0|554152969|3848527836|1185711170|1083672061|118804504|18793448|0|0|2|2002190336|0|||0|0|99380852.804|41128924.935|2116338.263|6193|0|0|0|2022-05-02 14:44:52.06757+02
390|1651498934.726807|2022-05-02 15:42:14.726807+02|16498|test|33|1064334203|0|554179355|3849041926|1185809971|1083769707|118853230|18842174|0|0|2|2002190336|0|||0|0|99412885.645|41151892.283|2121858.396|6195|0|0|0|2022-05-02 14:44:52.06757+02
391|1651498935.751068|2022-05-02 15:42:15.751068+02|16498|test|33|1064387187|0|554207989|3849600937|1185917418|1083875861|118906210|18895154|0|0|2|2002190336|0|||0|0|99446328.769|41175470.505|2127865.294|6197|0|0|0|2022-05-02 14:44:52.06757+02
392|1651498936.777255|2022-05-02 15:42:16.777255+02|16498|test|33|1064436346|0|554234455|3850120441|1186017115|1083974365|118955365|18944309|0|0|2|2002190336|0|||0|0|99479358.954|41199513.742|2133302.171|6199|0|0|0|2022-05-02 14:44:52.06757+02
393|1651498937.804321|2022-05-02 15:42:17.804321+02|16498|test|33|1064488999|0|554262918|3850676064|1186123904|1084079857|119008014|18996958|0|0|2|2002190336|0|||0|0|99511451.788|41221693.779|2139373.997|6201|0|0|0|2022-05-02 14:44:52.06757+02
394|1651498938.828566|2022-05-02 15:42:18.828566+02|16498|test|33|1064538078|0|554289604|3851194340|1186223387|1084178201|119057089|19046033|0|0|2|2002190336|0|||0|0|99543798.731|41244997.647|2144872.446|6203|0|0|0|2022-05-02 14:44:52.06757+02
395|1651498939.852116|2022-05-02 15:42:19.852116+02|16498|test|33|1064579951|0|554312114|3851636081|1186308271|1084262133|119098958|19087902|0|0|2|2002190336|0|||0|0|99576251.1|41269688.064|2149590.783|6205|0|0|0|2022-05-02 14:44:52.06757+02
396|1651498940.880434|2022-05-02 15:42:20.880434+02|16498|test|33|1064660562|0|554355837|3852486405|1186471542|1084423541|119179565|19168509|0|0|2|2002190336|0|||0|0|99623976.78|41302362.493|2158769.245|6207|0|0|0|2022-05-02 14:44:52.06757+02
397|1651498941.908647|2022-05-02 15:42:21.908647+02|16498|test|33|1064707956|0|554381425|3852986416|1186567648|1084518515|119226955|19215899|0|0|2|2002190336|0|||0|0|99656042.668|41325544.487|2164186.294|6209|0|0|0|2022-05-02 14:44:52.06757+02
