run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
396|1642451849.863676|2022-01-17 21:37:29.863676+01|23/80D8748|12|7|4450048|137|3472597|1159516|11366|25322081|0|653740629|2022-01-17 18:18:59.642515+01
397|1642451850.889975|2022-01-17 21:37:30.889975+01|23/94ACE58|12|7|4450048|137|3472597|1160016|11371|25322081|0|653785037|2022-01-17 18:18:59.642515+01
398|1642451851.916955|2022-01-17 21:37:31.916955+01|23/A8F34C8|12|7|4450048|137|3472597|1160616|11377|25322081|0|653840468|2022-01-17 18:18:59.642515+01
399|1642451852.944221|2022-01-17 21:37:32.944221+01|23/BD33820|12|7|4450048|137|3472597|1161116|11382|25322081|0|653885937|2022-01-17 18:18:59.642515+01
400|1642451853.970714|2022-01-17 21:37:33.970714+01|23/D048620|12|7|4450048|137|3472597|1161616|11387|25840671|0|653928784|2022-01-17 18:18:59.642515+01
401|1642451854.997943|2022-01-17 21:37:34.997943+01|23/E53FED0|12|7|4450048|137|3472597|1162116|11392|25840671|0|653975901|2022-01-17 18:18:59.642515+01
402|1642451856.024952|2022-01-17 21:37:36.024952+01|23/F911A18|12|7|4450048|137|3472597|1162616|11397|25840671|0|654020535|2022-01-17 18:18:59.642515+01
403|1642451857.051060|2022-01-17 21:37:37.05106+01|23/10DBA498|12|7|4450048|137|3472597|1163116|11402|25840671|0|654067518|2022-01-17 18:18:59.642515+01
404|1642451858.077519|2022-01-17 21:37:38.077519+01|23/12219878|12|7|4450048|137|3472597|1163616|11407|25840671|0|654112909|2022-01-17 18:18:59.642515+01
405|1642451859.104685|2022-01-17 21:37:39.104685+01|23/13521AD8|12|7|4450048|137|3472597|1164116|11412|25840671|0|654155274|2022-01-17 18:18:59.642515+01
406|1642451860.131373|2022-01-17 21:37:40.131373+01|23/14A00A00|12|7|4450048|137|3472597|1164616|11417|25840671|0|654202194|2022-01-17 18:18:59.642515+01
407|1642451861.158386|2022-01-17 21:37:41.158386+01|23/15E493D0|12|7|4450048|137|3472597|1165116|11422|25840671|0|654247541|2022-01-17 18:18:59.642515+01
408|1642451862.183061|2022-01-17 21:37:42.183061+01|23/171D73C8|12|7|4450048|137|3472597|1165616|11427|25840671|0|654294602|2022-01-17 18:18:59.642515+01
409|1642451863.209012|2022-01-17 21:37:43.209012+01|23/185B75F0|12|7|4450048|137|3472597|1166116|11432|25840671|0|654336238|2022-01-17 18:18:59.642515+01
410|1642451864.235354|2022-01-17 21:37:44.235354+01|23/198D7070|12|7|4450048|137|3472597|1166716|11438|25840671|0|654388881|2022-01-17 18:18:59.642515+01
411|1642451865.262460|2022-01-17 21:37:45.26246+01|23/1AD5E190|12|7|4450048|137|3472597|1167216|11443|26360519|0|654435389|2022-01-17 18:18:59.642515+01
412|1642451866.288852|2022-01-17 21:37:46.288852+01|23/1C233BE8|12|7|4450048|137|3472597|1167716|11448|26360519|0|654482599|2022-01-17 18:18:59.642515+01
413|1642451867.313453|2022-01-17 21:37:47.313453+01|23/1D5DC258|12|7|4450048|137|3472597|1168216|11453|26360519|0|654528751|2022-01-17 18:18:59.642515+01
414|1642451868.339765|2022-01-17 21:37:48.339765+01|23/1EA2B5D8|12|7|4450048|137|3472597|1168716|11458|26360519|0|654572165|2022-01-17 18:18:59.642515+01
415|1642451869.366506|2022-01-17 21:37:49.366506+01|23/1FE12320|12|7|4450048|137|3472597|1169216|11463|26360519|0|654616499|2022-01-17 18:18:59.642515+01
416|1642451870.393282|2022-01-17 21:37:50.393282+01|23/21241548|12|7|4450048|137|3472597|1169716|11468|26360519|0|654661941|2022-01-17 18:18:59.642515+01
417|1642451871.419417|2022-01-17 21:37:51.419417+01|23/22709BF8|12|7|4450048|137|3472597|1170216|11473|26360519|0|654708697|2022-01-17 18:18:59.642515+01
418|1642451872.444883|2022-01-17 21:37:52.444883+01|23/23B03560|12|7|4450048|137|3472597|1170716|11478|26360519|0|654754030|2022-01-17 18:18:59.642515+01
419|1642451873.471265|2022-01-17 21:37:53.471265+01|23/24F55CE0|12|7|4450048|137|3472597|1171216|11483|26360519|0|654799359|2022-01-17 18:18:59.642515+01
420|1642451874.487647|2022-01-17 21:37:54.487647+01|23/262FF360|12|7|4450048|137|3472597|1171716|11488|26360519|0|654843882|2022-01-17 18:18:59.642515+01
421|1642451875.514250|2022-01-17 21:37:55.51425+01|23/277F31E8|12|7|4450048|137|3472597|1172216|11493|26360519|0|654891094|2022-01-17 18:18:59.642515+01
422|1642451876.540966|2022-01-17 21:37:56.540966+01|23/28CABE00|12|7|4450048|137|3472597|1172816|11499|26879110|0|654947633|2022-01-17 18:18:59.642515+01
423|1642451877.567865|2022-01-17 21:37:57.567865+01|23/29FEA8F8|12|7|4450048|137|3472597|1173316|11504|26879110|0|654991773|2022-01-17 18:18:59.642515+01
424|1642451878.594833|2022-01-17 21:37:58.594833+01|23/2B421808|12|7|4450048|137|3472597|1173816|11509|26879110|0|655036544|2022-01-17 18:18:59.642515+01
425|1642451879.621838|2022-01-17 21:37:59.621838+01|23/2C762C40|12|7|4450048|137|3472597|1174316|11514|26879110|0|655080030|2022-01-17 18:18:59.642515+01
426|1642451880.648460|2022-01-17 21:38:00.64846+01|23/2DBBFA78|12|7|4450048|137|3472597|1174816|11519|26879110|0|655126085|2022-01-17 18:18:59.642515+01
427|1642451881.675115|2022-01-17 21:38:01.675115+01|23/2F0875D0|12|7|4450048|137|3472597|1175316|11524|26879110|0|655172794|2022-01-17 18:18:59.642515+01
428|1642451882.701524|2022-01-17 21:38:02.701524+01|23/303AE930|12|7|4450048|137|3472597|1175816|11529|26879110|0|655218385|2022-01-17 18:18:59.642515+01
429|1642451883.728574|2022-01-17 21:38:03.728574+01|23/31816C30|12|7|4450048|137|3472597|1176316|11534|26879110|0|655262159|2022-01-17 18:18:59.642515+01
430|1642451884.755236|2022-01-17 21:38:04.755236+01|23/32BD2670|12|7|4450048|137|3472597|1176816|11539|26879110|0|655306894|2022-01-17 18:18:59.642515+01
431|1642451885.782241|2022-01-17 21:38:05.782241+01|23/340B8738|12|7|4450048|137|3472597|1177316|11544|26879110|0|655353968|2022-01-17 18:18:59.642515+01
432|1642451886.808167|2022-01-17 21:38:06.808167+01|23/354E57F0|12|7|4450048|137|3472597|1177816|11549|26879110|0|655399403|2022-01-17 18:18:59.642515+01
433|1642451887.834698|2022-01-17 21:38:07.834698+01|23/367F4C40|12|7|4450048|137|3472597|1178416|11555|27397698|0|655451658|2022-01-17 18:18:59.642515+01
434|1642451888.860937|2022-01-17 21:38:08.860937+01|23/37C3D928|12|7|4450048|137|3472597|1178916|11560|27397698|0|655497428|2022-01-17 18:18:59.642515+01
435|1642451889.887766|2022-01-17 21:38:09.887766+01|23/3905AE18|12|7|4450048|137|3472597|1179416|11565|27397698|0|655542721|2022-01-17 18:18:59.642515+01
436|1642451890.914513|2022-01-17 21:38:10.914513+01|23/3A554248|12|7|4450048|137|3472597|1179916|11570|27397698|0|655590072|2022-01-17 18:18:59.642515+01
437|1642451891.940156|2022-01-17 21:38:11.940156+01|23/3B96C210|12|7|4450048|137|3472597|1180416|11575|27397698|0|655635934|2022-01-17 18:18:59.642515+01
438|1642451892.966882|2022-01-17 21:38:12.966882+01|23/3CD34D98|12|7|4450048|137|3472597|1180916|11580|27397698|0|655679933|2022-01-17 18:18:59.642515+01
439|1642451893.993014|2022-01-17 21:38:13.993014+01|23/3E134C90|12|7|4450048|137|3472597|1181416|11585|27397698|0|655724951|2022-01-17 18:18:59.642515+01
440|1642451895.019372|2022-01-17 21:38:15.019372+01|23/3F552098|12|7|4450048|137|3472597|1181916|11590|27397698|0|655770404|2022-01-17 18:18:59.642515+01
441|1642451896.046059|2022-01-17 21:38:16.046059+01|23/40A3EBE8|12|7|4450048|137|3472597|1182416|11595|27397698|0|655817505|2022-01-17 18:18:59.642515+01
442|1642451897.071263|2022-01-17 21:38:17.071263+01|23/41D880D0|12|7|4450048|137|3472597|1182916|11600|27397698|0|655861570|2022-01-17 18:18:59.642515+01
443|1642451898.097747|2022-01-17 21:38:18.097747+01|23/43172270|12|7|4450048|137|3472597|1183416|11605|27397698|0|655906581|2022-01-17 18:18:59.642515+01
444|1642451899.124558|2022-01-17 21:38:19.124558+01|23/445832A0|12|7|4450048|137|3472597|1184016|11611|27397698|0|655960264|2022-01-17 18:18:59.642515+01
445|1642451900.151507|2022-01-17 21:38:20.151507+01|23/458F9AF8|12|7|4450048|137|3472597|1184516|11616|27916287|0|656004095|2022-01-17 18:18:59.642515+01
446|1642451901.178615|2022-01-17 21:38:21.178615+01|23/46DF5238|12|7|4450048|137|3472597|1185016|11621|27916287|0|656051451|2022-01-17 18:18:59.642515+01
447|1642451902.202781|2022-01-17 21:38:22.202781+01|23/481BC5C0|12|7|4450048|137|3472597|1185516|11626|27916287|0|656098126|2022-01-17 18:18:59.642515+01
448|1642451903.227830|2022-01-17 21:38:23.22783+01|23/4958DCA8|12|7|4450048|137|3472597|1186016|11631|27916287|0|656140710|2022-01-17 18:18:59.642515+01
449|1642451904.254977|2022-01-17 21:38:24.254977+01|23/4AA60F50|12|7|4450048|137|3472597|1186516|11636|27916287|0|656187404|2022-01-17 18:18:59.642515+01
450|1642451905.279136|2022-01-17 21:38:25.279136+01|23/4BE85EB8|12|7|4450048|137|3472597|1187016|11641|27916287|0|656234060|2022-01-17 18:18:59.642515+01
451|1642451906.304787|2022-01-17 21:38:26.304787+01|23/4D314AE8|12|7|4450048|137|3472597|1187516|11646|27916287|0|656279173|2022-01-17 18:18:59.642515+01
452|1642451907.329758|2022-01-17 21:38:27.329758+01|23/4E775100|12|7|4450048|137|3472597|1188016|11651|27916287|0|656326078|2022-01-17 18:18:59.642515+01
453|1642451908.355678|2022-01-17 21:38:28.355678+01|23/4FB01C40|12|7|4450048|137|3472597|1188516|11656|27916287|0|656370134|2022-01-17 18:18:59.642515+01
454|1642451909.382475|2022-01-17 21:38:29.382475+01|23/50F531A8|12|7|4450048|137|3472597|1189016|11661|27916287|0|656415091|2022-01-17 18:18:59.642515+01
455|1642451910.408503|2022-01-17 21:38:30.408503+01|23/523C97A0|12|7|4450048|137|3472597|1189616|11667|27916287|0|656470977|2022-01-17 18:18:59.642515+01
456|1642451911.434522|2022-01-17 21:38:31.434522+01|23/536F34F0|12|7|4450048|137|3472597|1190116|11672|28434875|0|656513863|2022-01-17 18:18:59.642515+01
457|1642451912.461819|2022-01-17 21:38:32.461819+01|23/54B36250|12|7|4450048|137|3472597|1190616|11677|28434875|0|656559126|2022-01-17 18:18:59.642515+01
458|1642451913.487119|2022-01-17 21:38:33.487119+01|23/55F04250|12|7|4450048|137|3472597|1191116|11682|28434875|0|656605215|2022-01-17 18:18:59.642515+01
459|1642451914.514427|2022-01-17 21:38:34.514427+01|23/573E1C58|12|7|4450048|137|3472597|1191616|11687|28434875|0|656650633|2022-01-17 18:18:59.642515+01
460|1642451915.541771|2022-01-17 21:38:35.541771+01|23/588C0810|12|7|4450048|137|3472597|1192116|11692|28434875|0|656697719|2022-01-17 18:18:59.642515+01
461|1642451916.568788|2022-01-17 21:38:36.568788+01|23/59CA4000|12|7|4450048|137|3472597|1192616|11697|28434875|0|656742321|2022-01-17 18:18:59.642515+01
462|1642451917.594745|2022-01-17 21:38:37.594745+01|23/5B110CE0|12|7|4450048|137|3472597|1193116|11702|28434875|0|656788333|2022-01-17 18:18:59.642515+01
463|1642451918.619686|2022-01-17 21:38:38.619686+01|23/5C48EEC0|12|7|4450048|137|3472597|1193616|11707|28434875|0|656834394|2022-01-17 18:18:59.642515+01
464|1642451919.644267|2022-01-17 21:38:39.644267+01|23/5D919ED0|12|7|4450048|137|3472597|1194116|11712|28434875|0|656879070|2022-01-17 18:18:59.642515+01
465|1642451920.670462|2022-01-17 21:38:40.670462+01|23/5EBF96B0|12|7|4450048|137|3472597|1194616|11717|28434875|0|656923782|2022-01-17 18:18:59.642515+01
466|1642451921.697095|2022-01-17 21:38:41.697095+01|23/5FFECBA8|12|7|4450048|137|3472597|1195116|11722|28434875|0|656966322|2022-01-17 18:18:59.642515+01
467|1642451922.724221|2022-01-17 21:38:42.724221+01|23/614A8BA0|12|7|4450048|137|3472597|1195716|11728|28953368|0|657022515|2022-01-17 18:18:59.642515+01
468|1642451923.749970|2022-01-17 21:38:43.74997+01|23/62920FE8|12|7|4450048|137|3472597|1196216|11733|28953368|0|657068974|2022-01-17 18:18:59.642515+01
469|1642451924.776089|2022-01-17 21:38:44.776089+01|23/63D94588|12|7|4450048|137|3472597|1196716|11738|28953368|0|657114276|2022-01-17 18:18:59.642515+01
470|1642451925.802861|2022-01-17 21:38:45.802861+01|23/6519F0B8|12|7|4450048|137|3472597|1197216|11743|28953368|0|657159576|2022-01-17 18:18:59.642515+01
471|1642451926.829788|2022-01-17 21:38:46.829788+01|23/6659B290|12|7|4450048|137|3472597|1197716|11748|28953368|0|657204479|2022-01-17 18:18:59.642515+01
472|1642451927.856552|2022-01-17 21:38:47.856552+01|23/67938848|12|7|4450048|137|3472597|1198216|11753|28953368|0|657248599|2022-01-17 18:18:59.642515+01
473|1642451928.883237|2022-01-17 21:38:48.883237+01|23/68D61328|12|7|4450048|137|3472597|1198716|11758|28953368|0|657294041|2022-01-17 18:18:59.642515+01
474|1642451929.908754|2022-01-17 21:38:49.908754+01|23/6A12ACC8|12|7|4450048|137|3472597|1199216|11763|28953368|0|657338966|2022-01-17 18:18:59.642515+01
475|1642451930.935555|2022-01-17 21:38:50.935555+01|23/6B5216A0|12|7|4450048|137|3472597|1199716|11768|28953368|0|657383151|2022-01-17 18:18:59.642515+01
476|1642451931.961679|2022-01-17 21:38:51.961679+01|23/6C8D9440|12|7|4450048|137|3472597|1200216|11773|28953368|0|657429486|2022-01-17 18:18:59.642515+01
477|1642451932.988110|2022-01-17 21:38:52.98811+01|23/6DCF32E0|12|7|4450048|137|3472597|1200716|11778|28953368|0|657472948|2022-01-17 18:18:59.642515+01
478|1642451934.015364|2022-01-17 21:38:54.015364+01|23/6F1B0900|12|7|4450048|137|3472597|1201316|11784|29471958|0|657529111|2022-01-17 18:18:59.642515+01
479|1642451935.042080|2022-01-17 21:38:55.04208+01|23/7057D718|12|7|4450048|137|3472597|1201816|11789|29471958|0|657572842|2022-01-17 18:18:59.642515+01
480|1642451936.068339|2022-01-17 21:38:56.068339+01|23/71A5CF80|12|7|4450048|137|3472597|1202316|11794|29471958|0|657619028|2022-01-17 18:18:59.642515+01
481|1642451937.095287|2022-01-17 21:38:57.095287+01|23/72DB2C38|12|7|4450048|137|3472597|1202816|11799|29471958|0|657661828|2022-01-17 18:18:59.642515+01
482|1642451938.122186|2022-01-17 21:38:58.122186+01|23/7426F230|12|7|4450048|137|3472597|1203316|11804|29471958|0|657707604|2022-01-17 18:18:59.642515+01
483|1642451939.149258|2022-01-17 21:38:59.149258+01|23/756354D8|12|7|4450048|137|3472597|1203816|11809|29471958|0|657751320|2022-01-17 18:18:59.642515+01
484|1642451940.175745|2022-01-17 21:39:00.175745+01|23/76A91630|12|7|4450048|137|3472597|1204316|11814|29471958|0|657796133|2022-01-17 18:18:59.642515+01
485|1642451941.202443|2022-01-17 21:39:01.202443+01|23/77CB2228|12|7|4450048|137|3472597|1204816|11819|29471958|0|657840446|2022-01-17 18:18:59.642515+01
486|1642451942.229092|2022-01-17 21:39:02.229092+01|23/7915D4E8|12|7|4450048|137|3472597|1205316|11824|29471958|0|657881670|2022-01-17 18:18:59.642515+01
487|1642451943.256415|2022-01-17 21:39:03.256415+01|23/7A2E5CB0|12|7|4450048|137|3472597|1205816|11829|29471958|0|657921024|2022-01-17 18:18:59.642515+01
488|1642451944.283623|2022-01-17 21:39:04.283623+01|23/7B87FDE0|12|7|4450048|137|3472597|1206316|11834|29471958|0|657968780|2022-01-17 18:18:59.642515+01
489|1642451945.310114|2022-01-17 21:39:05.310114+01|23/7CE25530|12|7|4450048|137|3472597|1206916|11840|29990850|0|658026426|2022-01-17 18:18:59.642515+01
490|1642451946.336437|2022-01-17 21:39:06.336437+01|23/7E33E880|12|7|4450048|137|3472597|1207416|11845|29990850|0|658072585|2022-01-17 18:18:59.642515+01
491|1642451947.362149|2022-01-17 21:39:07.362149+01|23/7F6F6FE0|12|7|4450048|137|3472597|1207916|11850|29990850|0|658116185|2022-01-17 18:18:59.642515+01
492|1642451948.388630|2022-01-17 21:39:08.38863+01|23/8087F8C0|12|7|4450048|137|3472597|1208416|11855|29990850|0|658152948|2022-01-17 18:18:59.642515+01
493|1642451949.415440|2022-01-17 21:39:09.41544+01|23/81E55428|12|7|4450048|137|3472597|1208916|11860|29990850|0|658201514|2022-01-17 18:18:59.642515+01
494|1642451950.442852|2022-01-17 21:39:10.442852+01|23/8334FA78|12|7|4450048|137|3472597|1209416|11865|29990850|0|658248896|2022-01-17 18:18:59.642515+01
495|1642451951.468108|2022-01-17 21:39:11.468108+01|23/84712BE8|12|7|4450048|137|3472597|1209916|11870|29990850|0|658294151|2022-01-17 18:18:59.642515+01
496|1642451952.494788|2022-01-17 21:39:12.494788+01|23/85B3A8A0|12|7|4450048|137|3472597|1210416|11875|29990850|0|658338783|2022-01-17 18:18:59.642515+01
497|1642451953.521355|2022-01-17 21:39:13.521355+01|23/86FB9210|12|7|4450048|137|3472597|1210916|11880|29990850|0|658385062|2022-01-17 18:18:59.642515+01
498|1642451954.547619|2022-01-17 21:39:14.547619+01|23/88297490|12|7|4450048|137|3472597|1211416|11885|29990850|0|658427645|2022-01-17 18:18:59.642515+01
499|1642451955.574765|2022-01-17 21:39:15.574765+01|23/89795E68|12|7|4450048|137|3472597|1211916|11890|29990850|0|658474736|2022-01-17 18:18:59.642515+01
500|1642451956.602826|2022-01-17 21:39:16.602826+01|23/8AB09EA0|12|7|4450048|137|3472597|1212516|11896|30509339|0|658528524|2022-01-17 18:18:59.642515+01
501|1642451957.629344|2022-01-17 21:39:17.629344+01|23/8BFCD2F8|12|7|4450048|137|3472597|1213016|11901|30509339|0|658574895|2022-01-17 18:18:59.642515+01
502|1642451958.655993|2022-01-17 21:39:18.655993+01|23/8D49C350|12|7|4450048|137|3472597|1213516|11906|30509339|0|658621767|2022-01-17 18:18:59.642515+01
503|1642451959.682653|2022-01-17 21:39:19.682653+01|23/8E875CB0|12|7|4450048|137|3472597|1214016|11911|30509339|0|658666398|2022-01-17 18:18:59.642515+01
504|1642451960.709146|2022-01-17 21:39:20.709146+01|23/8FD69D00|12|7|4450048|137|3472597|1214516|11916|30509339|0|658713546|2022-01-17 18:18:59.642515+01
505|1642451961.735754|2022-01-17 21:39:21.735754+01|23/910974F8|12|7|4450048|137|3472597|1215016|11921|30509339|0|658757733|2022-01-17 18:18:59.642515+01
506|1642451962.762693|2022-01-17 21:39:22.762693+01|23/92576708|12|7|4450048|137|3472597|1215516|11926|30509339|0|658803691|2022-01-17 18:18:59.642515+01
507|1642451963.789365|2022-01-17 21:39:23.789365+01|23/939A21A0|12|7|4450048|137|3472597|1216016|11931|30509339|0|658849048|2022-01-17 18:18:59.642515+01
508|1642451964.816039|2022-01-17 21:39:24.816039+01|23/94CABA90|12|7|4450048|137|3472597|1216516|11936|30509339|0|658891975|2022-01-17 18:18:59.642515+01
509|1642451965.842725|2022-01-17 21:39:25.842725+01|23/96199700|12|7|4450048|137|3472597|1217016|11941|30509339|0|658938941|2022-01-17 18:18:59.642515+01
510|1642451966.869536|2022-01-17 21:39:26.869536+01|23/974AAD90|12|7|4450048|137|3472597|1217516|11946|30509339|0|658984500|2022-01-17 18:18:59.642515+01
511|1642451967.896295|2022-01-17 21:39:27.896295+01|23/98999A98|12|7|4450048|137|3472597|1218116|11952|30509339|0|659038636|2022-01-17 18:18:59.642515+01
512|1642451968.921574|2022-01-17 21:39:28.921574+01|23/99D98820|12|7|4450048|137|3472597|1218616|11957|31027927|0|659083940|2022-01-17 18:18:59.642515+01
513|1642451969.948046|2022-01-17 21:39:29.948046+01|23/9B0F0A78|12|7|4450048|137|3472597|1219116|11962|31027927|0|659126943|2022-01-17 18:18:59.642515+01
514|1642451970.973566|2022-01-17 21:39:30.973566+01|23/9C515C98|12|7|4450048|137|3472597|1219616|11967|31027927|0|659172674|2022-01-17 18:18:59.642515+01
515|1642451971.999724|2022-01-17 21:39:31.999724+01|23/9D818290|12|7|4450048|137|3472597|1220116|11972|31027927|0|659215471|2022-01-17 18:18:59.642515+01
516|1642451973.027017|2022-01-17 21:39:33.027017+01|23/9EC59B90|12|7|4450048|137|3472597|1220616|11977|31027927|0|659261182|2022-01-17 18:18:59.642515+01
517|1642451974.053829|2022-01-17 21:39:34.053829+01|23/A01351F8|12|7|4450048|137|3472597|1221116|11982|31027927|0|659308026|2022-01-17 18:18:59.642515+01
518|1642451975.080580|2022-01-17 21:39:35.08058+01|23/A14C0ED8|12|7|4450048|137|3472597|1221616|11987|31027927|0|659351869|2022-01-17 18:18:59.642515+01
519|1642451976.106816|2022-01-17 21:39:36.106816+01|23/A2971D80|12|7|4450048|137|3472597|1222116|11992|31027927|0|659399245|2022-01-17 18:18:59.642515+01
520|1642451977.132892|2022-01-17 21:39:37.132892+01|23/A3C757F0|12|7|4450048|137|3472597|1222616|11997|31027927|0|659441807|2022-01-17 18:18:59.642515+01
521|1642451978.159731|2022-01-17 21:39:38.159731+01|23/A50D67C0|12|7|4450048|137|3472597|1223116|12002|31027927|0|659486930|2022-01-17 18:18:59.642515+01
522|1642451979.184335|2022-01-17 21:39:39.184335+01|23/A655AD08|12|7|4450048|137|3472597|1223616|12007|31027927|0|659533847|2022-01-17 18:18:59.642515+01
523|1642451980.211000|2022-01-17 21:39:40.211+01|23/A787D440|12|7|4450048|137|3472597|1224216|12013|31546417|0|659585902|2022-01-17 18:18:59.642515+01
524|1642451981.237321|2022-01-17 21:39:41.237321+01|23/A8CEC8F0|12|7|4450048|137|3472597|1224716|12018|31546417|0|659632077|2022-01-17 18:18:59.642515+01
525|1642451982.263797|2022-01-17 21:39:42.263797+01|23/AA035880|12|7|4450048|137|3472597|1225216|12023|31546417|0|659675175|2022-01-17 18:18:59.642515+01
526|1642451983.290176|2022-01-17 21:39:43.290176+01|23/AB462D10|12|7|4450048|137|3472597|1225716|12028|31546417|0|659720664|2022-01-17 18:18:59.642515+01
527|1642451984.316501|2022-01-17 21:39:44.316501+01|23/AC937270|12|7|4450048|137|3472597|1226216|12033|31546417|0|659767684|2022-01-17 18:18:59.642515+01
528|1642451985.343217|2022-01-17 21:39:45.343217+01|23/ADD51910|12|7|4450048|137|3472597|1226716|12038|31546417|0|659812935|2022-01-17 18:18:59.642515+01
529|1642451986.368504|2022-01-17 21:39:46.368504+01|23/AF1AB660|12|7|4450048|137|3472597|1227216|12043|31546417|0|659859788|2022-01-17 18:18:59.642515+01
530|1642451987.395017|2022-01-17 21:39:47.395017+01|23/B0553538|12|7|4450048|137|3472597|1227716|12048|31546417|0|659903030|2022-01-17 18:18:59.642515+01
531|1642451988.421519|2022-01-17 21:39:48.421519+01|23/B19ACB00|12|7|4450048|137|3472597|1228216|12053|31546417|0|659949047|2022-01-17 18:18:59.642515+01
532|1642451989.446812|2022-01-17 21:39:49.446812+01|23/B2E49D50|12|7|4450048|137|3472597|1228716|12058|31546417|0|659995919|2022-01-17 18:18:59.642515+01
533|1642451990.472901|2022-01-17 21:39:50.472901+01|23/B419DC30|12|7|4450048|137|3472597|1229216|12063|31546417|0|660038815|2022-01-17 18:18:59.642515+01
534|1642451991.497948|2022-01-17 21:39:51.497948+01|23/B5638200|12|7|4450048|137|3472597|1229816|12069|32065005|0|660094942|2022-01-17 18:18:59.642515+01
535|1642451992.523939|2022-01-17 21:39:52.523939+01|23/B693CD50|12|7|4450048|137|3472597|1230316|12074|32065005|0|660137518|2022-01-17 18:18:59.642515+01
536|1642451993.550817|2022-01-17 21:39:53.550817+01|23/B7E22AA0|12|7|4450048|137|3472597|1230816|12079|32065005|0|660184161|2022-01-17 18:18:59.642515+01
537|1642451994.566972|2022-01-17 21:39:54.566972+01|23/B9146130|12|7|4450048|137|3472597|1231216|12083|32065005|0|660218485|2022-01-17 18:18:59.642515+01
538|1642451995.594175|2022-01-17 21:39:55.594175+01|23/BA574CA0|12|7|4450048|137|3472597|1231816|12089|32065005|0|660273217|2022-01-17 18:18:59.642515+01
539|1642451996.621184|2022-01-17 21:39:56.621184+01|23/BB989A98|12|7|4450048|137|3472597|1232316|12094|32065005|0|660317927|2022-01-17 18:18:59.642515+01
540|1642451997.647733|2022-01-17 21:39:57.647733+01|23/BCE3E570|12|7|4450048|137|3472597|1232816|12099|32065005|0|660363357|2022-01-17 18:18:59.642515+01
541|1642451998.674653|2022-01-17 21:39:58.674653+01|23/BE1D34F8|12|7|4450048|137|3472597|1233316|12104|32065005|0|660406426|2022-01-17 18:18:59.642515+01
542|1642451999.701138|2022-01-17 21:39:59.701138+01|23/BF6675B8|12|7|4450048|137|3472597|1233816|12109|32065005|0|660451200|2022-01-17 18:18:59.642515+01
543|1642452000.727680|2022-01-17 21:40:00.72768+01|23/C0AE0098|12|7|4450048|137|3472597|1234316|12114|32065005|0|660495127|2022-01-17 18:18:59.642515+01
544|1642452001.754126|2022-01-17 21:40:01.754126+01|23/C1FA3658|12|7|4450048|137|3472597|1234816|12119|32585682|0|660539515|2022-01-17 18:18:59.642515+01
545|1642452002.780549|2022-01-17 21:40:02.780549+01|23/C3481E98|12|7|4450048|137|3472597|1235316|12124|32585682|0|660585417|2022-01-17 18:18:59.642515+01
546|1642452003.807316|2022-01-17 21:40:03.807316+01|23/C49D3CC8|12|7|4450048|137|3472597|1235916|12130|32585682|0|660638294|2022-01-17 18:18:59.642515+01
547|1642452004.833897|2022-01-17 21:40:04.833897+01|23/C5F1D010|12|7|4450048|137|3472597|1236416|12135|32585682|0|660682839|2022-01-17 18:18:59.642515+01
548|1642452005.861062|2022-01-17 21:40:05.861062+01|23/C74818E0|12|7|4450048|137|3472597|1236916|12140|32585682|0|660726928|2022-01-17 18:18:59.642515+01
549|1642452006.888051|2022-01-17 21:40:06.888051+01|23/C8B00698|12|7|4450048|137|3472597|1237416|12145|32585682|0|660772691|2022-01-17 18:18:59.642515+01
550|1642452007.917241|2022-01-17 21:40:07.917241+01|23/CA0AB2C8|12|7|4450048|137|3472597|1237916|12150|32585682|0|660816390|2022-01-17 18:18:59.642515+01
551|1642452008.943468|2022-01-17 21:40:08.943468+01|23/CB71FB28|12|7|4450048|137|3472597|1238416|12155|32585682|0|660861817|2022-01-17 18:18:59.642515+01
552|1642452009.970227|2022-01-17 21:40:09.970227+01|23/CCCA2190|12|7|4450048|137|3472597|1238916|12160|32585682|0|660904850|2022-01-17 18:18:59.642515+01
553|1642452010.996820|2022-01-17 21:40:10.99682+01|23/CDF54FE0|12|7|4450048|137|3472597|1239416|12165|32585682|0|660943837|2022-01-17 18:18:59.642515+01
554|1642452012.024026|2022-01-17 21:40:12.024026+01|23/CF7C1300|12|7|4450048|137|3472597|1239916|12170|33104973|0|660990548|2022-01-17 18:18:59.642515+01
555|1642452013.050079|2022-01-17 21:40:13.050079+01|23/D0F6CA70|12|7|4450048|137|3472597|1240416|12175|33104973|0|661038924|2022-01-17 18:18:59.642515+01
556|1642452014.076729|2022-01-17 21:40:14.076729+01|23/D26B4FD0|12|7|4450048|137|3472597|1240916|12180|33104973|0|661082886|2022-01-17 18:18:59.642515+01
557|1642452015.103397|2022-01-17 21:40:15.103397+01|23/D3E0F278|12|7|4450048|137|3472597|1241416|12185|33104973|0|661128781|2022-01-17 18:18:59.642515+01
