run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650499772.949309|2022-04-21 02:09:32.949309+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522547916|2022-04-20 21:05:13.800841+02
157|1650499773.971895|2022-04-21 02:09:33.971895+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522653636|2022-04-20 21:05:13.800841+02
158|1650499774.993363|2022-04-21 02:09:34.993363+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522759369|2022-04-20 21:05:13.800841+02
159|1650499776.015315|2022-04-21 02:09:36.015315+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522864181|2022-04-20 21:05:13.800841+02
160|1650499777.036967|2022-04-21 02:09:37.036967+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522969496|2022-04-20 21:05:13.800841+02
161|1650499778.060546|2022-04-21 02:09:38.060546+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523075582|2022-04-20 21:05:13.800841+02
162|1650499779.082139|2022-04-21 02:09:39.082139+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523181545|2022-04-20 21:05:13.800841+02
163|1650499780.104414|2022-04-21 02:09:40.104414+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523286032|2022-04-20 21:05:13.800841+02
164|1650499781.126866|2022-04-21 02:09:41.126866+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523412173|2022-04-20 21:05:13.800841+02
165|1650499782.147827|2022-04-21 02:09:42.147827+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523518049|2022-04-20 21:05:13.800841+02
166|1650499783.179985|2022-04-21 02:09:43.179985+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523623383|2022-04-20 21:05:13.800841+02
167|1650499784.206260|2022-04-21 02:09:44.20626+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523729098|2022-04-20 21:05:13.800841+02
168|1650499785.229950|2022-04-21 02:09:45.22995+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523834629|2022-04-20 21:05:13.800841+02
169|1650499786.251920|2022-04-21 02:09:46.25192+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|523939660|2022-04-20 21:05:13.800841+02
170|1650499787.273193|2022-04-21 02:09:47.273193+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524044608|2022-04-20 21:05:13.800841+02
171|1650499788.295054|2022-04-21 02:09:48.295054+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524150002|2022-04-20 21:05:13.800841+02
172|1650499789.316742|2022-04-21 02:09:49.316742+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524255586|2022-04-20 21:05:13.800841+02
173|1650499790.350992|2022-04-21 02:09:50.350992+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524361252|2022-04-20 21:05:13.800841+02
174|1650499791.373825|2022-04-21 02:09:51.373825+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524466475|2022-04-20 21:05:13.800841+02
175|1650499792.396795|2022-04-21 02:09:52.396795+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524593249|2022-04-20 21:05:13.800841+02
176|1650499793.419363|2022-04-21 02:09:53.419363+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524698174|2022-04-20 21:05:13.800841+02
177|1650499794.440564|2022-04-21 02:09:54.440564+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524803255|2022-04-20 21:05:13.800841+02
178|1650499795.463166|2022-04-21 02:09:55.463166+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|524908537|2022-04-20 21:05:13.800841+02
179|1650499796.484797|2022-04-21 02:09:56.484797+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525013261|2022-04-20 21:05:13.800841+02
180|1650499797.516605|2022-04-21 02:09:57.516605+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525117035|2022-04-20 21:05:13.800841+02
181|1650499798.537061|2022-04-21 02:09:58.537061+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525221691|2022-04-20 21:05:13.800841+02
182|1650499799.570921|2022-04-21 02:09:59.570921+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525326744|2022-04-20 21:05:13.800841+02
183|1650499800.593879|2022-04-21 02:10:00.593879+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525431776|2022-04-20 21:05:13.800841+02
184|1650499801.620853|2022-04-21 02:10:01.620853+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525537371|2022-04-20 21:05:13.800841+02
185|1650499802.642042|2022-04-21 02:10:02.642042+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525661928|2022-04-20 21:05:13.800841+02
186|1650499803.667903|2022-04-21 02:10:03.667903+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525766936|2022-04-20 21:05:13.800841+02
187|1650499804.691865|2022-04-21 02:10:04.691865+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525871200|2022-04-20 21:05:13.800841+02
188|1650499805.713450|2022-04-21 02:10:05.71345+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|525976263|2022-04-20 21:05:13.800841+02
189|1650499806.735574|2022-04-21 02:10:06.735574+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526081662|2022-04-20 21:05:13.800841+02
190|1650499807.756964|2022-04-21 02:10:07.756964+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526186923|2022-04-20 21:05:13.800841+02
191|1650499808.778202|2022-04-21 02:10:08.778202+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526292633|2022-04-20 21:05:13.800841+02
192|1650499809.799175|2022-04-21 02:10:09.799175+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526398285|2022-04-20 21:05:13.800841+02
193|1650499810.828316|2022-04-21 02:10:10.828316+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526502758|2022-04-20 21:05:13.800841+02
194|1650499811.849659|2022-04-21 02:10:11.849659+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526608865|2022-04-20 21:05:13.800841+02
195|1650499812.871710|2022-04-21 02:10:12.87171+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526714244|2022-04-20 21:05:13.800841+02
196|1650499813.897789|2022-04-21 02:10:13.897789+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526840448|2022-04-20 21:05:13.800841+02
197|1650499814.932120|2022-04-21 02:10:14.93212+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|526946327|2022-04-20 21:05:13.800841+02
198|1650499815.956339|2022-04-21 02:10:15.956339+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527052851|2022-04-20 21:05:13.800841+02
199|1650499816.977966|2022-04-21 02:10:16.977966+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527158423|2022-04-20 21:05:13.800841+02
200|1650499817.998584|2022-04-21 02:10:17.998584+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527265036|2022-04-20 21:05:13.800841+02
201|1650499819.019892|2022-04-21 02:10:19.019892+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527370389|2022-04-20 21:05:13.800841+02
202|1650499820.040901|2022-04-21 02:10:20.040901+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527475199|2022-04-20 21:05:13.800841+02
203|1650499821.064555|2022-04-21 02:10:21.064555+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527580376|2022-04-20 21:05:13.800841+02
204|1650499822.085348|2022-04-21 02:10:22.085348+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527685589|2022-04-20 21:05:13.800841+02
205|1650499823.106849|2022-04-21 02:10:23.106849+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527790913|2022-04-20 21:05:13.800841+02
206|1650499824.128334|2022-04-21 02:10:24.128334+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|527896664|2022-04-20 21:05:13.800841+02
207|1650499825.149295|2022-04-21 02:10:25.149295+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528023226|2022-04-20 21:05:13.800841+02
208|1650499826.170638|2022-04-21 02:10:26.170638+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528128105|2022-04-20 21:05:13.800841+02
209|1650499827.192176|2022-04-21 02:10:27.192176+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528233601|2022-04-20 21:05:13.800841+02
210|1650499828.214747|2022-04-21 02:10:28.214747+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528339624|2022-04-20 21:05:13.800841+02
211|1650499829.236330|2022-04-21 02:10:29.23633+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528445580|2022-04-20 21:05:13.800841+02
212|1650499830.259907|2022-04-21 02:10:30.259907+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528551301|2022-04-20 21:05:13.800841+02
213|1650499831.283751|2022-04-21 02:10:31.283751+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528656906|2022-04-20 21:05:13.800841+02
214|1650499832.305965|2022-04-21 02:10:32.305965+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528761765|2022-04-20 21:05:13.800841+02
215|1650499833.326821|2022-04-21 02:10:33.326821+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528867408|2022-04-20 21:05:13.800841+02
216|1650499834.353715|2022-04-21 02:10:34.353715+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|528972896|2022-04-20 21:05:13.800841+02
217|1650499835.374863|2022-04-21 02:10:35.374863+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529078263|2022-04-20 21:05:13.800841+02
218|1650499836.395884|2022-04-21 02:10:36.395884+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529182686|2022-04-20 21:05:13.800841+02
219|1650499837.421327|2022-04-21 02:10:37.421327+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529309097|2022-04-20 21:05:13.800841+02
220|1650499838.445609|2022-04-21 02:10:38.445609+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529415738|2022-04-20 21:05:13.800841+02
221|1650499839.467791|2022-04-21 02:10:39.467791+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529521334|2022-04-20 21:05:13.800841+02
222|1650499840.489231|2022-04-21 02:10:40.489231+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529626036|2022-04-20 21:05:13.800841+02
223|1650499841.510550|2022-04-21 02:10:41.51055+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529732183|2022-04-20 21:05:13.800841+02
224|1650499842.546073|2022-04-21 02:10:42.546073+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529837986|2022-04-20 21:05:13.800841+02
225|1650499843.569647|2022-04-21 02:10:43.569647+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|529943396|2022-04-20 21:05:13.800841+02
226|1650499844.592874|2022-04-21 02:10:44.592874+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530048389|2022-04-20 21:05:13.800841+02
227|1650499845.613468|2022-04-21 02:10:45.613468+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530153488|2022-04-20 21:05:13.800841+02
228|1650499846.634959|2022-04-21 02:10:46.634959+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530259225|2022-04-20 21:05:13.800841+02
229|1650499847.656329|2022-04-21 02:10:47.656329+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530364705|2022-04-20 21:05:13.800841+02
230|1650499848.678507|2022-04-21 02:10:48.678507+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530490796|2022-04-20 21:05:13.800841+02
231|1650499849.706303|2022-04-21 02:10:49.706303+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530596363|2022-04-20 21:05:13.800841+02
232|1650499850.727937|2022-04-21 02:10:50.727937+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530700994|2022-04-20 21:05:13.800841+02
233|1650499851.750939|2022-04-21 02:10:51.750939+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530806102|2022-04-20 21:05:13.800841+02
234|1650499852.772662|2022-04-21 02:10:52.772662+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|530910678|2022-04-20 21:05:13.800841+02
235|1650499853.795706|2022-04-21 02:10:53.795706+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531015574|2022-04-20 21:05:13.800841+02
236|1650499854.817028|2022-04-21 02:10:54.817028+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531120586|2022-04-20 21:05:13.800841+02
237|1650499855.838127|2022-04-21 02:10:55.838127+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531227120|2022-04-20 21:05:13.800841+02
238|1650499856.858619|2022-04-21 02:10:56.858619+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531332395|2022-04-20 21:05:13.800841+02
239|1650499857.879690|2022-04-21 02:10:57.87969+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531439395|2022-04-20 21:05:13.800841+02
240|1650499858.905401|2022-04-21 02:10:58.905401+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531544058|2022-04-20 21:05:13.800841+02
241|1650499859.928488|2022-04-21 02:10:59.928488+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531649996|2022-04-20 21:05:13.800841+02
242|1650499860.955208|2022-04-21 02:11:00.955208+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531777475|2022-04-20 21:05:13.800841+02
243|1650499861.979424|2022-04-21 02:11:01.979424+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531882551|2022-04-20 21:05:13.800841+02
244|1650499863.000987|2022-04-21 02:11:03.000987+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|531987910|2022-04-20 21:05:13.800841+02
245|1650499864.022891|2022-04-21 02:11:04.022891+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532093966|2022-04-20 21:05:13.800841+02
246|1650499865.044437|2022-04-21 02:11:05.044437+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532199515|2022-04-20 21:05:13.800841+02
247|1650499866.068215|2022-04-21 02:11:06.068215+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532305343|2022-04-20 21:05:13.800841+02
248|1650499867.090044|2022-04-21 02:11:07.090044+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532410522|2022-04-20 21:05:13.800841+02
249|1650499868.111317|2022-04-21 02:11:08.111317+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532515856|2022-04-20 21:05:13.800841+02
250|1650499869.133842|2022-04-21 02:11:09.133842+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532621797|2022-04-20 21:05:13.800841+02
251|1650499870.154156|2022-04-21 02:11:10.154156+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532726206|2022-04-20 21:05:13.800841+02
252|1650499871.175371|2022-04-21 02:11:11.175371+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532831675|2022-04-20 21:05:13.800841+02
253|1650499872.196997|2022-04-21 02:11:12.196997+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|532958853|2022-04-20 21:05:13.800841+02
254|1650499873.218162|2022-04-21 02:11:13.218162+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533063264|2022-04-20 21:05:13.800841+02
255|1650499874.239521|2022-04-21 02:11:14.239521+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533167944|2022-04-20 21:05:13.800841+02
256|1650499875.262468|2022-04-21 02:11:15.262468+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533274459|2022-04-20 21:05:13.800841+02
257|1650499876.283480|2022-04-21 02:11:16.28348+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533381458|2022-04-20 21:05:13.800841+02
258|1650499877.305651|2022-04-21 02:11:17.305651+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533487306|2022-04-20 21:05:13.800841+02
259|1650499878.327021|2022-04-21 02:11:18.327021+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533592091|2022-04-20 21:05:13.800841+02
260|1650499879.349289|2022-04-21 02:11:19.349289+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533697799|2022-04-20 21:05:13.800841+02
261|1650499880.377719|2022-04-21 02:11:20.377719+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533803003|2022-04-20 21:05:13.800841+02
262|1650499881.403302|2022-04-21 02:11:21.403302+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|533908550|2022-04-20 21:05:13.800841+02
263|1650499882.414510|2022-04-21 02:11:22.41451+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534013721|2022-04-20 21:05:13.800841+02
264|1650499883.435116|2022-04-21 02:11:23.435116+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534119728|2022-04-20 21:05:13.800841+02
265|1650499884.465598|2022-04-21 02:11:24.465598+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534246841|2022-04-20 21:05:13.800841+02
266|1650499885.487642|2022-04-21 02:11:25.487642+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534352719|2022-04-20 21:05:13.800841+02
267|1650499886.508632|2022-04-21 02:11:26.508632+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534458359|2022-04-20 21:05:13.800841+02
268|1650499887.530819|2022-04-21 02:11:27.530819+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534563802|2022-04-20 21:05:13.800841+02
269|1650499888.552059|2022-04-21 02:11:28.552059+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534669376|2022-04-20 21:05:13.800841+02
270|1650499889.578906|2022-04-21 02:11:29.578906+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534774740|2022-04-20 21:05:13.800841+02
271|1650499890.600765|2022-04-21 02:11:30.600765+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534880978|2022-04-20 21:05:13.800841+02
272|1650499891.621376|2022-04-21 02:11:31.621376+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|534986507|2022-04-20 21:05:13.800841+02
273|1650499892.644897|2022-04-21 02:11:32.644897+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535091933|2022-04-20 21:05:13.800841+02
274|1650499893.669307|2022-04-21 02:11:33.669307+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535198131|2022-04-20 21:05:13.800841+02
275|1650499894.691677|2022-04-21 02:11:34.691677+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535303549|2022-04-20 21:05:13.800841+02
276|1650499895.714578|2022-04-21 02:11:35.714578+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535409292|2022-04-20 21:05:13.800841+02
277|1650499896.742513|2022-04-21 02:11:36.742513+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535536551|2022-04-20 21:05:13.800841+02
278|1650499897.764161|2022-04-21 02:11:37.764161+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535642494|2022-04-20 21:05:13.800841+02
279|1650499898.788880|2022-04-21 02:11:38.78888+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535747908|2022-04-20 21:05:13.800841+02
280|1650499899.810532|2022-04-21 02:11:39.810532+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535853889|2022-04-20 21:05:13.800841+02
281|1650499900.834801|2022-04-21 02:11:40.834801+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|535959739|2022-04-20 21:05:13.800841+02
282|1650499901.857530|2022-04-21 02:11:41.85753+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536065155|2022-04-20 21:05:13.800841+02
283|1650499902.877668|2022-04-21 02:11:42.877668+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536170452|2022-04-20 21:05:13.800841+02
284|1650499903.899542|2022-04-21 02:11:43.899542+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536275817|2022-04-20 21:05:13.800841+02
285|1650499904.922902|2022-04-21 02:11:44.922902+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536380940|2022-04-20 21:05:13.800841+02
286|1650499905.945705|2022-04-21 02:11:45.945705+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536486165|2022-04-20 21:05:13.800841+02
287|1650499906.967728|2022-04-21 02:11:46.967728+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536591468|2022-04-20 21:05:13.800841+02
288|1650499907.994679|2022-04-21 02:11:47.994679+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536718152|2022-04-20 21:05:13.800841+02
289|1650499909.018150|2022-04-21 02:11:49.01815+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536823844|2022-04-20 21:05:13.800841+02
290|1650499910.039174|2022-04-21 02:11:50.039174+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|536928881|2022-04-20 21:05:13.800841+02
291|1650499911.060696|2022-04-21 02:11:51.060696+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537034942|2022-04-20 21:05:13.800841+02
292|1650499912.082972|2022-04-21 02:11:52.082972+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537141029|2022-04-20 21:05:13.800841+02
293|1650499913.104756|2022-04-21 02:11:53.104756+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537245066|2022-04-20 21:05:13.800841+02
294|1650499914.126848|2022-04-21 02:11:54.126848+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537350530|2022-04-20 21:05:13.800841+02
295|1650499915.148365|2022-04-21 02:11:55.148365+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537455493|2022-04-20 21:05:13.800841+02
296|1650499916.171053|2022-04-21 02:11:56.171053+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537559637|2022-04-20 21:05:13.800841+02
297|1650499917.192531|2022-04-21 02:11:57.192531+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537664268|2022-04-20 21:05:13.800841+02
298|1650499918.213322|2022-04-21 02:11:58.213322+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537769691|2022-04-20 21:05:13.800841+02
299|1650499919.233840|2022-04-21 02:11:59.23384+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|537874589|2022-04-20 21:05:13.800841+02
300|1650499920.255452|2022-04-21 02:12:00.255452+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538000394|2022-04-20 21:05:13.800841+02
301|1650499921.278471|2022-04-21 02:12:01.278471+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538104926|2022-04-20 21:05:13.800841+02
302|1650499922.300190|2022-04-21 02:12:02.30019+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538209882|2022-04-20 21:05:13.800841+02
303|1650499923.323260|2022-04-21 02:12:03.32326+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538314626|2022-04-20 21:05:13.800841+02
304|1650499924.345466|2022-04-21 02:12:04.345466+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538418819|2022-04-20 21:05:13.800841+02
305|1650499925.366675|2022-04-21 02:12:05.366675+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538524000|2022-04-20 21:05:13.800841+02
306|1650499926.389676|2022-04-21 02:12:06.389676+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538628080|2022-04-20 21:05:13.800841+02
307|1650499927.410089|2022-04-21 02:12:07.410089+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538732449|2022-04-20 21:05:13.800841+02
308|1650499928.431183|2022-04-21 02:12:08.431183+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538837257|2022-04-20 21:05:13.800841+02
309|1650499929.456881|2022-04-21 02:12:09.456881+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|538941712|2022-04-20 21:05:13.800841+02
310|1650499930.478001|2022-04-21 02:12:10.478001+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|539045582|2022-04-20 21:05:13.800841+02
311|1650499931.506308|2022-04-21 02:12:11.506308+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|539150172|2022-04-20 21:05:13.800841+02
312|1650499932.527885|2022-04-21 02:12:12.527885+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|539275503|2022-04-20 21:05:13.800841+02
