run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650679916.065239|2022-04-23 04:11:56.065239+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406321370|2022-04-22 23:06:36.45413+02
161|1650679917.092316|2022-04-23 04:11:57.092316+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406383351|2022-04-22 23:06:36.45413+02
162|1650679918.113270|2022-04-23 04:11:58.11327+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406456478|2022-04-22 23:06:36.45413+02
163|1650679919.134337|2022-04-23 04:11:59.134337+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406518460|2022-04-22 23:06:36.45413+02
164|1650679920.159530|2022-04-23 04:12:00.15953+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406579480|2022-04-22 23:06:36.45413+02
165|1650679921.179764|2022-04-23 04:12:01.179764+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406640705|2022-04-22 23:06:36.45413+02
166|1650679922.204544|2022-04-23 04:12:02.204544+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406701443|2022-04-22 23:06:36.45413+02
167|1650679923.227474|2022-04-23 04:12:03.227474+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406762241|2022-04-22 23:06:36.45413+02
168|1650679924.252374|2022-04-23 04:12:04.252374+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406822534|2022-04-22 23:06:36.45413+02
169|1650679925.275628|2022-04-23 04:12:05.275628+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406884254|2022-04-22 23:06:36.45413+02
170|1650679926.296075|2022-04-23 04:12:06.296075+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406944596|2022-04-22 23:06:36.45413+02
171|1650679927.316596|2022-04-23 04:12:07.316596+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407005231|2022-04-22 23:06:36.45413+02
172|1650679928.342807|2022-04-23 04:12:08.342807+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407066571|2022-04-22 23:06:36.45413+02
173|1650679929.365952|2022-04-23 04:12:09.365952+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407138220|2022-04-22 23:06:36.45413+02
174|1650679930.396431|2022-04-23 04:12:10.396431+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407199511|2022-04-22 23:06:36.45413+02
175|1650679931.422856|2022-04-23 04:12:11.422856+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407260206|2022-04-22 23:06:36.45413+02
176|1650679932.450082|2022-04-23 04:12:12.450082+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407320109|2022-04-22 23:06:36.45413+02
177|1650679933.475362|2022-04-23 04:12:13.475362+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407381366|2022-04-22 23:06:36.45413+02
178|1650679934.497634|2022-04-23 04:12:14.497634+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407442147|2022-04-22 23:06:36.45413+02
179|1650679935.522461|2022-04-23 04:12:15.522461+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407503555|2022-04-22 23:06:36.45413+02
180|1650679936.548690|2022-04-23 04:12:16.54869+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407564239|2022-04-22 23:06:36.45413+02
181|1650679937.573275|2022-04-23 04:12:17.573275+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407625918|2022-04-22 23:06:36.45413+02
182|1650679938.597534|2022-04-23 04:12:18.597534+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407698447|2022-04-22 23:06:36.45413+02
183|1650679939.627545|2022-04-23 04:12:19.627545+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407759083|2022-04-22 23:06:36.45413+02
184|1650679940.655320|2022-04-23 04:12:20.65532+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407820504|2022-04-22 23:06:36.45413+02
185|1650679941.682549|2022-04-23 04:12:21.682549+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407881889|2022-04-22 23:06:36.45413+02
186|1650679942.707475|2022-04-23 04:12:22.707475+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|407942525|2022-04-22 23:06:36.45413+02
187|1650679943.733090|2022-04-23 04:12:23.73309+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408004294|2022-04-22 23:06:36.45413+02
188|1650679944.756769|2022-04-23 04:12:24.756769+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408065281|2022-04-22 23:06:36.45413+02
189|1650679945.777328|2022-04-23 04:12:25.777328+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408126228|2022-04-22 23:06:36.45413+02
190|1650679946.801151|2022-04-23 04:12:26.801151+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408187100|2022-04-22 23:06:36.45413+02
191|1650679947.842375|2022-04-23 04:12:27.842375+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408261595|2022-04-22 23:06:36.45413+02
192|1650679948.864309|2022-04-23 04:12:28.864309+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408320432|2022-04-22 23:06:36.45413+02
193|1650679949.886618|2022-04-23 04:12:29.886618+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408381034|2022-04-22 23:06:36.45413+02
194|1650679950.912154|2022-04-23 04:12:30.912154+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408441792|2022-04-22 23:06:36.45413+02
195|1650679951.935002|2022-04-23 04:12:31.935002+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408502194|2022-04-22 23:06:36.45413+02
196|1650679952.955434|2022-04-23 04:12:32.955434+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408561836|2022-04-22 23:06:36.45413+02
197|1650679953.984020|2022-04-23 04:12:33.98402+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408621362|2022-04-22 23:06:36.45413+02
198|1650679955.004819|2022-04-23 04:12:35.004819+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408681677|2022-04-22 23:06:36.45413+02
199|1650679956.028322|2022-04-23 04:12:36.028322+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408742173|2022-04-22 23:06:36.45413+02
200|1650679957.052074|2022-04-23 04:12:37.052074+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408815108|2022-04-22 23:06:36.45413+02
201|1650679958.072956|2022-04-23 04:12:38.072956+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408876330|2022-04-22 23:06:36.45413+02
202|1650679959.095193|2022-04-23 04:12:39.095193+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408936022|2022-04-22 23:06:36.45413+02
203|1650679960.119604|2022-04-23 04:12:40.119604+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|408996232|2022-04-22 23:06:36.45413+02
204|1650679961.141317|2022-04-23 04:12:41.141317+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409055951|2022-04-22 23:06:36.45413+02
205|1650679962.167979|2022-04-23 04:12:42.167979+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409117358|2022-04-22 23:06:36.45413+02
206|1650679963.197947|2022-04-23 04:12:43.197947+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409178354|2022-04-22 23:06:36.45413+02
207|1650679964.219954|2022-04-23 04:12:44.219954+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409239826|2022-04-22 23:06:36.45413+02
208|1650679965.243843|2022-04-23 04:12:45.243843+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409301168|2022-04-22 23:06:36.45413+02
209|1650679966.267023|2022-04-23 04:12:46.267023+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409362176|2022-04-22 23:06:36.45413+02
210|1650679967.297562|2022-04-23 04:12:47.297562+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409434548|2022-04-22 23:06:36.45413+02
211|1650679968.323163|2022-04-23 04:12:48.323163+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409495771|2022-04-22 23:06:36.45413+02
212|1650679969.345102|2022-04-23 04:12:49.345102+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409556917|2022-04-22 23:06:36.45413+02
213|1650679970.369162|2022-04-23 04:12:50.369162+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409617006|2022-04-22 23:06:36.45413+02
214|1650679971.389790|2022-04-23 04:12:51.38979+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409677492|2022-04-22 23:06:36.45413+02
215|1650679972.423583|2022-04-23 04:12:52.423583+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409739002|2022-04-22 23:06:36.45413+02
216|1650679973.444087|2022-04-23 04:12:53.444087+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409798493|2022-04-22 23:06:36.45413+02
217|1650679974.464802|2022-04-23 04:12:54.464802+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409858533|2022-04-22 23:06:36.45413+02
218|1650679975.488520|2022-04-23 04:12:55.48852+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409920167|2022-04-22 23:06:36.45413+02
219|1650679976.510282|2022-04-23 04:12:56.510282+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|409981314|2022-04-22 23:06:36.45413+02
220|1650679977.541950|2022-04-23 04:12:57.54195+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410056299|2022-04-22 23:06:36.45413+02
221|1650679978.572117|2022-04-23 04:12:58.572117+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410118063|2022-04-22 23:06:36.45413+02
222|1650679979.600742|2022-04-23 04:12:59.600742+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410179058|2022-04-22 23:06:36.45413+02
223|1650679980.626545|2022-04-23 04:13:00.626545+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410240238|2022-04-22 23:06:36.45413+02
224|1650679981.648590|2022-04-23 04:13:01.64859+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410301584|2022-04-22 23:06:36.45413+02
225|1650679982.670969|2022-04-23 04:13:02.670969+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410362351|2022-04-22 23:06:36.45413+02
226|1650679983.695794|2022-04-23 04:13:03.695794+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410422575|2022-04-22 23:06:36.45413+02
227|1650679984.725939|2022-04-23 04:13:04.725939+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410484087|2022-04-22 23:06:36.45413+02
228|1650679985.746309|2022-04-23 04:13:05.746309+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410556969|2022-04-22 23:06:36.45413+02
229|1650679986.774307|2022-04-23 04:13:06.774307+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410617719|2022-04-22 23:06:36.45413+02
230|1650679987.797138|2022-04-23 04:13:07.797138+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410678624|2022-04-22 23:06:36.45413+02
231|1650679988.818788|2022-04-23 04:13:08.818788+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410739470|2022-04-22 23:06:36.45413+02
232|1650679989.847673|2022-04-23 04:13:09.847673+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410800770|2022-04-22 23:06:36.45413+02
233|1650679990.874161|2022-04-23 04:13:10.874161+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410862098|2022-04-22 23:06:36.45413+02
234|1650679991.900382|2022-04-23 04:13:11.900382+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410922987|2022-04-22 23:06:36.45413+02
235|1650679992.926619|2022-04-23 04:13:12.926619+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|410983740|2022-04-22 23:06:36.45413+02
236|1650679993.951479|2022-04-23 04:13:13.951479+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411044498|2022-04-22 23:06:36.45413+02
237|1650679994.973433|2022-04-23 04:13:14.973433+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411104705|2022-04-22 23:06:36.45413+02
238|1650679995.999276|2022-04-23 04:13:15.999276+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411176859|2022-04-22 23:06:36.45413+02
239|1650679997.024428|2022-04-23 04:13:17.024428+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411237694|2022-04-22 23:06:36.45413+02
240|1650679998.047152|2022-04-23 04:13:18.047152+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411298456|2022-04-22 23:06:36.45413+02
241|1650679999.069634|2022-04-23 04:13:19.069634+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411358679|2022-04-22 23:06:36.45413+02
242|1650680000.093597|2022-04-23 04:13:20.093597+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411418811|2022-04-22 23:06:36.45413+02
243|1650680001.122970|2022-04-23 04:13:21.12297+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411479703|2022-04-22 23:06:36.45413+02
244|1650680002.152847|2022-04-23 04:13:22.152847+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411538218|2022-04-22 23:06:36.45413+02
245|1650680003.175892|2022-04-23 04:13:23.175892+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411597564|2022-04-22 23:06:36.45413+02
246|1650680004.200223|2022-04-23 04:13:24.200223+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411655669|2022-04-22 23:06:36.45413+02
247|1650680005.223630|2022-04-23 04:13:25.22363+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411726682|2022-04-22 23:06:36.45413+02
248|1650680006.247971|2022-04-23 04:13:26.247971+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411786778|2022-04-22 23:06:36.45413+02
249|1650680007.270831|2022-04-23 04:13:27.270831+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411846462|2022-04-22 23:06:36.45413+02
250|1650680008.291173|2022-04-23 04:13:28.291173+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411905793|2022-04-22 23:06:36.45413+02
251|1650680009.311325|2022-04-23 04:13:29.311325+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|411964945|2022-04-22 23:06:36.45413+02
252|1650680010.335021|2022-04-23 04:13:30.335021+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412024175|2022-04-22 23:06:36.45413+02
253|1650680011.363738|2022-04-23 04:13:31.363738+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412085336|2022-04-22 23:06:36.45413+02
254|1650680012.388562|2022-04-23 04:13:32.388562+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412144982|2022-04-22 23:06:36.45413+02
255|1650680013.412168|2022-04-23 04:13:33.412168+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412204057|2022-04-22 23:06:36.45413+02
256|1650680014.440224|2022-04-23 04:13:34.440224+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412263906|2022-04-22 23:06:36.45413+02
257|1650680015.461423|2022-04-23 04:13:35.461423+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412336838|2022-04-22 23:06:36.45413+02
258|1650680016.484699|2022-04-23 04:13:36.484699+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412396576|2022-04-22 23:06:36.45413+02
259|1650680017.508343|2022-04-23 04:13:37.508343+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412456460|2022-04-22 23:06:36.45413+02
260|1650680018.529075|2022-04-23 04:13:38.529075+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412516051|2022-04-22 23:06:36.45413+02
261|1650680019.556761|2022-04-23 04:13:39.556761+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412575172|2022-04-22 23:06:36.45413+02
262|1650680020.577500|2022-04-23 04:13:40.5775+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412634351|2022-04-22 23:06:36.45413+02
263|1650680021.599938|2022-04-23 04:13:41.599938+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412692980|2022-04-22 23:06:36.45413+02
264|1650680022.624158|2022-04-23 04:13:42.624158+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412752628|2022-04-22 23:06:36.45413+02
265|1650680023.652246|2022-04-23 04:13:43.652246+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412811531|2022-04-22 23:06:36.45413+02
266|1650680024.676929|2022-04-23 04:13:44.676929+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412869703|2022-04-22 23:06:36.45413+02
267|1650680025.692835|2022-04-23 04:13:45.692835+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|412917558|2022-04-22 23:06:36.45413+02
268|1650680026.713976|2022-04-23 04:13:46.713976+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413002854|2022-04-22 23:06:36.45413+02
269|1650680027.734595|2022-04-23 04:13:47.734595+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413061371|2022-04-22 23:06:36.45413+02
270|1650680028.755528|2022-04-23 04:13:48.755528+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413121891|2022-04-22 23:06:36.45413+02
271|1650680029.783259|2022-04-23 04:13:49.783259+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413183016|2022-04-22 23:06:36.45413+02
272|1650680030.808785|2022-04-23 04:13:50.808785+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413241975|2022-04-22 23:06:36.45413+02
273|1650680031.835264|2022-04-23 04:13:51.835264+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413302469|2022-04-22 23:06:36.45413+02
274|1650680032.861974|2022-04-23 04:13:52.861974+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413361997|2022-04-22 23:06:36.45413+02
275|1650680033.886488|2022-04-23 04:13:53.886488+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413422189|2022-04-22 23:06:36.45413+02
276|1650680034.908217|2022-04-23 04:13:54.908217+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413482841|2022-04-22 23:06:36.45413+02
277|1650680035.928612|2022-04-23 04:13:55.928612+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413554760|2022-04-22 23:06:36.45413+02
278|1650680036.950439|2022-04-23 04:13:56.950439+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413614967|2022-04-22 23:06:36.45413+02
279|1650680037.970588|2022-04-23 04:13:57.970588+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413675020|2022-04-22 23:06:36.45413+02
280|1650680038.992690|2022-04-23 04:13:58.99269+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413735005|2022-04-22 23:06:36.45413+02
281|1650680040.015224|2022-04-23 04:14:00.015224+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413795807|2022-04-22 23:06:36.45413+02
282|1650680041.040312|2022-04-23 04:14:01.040312+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413855949|2022-04-22 23:06:36.45413+02
283|1650680042.075857|2022-04-23 04:14:02.075857+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413915831|2022-04-22 23:06:36.45413+02
284|1650680043.100158|2022-04-23 04:14:03.100158+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|413976234|2022-04-22 23:06:36.45413+02
285|1650680044.122028|2022-04-23 04:14:04.122028+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414036465|2022-04-22 23:06:36.45413+02
286|1650680045.145780|2022-04-23 04:14:05.14578+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414097001|2022-04-22 23:06:36.45413+02
287|1650680046.169494|2022-04-23 04:14:06.169494+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414168935|2022-04-22 23:06:36.45413+02
288|1650680047.189553|2022-04-23 04:14:07.189553+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414228636|2022-04-22 23:06:36.45413+02
289|1650680048.212286|2022-04-23 04:14:08.212286+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414288654|2022-04-22 23:06:36.45413+02
290|1650680049.236825|2022-04-23 04:14:09.236825+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414348709|2022-04-22 23:06:36.45413+02
291|1650680050.259362|2022-04-23 04:14:10.259362+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414409161|2022-04-22 23:06:36.45413+02
292|1650680051.288526|2022-04-23 04:14:11.288526+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414469036|2022-04-22 23:06:36.45413+02
293|1650680052.311223|2022-04-23 04:14:12.311223+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414528759|2022-04-22 23:06:36.45413+02
294|1650680053.335040|2022-04-23 04:14:13.33504+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414589710|2022-04-22 23:06:36.45413+02
295|1650680054.362892|2022-04-23 04:14:14.362892+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414650243|2022-04-22 23:06:36.45413+02
296|1650680055.385938|2022-04-23 04:14:15.385938+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414711052|2022-04-22 23:06:36.45413+02
297|1650680056.409419|2022-04-23 04:14:16.409419+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414783184|2022-04-22 23:06:36.45413+02
298|1650680057.430469|2022-04-23 04:14:17.430469+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414843212|2022-04-22 23:06:36.45413+02
299|1650680058.452902|2022-04-23 04:14:18.452902+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414904582|2022-04-22 23:06:36.45413+02
300|1650680059.473862|2022-04-23 04:14:19.473862+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|414965027|2022-04-22 23:06:36.45413+02
301|1650680060.499878|2022-04-23 04:14:20.499878+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415026781|2022-04-22 23:06:36.45413+02
302|1650680061.523663|2022-04-23 04:14:21.523663+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415087649|2022-04-22 23:06:36.45413+02
303|1650680062.545180|2022-04-23 04:14:22.54518+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415148166|2022-04-22 23:06:36.45413+02
304|1650680063.568628|2022-04-23 04:14:23.568628+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415208094|2022-04-22 23:06:36.45413+02
305|1650680064.597605|2022-04-23 04:14:24.597605+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415269905|2022-04-22 23:06:36.45413+02
306|1650680065.622177|2022-04-23 04:14:25.622177+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415331010|2022-04-22 23:06:36.45413+02
307|1650680066.648321|2022-04-23 04:14:26.648321+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415404513|2022-04-22 23:06:36.45413+02
308|1650680067.680536|2022-04-23 04:14:27.680536+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415465270|2022-04-22 23:06:36.45413+02
309|1650680068.706034|2022-04-23 04:14:28.706034+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415526537|2022-04-22 23:06:36.45413+02
310|1650680069.729908|2022-04-23 04:14:29.729908+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415587461|2022-04-22 23:06:36.45413+02
311|1650680070.757958|2022-04-23 04:14:30.757958+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415648813|2022-04-22 23:06:36.45413+02
312|1650680071.792964|2022-04-23 04:14:31.792964+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415709244|2022-04-22 23:06:36.45413+02
313|1650680072.815095|2022-04-23 04:14:32.815095+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415770589|2022-04-22 23:06:36.45413+02
314|1650680073.837460|2022-04-23 04:14:33.83746+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415831268|2022-04-22 23:06:36.45413+02
315|1650680074.857770|2022-04-23 04:14:34.85777+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415891801|2022-04-22 23:06:36.45413+02
316|1650680075.882530|2022-04-23 04:14:35.88253+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|415963836|2022-04-22 23:06:36.45413+02
317|1650680076.911937|2022-04-23 04:14:36.911937+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|416025539|2022-04-22 23:06:36.45413+02
318|1650680077.937446|2022-04-23 04:14:37.937446+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|416086646|2022-04-22 23:06:36.45413+02
319|1650680078.960631|2022-04-23 04:14:38.960631+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|416148182|2022-04-22 23:06:36.45413+02
320|1650680079.987705|2022-04-23 04:14:39.987705+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|416210185|2022-04-22 23:06:36.45413+02
