run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1643556643.779776|2022-01-30 16:30:43.779776+01|16500|test|33|445231616|0|232292682|1550253854|545551122|445446606|100011094|4|0|0|2|2002190336|0|||0|0|35949880.067|13248961.094|95.261|2260|0|0|0|2022-01-30 16:08:52.650577+01
213|1643556644.812080|2022-01-30 16:30:44.81208+01|16500|test|33|445627036|0|232498102|1551630470|545946734|445842216|100011094|4|0|0|2|2002190336|0|||0|0|35981906.575|13260533.66|95.261|2262|0|0|0|2022-01-30 16:08:52.650577+01
214|1643556645.844712|2022-01-30 16:30:45.844712+01|16500|test|33|446022287|0|232703591|1553006341|546342177|446237657|100011094|4|0|0|2|2002190336|0|||0|0|36013932.603|13272150.007|95.261|2264|0|0|0|2022-01-30 16:08:52.650577+01
215|1643556646.876429|2022-01-30 16:30:46.876429+01|16500|test|33|446420063|0|232910148|1554391244|546740145|446635623|100011094|4|0|0|2|2002190336|0|||0|0|36045958.108|13283865.052|95.261|2266|0|0|0|2022-01-30 16:08:52.650577+01
216|1643556647.909323|2022-01-30 16:30:47.909323+01|16500|test|33|446820488|0|233118311|1555785137|547140762|447036238|100011094|4|0|0|2|2002190336|0|||0|0|36077984.645|13295642.423|95.261|2268|0|0|0|2022-01-30 16:08:52.650577+01
217|1643556648.942108|2022-01-30 16:30:48.942108+01|16500|test|33|447217994|0|233324385|1557169443|547538460|447433934|100011094|4|0|0|2|2002190336|0|||0|0|36110011.393|13307297.811|95.261|2270|0|0|0|2022-01-30 16:08:52.650577+01
218|1643556649.974801|2022-01-30 16:30:49.974801+01|16500|test|33|447613292|0|233529484|1558545892|547933950|447829422|100011094|4|0|0|2|2002190336|0|||0|0|36142037.734|13318871.217|95.261|2272|0|0|0|2022-01-30 16:08:52.650577+01
219|1643556651.006923|2022-01-30 16:30:51.006923+01|16500|test|33|448206603|0|233836917|1560612059|548527453|448422923|100011094|4|0|0|2|2002190336|0|||0|0|36190065.411|13336251.123|95.261|2274|0|0|0|2022-01-30 16:08:52.650577+01
220|1643556652.039741|2022-01-30 16:30:52.039741+01|16500|test|33|448602025|0|234042345|1561988675|548923067|448818535|100011094|4|0|0|2|2002190336|0|||0|0|36222092.216|13347839.122|95.261|2276|0|0|0|2022-01-30 16:08:52.650577+01
221|1643556653.071742|2022-01-30 16:30:53.071742+01|16500|test|33|448998772|0|234248090|1563370274|549320006|449215472|100011094|4|0|0|2|2002190336|0|||0|0|36254117.625|13359452.063|95.261|2278|0|0|0|2022-01-30 16:08:52.650577+01
222|1643556654.104018|2022-01-30 16:30:54.104018+01|16500|test|33|449397084|0|234454627|1564757341|549718510|449613974|100011094|4|0|0|2|2002190336|0|||0|0|36286143.685|13371147.682|95.261|2280|0|0|0|2022-01-30 16:08:52.650577+01
223|1643556655.136371|2022-01-30 16:30:55.136371+01|16500|test|33|449794757|0|234661181|1566141835|550116375|450011837|100011094|4|0|0|2|2002190336|0|||0|0|36318169.96|13382819.724|95.261|2282|0|0|0|2022-01-30 16:08:52.650577+01
224|1643556656.169098|2022-01-30 16:30:56.169098+01|16500|test|33|450188994|0|234865959|1567514361|550510804|450406264|100011094|4|0|0|2|2002190336|0|||0|0|36350196.035|13394398.124|95.261|2284|0|0|0|2022-01-30 16:08:52.650577+01
225|1643556657.201781|2022-01-30 16:30:57.201781+01|16500|test|33|450585012|0|235071549|1568893199|550907014|450802472|100011094|4|0|0|2|2002190336|0|||0|0|36382222.272|13406032.657|95.261|2286|0|0|0|2022-01-30 16:08:52.650577+01
226|1643556658.233939|2022-01-30 16:30:58.233939+01|16500|test|33|450979673|0|235277124|1570266624|551301867|451197323|100011094|4|0|0|2|2002190336|0|||0|0|36414248.917|13417632.284|95.261|2288|0|0|0|2022-01-30 16:08:52.650577+01
227|1643556659.266866|2022-01-30 16:30:59.266866+01|16500|test|33|451373086|0|235481326|1571636430|551695472|451590926|100011094|4|0|0|2|2002190336|0|||0|0|36446274.774|13429174.186|95.261|2290|0|0|0|2022-01-30 16:08:52.650577+01
228|1643556660.298779|2022-01-30 16:31:00.298779+01|16500|test|33|451767521|0|235686323|1573009529|552090099|451985551|100011094|4|0|0|2|2002190336|0|||0|0|36478300.573|13440760.913|95.261|2292|0|0|0|2022-01-30 16:08:52.650577+01
229|1643556661.330933|2022-01-30 16:31:01.330933+01|16500|test|33|452164165|0|235891897|1574390887|552486935|452382385|100011094|4|0|0|2|2002190336|0|||0|0|36510326.441|13452378.204|95.261|2294|0|0|0|2022-01-30 16:08:52.650577+01
230|1643556662.363464|2022-01-30 16:31:02.363464+01|16500|test|33|452561797|0|236098035|1575775633|552884759|452780207|100011094|4|0|0|2|2002190336|0|||0|0|36542352.673|13464028.443|95.261|2296|0|0|0|2022-01-30 16:08:52.650577+01
231|1643556663.394938|2022-01-30 16:31:03.394938+01|16500|test|33|452960452|0|236305011|1577163609|553283592|453179039|100011094|4|0|0|2|2002190336|0|||0|0|36574375.023|13475729.965|95.261|2297|0|0|0|2022-01-30 16:08:52.650577+01
232|1643556664.416633|2022-01-30 16:31:04.416633+01|16500|test|33|453356315|0|236510349|1578542139|553680930|453575117|100011094|4|0|0|2|2002190336|0|||0|0|36606393.318|13487312.362|95.261|2300|0|0|0|2022-01-30 16:08:52.650577+01
233|1643556665.449339|2022-01-30 16:31:05.449339+01|16500|test|33|453747879|0|236713556|1579905544|554072686|453966871|100011094|4|0|0|2|2002190336|0|||0|0|36638420.143|13498751.424|95.261|2302|0|0|0|2022-01-30 16:08:52.650577+01
234|1643556666.481039|2022-01-30 16:31:06.481039+01|16500|test|33|454175644|0|236935711|1581394805|554500643|454394826|100011094|4|0|0|2|2002190336|0|||0|0|36672946.128|13511286.429|95.261|2304|0|0|0|2022-01-30 16:08:52.650577+01
235|1643556667.513131|2022-01-30 16:31:07.513131+01|16500|test|33|454739859|0|237228453|1583359279|555065050|454959231|100011094|4|0|0|2|2002190336|0|||0|0|36718472.473|13527899.317|95.261|2306|0|0|0|2022-01-30 16:08:52.650577+01
236|1643556668.545959|2022-01-30 16:31:08.545959+01|16500|test|33|455134680|0|237433834|1584733538|555460063|455354242|100011094|4|0|0|2|2002190336|0|||0|0|36750499.33|13539490.171|95.261|2308|0|0|0|2022-01-30 16:08:52.650577+01
237|1643556669.577901|2022-01-30 16:31:09.577901+01|16500|test|33|455530417|0|237639051|1586111625|555855992|455750169|100011094|4|0|0|2|2002190336|0|||0|0|36782525.367|13551107.054|95.261|2310|0|0|0|2022-01-30 16:08:52.650577+01
238|1643556670.610554|2022-01-30 16:31:10.610554+01|16500|test|33|455924562|0|237843527|1587484085|556250329|456144504|100011094|4|0|0|2|2002190336|0|||0|0|36814551.597|13562705.008|95.261|2312|0|0|0|2022-01-30 16:08:52.650577+01
239|1643556671.642761|2022-01-30 16:31:11.642761+01|16500|test|33|456318540|0|238047831|1588856049|556644499|456538672|100011094|4|0|0|2|2002190336|0|||0|0|36846578.394|13574265.971|95.261|2314|0|0|0|2022-01-30 16:08:52.650577+01
240|1643556672.675881|2022-01-30 16:31:12.675881+01|16500|test|33|456715894|0|238254152|1590239500|557042045|456936216|100011094|4|0|0|2|2002190336|0|||0|0|36878605.411|13585949.541|95.261|2316|0|0|0|2022-01-30 16:08:52.650577+01
241|1643556673.708258|2022-01-30 16:31:13.708258+01|16500|test|33|457110194|0|238459132|1591612076|557436537|457330706|100011094|4|0|0|2|2002190336|0|||0|0|36910631.125|13597522.579|95.261|2318|0|0|0|2022-01-30 16:08:52.650577+01
242|1643556674.740455|2022-01-30 16:31:14.740455+01|16500|test|33|457507691|0|238665405|1592996147|557834226|457728393|100011094|4|0|0|2|2002190336|0|||0|0|36942657.09|13609109.92|95.261|2320|0|0|0|2022-01-30 16:08:52.650577+01
243|1643556675.773687|2022-01-30 16:31:15.773687+01|16500|test|33|457901798|0|238869865|1594368471|558228525|458122690|100011094|4|0|0|2|2002190336|0|||0|0|36974683.543|13620652.199|95.261|2322|0|0|0|2022-01-30 16:08:52.650577+01
244|1643556676.806659|2022-01-30 16:31:16.806659+01|16500|test|33|458297847|0|239075581|1595747307|558624766|458518929|100011094|4|0|0|2|2002190336|0|||0|0|37006709.881|13632267.868|95.261|2324|0|0|0|2022-01-30 16:08:52.650577+01
245|1643556677.839755|2022-01-30 16:31:17.839755+01|16500|test|33|458695393|0|239281197|1597132231|559022504|458916665|100011094|4|0|0|2|2002190336|0|||0|0|37038736.693|13643942.607|95.261|2326|0|0|0|2022-01-30 16:08:52.650577+01
246|1643556678.872774|2022-01-30 16:31:18.872774+01|16500|test|33|459089943|0|239486202|1598505782|559417246|459311405|100011094|4|0|0|2|2002190336|0|||0|0|37070763.265|13655556.364|95.261|2328|0|0|0|2022-01-30 16:08:52.650577+01
247|1643556679.905268|2022-01-30 16:31:19.905268+01|16500|test|33|459484381|0|239691334|1599878758|559811876|459706033|100011094|4|0|0|2|2002190336|0|||0|0|37102789.276|13667148.714|95.261|2330|0|0|0|2022-01-30 16:08:52.650577+01
248|1643556680.937652|2022-01-30 16:31:20.937652+01|16500|test|33|459878996|0|239896151|1601252757|560206683|460100838|100011094|4|0|0|2|2002190336|0|||0|0|37134814.817|13678710.774|95.261|2332|0|0|0|2022-01-30 16:08:52.650577+01
249|1643556681.970063|2022-01-30 16:31:21.970063+01|16500|test|33|460273224|0|240101255|1602624921|560601103|460495256|100011094|4|0|0|2|2002190336|0|||0|0|37166840.564|13690240.994|95.261|2334|0|0|0|2022-01-30 16:08:52.650577+01
250|1643556683.003260|2022-01-30 16:31:23.00326+01|16500|test|33|460864385|0|240407619|1604683557|561192456|461086607|100011094|4|0|0|2|2002190336|0|||0|0|37214869.089|13707565.606|95.261|2336|0|0|0|2022-01-30 16:08:52.650577+01
251|1643556684.035530|2022-01-30 16:31:24.03553+01|16500|test|33|461257506|0|240611237|1606052779|561585769|461479918|100011094|4|0|0|2|2002190336|0|||0|0|37246895.241|13719088.531|95.261|2338|0|0|0|2022-01-30 16:08:52.650577+01
252|1643556685.067687|2022-01-30 16:31:25.067687+01|16500|test|33|461649630|0|240814191|1607418677|561978085|461872232|100011094|4|0|0|2|2002190336|0|||0|0|37278921.162|13730587.743|95.261|2340|0|0|0|2022-01-30 16:08:52.650577+01
253|1643556686.100071|2022-01-30 16:31:26.100071+01|16500|test|33|462046055|0|241019770|1608799154|562374702|462268847|100011094|4|0|0|2|2002190336|0|||0|0|37310947.295|13742230.531|95.261|2342|0|0|0|2022-01-30 16:08:52.650577+01
254|1643556687.132351|2022-01-30 16:31:27.132351+01|16500|test|33|462442347|0|241225450|1610178998|562771186|462665329|100011094|4|0|0|2|2002190336|0|||0|0|37342973.22|13753875.643|95.261|2344|0|0|0|2022-01-30 16:08:52.650577+01
255|1643556688.164762|2022-01-30 16:31:28.164762+01|16500|test|33|462837842|0|241430619|1611556165|563166873|463061014|100011094|4|0|0|2|2002190336|0|||0|0|37374999.06|13765496.721|95.261|2346|0|0|0|2022-01-30 16:08:52.650577+01
256|1643556689.196483|2022-01-30 16:31:29.196483+01|16500|test|33|463233087|0|241635452|1612932668|563562310|463456449|100011094|4|0|0|2|2002190336|0|||0|0|37407025.239|13777100.517|95.261|2348|0|0|0|2022-01-30 16:08:52.650577+01
257|1643556690.229684|2022-01-30 16:31:30.229684+01|16500|test|33|463629877|0|241840908|1614314728|563959292|463853429|100011094|4|0|0|2|2002190336|0|||0|0|37439051.945|13788767.246|95.261|2350|0|0|0|2022-01-30 16:08:52.650577+01
258|1643556691.261697|2022-01-30 16:31:31.261697+01|16500|test|33|464023940|0|242045415|1615686829|564353547|464247682|100011094|4|0|0|2|2002190336|0|||0|0|37471078.047|13800322.699|95.261|2352|0|0|0|2022-01-30 16:08:52.650577+01
259|1643556692.293463|2022-01-30 16:31:32.293463+01|16500|test|33|464418731|0|242250305|1617061459|564748530|464642663|100011094|4|0|0|2|2002190336|0|||0|0|37503103.983|13811885.603|95.261|2354|0|0|0|2022-01-30 16:08:52.650577+01
260|1643556693.325935|2022-01-30 16:31:33.325935+01|16500|test|33|464815124|0|242455714|1618441978|565145115|465039246|100011094|4|0|0|2|2002190336|0|||0|0|37535129.763|13823519.784|95.261|2356|0|0|0|2022-01-30 16:08:52.650577+01
261|1643556694.358672|2022-01-30 16:31:34.358672+01|16500|test|33|465209531|0|242660324|1619815352|565539714|465433843|100011094|4|0|0|2|2002190336|0|||0|0|37567155.852|13835074.566|95.261|2358|0|0|0|2022-01-30 16:08:52.650577+01
262|1643556695.391451|2022-01-30 16:31:35.391451+01|16500|test|33|465606015|0|242866362|1621195606|565936390|465830517|100011094|4|0|0|2|2002190336|0|||0|0|37599182.299|13846745.892|95.261|2360|0|0|0|2022-01-30 16:08:52.650577+01
263|1643556696.424019|2022-01-30 16:31:36.424019+01|16500|test|33|465997385|0|243069678|1622558126|566327952|466222077|100011094|4|0|0|2|2002190336|0|||0|0|37631208.576|13858230.819|95.261|2362|0|0|0|2022-01-30 16:08:52.650577+01
264|1643556697.456175|2022-01-30 16:31:37.456175+01|16500|test|33|466393650|0|243274871|1623938349|566724409|466618532|100011094|4|0|0|2|2002190336|0|||0|0|37663234.556|13869850.483|95.261|2364|0|0|0|2022-01-30 16:08:52.650577+01
265|1643556698.488681|2022-01-30 16:31:38.488681+01|16500|test|33|466898001|0|243537249|1625693731|567228952|467123073|100011094|4|0|0|2|2002190336|0|||0|0|37703761.242|13884596.178|95.261|2366|0|0|0|2022-01-30 16:08:52.650577+01
266|1643556699.520873|2022-01-30 16:31:39.520873+01|16500|test|33|467385757|0|243789976|1627392384|567716900|467611019|100011094|4|0|0|2|2002190336|0|||0|0|37743287.229|13898841.587|95.261|2368|0|0|0|2022-01-30 16:08:52.650577+01
267|1643556700.553731|2022-01-30 16:31:40.553731+01|16500|test|33|467781681|0|243995865|1628770547|568113016|468007133|100011094|4|0|0|2|2002190336|0|||0|0|37775313.179|13910450.643|95.261|2370|0|0|0|2022-01-30 16:08:52.650577+01
268|1643556701.586111|2022-01-30 16:31:41.586111+01|16500|test|33|468180619|0|244202600|1630159920|568512146|468406261|100011094|4|0|0|2|2002190336|0|||0|0|37807338.78|13922141.74|95.261|2372|0|0|0|2022-01-30 16:08:52.650577+01
269|1643556702.619063|2022-01-30 16:31:42.619063+01|16500|test|33|468582284|0|244411083|1631558453|568914003|468808116|100011094|4|0|0|2|2002190336|0|||0|0|37839364.992|13933858.005|95.261|2374|0|0|0|2022-01-30 16:08:52.650577+01
270|1643556703.651627|2022-01-30 16:31:43.651627+01|16500|test|33|468982268|0|244618691|1632951137|569314179|469208290|100011094|4|0|0|2|2002190336|0|||0|0|37871390.662|13945554.841|95.261|2376|0|0|0|2022-01-30 16:08:52.650577+01
271|1643556704.683942|2022-01-30 16:31:44.683942+01|16500|test|33|469378433|0|244824419|1634330425|569710536|469604645|100011094|4|0|0|2|2002190336|0|||0|0|37903416.997|13957190.34|95.261|2378|0|0|0|2022-01-30 16:08:52.650577+01
272|1643556705.716330|2022-01-30 16:31:45.71633+01|16500|test|33|469771836|0|245028737|1635700075|570104131|469998238|100011094|4|0|0|2|2002190336|0|||0|0|37935443.145|13968733.332|95.261|2380|0|0|0|2022-01-30 16:08:52.650577+01
273|1643556706.748849|2022-01-30 16:31:46.748849+01|16500|test|33|470165008|0|245232479|1637069377|570497495|470391600|100011094|4|0|0|2|2002190336|0|||0|0|37967469.389|13980271.734|95.261|2382|0|0|0|2022-01-30 16:08:52.650577+01
274|1643556707.781764|2022-01-30 16:31:47.781764+01|16500|test|33|470560033|0|245437053|1638445259|570892712|470786815|100011094|4|0|0|2|2002190336|0|||0|0|37999496.049|13991826.69|95.261|2384|0|0|0|2022-01-30 16:08:52.650577+01
275|1643556708.814059|2022-01-30 16:31:48.814059+01|16500|test|33|470953038|0|245641517|1639813171|571285909|471180010|100011094|4|0|0|2|2002190336|0|||0|0|38031521.942|14003359.504|95.261|2386|0|0|0|2022-01-30 16:08:52.650577+01
276|1643556709.846717|2022-01-30 16:31:49.846717+01|16500|test|33|471353588|0|245849286|1641207958|571686651|471580750|100011094|4|0|0|2|2002190336|0|||0|0|38063547.702|14015143.168|95.261|2388|0|0|0|2022-01-30 16:08:52.650577+01
277|1643556710.878815|2022-01-30 16:31:50.878815+01|16500|test|33|471752511|0|246056154|1642597138|572085766|471979863|100011094|4|0|0|2|2002190336|0|||0|0|38095573.902|14026866.32|95.261|2390|0|0|0|2022-01-30 16:08:52.650577+01
278|1643556711.911678|2022-01-30 16:31:51.911678+01|16500|test|33|472147564|0|246260914|1643972946|572481011|472375106|100011094|4|0|0|2|2002190336|0|||0|0|38127601.077|14038433.681|95.261|2392|0|0|0|2022-01-30 16:08:52.650577+01
279|1643556712.943595|2022-01-30 16:31:52.943595+01|16500|test|33|472543240|0|246466219|1645350701|572876879|472770972|100011094|4|0|0|2|2002190336|0|||0|0|38159627.131|14050036.07|95.261|2394|0|0|0|2022-01-30 16:08:52.650577+01
280|1643556713.976082|2022-01-30 16:31:53.976082+01|16500|test|33|472941311|0|246672949|1646736611|573275142|473169233|100011094|4|0|0|2|2002190336|0|||0|0|38191653.331|14061698.78|95.261|2396|0|0|0|2022-01-30 16:08:52.650577+01
281|1643556715.008924|2022-01-30 16:31:55.008924+01|16500|test|33|473534896|0|246981052|1648803204|573868919|473763008|100011094|4|0|0|2|2002190336|0|||0|0|38239680.813|14079082.344|95.261|2398|0|0|0|2022-01-30 16:08:52.650577+01
282|1643556716.041221|2022-01-30 16:31:56.041221+01|16500|test|33|473930786|0|247186367|1650181805|574265001|474159088|100011094|4|0|0|2|2002190336|0|||0|0|38271706.646|14090687.522|95.261|2400|0|0|0|2022-01-30 16:08:52.650577+01
283|1643556717.073624|2022-01-30 16:31:57.073624+01|16500|test|33|474325187|0|247390578|1651555554|574659594|474553679|100011094|4|0|0|2|2002190336|0|||0|0|38303732.53|14102166.786|95.261|2402|0|0|0|2022-01-30 16:08:52.650577+01
284|1643556718.106014|2022-01-30 16:31:58.106014+01|16500|test|33|474721704|0|247596080|1652936476|575056303|474950386|100011094|4|0|0|2|2002190336|0|||0|0|38335758.506|14113774.68|95.261|2404|0|0|0|2022-01-30 16:08:52.650577+01
285|1643556719.139206|2022-01-30 16:31:59.139206+01|16500|test|33|475113359|0|247799314|1654300218|575448150|475342231|100011094|4|0|0|2|2002190336|0|||0|0|38367785.42|14125251.5|95.261|2406|0|0|0|2022-01-30 16:08:52.650577+01
286|1643556720.171837|2022-01-30 16:32:00.171837+01|16500|test|33|475509530|0|248004978|1655679594|575844513|475738592|100011094|4|0|0|2|2002190336|0|||0|0|38399811.073|14136850.245|95.261|2408|0|0|0|2022-01-30 16:08:52.650577+01
287|1643556721.204002|2022-01-30 16:32:01.204002+01|16500|test|33|475904586|0|248210091|1657055061|576239761|476133838|100011094|4|0|0|2|2002190336|0|||0|0|38431836.744|14148422.293|95.261|2410|0|0|0|2022-01-30 16:08:52.650577+01
288|1643556722.236198|2022-01-30 16:32:02.236198+01|16500|test|33|476302401|0|248416596|1658440172|576637768|476531843|100011094|4|0|0|2|2002190336|0|||0|0|38463862.428|14160076.957|95.261|2412|0|0|0|2022-01-30 16:08:52.650577+01
289|1643556723.268388|2022-01-30 16:32:03.268388+01|16500|test|33|476701863|0|248623640|1659831308|577037408|476931482|100011094|4|0|0|2|2002190336|0|||0|0|38495884.834|14171799.973|95.261|2413|0|0|0|2022-01-30 16:08:52.650577+01
290|1643556724.290591|2022-01-30 16:32:04.290591+01|16500|test|33|477100252|0|248830746|1661218174|577437272|477330086|100011094|4|0|0|2|2002190336|0|||0|0|38527903.533|14183485.077|95.261|2416|0|0|0|2022-01-30 16:08:52.650577+01
291|1643556725.324046|2022-01-30 16:32:05.324046+01|16500|test|33|477497996|0|249037157|1662603095|577835208|477728020|100011094|4|0|0|2|2002190336|0|||0|0|38559931.044|14195140.739|95.261|2418|0|0|0|2022-01-30 16:08:52.650577+01
292|1643556726.356083|2022-01-30 16:32:06.356083+01|16500|test|33|477893789|0|249242321|1663981459|578231193|478124003|100011094|4|0|0|2|2002190336|0|||0|0|38591957.113|14206724.763|95.261|2420|0|0|0|2022-01-30 16:08:52.650577+01
293|1643556727.388029|2022-01-30 16:32:07.388029+01|16500|test|33|478290110|0|249448506|1665360914|578627706|478520514|100011094|4|0|0|2|2002190336|0|||0|0|38623982.564|14218350.024|95.261|2422|0|0|0|2022-01-30 16:08:52.650577+01
294|1643556728.420179|2022-01-30 16:32:08.420179+01|16500|test|33|478686876|0|249654247|1666742593|579024664|478917470|100011094|4|0|0|2|2002190336|0|||0|0|38656008.843|14229957.895|95.261|2424|0|0|0|2022-01-30 16:08:52.650577+01
295|1643556729.453291|2022-01-30 16:32:09.453291+01|16500|test|33|479083257|0|249859818|1668122902|579421237|479314041|100011094|4|0|0|2|2002190336|0|||0|0|38688034.974|14241517.251|95.261|2426|0|0|0|2022-01-30 16:08:52.650577+01
296|1643556730.485891|2022-01-30 16:32:10.485891+01|16500|test|33|479511506|0|250082089|1669613983|579849678|479742480|100011094|4|0|0|2|2002190336|0|||0|0|38722561.3|14253993.694|95.261|2428|0|0|0|2022-01-30 16:08:52.650577+01
297|1643556731.517366|2022-01-30 16:32:11.517366+01|16500|test|33|480074553|0|250374822|1671573794|580412917|480305717|100011094|4|0|0|2|2002190336|0|||0|0|38768088.003|14270504.943|95.261|2430|0|0|0|2022-01-30 16:08:52.650577+01
298|1643556732.549012|2022-01-30 16:32:12.549012+01|16500|test|33|480467763|0|250579551|1672942261|580806319|480699117|100011094|4|0|0|2|2002190336|0|||0|0|38800113.597|14282001.903|95.261|2432|0|0|0|2022-01-30 16:08:52.650577+01
299|1643556733.581643|2022-01-30 16:32:13.581643+01|16500|test|33|480864490|0|250785237|1674323839|581203238|481096034|100011094|4|0|0|2|2002190336|0|||0|0|38832140.019|14293612.561|95.261|2434|0|0|0|2022-01-30 16:08:52.650577+01
300|1643556734.613374|2022-01-30 16:32:14.613374+01|16500|test|33|481262696|0|250991505|1675710751|581601636|481494430|100011094|4|0|0|2|2002190336|0|||0|0|38864166.068|14305282.228|95.261|2436|0|0|0|2022-01-30 16:08:52.650577+01
301|1643556735.645077|2022-01-30 16:32:15.645077+01|16500|test|33|481657420|0|251196343|1677085165|581996552|481889344|100011094|4|0|0|2|2002190336|0|||0|0|38896191.729|14316848.861|95.261|2438|0|0|0|2022-01-30 16:08:52.650577+01
302|1643556736.677604|2022-01-30 16:32:16.677604+01|16500|test|33|482053064|0|251401535|1678462905|582392388|482285178|100011094|4|0|0|2|2002190336|0|||0|0|38928217.784|14328435.65|95.261|2440|0|0|0|2022-01-30 16:08:52.650577+01
303|1643556737.710653|2022-01-30 16:32:17.710653+01|16500|test|33|482448774|0|251607329|1679840307|582788290|482681078|100011094|4|0|0|2|2002190336|0|||0|0|38960244.09|14340052.006|95.261|2442|0|0|0|2022-01-30 16:08:52.650577+01
304|1643556738.743539|2022-01-30 16:32:18.743539+01|16500|test|33|482843871|0|251812553|1681215827|583183579|483076365|100011094|4|0|0|2|2002190336|0|||0|0|38992270.27|14351667.904|95.261|2444|0|0|0|2022-01-30 16:08:52.650577+01
305|1643556739.776148|2022-01-30 16:32:19.776148+01|16500|test|33|483238013|0|252016730|1682588574|583577913|483470697|100011094|4|0|0|2|2002190336|0|||0|0|39024296.706|14363228.139|95.261|2446|0|0|0|2022-01-30 16:08:52.650577+01
306|1643556740.808803|2022-01-30 16:32:20.808803+01|16500|test|33|483633484|0|252221646|1683965898|583973576|483866358|100011094|4|0|0|2|2002190336|0|||0|0|39056323.091|14374814.345|95.261|2448|0|0|0|2022-01-30 16:08:52.650577+01
307|1643556741.841649|2022-01-30 16:32:21.841649+01|16500|test|33|484028575|0|252426511|1685341753|584368859|484261639|100011094|4|0|0|2|2002190336|0|||0|0|39088349.278|14386374.186|95.261|2450|0|0|0|2022-01-30 16:08:52.650577+01
308|1643556742.874650|2022-01-30 16:32:22.87465+01|16500|test|33|484422442|0|252630518|1686713570|584762918|484655696|100011094|4|0|0|2|2002190336|0|||0|0|39120376.079|14397921.994|95.261|2452|0|0|0|2022-01-30 16:08:52.650577+01
309|1643556743.907731|2022-01-30 16:32:23.907731+01|16500|test|33|484818232|0|252836191|1688091413|585158900|485051676|100011094|4|0|0|2|2002190336|0|||0|0|39152402.075|14409544.857|95.261|2454|0|0|0|2022-01-30 16:08:52.650577+01
310|1643556744.940743|2022-01-30 16:32:24.940743+01|16500|test|33|485212638|0|253040881|1689464703|585553498|485446272|100011094|4|0|0|2|2002190336|0|||0|0|39184428.621|14421116.361|95.261|2456|0|0|0|2022-01-30 16:08:52.650577+01
311|1643556745.972795|2022-01-30 16:32:25.972795+01|16500|test|33|485605658|0|253244710|1690833310|585946710|485839482|100011094|4|0|0|2|2002190336|0|||0|0|39216454.178|14432634.366|95.261|2458|0|0|0|2022-01-30 16:08:52.650577+01
312|1643556747.005324|2022-01-30 16:32:27.005324+01|16500|test|33|486200357|0|253552881|1692904291|586541601|486434371|100011094|4|0|0|2|2002190336|0|||0|0|39264481.85|14450054.269|95.261|2460|0|0|0|2022-01-30 16:08:52.650577+01
313|1643556748.038012|2022-01-30 16:32:28.038012+01|16500|test|33|486596622|0|253758675|1694283913|586938058|486830826|100011094|4|0|0|2|2002190336|0|||0|0|39296507.532|14461674.222|95.261|2462|0|0|0|2022-01-30 16:08:52.650577+01
314|1643556749.071118|2022-01-30 16:32:29.071118+01|16500|test|33|486991729|0|253963806|1695659566|587333357|487226123|100011094|4|0|0|2|2002190336|0|||0|0|39328534.331|14473268.1|95.261|2464|0|0|0|2022-01-30 16:08:52.650577+01
315|1643556750.103129|2022-01-30 16:32:30.103129+01|16500|test|33|487385313|0|254167684|1697030380|587727133|487619897|100011094|4|0|0|2|2002190336|0|||0|0|39360560.098|14484763.678|95.261|2466|0|0|0|2022-01-30 16:08:52.650577+01
316|1643556751.135527|2022-01-30 16:32:31.135527+01|16500|test|33|487778825|0|254372311|1698400157|588120837|488013599|100011094|4|0|0|2|2002190336|0|||0|0|39392585.509|14496326.837|95.261|2468|0|0|0|2022-01-30 16:08:52.650577+01
317|1643556752.168307|2022-01-30 16:32:32.168307+01|16500|test|33|488177209|0|254579082|1699787278|588519413|488412173|100011094|4|0|0|2|2002190336|0|||0|0|39424612.395|14507995.194|95.261|2470|0|0|0|2022-01-30 16:08:52.650577+01
318|1643556753.200881|2022-01-30 16:32:33.200881+01|16500|test|33|488573747|0|254785196|1701167672|588916143|488808901|100011094|4|0|0|2|2002190336|0|||0|0|39456638.193|14519558.654|95.261|2472|0|0|0|2022-01-30 16:08:52.650577+01
319|1643556754.233485|2022-01-30 16:32:34.233485+01|16500|test|33|488967705|0|254990385|1702538671|589310293|489203049|100011094|4|0|0|2|2002190336|0|||0|0|39488663.854|14531123.192|95.261|2474|0|0|0|2022-01-30 16:08:52.650577+01
320|1643556755.266356|2022-01-30 16:32:35.266356+01|16500|test|33|489363227|0|255195743|1703915757|589706007|489598761|100011094|4|0|0|2|2002190336|0|||0|0|39520690.763|14542754.929|95.261|2476|0|0|0|2022-01-30 16:08:52.650577+01
321|1643556756.300148|2022-01-30 16:32:36.300148+01|16500|test|33|489757618|0|255400616|1705288804|590100590|489993342|100011094|4|0|0|2|2002190336|0|||0|0|39552717.469|14554345.749|95.261|2478|0|0|0|2022-01-30 16:08:52.650577+01
