run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
306|1652634040.919211|2022-05-15 19:00:40.919211+02|1BA/1AC48800|21|39|12010638|24857|1263540|5091604|50898|199740259|0|1084295872|2022-05-15 12:02:52.736508+02
307|1652634041.943620|2022-05-15 19:00:41.94362+02|1BA/352ED890|21|39|12010638|24857|1263540|5092104|50903|199755576|0|1084321227|2022-05-15 12:02:52.736508+02
308|1652634042.968573|2022-05-15 19:00:42.968573+02|1BA/4E616EE0|21|39|12010638|24857|1263540|5092604|50908|199768628|0|1084345746|2022-05-15 12:02:52.736508+02
309|1652634043.993321|2022-05-15 19:00:43.993321+02|1BA/6752EF70|21|39|12010638|24857|1263540|5093104|50913|199781410|0|1084369760|2022-05-15 12:02:52.736508+02
310|1652634045.018218|2022-05-15 19:00:45.018218+02|1BA/7F379400|21|39|12010638|24857|1263540|5093604|50918|199794673|0|1084393754|2022-05-15 12:02:52.736508+02
311|1652634046.043718|2022-05-15 19:00:46.043718+02|1BA/99B2A8B8|21|39|12010638|24857|1263540|5094104|50923|199808978|0|1084418555|2022-05-15 12:02:52.736508+02
312|1652634047.070763|2022-05-15 19:00:47.070763+02|1BA/B2851D20|21|39|12010638|24857|1263540|5094604|50928|199821961|0|1084442970|2022-05-15 12:02:52.736508+02
313|1652634048.096524|2022-05-15 19:00:48.096524+02|1BA/CABFEF28|21|39|12010638|24857|1263540|5095104|50933|199835513|0|1084468139|2022-05-15 12:02:52.736508+02
314|1652634049.120076|2022-05-15 19:00:49.120076+02|1BA/E3905A60|21|39|12010638|24857|1263540|5095604|50938|199848899|0|1084492836|2022-05-15 12:02:52.736508+02
315|1652634050.144892|2022-05-15 19:00:50.144892+02|1BA/FC212918|21|39|12010638|24857|1263540|5096104|50943|199861564|0|1084515799|2022-05-15 12:02:52.736508+02
316|1652634051.169415|2022-05-15 19:00:51.169415+02|1BB/15A04E78|21|39|12010638|24857|1263540|5096604|50948|199876218|0|1084541298|2022-05-15 12:02:52.736508+02
317|1652634052.194088|2022-05-15 19:00:52.194088+02|1BB/2F662450|21|39|12010638|24857|1263540|5097104|50953|199890041|0|1084567073|2022-05-15 12:02:52.736508+02
318|1652634053.218810|2022-05-15 19:00:53.21881+02|1BB/47F55998|21|39|12010638|24857|1263540|5097604|50958|199903534|0|1084592553|2022-05-15 12:02:52.736508+02
319|1652634054.242728|2022-05-15 19:00:54.242728+02|1BB/5E6F5880|21|39|12010638|24857|1263540|5098104|50963|199917023|0|1084617111|2022-05-15 12:02:52.736508+02
320|1652634055.267288|2022-05-15 19:00:55.267288+02|1BB/73A5F178|21|39|12010638|24857|1263540|5098604|50968|199928790|0|1084636435|2022-05-15 12:02:52.736508+02
321|1652634056.292712|2022-05-15 19:00:56.292712+02|1BB/92A475F0|21|39|12010638|24857|1263540|5099104|50973|199946437|0|1084668339|2022-05-15 12:02:52.736508+02
322|1652634057.317437|2022-05-15 19:00:57.317437+02|1BB/AA4A0938|21|39|12010638|24857|1263540|5099604|50978|199960027|0|1084694679|2022-05-15 12:02:52.736508+02
323|1652634058.341599|2022-05-15 19:00:58.341599+02|1BB/BF226800|21|39|12010638|24857|1263540|5100104|50983|199971871|0|1084716976|2022-05-15 12:02:52.736508+02
324|1652634059.367126|2022-05-15 19:00:59.367126+02|1BB/D3781FE8|21|39|12010638|24857|1263540|5100604|50988|199981580|0|1084735034|2022-05-15 12:02:52.736508+02
325|1652634060.391787|2022-05-15 19:01:00.391787+02|1BB/F2DAF870|21|39|12010638|24857|1263540|5101104|50993|200001158|0|1084767819|2022-05-15 12:02:52.736508+02
326|1652634061.416091|2022-05-15 19:01:01.416091+02|1BC/C745800|21|39|12010638|24857|1263540|5101604|50998|200015339|0|1084794076|2022-05-15 12:02:52.736508+02
327|1652634062.442089|2022-05-15 19:01:02.442089+02|1BC/2563A798|21|39|12010638|24857|1263540|5102104|51003|200029302|0|1084820683|2022-05-15 12:02:52.736508+02
328|1652634063.467771|2022-05-15 19:01:03.467771+02|1BC/3CD46DB8|21|39|12010638|24857|1263540|5102604|51008|200043688|0|1084847519|2022-05-15 12:02:52.736508+02
329|1652634064.492661|2022-05-15 19:01:04.492661+02|1BC/556B2950|21|39|12010638|24857|1263540|5103104|51013|200058767|0|1084873193|2022-05-15 12:02:52.736508+02
330|1652634065.518227|2022-05-15 19:01:05.518227+02|1BC/6D1C0380|21|39|12010638|24857|1263540|5103604|51018|200072509|0|1084897982|2022-05-15 12:02:52.736508+02
331|1652634066.543047|2022-05-15 19:01:06.543047+02|1BC/7C6239C8|21|39|12010638|24857|1263540|5104104|51023|200081278|0|1084916811|2022-05-15 12:02:52.736508+02
332|1652634067.567451|2022-05-15 19:01:07.567451+02|1BC/9911B120|21|39|12010638|24857|1263540|5104604|51028|200097190|0|1084944398|2022-05-15 12:02:52.736508+02
333|1652634068.592332|2022-05-15 19:01:08.592332+02|1BC/A880D0B8|21|39|12010638|24857|1263540|5105104|51033|200107070|0|1084964224|2022-05-15 12:02:52.736508+02
334|1652634069.617407|2022-05-15 19:01:09.617407+02|1BC/C78B25B0|21|39|12010638|24857|1263540|5105604|51038|200126406|0|1084995153|2022-05-15 12:02:52.736508+02
335|1652634070.641472|2022-05-15 19:01:10.641472+02|1BC/E2EC9E00|21|39|12010638|24857|1263540|5106104|51043|200142464|0|1085025183|2022-05-15 12:02:52.736508+02
336|1652634071.666699|2022-05-15 19:01:11.666699+02|1BC/F4A3DF50|21|39|12010638|24857|1263540|5106604|51048|200153529|0|1085048365|2022-05-15 12:02:52.736508+02
337|1652634072.692130|2022-05-15 19:01:12.69213+02|1BD/E6A97F8|21|39|12010638|24857|1263540|5107104|51053|200167990|0|1085073047|2022-05-15 12:02:52.736508+02
338|1652634073.717168|2022-05-15 19:01:13.717168+02|1BD/2A8FD000|21|39|12010638|24857|1263540|5107604|51058|200186757|0|1085103865|2022-05-15 12:02:52.736508+02
339|1652634074.742288|2022-05-15 19:01:14.742288+02|1BD/42520048|21|39|12010638|24857|1263540|5108104|51063|200200995|0|1085130833|2022-05-15 12:02:52.736508+02
340|1652634075.766905|2022-05-15 19:01:15.766905+02|1BD/58FF07F0|21|39|12010638|24857|1263540|5108604|51068|200215453|0|1085158447|2022-05-15 12:02:52.736508+02
341|1652634076.791789|2022-05-15 19:01:16.791789+02|1BD/6FAB4450|21|39|12010638|24857|1263540|5109104|51073|200228686|0|1085185052|2022-05-15 12:02:52.736508+02
342|1652634077.817260|2022-05-15 19:01:17.81726+02|1BD/88846438|21|39|12010638|24857|1263540|5109604|51078|200243558|0|1085211803|2022-05-15 12:02:52.736508+02
343|1652634078.842896|2022-05-15 19:01:18.842896+02|1BD/A067D778|21|39|12010638|24857|1263540|5110204|51084|200259974|0|1085244294|2022-05-15 12:02:52.736508+02
344|1652634079.868985|2022-05-15 19:01:19.868985+02|1BD/B6F5CD78|21|39|12010638|24857|1263540|5110704|51089|200273884|0|1085269996|2022-05-15 12:02:52.736508+02
345|1652634080.893487|2022-05-15 19:01:20.893487+02|1BD/CDB16470|21|39|12010638|24857|1263540|5111204|51094|200288831|0|1085296689|2022-05-15 12:02:52.736508+02
346|1652634081.918195|2022-05-15 19:01:21.918195+02|1BD/E1E9A148|21|39|12010638|24857|1263540|5111704|51099|200301418|0|1085320378|2022-05-15 12:02:52.736508+02
347|1652634082.942225|2022-05-15 19:01:22.942225+02|1BD/F641CC70|21|39|12010638|24857|1263540|5112204|51104|200314795|0|1085343515|2022-05-15 12:02:52.736508+02
348|1652634083.967663|2022-05-15 19:01:23.967663+02|1BE/14263C18|21|39|12010638|24857|1263540|5112704|51109|200334093|0|1085378934|2022-05-15 12:02:52.736508+02
349|1652634084.992436|2022-05-15 19:01:24.992436+02|1BE/2A0EBAC0|21|39|12010638|24857|1263540|5113204|51114|200347541|0|1085404031|2022-05-15 12:02:52.736508+02
350|1652634086.017133|2022-05-15 19:01:26.017133+02|1BE/41F25120|21|39|12010638|24857|1263540|5113704|51119|200362586|0|1085432238|2022-05-15 12:02:52.736508+02
351|1652634087.039588|2022-05-15 19:01:27.039588+02|1BE/575632F8|21|39|12010638|24857|1263540|5114204|51124|200377768|0|1085459411|2022-05-15 12:02:52.736508+02
352|1652634088.064476|2022-05-15 19:01:28.064476+02|1BE/6EC3C948|21|39|12010638|24857|1263540|5114704|51129|200393433|0|1085487042|2022-05-15 12:02:52.736508+02
353|1652634089.089735|2022-05-15 19:01:29.089735+02|1BE/85B5D4A0|21|39|12010638|24857|1263540|5115204|51134|200407624|0|1085512993|2022-05-15 12:02:52.736508+02
354|1652634090.115379|2022-05-15 19:01:30.115379+02|1BE/9C485C80|21|39|12010638|24857|1263540|5115704|51139|200422444|0|1085540348|2022-05-15 12:02:52.736508+02
355|1652634091.140432|2022-05-15 19:01:31.140432+02|1BE/B1E8F800|21|39|12010638|24857|1263540|5116204|51144|200438015|0|1085568451|2022-05-15 12:02:52.736508+02
356|1652634092.165742|2022-05-15 19:01:32.165742+02|1BE/C96F9738|21|39|12010638|24857|1263540|5116704|51149|200454128|0|1085595124|2022-05-15 12:02:52.736508+02
357|1652634093.190720|2022-05-15 19:01:33.19072+02|1BE/D7380838|21|39|12010638|24857|1263540|5117204|51154|200462827|0|1085612083|2022-05-15 12:02:52.736508+02
358|1652634094.215837|2022-05-15 19:01:34.215837+02|1BE/F4BD6F08|21|39|12010638|24857|1263540|5117704|51159|200482553|0|1085648500|2022-05-15 12:02:52.736508+02
359|1652634095.240854|2022-05-15 19:01:35.240854+02|1BF/C273130|21|39|12010638|24857|1263540|5118204|51164|200498058|0|1085677359|2022-05-15 12:02:52.736508+02
360|1652634096.265717|2022-05-15 19:01:36.265717+02|1BF/20D60000|21|39|12010638|24857|1263540|5118704|51169|200514116|0|1085705796|2022-05-15 12:02:52.736508+02
361|1652634097.289883|2022-05-15 19:01:37.289883+02|1BF/373A6A10|21|39|12010638|24857|1263540|5119204|51174|200529362|0|1085734367|2022-05-15 12:02:52.736508+02
362|1652634098.314389|2022-05-15 19:01:38.314389+02|1BF/4D6E7000|21|39|12010638|24857|1263540|5119704|51179|200543763|0|1085760833|2022-05-15 12:02:52.736508+02
363|1652634099.338874|2022-05-15 19:01:39.338874+02|1BF/6422AD60|21|39|12010638|24857|1263540|5120204|51184|200559053|0|1085788171|2022-05-15 12:02:52.736508+02
364|1652634100.364477|2022-05-15 19:01:40.364477+02|1BF/79C10250|21|39|12010638|24857|1263540|5120704|51189|200573562|0|1085815291|2022-05-15 12:02:52.736508+02
365|1652634101.389548|2022-05-15 19:01:41.389548+02|1BF/8EC0B910|21|39|12010638|24857|1263540|5121204|51194|200590352|0|1085844440|2022-05-15 12:02:52.736508+02
366|1652634102.414416|2022-05-15 19:01:42.414416+02|1BF/A5350EA8|21|39|12010638|24857|1263540|5121704|51199|200605358|0|1085870740|2022-05-15 12:02:52.736508+02
367|1652634103.437228|2022-05-15 19:01:43.437228+02|1BF/B32E2EB0|21|39|12010638|24857|1263540|5122204|51204|200615994|0|1085892662|2022-05-15 12:02:52.736508+02
368|1652634104.463329|2022-05-15 19:01:44.463329+02|1BF/CADB5E80|21|39|12010638|24857|1263540|5122704|51209|200631354|0|1085919396|2022-05-15 12:02:52.736508+02
369|1652634105.488841|2022-05-15 19:01:45.488841+02|1BF/E450DB00|21|39|12010638|24857|1263540|5123204|51214|200649451|0|1085952933|2022-05-15 12:02:52.736508+02
370|1652634106.514020|2022-05-15 19:01:46.51402+02|1BF/F78EB878|21|39|12010638|24857|1263540|5123704|51219|200665003|0|1085980859|2022-05-15 12:02:52.736508+02
371|1652634107.538861|2022-05-15 19:01:47.538861+02|1C0/C9ED800|21|39|12010638|24857|1263540|5124204|51224|200680000|0|1086008398|2022-05-15 12:02:52.736508+02
372|1652634108.564326|2022-05-15 19:01:48.564326+02|1C0/23180310|21|39|12010638|24857|1263540|5124704|51229|200696473|0|1086036079|2022-05-15 12:02:52.736508+02
373|1652634109.579163|2022-05-15 19:01:49.579163+02|1C0/3881C048|21|39|12010638|24857|1263540|5125204|51234|200711571|0|1086064922|2022-05-15 12:02:52.736508+02
374|1652634110.603193|2022-05-15 19:01:50.603193+02|1C0/49FB2800|21|39|12010638|24857|1263540|5125704|51239|200726305|0|1086091033|2022-05-15 12:02:52.736508+02
375|1652634111.626459|2022-05-15 19:01:51.626459+02|1C0/5B17FA98|21|39|12010638|24857|1263540|5126204|51244|200738438|0|1086113502|2022-05-15 12:02:52.736508+02
376|1652634112.650682|2022-05-15 19:01:52.650682+02|1C0/6AA40D80|21|39|12010638|24857|1263540|5126704|51249|200748869|0|1086135413|2022-05-15 12:02:52.736508+02
377|1652634113.675669|2022-05-15 19:01:53.675669+02|1C0/7B83BC20|21|39|12010638|24857|1263540|5127204|51254|200760545|0|1086155360|2022-05-15 12:02:52.736508+02
378|1652634114.700376|2022-05-15 19:01:54.700376+02|1C0/8D5831D8|21|39|12010638|24857|1263540|5127704|51259|200773960|0|1086179567|2022-05-15 12:02:52.736508+02
379|1652634115.726098|2022-05-15 19:01:55.726098+02|1C0/9DF56428|21|39|12010638|24857|1263540|5128204|51264|200790803|0|1086202771|2022-05-15 12:02:52.736508+02
380|1652634116.751366|2022-05-15 19:01:56.751366+02|1C0/B313EC08|21|39|12010638|24857|1263540|5128704|51269|200809837|0|1086227784|2022-05-15 12:02:52.736508+02
381|1652634117.776305|2022-05-15 19:01:57.776305+02|1C0/C7E0E138|21|39|12010638|24857|1263540|5129204|51274|200825572|0|1086255024|2022-05-15 12:02:52.736508+02
382|1652634118.800784|2022-05-15 19:01:58.800784+02|1C0/DA666D18|21|39|12010638|24857|1263540|5129704|51279|200840276|0|1086285528|2022-05-15 12:02:52.736508+02
383|1652634119.825693|2022-05-15 19:01:59.825693+02|1C0/ECADF0E0|21|39|12010638|24857|1263540|5130204|51284|200854448|0|1086305747|2022-05-15 12:02:52.736508+02
384|1652634120.850987|2022-05-15 19:02:00.850987+02|1C1/4249038|21|39|12010638|24857|1263540|5130704|51289|200872570|0|1086340208|2022-05-15 12:02:52.736508+02
385|1652634121.875868|2022-05-15 19:02:01.875868+02|1C1/1AA26628|21|39|12010638|24857|1263540|5131304|51295|200889680|0|1086378054|2022-05-15 12:02:52.736508+02
386|1652634122.900043|2022-05-15 19:02:02.900043+02|1C1/2DB36FF0|21|39|12010638|24857|1263540|5131804|51300|200904496|0|1086405374|2022-05-15 12:02:52.736508+02
387|1652634123.925068|2022-05-15 19:02:03.925068+02|1C1/434B1118|21|39|12010638|24857|1263540|5132304|51305|200921694|0|1086437296|2022-05-15 12:02:52.736508+02
388|1652634124.949043|2022-05-15 19:02:04.949043+02|1C1/56972580|21|39|12010638|24857|1263540|5132804|51310|200938755|0|1086465352|2022-05-15 12:02:52.736508+02
389|1652634125.974468|2022-05-15 19:02:05.974468+02|1C1/6C816F78|21|39|12010638|24857|1263540|5133304|51315|200955504|0|1086495891|2022-05-15 12:02:52.736508+02
390|1652634126.999938|2022-05-15 19:02:06.999938+02|1C1/7F8D2940|21|39|12010638|24857|1263540|5133804|51320|200971584|0|1086525015|2022-05-15 12:02:52.736508+02
391|1652634128.023250|2022-05-15 19:02:08.02325+02|1C1/937AD170|21|39|12010638|24857|1263540|5134304|51325|200987851|0|1086554656|2022-05-15 12:02:52.736508+02
392|1652634129.049000|2022-05-15 19:02:09.049+02|1C1/A5C35DF8|21|39|12010638|24857|1263540|5134804|51330|201002401|0|1086581152|2022-05-15 12:02:52.736508+02
393|1652634130.074224|2022-05-15 19:02:10.074224+02|1C1/B67537D0|21|39|12010638|24857|1263540|5135304|51335|201016076|0|1086604131|2022-05-15 12:02:52.736508+02
394|1652634131.099686|2022-05-15 19:02:11.099686+02|1C1/CF99F6C8|21|39|12010638|24857|1263540|5135804|51340|201037914|0|1086643683|2022-05-15 12:02:52.736508+02
395|1652634132.124352|2022-05-15 19:02:12.124352+02|1C1/E36DEB18|21|39|12010638|24857|1263540|5136304|51345|201052996|0|1086671285|2022-05-15 12:02:52.736508+02
396|1652634133.148953|2022-05-15 19:02:13.148953+02|1C1/F6F54380|21|39|12010638|24857|1263540|5136804|51350|201070403|0|1086702938|2022-05-15 12:02:52.736508+02
397|1652634134.174643|2022-05-15 19:02:14.174643+02|1C2/B643600|21|39|12010638|24857|1263540|5137304|51355|201087891|0|1086731771|2022-05-15 12:02:52.736508+02
398|1652634135.199166|2022-05-15 19:02:15.199166+02|1C2/16DFCA70|21|39|12010638|24857|1263540|5137804|51360|201097806|0|1086752252|2022-05-15 12:02:52.736508+02
399|1652634136.224520|2022-05-15 19:02:16.22452+02|1C2/2FD3B218|21|39|12010638|24857|1263540|5138304|51365|201117509|0|1086787213|2022-05-15 12:02:52.736508+02
400|1652634137.248987|2022-05-15 19:02:17.248987+02|1C2/45499278|21|39|12010638|24857|1263540|5138804|51370|201136441|0|1086822268|2022-05-15 12:02:52.736508+02
401|1652634138.271772|2022-05-15 19:02:18.271772+02|1C2/59118D50|21|39|12010638|24857|1263540|5139304|51375|201154220|0|1086853895|2022-05-15 12:02:52.736508+02
402|1652634139.296228|2022-05-15 19:02:19.296228+02|1C2/6CD2E480|21|39|12010638|24857|1263540|5139804|51380|201171477|0|1086881985|2022-05-15 12:02:52.736508+02
403|1652634140.318985|2022-05-15 19:02:20.318985+02|1C2/7F18E448|21|39|12010638|24857|1263540|5140304|51385|201188329|0|1086914792|2022-05-15 12:02:52.736508+02
404|1652634141.344072|2022-05-15 19:02:21.344072+02|1C2/94204F10|21|39|12010638|24857|1263540|5140804|51390|201204814|0|1086943847|2022-05-15 12:02:52.736508+02
405|1652634142.371601|2022-05-15 19:02:22.371601+02|1C2/A5798F10|21|39|12010638|24857|1263540|5141304|51395|201220989|0|1086975044|2022-05-15 12:02:52.736508+02
406|1652634143.397643|2022-05-15 19:02:23.397643+02|1C2/BA081B58|21|39|12010638|24857|1263540|5141804|51400|201239346|0|1087004077|2022-05-15 12:02:52.736508+02
407|1652634144.422935|2022-05-15 19:02:24.422935+02|1C2/CCD72D40|21|39|12010638|24857|1263540|5142304|51405|201255595|0|1087034186|2022-05-15 12:02:52.736508+02
408|1652634145.447777|2022-05-15 19:02:25.447777+02|1C2/DA73D3E8|21|39|12010638|24857|1263543|5142804|51410|201268348|0|1087061034|2022-05-15 12:02:52.736508+02
409|1652634146.472631|2022-05-15 19:02:26.472631+02|1C2/F14E70B8|21|39|12010638|24857|1263543|5143304|51415|201287225|0|1087093182|2022-05-15 12:02:52.736508+02
410|1652634147.497055|2022-05-15 19:02:27.497055+02|1C2/FFFF42C0|21|39|12010638|24857|1263543|5143804|51420|201299569|0|1087122007|2022-05-15 12:02:52.736508+02
411|1652634148.521692|2022-05-15 19:02:28.521692+02|1C3/A45F118|21|39|12142036|25605|1263543|5144304|51425|201302142|0|1087132721|2022-05-15 12:02:52.736508+02
412|1652634149.546123|2022-05-15 19:02:29.546123+02|1C3/2465DDE8|21|39|12142036|25605|1263543|5144804|51430|201302142|0|1087178916|2022-05-15 12:02:52.736508+02
413|1652634150.570041|2022-05-15 19:02:30.570041+02|1C3/33B895C0|21|39|12142036|25605|1263543|5145304|51435|201302142|0|1087207971|2022-05-15 12:02:52.736508+02
414|1652634151.595345|2022-05-15 19:02:31.595345+02|1C3/4A5E8000|21|39|12142036|25605|1263543|5145804|51440|201302142|0|1087240212|2022-05-15 12:02:52.736508+02
415|1652634152.619992|2022-05-15 19:02:32.619992+02|1C3/5C42E230|21|39|12142036|25605|1263543|5146304|51445|201302142|0|1087273867|2022-05-15 12:02:52.736508+02
416|1652634153.644977|2022-05-15 19:02:33.644977+02|1C3/6F820138|21|39|12142036|25605|1263543|5146804|51450|201302142|0|1087302031|2022-05-15 12:02:52.736508+02
417|1652634154.670736|2022-05-15 19:02:34.670736+02|1C3/80366060|21|39|12142036|25605|1263543|5147304|51455|201302142|0|1087333940|2022-05-15 12:02:52.736508+02
418|1652634155.695141|2022-05-15 19:02:35.695141+02|1C3/8E870B68|21|39|12142036|25605|1263543|5147804|51460|201429614|0|1087360712|2022-05-15 12:02:52.736508+02
419|1652634156.720019|2022-05-15 19:02:36.720019+02|1C3/A042DD38|21|39|12142036|25605|1263543|5148304|51465|201429614|0|1087385272|2022-05-15 12:02:52.736508+02
420|1652634157.744398|2022-05-15 19:02:37.744398+02|1C3/B6DB9A60|21|39|12142036|25605|1263543|5148804|51470|201429614|0|1087424502|2022-05-15 12:02:52.736508+02
421|1652634158.768981|2022-05-15 19:02:38.768981+02|1C3/C8ACF3C8|21|39|12142036|25605|1263543|5149304|51475|201429614|0|1087457130|2022-05-15 12:02:52.736508+02
422|1652634159.793734|2022-05-15 19:02:39.793734+02|1C3/D9F45378|21|39|12142036|25605|1263543|5149804|51480|201429614|0|1087489939|2022-05-15 12:02:52.736508+02
423|1652634160.818189|2022-05-15 19:02:40.818189+02|1C3/ED323928|21|39|12142036|25605|1263543|5150404|51486|201429614|0|1087528545|2022-05-15 12:02:52.736508+02
424|1652634161.843439|2022-05-15 19:02:41.843439+02|1C3/FDEC5150|21|39|12142036|25605|1263543|5150904|51491|201429614|0|1087557467|2022-05-15 12:02:52.736508+02
425|1652634162.865898|2022-05-15 19:02:42.865898+02|1C4/F53D9C0|21|39|12142036|25605|1263543|5151404|51496|201556990|0|1087590074|2022-05-15 12:02:52.736508+02
426|1652634163.889782|2022-05-15 19:02:43.889782+02|1C4/21E272F0|21|39|12142036|25605|1263543|5151904|51501|201556990|0|1087622659|2022-05-15 12:02:52.736508+02
427|1652634164.915297|2022-05-15 19:02:44.915297+02|1C4/340C3E40|21|39|12142036|25605|1263543|5152404|51506|201556990|0|1087654224|2022-05-15 12:02:52.736508+02
428|1652634165.940451|2022-05-15 19:02:45.940451+02|1C4/45B65BC0|21|40|12142036|25605|1263766|5152904|51511|201610095|0|1087682532|2022-05-15 12:02:52.736508+02
429|1652634166.966298|2022-05-15 19:02:46.966298+02|1C4/5FC3D7D8|21|40|12142036|25605|1264857|5153404|51516|201621893|0|1087704245|2022-05-15 12:02:52.736508+02
430|1652634167.991230|2022-05-15 19:02:47.99123+02|1C4/7C73B970|21|40|12142036|25605|1266014|5153904|51521|201635544|0|1087729172|2022-05-15 12:02:52.736508+02
431|1652634169.015654|2022-05-15 19:02:49.015654+02|1C4/98106480|21|40|12142036|25605|1267005|5154404|51526|201648190|0|1087752859|2022-05-15 12:02:52.736508+02
432|1652634170.039927|2022-05-15 19:02:50.039927+02|1C4/B1EA2E98|21|40|12142036|25605|1267795|5154904|51531|201660187|0|1087775521|2022-05-15 12:02:52.736508+02
433|1652634171.064182|2022-05-15 19:02:51.064182+02|1C4/C92832D0|21|40|12142036|25605|1268406|5155404|51536|201671078|0|1087796936|2022-05-15 12:02:52.736508+02
434|1652634172.087737|2022-05-15 19:02:52.087737+02|1C4/E5961040|21|40|12142036|25605|1268975|5155904|51541|201683788|0|1087820822|2022-05-15 12:02:52.736508+02
435|1652634173.112430|2022-05-15 19:02:53.11243+02|1C4/FECFF578|21|40|12142036|25605|1269374|5156404|51546|201695056|0|1087843729|2022-05-15 12:02:52.736508+02
436|1652634174.136547|2022-05-15 19:02:54.136547+02|1C5/19EC9478|21|40|12142036|25605|1269725|5156904|51551|201707517|0|1087868428|2022-05-15 12:02:52.736508+02
437|1652634175.160827|2022-05-15 19:02:55.160827+02|1C5/35255948|21|40|12142036|25605|1269907|5157404|51556|201719096|0|1087891414|2022-05-15 12:02:52.736508+02
438|1652634176.186069|2022-05-15 19:02:56.186069+02|1C5/50000A08|21|40|12142036|25605|1269984|5157904|51561|201731012|0|1087915537|2022-05-15 12:02:52.736508+02
439|1652634177.210853|2022-05-15 19:02:57.210853+02|1C5/69D16370|21|40|12142036|25605|1270007|5158404|51566|201743696|0|1087939087|2022-05-15 12:02:52.736508+02
440|1652634178.235857|2022-05-15 19:02:58.235857+02|1C5/83C8F510|21|40|12142036|25605|1270037|5158904|51571|201757315|0|1087961898|2022-05-15 12:02:52.736508+02
441|1652634179.261038|2022-05-15 19:02:59.261038+02|1C5/9D376B30|21|40|12142036|25605|1270055|5159404|51576|201769466|0|1087984821|2022-05-15 12:02:52.736508+02
442|1652634180.285059|2022-05-15 19:03:00.285059+02|1C5/B7009600|21|40|12142036|25605|1270077|5159904|51581|201782593|0|1088009360|2022-05-15 12:02:52.736508+02
443|1652634181.309554|2022-05-15 19:03:01.309554+02|1C5/D169EE10|21|40|12142036|25605|1270088|5160404|51586|201795618|0|1088033361|2022-05-15 12:02:52.736508+02
444|1652634182.334581|2022-05-15 19:03:02.334581+02|1C5/EBB76A40|21|40|12142036|25605|1270093|5160904|51591|201808496|0|1088057691|2022-05-15 12:02:52.736508+02
445|1652634183.358602|2022-05-15 19:03:03.358602+02|1C6/50FD820|21|40|12142036|25605|1270097|5161404|51596|201822194|0|1088081705|2022-05-15 12:02:52.736508+02
446|1652634184.382390|2022-05-15 19:03:04.38239+02|1C6/1E0CCEC8|21|40|12142036|25605|1270099|5161904|51601|201834813|0|1088106140|2022-05-15 12:02:52.736508+02
447|1652634185.407318|2022-05-15 19:03:05.407318+02|1C6/394ED120|21|40|12142036|25605|1270100|5162404|51606|201848528|0|1088130829|2022-05-15 12:02:52.736508+02
448|1652634186.431876|2022-05-15 19:03:06.431876+02|1C6/54911800|21|40|12142036|25605|1270101|5162904|51611|201861898|0|1088154948|2022-05-15 12:02:52.736508+02
449|1652634187.455237|2022-05-15 19:03:07.455237+02|1C6/6CFF54F0|21|40|12142036|25605|1270102|5163404|51616|201875420|0|1088179437|2022-05-15 12:02:52.736508+02
450|1652634188.479189|2022-05-15 19:03:08.479189+02|1C6/86EF8130|21|40|12142036|25605|1270103|5163904|51621|201888264|0|1088202739|2022-05-15 12:02:52.736508+02
451|1652634189.502940|2022-05-15 19:03:09.50294+02|1C6/A0ADCD00|21|40|12142036|25605|1270103|5164404|51626|201901444|0|1088225915|2022-05-15 12:02:52.736508+02
452|1652634190.527619|2022-05-15 19:03:10.527619+02|1C6/B92AD7D8|21|40|12142036|25605|1270103|5164904|51631|201914498|0|1088251692|2022-05-15 12:02:52.736508+02
453|1652634191.551630|2022-05-15 19:03:11.55163+02|1C6/D2D05040|21|40|12142036|25605|1270103|5165404|51636|201928116|0|1088276159|2022-05-15 12:02:52.736508+02
454|1652634192.576562|2022-05-15 19:03:12.576562+02|1C6/E3D1F4B0|21|40|12142036|25605|1270103|5165904|51641|201937065|0|1088290119|2022-05-15 12:02:52.736508+02
455|1652634193.600908|2022-05-15 19:03:13.600908+02|1C7/3C64BE8|21|40|12142036|25605|1270103|5166404|51646|201953973|0|1088321108|2022-05-15 12:02:52.736508+02
456|1652634194.625491|2022-05-15 19:03:14.625491+02|1C7/1DDA8520|21|40|12142036|25605|1270103|5166904|51651|201968385|0|1088348694|2022-05-15 12:02:52.736508+02
457|1652634195.649975|2022-05-15 19:03:15.649975+02|1C7/37176380|21|40|12142036|25605|1270103|5167404|51656|201981277|0|1088373670|2022-05-15 12:02:52.736508+02
458|1652634196.674591|2022-05-15 19:03:16.674591+02|1C7/505AB1B8|21|40|12142036|25605|1270103|5167904|51661|201995512|0|1088396859|2022-05-15 12:02:52.736508+02
459|1652634197.699576|2022-05-15 19:03:17.699576+02|1C7/690D8000|21|40|12142036|25605|1270103|5168404|51666|202008314|0|1088419436|2022-05-15 12:02:52.736508+02
460|1652634198.724566|2022-05-15 19:03:18.724566+02|1C7/82D71688|21|40|12142036|25605|1270103|5168904|51671|202022010|0|1088447383|2022-05-15 12:02:52.736508+02
