run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650292961.942610|2022-04-18 16:42:41.94261+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406710485|2022-04-18 11:54:28.82293+02
159|1650292962.998520|2022-04-18 16:42:42.99852+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406821932|2022-04-18 11:54:28.82293+02
160|1650292964.026651|2022-04-18 16:42:44.026651+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406931634|2022-04-18 11:54:28.82293+02
161|1650292965.070176|2022-04-18 16:42:45.070176+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407041899|2022-04-18 11:54:28.82293+02
162|1650292966.093415|2022-04-18 16:42:46.093415+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407152829|2022-04-18 11:54:28.82293+02
163|1650292967.115869|2022-04-18 16:42:47.115869+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407264739|2022-04-18 11:54:28.82293+02
164|1650292968.140028|2022-04-18 16:42:48.140028+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407376427|2022-04-18 11:54:28.82293+02
165|1650292969.164879|2022-04-18 16:42:49.164879+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407510367|2022-04-18 11:54:28.82293+02
166|1650292970.190376|2022-04-18 16:42:50.190376+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407622188|2022-04-18 11:54:28.82293+02
167|1650292971.213017|2022-04-18 16:42:51.213017+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407734412|2022-04-18 11:54:28.82293+02
168|1650292972.234493|2022-04-18 16:42:52.234493+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407845211|2022-04-18 11:54:28.82293+02
169|1650292973.265802|2022-04-18 16:42:53.265802+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|407955894|2022-04-18 11:54:28.82293+02
170|1650292974.292241|2022-04-18 16:42:54.292241+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408067262|2022-04-18 11:54:28.82293+02
171|1650292975.315863|2022-04-18 16:42:55.315863+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408178961|2022-04-18 11:54:28.82293+02
172|1650292976.350391|2022-04-18 16:42:56.350391+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408289520|2022-04-18 11:54:28.82293+02
173|1650292977.374245|2022-04-18 16:42:57.374245+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408399600|2022-04-18 11:54:28.82293+02
174|1650292978.395843|2022-04-18 16:42:58.395843+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408512263|2022-04-18 11:54:28.82293+02
175|1650292979.418417|2022-04-18 16:42:59.418417+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408646815|2022-04-18 11:54:28.82293+02
176|1650292980.441033|2022-04-18 16:43:00.441033+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408757493|2022-04-18 11:54:28.82293+02
177|1650292981.471025|2022-04-18 16:43:01.471025+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408869220|2022-04-18 11:54:28.82293+02
178|1650292982.517735|2022-04-18 16:43:02.517735+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|408979853|2022-04-18 11:54:28.82293+02
179|1650292983.548124|2022-04-18 16:43:03.548124+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409091947|2022-04-18 11:54:28.82293+02
180|1650292984.569771|2022-04-18 16:43:04.569771+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409204710|2022-04-18 11:54:28.82293+02
181|1650292985.597322|2022-04-18 16:43:05.597322+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409316351|2022-04-18 11:54:28.82293+02
182|1650292986.619445|2022-04-18 16:43:06.619445+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409428363|2022-04-18 11:54:28.82293+02
183|1650292987.645534|2022-04-18 16:43:07.645534+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409539353|2022-04-18 11:54:28.82293+02
184|1650292988.679879|2022-04-18 16:43:08.679879+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409673489|2022-04-18 11:54:28.82293+02
185|1650292989.706315|2022-04-18 16:43:09.706315+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409784567|2022-04-18 11:54:28.82293+02
186|1650292990.731604|2022-04-18 16:43:10.731604+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|409896690|2022-04-18 11:54:28.82293+02
187|1650292991.756137|2022-04-18 16:43:11.756137+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410008498|2022-04-18 11:54:28.82293+02
188|1650292992.779131|2022-04-18 16:43:12.779131+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410120840|2022-04-18 11:54:28.82293+02
189|1650292993.806783|2022-04-18 16:43:13.806783+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410232590|2022-04-18 11:54:28.82293+02
190|1650292994.830939|2022-04-18 16:43:14.830939+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410343915|2022-04-18 11:54:28.82293+02
191|1650292995.856799|2022-04-18 16:43:15.856799+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410456008|2022-04-18 11:54:28.82293+02
192|1650292996.881336|2022-04-18 16:43:16.881336+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410568045|2022-04-18 11:54:28.82293+02
193|1650292997.907274|2022-04-18 16:43:17.907274+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410680053|2022-04-18 11:54:28.82293+02
194|1650292998.931042|2022-04-18 16:43:18.931042+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410815371|2022-04-18 11:54:28.82293+02
195|1650292999.953318|2022-04-18 16:43:19.953318+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|410927778|2022-04-18 11:54:28.82293+02
196|1650293001.007243|2022-04-18 16:43:21.007243+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411040669|2022-04-18 11:54:28.82293+02
197|1650293002.033339|2022-04-18 16:43:22.033339+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411152966|2022-04-18 11:54:28.82293+02
198|1650293003.056898|2022-04-18 16:43:23.056898+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411264834|2022-04-18 11:54:28.82293+02
199|1650293004.081142|2022-04-18 16:43:24.081142+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411376314|2022-04-18 11:54:28.82293+02
200|1650293005.152294|2022-04-18 16:43:25.152294+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411487614|2022-04-18 11:54:28.82293+02
201|1650293006.197006|2022-04-18 16:43:26.197006+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411622108|2022-04-18 11:54:28.82293+02
202|1650293007.219810|2022-04-18 16:43:27.21981+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411733143|2022-04-18 11:54:28.82293+02
203|1650293008.241279|2022-04-18 16:43:28.241279+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411846281|2022-04-18 11:54:28.82293+02
204|1650293009.263810|2022-04-18 16:43:29.26381+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|411958681|2022-04-18 11:54:28.82293+02
205|1650293010.292362|2022-04-18 16:43:30.292362+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412071215|2022-04-18 11:54:28.82293+02
206|1650293011.321414|2022-04-18 16:43:31.321414+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412182906|2022-04-18 11:54:28.82293+02
207|1650293012.355498|2022-04-18 16:43:32.355498+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412294327|2022-04-18 11:54:28.82293+02
208|1650293013.381972|2022-04-18 16:43:33.381972+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412406396|2022-04-18 11:54:28.82293+02
209|1650293014.405310|2022-04-18 16:43:34.40531+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412518767|2022-04-18 11:54:28.82293+02
210|1650293015.427807|2022-04-18 16:43:35.427807+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412653474|2022-04-18 11:54:28.82293+02
211|1650293016.454651|2022-04-18 16:43:36.454651+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412766028|2022-04-18 11:54:28.82293+02
212|1650293017.471569|2022-04-18 16:43:37.471569+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412810519|2022-04-18 11:54:28.82293+02
213|1650293018.498855|2022-04-18 16:43:38.498855+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|412990406|2022-04-18 11:54:28.82293+02
214|1650293019.523139|2022-04-18 16:43:39.523139+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413102451|2022-04-18 11:54:28.82293+02
215|1650293020.545565|2022-04-18 16:43:40.545565+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413215295|2022-04-18 11:54:28.82293+02
216|1650293021.574215|2022-04-18 16:43:41.574215+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413327167|2022-04-18 11:54:28.82293+02
217|1650293022.602612|2022-04-18 16:43:42.602612+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413439311|2022-04-18 11:54:28.82293+02
218|1650293023.634266|2022-04-18 16:43:43.634266+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413551532|2022-04-18 11:54:28.82293+02
219|1650293024.656781|2022-04-18 16:43:44.656781+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413663523|2022-04-18 11:54:28.82293+02
220|1650293025.681906|2022-04-18 16:43:45.681906+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413798075|2022-04-18 11:54:28.82293+02
221|1650293026.706342|2022-04-18 16:43:46.706342+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|413909698|2022-04-18 11:54:28.82293+02
222|1650293027.729755|2022-04-18 16:43:47.729755+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414020771|2022-04-18 11:54:28.82293+02
223|1650293028.756953|2022-04-18 16:43:48.756953+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414131788|2022-04-18 11:54:28.82293+02
224|1650293029.791685|2022-04-18 16:43:49.791685+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414244497|2022-04-18 11:54:28.82293+02
225|1650293030.817061|2022-04-18 16:43:50.817061+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414356853|2022-04-18 11:54:28.82293+02
226|1650293031.839488|2022-04-18 16:43:51.839488+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414469029|2022-04-18 11:54:28.82293+02
227|1650293032.862967|2022-04-18 16:43:52.862967+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414580986|2022-04-18 11:54:28.82293+02
228|1650293033.912406|2022-04-18 16:43:53.912406+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414691674|2022-04-18 11:54:28.82293+02
229|1650293034.936608|2022-04-18 16:43:54.936608+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414825822|2022-04-18 11:54:28.82293+02
230|1650293035.958295|2022-04-18 16:43:55.958295+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|414936674|2022-04-18 11:54:28.82293+02
231|1650293037.006766|2022-04-18 16:43:57.006766+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415048833|2022-04-18 11:54:28.82293+02
232|1650293038.030710|2022-04-18 16:43:58.03071+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415160283|2022-04-18 11:54:28.82293+02
233|1650293039.068465|2022-04-18 16:43:59.068465+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415272057|2022-04-18 11:54:28.82293+02
234|1650293040.094186|2022-04-18 16:44:00.094186+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415385099|2022-04-18 11:54:28.82293+02
235|1650293041.119386|2022-04-18 16:44:01.119386+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415497140|2022-04-18 11:54:28.82293+02
236|1650293042.143683|2022-04-18 16:44:02.143683+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415608005|2022-04-18 11:54:28.82293+02
237|1650293043.169303|2022-04-18 16:44:03.169303+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415741426|2022-04-18 11:54:28.82293+02
238|1650293044.210412|2022-04-18 16:44:04.210412+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415853212|2022-04-18 11:54:28.82293+02
239|1650293045.232878|2022-04-18 16:44:05.232878+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|415966680|2022-04-18 11:54:28.82293+02
240|1650293046.255878|2022-04-18 16:44:06.255878+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416078806|2022-04-18 11:54:28.82293+02
241|1650293047.278156|2022-04-18 16:44:07.278156+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416189968|2022-04-18 11:54:28.82293+02
242|1650293048.302763|2022-04-18 16:44:08.302763+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416301730|2022-04-18 11:54:28.82293+02
243|1650293049.325717|2022-04-18 16:44:09.325717+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416413775|2022-04-18 11:54:28.82293+02
244|1650293050.352104|2022-04-18 16:44:10.352104+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416526588|2022-04-18 11:54:28.82293+02
245|1650293051.377748|2022-04-18 16:44:11.377748+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416638276|2022-04-18 11:54:28.82293+02
246|1650293052.415568|2022-04-18 16:44:12.415568+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416749978|2022-04-18 11:54:28.82293+02
247|1650293053.440366|2022-04-18 16:44:13.440366+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416883825|2022-04-18 11:54:28.82293+02
248|1650293054.463188|2022-04-18 16:44:14.463188+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|416996002|2022-04-18 11:54:28.82293+02
249|1650293055.484281|2022-04-18 16:44:15.484281+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417107988|2022-04-18 11:54:28.82293+02
250|1650293056.507851|2022-04-18 16:44:16.507851+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417219751|2022-04-18 11:54:28.82293+02
251|1650293057.530914|2022-04-18 16:44:17.530914+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417330929|2022-04-18 11:54:28.82293+02
252|1650293058.553509|2022-04-18 16:44:18.553509+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417442096|2022-04-18 11:54:28.82293+02
253|1650293059.578857|2022-04-18 16:44:19.578857+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417553692|2022-04-18 11:54:28.82293+02
254|1650293060.604574|2022-04-18 16:44:20.604574+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417665429|2022-04-18 11:54:28.82293+02
255|1650293061.629024|2022-04-18 16:44:21.629024+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417775095|2022-04-18 11:54:28.82293+02
256|1650293062.654810|2022-04-18 16:44:22.65481+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|417885801|2022-04-18 11:54:28.82293+02
257|1650293063.712485|2022-04-18 16:44:23.712485+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418019769|2022-04-18 11:54:28.82293+02
258|1650293064.736753|2022-04-18 16:44:24.736753+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418130543|2022-04-18 11:54:28.82293+02
259|1650293065.759640|2022-04-18 16:44:25.75964+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418242386|2022-04-18 11:54:28.82293+02
260|1650293066.784048|2022-04-18 16:44:26.784048+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418353281|2022-04-18 11:54:28.82293+02
261|1650293067.807420|2022-04-18 16:44:27.80742+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418463680|2022-04-18 11:54:28.82293+02
262|1650293068.832756|2022-04-18 16:44:28.832756+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418575018|2022-04-18 11:54:28.82293+02
263|1650293069.857837|2022-04-18 16:44:29.857837+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418686270|2022-04-18 11:54:28.82293+02
264|1650293070.881321|2022-04-18 16:44:30.881321+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418797675|2022-04-18 11:54:28.82293+02
265|1650293071.946201|2022-04-18 16:44:31.946201+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|418932058|2022-04-18 11:54:28.82293+02
266|1650293072.970852|2022-04-18 16:44:32.970852+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419043939|2022-04-18 11:54:28.82293+02
267|1650293074.000112|2022-04-18 16:44:34.000112+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419155843|2022-04-18 11:54:28.82293+02
268|1650293075.023754|2022-04-18 16:44:35.023754+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419266998|2022-04-18 11:54:28.82293+02
269|1650293076.049195|2022-04-18 16:44:36.049195+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419378047|2022-04-18 11:54:28.82293+02
270|1650293077.063601|2022-04-18 16:44:37.063601+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419489593|2022-04-18 11:54:28.82293+02
271|1650293078.086256|2022-04-18 16:44:38.086256+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419600815|2022-04-18 11:54:28.82293+02
272|1650293079.109106|2022-04-18 16:44:39.109106+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419712418|2022-04-18 11:54:28.82293+02
273|1650293080.133178|2022-04-18 16:44:40.133178+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419823352|2022-04-18 11:54:28.82293+02
274|1650293081.168263|2022-04-18 16:44:41.168263+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|419935686|2022-04-18 11:54:28.82293+02
275|1650293082.193368|2022-04-18 16:44:42.193368+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420069036|2022-04-18 11:54:28.82293+02
276|1650293083.220808|2022-04-18 16:44:43.220808+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420181168|2022-04-18 11:54:28.82293+02
277|1650293084.248956|2022-04-18 16:44:44.248956+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420292488|2022-04-18 11:54:28.82293+02
278|1650293085.270269|2022-04-18 16:44:45.270269+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420404066|2022-04-18 11:54:28.82293+02
279|1650293086.308033|2022-04-18 16:44:46.308033+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420514894|2022-04-18 11:54:28.82293+02
280|1650293087.329917|2022-04-18 16:44:47.329917+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420626186|2022-04-18 11:54:28.82293+02
281|1650293088.351777|2022-04-18 16:44:48.351777+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420736574|2022-04-18 11:54:28.82293+02
282|1650293089.380883|2022-04-18 16:44:49.380883+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420848163|2022-04-18 11:54:28.82293+02
283|1650293090.403832|2022-04-18 16:44:50.403832+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|420960037|2022-04-18 11:54:28.82293+02
284|1650293091.433681|2022-04-18 16:44:51.433681+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421094015|2022-04-18 11:54:28.82293+02
285|1650293092.459446|2022-04-18 16:44:52.459446+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421204953|2022-04-18 11:54:28.82293+02
286|1650293093.482912|2022-04-18 16:44:53.482912+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421316070|2022-04-18 11:54:28.82293+02
287|1650293094.504230|2022-04-18 16:44:54.50423+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421427388|2022-04-18 11:54:28.82293+02
288|1650293095.531440|2022-04-18 16:44:55.53144+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421539434|2022-04-18 11:54:28.82293+02
289|1650293096.582156|2022-04-18 16:44:56.582156+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421650797|2022-04-18 11:54:28.82293+02
290|1650293097.604392|2022-04-18 16:44:57.604392+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421762948|2022-04-18 11:54:28.82293+02
291|1650293098.629783|2022-04-18 16:44:58.629783+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421874831|2022-04-18 11:54:28.82293+02
292|1650293099.653465|2022-04-18 16:44:59.653465+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|421987528|2022-04-18 11:54:28.82293+02
293|1650293100.703921|2022-04-18 16:45:00.703921+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422122220|2022-04-18 11:54:28.82293+02
294|1650293101.725783|2022-04-18 16:45:01.725783+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422233795|2022-04-18 11:54:28.82293+02
295|1650293102.762770|2022-04-18 16:45:02.76277+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422345673|2022-04-18 11:54:28.82293+02
296|1650293103.788474|2022-04-18 16:45:03.788474+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422457734|2022-04-18 11:54:28.82293+02
297|1650293104.821470|2022-04-18 16:45:04.82147+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422570634|2022-04-18 11:54:28.82293+02
298|1650293105.846397|2022-04-18 16:45:05.846397+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422683574|2022-04-18 11:54:28.82293+02
299|1650293106.869169|2022-04-18 16:45:06.869169+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422795971|2022-04-18 11:54:28.82293+02
300|1650293107.892054|2022-04-18 16:45:07.892054+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|422908221|2022-04-18 11:54:28.82293+02
301|1650293108.916261|2022-04-18 16:45:08.916261+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423042727|2022-04-18 11:54:28.82293+02
302|1650293109.939715|2022-04-18 16:45:09.939715+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423154606|2022-04-18 11:54:28.82293+02
303|1650293110.961645|2022-04-18 16:45:10.961645+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423266384|2022-04-18 11:54:28.82293+02
304|1650293111.985057|2022-04-18 16:45:11.985057+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423378273|2022-04-18 11:54:28.82293+02
305|1650293113.014565|2022-04-18 16:45:13.014565+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423489459|2022-04-18 11:54:28.82293+02
306|1650293114.053504|2022-04-18 16:45:14.053504+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423601944|2022-04-18 11:54:28.82293+02
307|1650293115.078489|2022-04-18 16:45:15.078489+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423714002|2022-04-18 11:54:28.82293+02
308|1650293116.108761|2022-04-18 16:45:16.108761+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423826615|2022-04-18 11:54:28.82293+02
309|1650293117.134510|2022-04-18 16:45:17.13451+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|423939077|2022-04-18 11:54:28.82293+02
310|1650293118.158261|2022-04-18 16:45:18.158261+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424073413|2022-04-18 11:54:28.82293+02
311|1650293119.183293|2022-04-18 16:45:19.183293+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424185422|2022-04-18 11:54:28.82293+02
312|1650293120.207378|2022-04-18 16:45:20.207378+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424297972|2022-04-18 11:54:28.82293+02
313|1650293121.232608|2022-04-18 16:45:21.232608+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424410150|2022-04-18 11:54:28.82293+02
314|1650293122.255969|2022-04-18 16:45:22.255969+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424522120|2022-04-18 11:54:28.82293+02
315|1650293123.288169|2022-04-18 16:45:23.288169+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424631835|2022-04-18 11:54:28.82293+02
316|1650293124.322403|2022-04-18 16:45:24.322403+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|424742557|2022-04-18 11:54:28.82293+02
