run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1643209008.624736|2022-01-26 15:56:48.624736+01|21/12BCD778|12|7|4346066|548|1612357|906871|8819|15917023|0|613886035|2022-01-26 12:39:11.984493+01
347|1643209009.650983|2022-01-26 15:56:49.650983+01|21/13891E90|12|7|4346066|548|1612357|907371|8824|15917023|0|613911864|2022-01-26 12:39:11.984493+01
348|1643209010.677398|2022-01-26 15:56:50.677398+01|21/14B95E60|12|7|4346066|548|1612357|907871|8829|16176158|0|613957364|2022-01-26 12:39:11.984493+01
349|1643209011.693716|2022-01-26 15:56:51.693716+01|21/15BBE6E0|12|7|4346066|548|1612357|908271|8833|16176158|0|613983101|2022-01-26 12:39:11.984493+01
350|1643209012.721047|2022-01-26 15:56:52.721047+01|21/16D58AC8|12|7|4346066|548|1612357|908871|8839|16176158|0|614024518|2022-01-26 12:39:11.984493+01
351|1643209013.747742|2022-01-26 15:56:53.747742+01|21/17D21510|12|7|4346066|548|1612357|909371|8844|16176158|0|614060986|2022-01-26 12:39:11.984493+01
352|1643209014.775559|2022-01-26 15:56:54.775559+01|21/18A3B988|12|7|4346066|548|1612357|909871|8849|16176158|0|614084126|2022-01-26 12:39:11.984493+01
353|1643209015.803127|2022-01-26 15:56:55.803127+01|21/19E12F98|12|7|4346066|548|1612357|910471|8855|16176158|0|614133802|2022-01-26 12:39:11.984493+01
354|1643209016.828197|2022-01-26 15:56:56.828197+01|21/1ACCA748|12|7|4346066|548|1612357|910971|8860|16176158|0|614164893|2022-01-26 12:39:11.984493+01
355|1643209017.853936|2022-01-26 15:56:57.853936+01|21/1BFC8AC0|12|7|4346066|548|1612357|911471|8865|16435005|0|614202528|2022-01-26 12:39:11.984493+01
356|1643209018.881579|2022-01-26 15:56:58.881579+01|21/1D196AF8|12|7|4346066|548|1612357|911971|8870|16435005|0|614236143|2022-01-26 12:39:11.984493+01
357|1643209019.908844|2022-01-26 15:56:59.908844+01|21/1E08AF98|12|7|4346066|548|1612357|912471|8875|16435005|0|614264865|2022-01-26 12:39:11.984493+01
358|1643209020.936385|2022-01-26 15:57:00.936385+01|21/1F5AC108|12|7|4346066|548|1612357|912971|8880|16435005|0|614305614|2022-01-26 12:39:11.984493+01
359|1643209021.963306|2022-01-26 15:57:01.963306+01|21/207B6C38|12|7|4346066|548|1612357|913471|8885|16435005|0|614339593|2022-01-26 12:39:11.984493+01
360|1643209022.990806|2022-01-26 15:57:02.990806+01|21/21A86600|12|7|4346066|548|1612357|913971|8890|16435005|0|614374894|2022-01-26 12:39:11.984493+01
361|1643209024.015203|2022-01-26 15:57:04.015203+01|21/22C5A600|12|7|4346066|548|1612357|914471|8895|16694049|0|614408754|2022-01-26 12:39:11.984493+01
362|1643209025.041262|2022-01-26 15:57:05.041262+01|21/23C947C0|12|7|4346066|548|1612357|914971|8900|16694049|0|614437916|2022-01-26 12:39:11.984493+01
363|1643209026.064418|2022-01-26 15:57:06.064418+01|21/24EAF6D8|12|7|4346066|548|1612357|915471|8905|16694049|0|614475723|2022-01-26 12:39:11.984493+01
364|1643209027.090224|2022-01-26 15:57:07.090224+01|21/26244EC8|12|7|4346066|548|1612357|915971|8910|16694049|0|614508731|2022-01-26 12:39:11.984493+01
365|1643209028.117501|2022-01-26 15:57:08.117501+01|21/27624C60|12|7|4346066|548|1612357|916471|8915|16694049|0|614541102|2022-01-26 12:39:11.984493+01
366|1643209029.142490|2022-01-26 15:57:09.14249+01|21/2874EAF0|12|7|4346066|548|1612357|916971|8920|16694049|0|614576918|2022-01-26 12:39:11.984493+01
367|1643209030.169390|2022-01-26 15:57:10.16939+01|21/299D4468|12|7|4346066|548|1612357|917471|8925|16952993|0|614603640|2022-01-26 12:39:11.984493+01
368|1643209031.196338|2022-01-26 15:57:11.196338+01|21/2B008EB8|12|7|4346066|548|1612357|918071|8931|16952993|0|614651323|2022-01-26 12:39:11.984493+01
369|1643209032.223676|2022-01-26 15:57:12.223676+01|21/2C2EFB60|12|7|4346066|548|1612357|918571|8936|16952993|0|614684475|2022-01-26 12:39:11.984493+01
370|1643209033.250756|2022-01-26 15:57:13.250756+01|21/2D87F848|12|7|4346066|548|1612357|919071|8941|16952993|0|614720805|2022-01-26 12:39:11.984493+01
371|1643209034.277679|2022-01-26 15:57:14.277679+01|21/2E976CF8|12|7|4346066|548|1612357|919571|8946|16952993|0|614755209|2022-01-26 12:39:11.984493+01
372|1643209035.305586|2022-01-26 15:57:15.305586+01|21/2F920A80|12|7|4346066|548|1612357|920071|8951|16952993|0|614787835|2022-01-26 12:39:11.984493+01
373|1643209036.333135|2022-01-26 15:57:16.333135+01|21/309FA368|12|7|4346066|548|1612357|920571|8956|17212037|0|614822956|2022-01-26 12:39:11.984493+01
374|1643209037.360730|2022-01-26 15:57:17.36073+01|21/3199D650|12|7|4346066|548|1612357|921071|8961|17212037|0|614857842|2022-01-26 12:39:11.984493+01
375|1643209038.387528|2022-01-26 15:57:18.387528+01|21/32A78F98|12|7|4346066|548|1612357|921571|8966|17212037|0|614895820|2022-01-26 12:39:11.984493+01
376|1643209039.413825|2022-01-26 15:57:19.413825+01|21/33A95F48|12|7|4346066|548|1612357|922071|8971|17212037|0|614931961|2022-01-26 12:39:11.984493+01
377|1643209040.440777|2022-01-26 15:57:20.440777+01|21/347A16B0|12|7|4346066|548|1612357|922571|8976|17212037|0|614953907|2022-01-26 12:39:11.984493+01
378|1643209041.468131|2022-01-26 15:57:21.468131+01|21/35CF7B60|12|7|4346066|548|1612357|923071|8981|17212037|0|614999804|2022-01-26 12:39:11.984493+01
379|1643209042.492677|2022-01-26 15:57:22.492677+01|21/36BDA618|12|7|4346066|548|1612357|923571|8986|17212037|0|615037213|2022-01-26 12:39:11.984493+01
380|1643209043.519343|2022-01-26 15:57:23.519343+01|21/37E93198|12|7|4346066|548|1612357|924071|8991|17212037|0|615071717|2022-01-26 12:39:11.984493+01
381|1643209044.543285|2022-01-26 15:57:24.543285+01|21/38EE5060|12|7|4346066|548|1612357|924571|8996|17470557|0|615108676|2022-01-26 12:39:11.984493+01
382|1643209045.568509|2022-01-26 15:57:25.568509+01|21/399CAF30|12|7|4346066|548|1612357|925171|9002|17470557|0|615139826|2022-01-26 12:39:11.984493+01
383|1643209046.596031|2022-01-26 15:57:26.596031+01|21/3AF8E708|12|7|4346066|548|1612357|925671|9007|17470557|0|615186579|2022-01-26 12:39:11.984493+01
384|1643209047.623812|2022-01-26 15:57:27.623812+01|21/3BF80A88|12|7|4346066|548|1612357|926171|9012|17470557|0|615220684|2022-01-26 12:39:11.984493+01
385|1643209048.649691|2022-01-26 15:57:28.649691+01|21/3D045908|12|7|4346066|548|1612357|926671|9017|17470557|0|615259046|2022-01-26 12:39:11.984493+01
386|1643209049.676575|2022-01-26 15:57:29.676575+01|21/3E2BE718|12|7|4346066|548|1612357|927171|9022|17470557|0|615297295|2022-01-26 12:39:11.984493+01
387|1643209050.703135|2022-01-26 15:57:30.703135+01|21/3ED29888|12|7|4346066|548|1612357|927671|9027|17470557|0|615321138|2022-01-26 12:39:11.984493+01
388|1643209051.730528|2022-01-26 15:57:31.730528+01|21/402BAC60|12|7|4346066|548|1612357|928171|9032|17728925|0|615365006|2022-01-26 12:39:11.984493+01
389|1643209052.758651|2022-01-26 15:57:32.758651+01|21/412E4BC0|12|7|4346066|548|1612357|928671|9037|17728925|0|615403021|2022-01-26 12:39:11.984493+01
390|1643209053.784128|2022-01-26 15:57:33.784128+01|21/4245BB18|12|7|4346066|548|1612357|929171|9042|17728925|0|615440510|2022-01-26 12:39:11.984493+01
391|1643209054.810753|2022-01-26 15:57:34.810753+01|21/43609DA8|12|7|4346066|548|1612357|929671|9047|17728925|0|615475142|2022-01-26 12:39:11.984493+01
392|1643209055.836007|2022-01-26 15:57:35.836007+01|21/44021E68|12|7|4346066|548|1612357|930171|9052|17728925|0|615503581|2022-01-26 12:39:11.984493+01
393|1643209056.862599|2022-01-26 15:57:36.862599+01|21/455AED88|12|7|4346066|548|1612357|930671|9057|17728925|0|615543123|2022-01-26 12:39:11.984493+01
394|1643209057.888874|2022-01-26 15:57:37.888874+01|21/465956A0|12|7|4346066|548|1612357|931171|9062|17728925|0|615583965|2022-01-26 12:39:11.984493+01
395|1643209058.913514|2022-01-26 15:57:38.913514+01|21/477DF0E8|12|7|4346066|548|1612357|931671|9067|17987570|0|615617523|2022-01-26 12:39:11.984493+01
396|1643209059.939704|2022-01-26 15:57:39.939704+01|21/488E7AA8|12|7|4346066|548|1612357|932271|9073|17987570|0|615662563|2022-01-26 12:39:11.984493+01
397|1643209060.963893|2022-01-26 15:57:40.963893+01|21/49417C10|12|7|4346066|548|1612357|932771|9078|17987570|0|615687974|2022-01-26 12:39:11.984493+01
398|1643209061.990439|2022-01-26 15:57:41.990439+01|21/4A834A90|12|7|4346066|548|1612357|933271|9083|17987570|0|615729547|2022-01-26 12:39:11.984493+01
399|1643209063.017897|2022-01-26 15:57:43.017897+01|21/4B9419C0|12|7|4346066|548|1612357|933771|9088|17987570|0|615766190|2022-01-26 12:39:11.984493+01
400|1643209064.045301|2022-01-26 15:57:44.045301+01|21/4CA221C8|12|7|4346066|548|1612357|934271|9093|17987570|0|615804269|2022-01-26 12:39:11.984493+01
401|1643209065.072604|2022-01-26 15:57:45.072604+01|21/4DBF3CE0|12|7|4346066|548|1612357|934771|9098|17987570|0|615843227|2022-01-26 12:39:11.984493+01
402|1643209066.096139|2022-01-26 15:57:46.096139+01|21/4E904158|12|7|4346066|548|1612357|935271|9103|18246116|0|615872809|2022-01-26 12:39:11.984493+01
403|1643209067.122361|2022-01-26 15:57:47.122361+01|21/4FBBB988|12|7|4346066|548|1612357|935771|9108|18246116|0|615909420|2022-01-26 12:39:11.984493+01
404|1643209068.149186|2022-01-26 15:57:48.149186+01|21/50EBD8A8|12|7|4346066|548|1612357|936271|9113|18246116|0|615949978|2022-01-26 12:39:11.984493+01
405|1643209069.175783|2022-01-26 15:57:49.175783+01|21/51ED1890|12|7|4346066|548|1612357|936771|9118|18246116|0|615984360|2022-01-26 12:39:11.984493+01
406|1643209070.203512|2022-01-26 15:57:50.203512+01|21/52F35AF0|12|7|4346066|548|1612357|937271|9123|18246116|0|616019579|2022-01-26 12:39:11.984493+01
407|1643209071.229475|2022-01-26 15:57:51.229475+01|21/53D76BF0|12|7|4346066|548|1612357|937771|9128|18246116|0|616056976|2022-01-26 12:39:11.984493+01
408|1643209072.256408|2022-01-26 15:57:52.256408+01|21/54F279C0|12|7|4346066|548|1612357|938271|9133|18246116|0|616088213|2022-01-26 12:39:11.984493+01
409|1643209073.279426|2022-01-26 15:57:53.279426+01|21/5615C9C0|12|7|4346066|548|1612357|938771|9138|18504561|0|616129552|2022-01-26 12:39:11.984493+01
410|1643209074.302430|2022-01-26 15:57:54.30243+01|21/570F0F98|12|7|4346066|548|1612357|939271|9143|18504561|0|616164664|2022-01-26 12:39:11.984493+01
411|1643209075.329529|2022-01-26 15:57:55.329529+01|21/582B9648|12|7|4346066|548|1612357|939871|9149|18504561|0|616208329|2022-01-26 12:39:11.984493+01
412|1643209076.353979|2022-01-26 15:57:56.353979+01|21/591E9118|12|7|4346066|548|1612357|940371|9154|18504561|0|616242694|2022-01-26 12:39:11.984493+01
413|1643209077.379954|2022-01-26 15:57:57.379954+01|21/59FF9788|12|7|4346066|548|1612357|940871|9159|18504561|0|616271471|2022-01-26 12:39:11.984493+01
414|1643209078.407566|2022-01-26 15:57:58.407566+01|21/5B326BA8|12|7|4346066|548|1612357|941371|9164|18504561|0|616312540|2022-01-26 12:39:11.984493+01
415|1643209079.435145|2022-01-26 15:57:59.435145+01|21/5C3DC708|12|7|4346066|548|1612357|941871|9169|18504561|0|616348275|2022-01-26 12:39:11.984493+01
416|1643209080.462655|2022-01-26 15:58:00.462655+01|21/5D491A88|12|7|4346066|548|1612357|942371|9174|18763107|0|616386479|2022-01-26 12:39:11.984493+01
417|1643209081.486462|2022-01-26 15:58:01.486462+01|21/5E60B138|12|7|4346066|548|1612357|942871|9179|18763107|0|616425036|2022-01-26 12:39:11.984493+01
418|1643209082.512642|2022-01-26 15:58:02.512642+01|21/5F4AB320|12|7|4346066|548|1612357|943371|9184|18763107|0|616452936|2022-01-26 12:39:11.984493+01
419|1643209083.540055|2022-01-26 15:58:03.540055+01|21/6079D040|12|7|4346066|548|1612357|943871|9189|18763107|0|616494005|2022-01-26 12:39:11.984493+01
420|1643209084.567071|2022-01-26 15:58:04.567071+01|21/617B0DB0|12|7|4346066|548|1612357|944371|9194|18763107|0|616531701|2022-01-26 12:39:11.984493+01
421|1643209085.592877|2022-01-26 15:58:05.592877+01|21/62928C10|12|7|4346066|548|1612357|944871|9199|18763107|0|616569050|2022-01-26 12:39:11.984493+01
422|1643209086.615343|2022-01-26 15:58:06.615343+01|21/63A5BC40|12|7|4346066|548|1612357|945371|9204|18763107|0|616604651|2022-01-26 12:39:11.984493+01
423|1643209087.641670|2022-01-26 15:58:07.64167+01|21/64836AA0|12|7|4346066|548|1612357|945871|9209|18763107|0|616632413|2022-01-26 12:39:11.984493+01
424|1643209088.670129|2022-01-26 15:58:08.670129+01|21/65B55398|12|7|4346066|548|1612357|946371|9214|19021551|0|616677617|2022-01-26 12:39:11.984493+01
425|1643209089.698128|2022-01-26 15:58:09.698128+01|21/66C6B4C8|12|7|4346066|548|1612357|946971|9220|19021551|0|616719958|2022-01-26 12:39:11.984493+01
426|1643209090.725737|2022-01-26 15:58:10.725737+01|21/67D6E358|12|7|4346066|548|1612357|947471|9225|19021551|0|616756208|2022-01-26 12:39:11.984493+01
427|1643209091.752728|2022-01-26 15:58:11.752728+01|21/68E97640|12|7|4346066|548|1612357|947971|9230|19021551|0|616793124|2022-01-26 12:39:11.984493+01
428|1643209092.779984|2022-01-26 15:58:12.779984+01|21/69B5D5A0|12|7|4346066|548|1612357|948471|9235|19021551|0|616820513|2022-01-26 12:39:11.984493+01
429|1643209093.807035|2022-01-26 15:58:13.807035+01|21/6AEBB110|12|7|4346066|548|1612357|948971|9240|19021551|0|616863591|2022-01-26 12:39:11.984493+01
430|1643209094.831123|2022-01-26 15:58:14.831123+01|21/6BF26568|12|7|4346066|548|1612357|949471|9245|19021551|0|616901023|2022-01-26 12:39:11.984493+01
431|1643209095.856161|2022-01-26 15:58:15.856161+01|21/6D1DCC98|12|7|4346066|548|1612357|949971|9250|19280196|0|616938553|2022-01-26 12:39:11.984493+01
432|1643209096.882285|2022-01-26 15:58:16.882285+01|21/6E15A9B8|12|7|4346066|548|1612357|950471|9255|19280196|0|616970929|2022-01-26 12:39:11.984493+01
433|1643209097.910447|2022-01-26 15:58:17.910447+01|21/6EECCDA8|12|7|4346066|548|1612357|950971|9260|19280196|0|616999278|2022-01-26 12:39:11.984493+01
434|1643209098.937039|2022-01-26 15:58:18.937039+01|21/70411868|12|7|4346066|548|1612357|951471|9265|19280196|0|617045603|2022-01-26 12:39:11.984493+01
435|1643209099.963885|2022-01-26 15:58:19.963885+01|21/712DF2A8|12|7|4346066|548|1612357|951971|9270|19280196|0|617080982|2022-01-26 12:39:11.984493+01
436|1643209100.990675|2022-01-26 15:58:20.990675+01|21/7240A1F0|12|7|4346066|548|1612357|952471|9275|19280196|0|617116280|2022-01-26 12:39:11.984493+01
437|1643209102.014539|2022-01-26 15:58:22.014539+01|21/734D6AF0|12|7|4346066|548|1612357|952971|9280|19280196|0|617153622|2022-01-26 12:39:11.984493+01
438|1643209103.041655|2022-01-26 15:58:23.041655+01|21/7411C738|12|7|4346066|548|1612357|953471|9285|19538740|0|617177514|2022-01-26 12:39:11.984493+01
439|1643209104.068574|2022-01-26 15:58:24.068574+01|21/756DD328|12|7|4346066|548|1612357|954071|9291|19538740|0|617231629|2022-01-26 12:39:11.984493+01
440|1643209105.095984|2022-01-26 15:58:25.095984+01|21/7672F8C0|12|7|4346066|548|1612357|954571|9296|19538740|0|617266572|2022-01-26 12:39:11.984493+01
441|1643209106.123626|2022-01-26 15:58:26.123626+01|21/777C8038|12|7|4346066|548|1612357|955071|9301|19538740|0|617302251|2022-01-26 12:39:11.984493+01
442|1643209107.150038|2022-01-26 15:58:27.150038+01|21/78917F48|12|7|4346066|548|1612357|955571|9306|19538740|0|617341960|2022-01-26 12:39:11.984493+01
443|1643209108.177426|2022-01-26 15:58:28.177426+01|21/794DE1E8|12|7|4346066|548|1612357|956071|9311|19538740|0|617364078|2022-01-26 12:39:11.984493+01
444|1643209109.205589|2022-01-26 15:58:29.205589+01|21/7AAC0F90|12|7|4346066|548|1612357|956571|9316|19538740|0|617411013|2022-01-26 12:39:11.984493+01
445|1643209110.233796|2022-01-26 15:58:30.233796+01|21/7BB221F0|12|7|4346066|548|1612357|957071|9321|19797184|0|617446091|2022-01-26 12:39:11.984493+01
446|1643209111.259517|2022-01-26 15:58:31.259517+01|21/7CB011E0|12|7|4346066|548|1612357|957571|9326|19797184|0|617484516|2022-01-26 12:39:11.984493+01
447|1643209112.286003|2022-01-26 15:58:32.286003+01|21/7DD4C0A0|12|7|4346066|548|1612357|958071|9331|19797184|0|617519460|2022-01-26 12:39:11.984493+01
448|1643209113.311732|2022-01-26 15:58:33.311732+01|21/7E7E80A0|12|7|4346066|548|1612357|958571|9336|19797184|0|617546728|2022-01-26 12:39:11.984493+01
449|1643209114.338895|2022-01-26 15:58:34.338895+01|21/7FDC1FA0|12|7|4346066|548|1612357|959071|9341|19797184|0|617588637|2022-01-26 12:39:11.984493+01
450|1643209115.366849|2022-01-26 15:58:35.366849+01|21/80E11028|12|7|4346066|548|1612357|959571|9346|19797184|0|617628004|2022-01-26 12:39:11.984493+01
451|1643209116.390988|2022-01-26 15:58:36.390988+01|21/81F93780|12|7|4346066|548|1612357|960071|9351|19797184|0|617664852|2022-01-26 12:39:11.984493+01
452|1643209117.417380|2022-01-26 15:58:37.41738+01|21/83187208|12|7|4346066|548|1612357|960571|9356|20055830|0|617699838|2022-01-26 12:39:11.984493+01
453|1643209118.442883|2022-01-26 15:58:38.442883+01|21/83B5ED78|12|7|4346066|548|1612357|961171|9362|20055830|0|617730736|2022-01-26 12:39:11.984493+01
454|1643209119.470745|2022-01-26 15:58:39.470745+01|21/85121790|12|7|4346066|548|1612357|961671|9367|20055830|0|617776736|2022-01-26 12:39:11.984493+01
455|1643209120.498640|2022-01-26 15:58:40.49864+01|21/861E4C98|12|7|4346066|548|1612357|962171|9372|20055830|0|617812311|2022-01-26 12:39:11.984493+01
456|1643209121.526306|2022-01-26 15:58:41.526306+01|21/872590B0|12|7|4346066|548|1612357|962671|9377|20055830|0|617847600|2022-01-26 12:39:11.984493+01
457|1643209122.553999|2022-01-26 15:58:42.553999+01|21/883A60E0|12|7|4346066|548|1612357|963171|9382|20055830|0|617884401|2022-01-26 12:39:11.984493+01
458|1643209123.578130|2022-01-26 15:58:43.57813+01|21/8908BB18|12|7|4346066|548|1612357|963671|9387|20055830|0|617915430|2022-01-26 12:39:11.984493+01
459|1643209124.605183|2022-01-26 15:58:44.605183+01|21/8A4042C0|12|7|4346066|548|1612357|964171|9392|20314175|0|617953806|2022-01-26 12:39:11.984493+01
460|1643209125.629507|2022-01-26 15:58:45.629507+01|21/8B64B2D0|12|7|4346066|548|1612357|964671|9397|20314175|0|617994550|2022-01-26 12:39:11.984493+01
461|1643209126.655872|2022-01-26 15:58:46.655872+01|21/8C6F14F0|12|7|4346066|548|1612357|965171|9402|20314175|0|618028161|2022-01-26 12:39:11.984493+01
462|1643209127.683941|2022-01-26 15:58:47.683941+01|21/8D6F4428|12|7|4346066|548|1612357|965671|9407|20314175|0|618062282|2022-01-26 12:39:11.984493+01
463|1643209128.709185|2022-01-26 15:58:48.709185+01|21/8E4B6DF0|12|7|4346066|548|1612357|966171|9412|20314175|0|618098445|2022-01-26 12:39:11.984493+01
464|1643209129.736804|2022-01-26 15:58:49.736804+01|21/8F741250|12|7|4346066|548|1612357|966671|9417|20314175|0|618131770|2022-01-26 12:39:11.984493+01
465|1643209130.763806|2022-01-26 15:58:50.763806+01|21/90A72FB0|12|7|4346066|548|1612357|967171|9422|20314175|0|618172700|2022-01-26 12:39:11.984493+01
466|1643209131.780056|2022-01-26 15:58:51.780056+01|21/91AA1EB8|12|7|4346066|548|1612357|967571|9426|20314175|0|618202374|2022-01-26 12:39:11.984493+01
467|1643209132.806997|2022-01-26 15:58:52.806997+01|21/92B49D68|12|7|4346066|548|1612357|968171|9432|20572819|0|618242694|2022-01-26 12:39:11.984493+01
468|1643209133.831979|2022-01-26 15:58:53.831979+01|21/9387C640|12|7|4346066|548|1612357|968771|9438|20572819|0|618279997|2022-01-26 12:39:11.984493+01
469|1643209134.859274|2022-01-26 15:58:54.859274+01|21/949AF780|12|7|4346066|548|1612357|969271|9443|20572819|0|618315284|2022-01-26 12:39:11.984493+01
470|1643209135.882184|2022-01-26 15:58:55.882184+01|21/95C109A0|12|7|4346066|548|1612357|969771|9448|20572819|0|618356155|2022-01-26 12:39:11.984493+01
471|1643209136.909214|2022-01-26 15:58:56.909214+01|21/96CE08F0|12|7|4346066|548|1612357|970271|9453|20572819|0|618389993|2022-01-26 12:39:11.984493+01
472|1643209137.937060|2022-01-26 15:58:57.93706+01|21/97DD6A28|12|7|4346066|548|1612357|970771|9458|20572819|0|618425959|2022-01-26 12:39:11.984493+01
473|1643209138.962742|2022-01-26 15:58:58.962742+01|21/98AD1BF0|12|7|4346066|548|1612357|971271|9463|20831464|0|618456422|2022-01-26 12:39:11.984493+01
474|1643209139.988872|2022-01-26 15:58:59.988872+01|21/99F23FF8|12|7|4346066|548|1612357|971771|9468|20831464|0|618495657|2022-01-26 12:39:11.984493+01
475|1643209141.015971|2022-01-26 15:59:01.015971+01|21/9AFA9CA8|12|7|4346066|548|1612357|972271|9473|20831464|0|618534419|2022-01-26 12:39:11.984493+01
476|1643209142.043497|2022-01-26 15:59:02.043497+01|21/9C2BFF08|12|7|4346066|548|1612357|972771|9478|20831464|0|618571580|2022-01-26 12:39:11.984493+01
477|1643209143.070276|2022-01-26 15:59:03.070276+01|21/9D28B610|12|7|4346066|548|1612357|973271|9483|20831464|0|618605043|2022-01-26 12:39:11.984493+01
478|1643209144.095089|2022-01-26 15:59:04.095089+01|21/9DF4B550|12|7|4346066|548|1612357|973771|9488|20831464|0|618639480|2022-01-26 12:39:11.984493+01
479|1643209145.122564|2022-01-26 15:59:05.122564+01|21/9F262FA0|12|7|4346066|548|1612357|974271|9493|20831464|0|618673229|2022-01-26 12:39:11.984493+01
480|1643209146.150244|2022-01-26 15:59:06.150244+01|21/A03A4B30|12|7|4346066|548|1612357|974771|9498|21090652|0|618710315|2022-01-26 12:39:11.984493+01
481|1643209147.177190|2022-01-26 15:59:07.17719+01|21/A14A7D20|12|7|4346066|548|1612357|975271|9503|21090652|0|618750613|2022-01-26 12:39:11.984493+01
482|1643209148.204767|2022-01-26 15:59:08.204767+01|21/A266F020|12|7|4346066|548|1612357|975871|9509|21090652|0|618793647|2022-01-26 12:39:11.984493+01
483|1643209149.229794|2022-01-26 15:59:09.229794+01|21/A31DBD00|12|7|4346066|548|1612357|976371|9514|21090652|0|618819244|2022-01-26 12:39:11.984493+01
484|1643209150.256361|2022-01-26 15:59:10.256361+01|21/A463BFE8|12|7|4346066|548|1612357|976871|9519|21090652|0|618861677|2022-01-26 12:39:11.984493+01
485|1643209151.284396|2022-01-26 15:59:11.284396+01|21/A5826C20|12|7|4346066|548|1612357|977371|9524|21090652|0|618899970|2022-01-26 12:39:11.984493+01
486|1643209152.312215|2022-01-26 15:59:12.312215+01|21/A6924460|12|7|4346066|548|1612357|977871|9529|21090652|0|618936304|2022-01-26 12:39:11.984493+01
487|1643209153.339009|2022-01-26 15:59:13.339009+01|21/A7A4F0C0|12|7|4346066|548|1612357|978371|9534|21349296|0|618972916|2022-01-26 12:39:11.984493+01
488|1643209154.363689|2022-01-26 15:59:14.363689+01|21/A84BBD68|12|7|4346066|548|1612357|978871|9539|21349296|0|618999113|2022-01-26 12:39:11.984493+01
489|1643209155.389574|2022-01-26 15:59:15.389574+01|21/A99F3688|12|7|4346066|548|1612357|979371|9544|21349296|0|619040739|2022-01-26 12:39:11.984493+01
490|1643209156.416194|2022-01-26 15:59:16.416194+01|21/AAC54F48|12|7|4346066|548|1612357|979871|9549|21349296|0|619080751|2022-01-26 12:39:11.984493+01
491|1643209157.439870|2022-01-26 15:59:17.43987+01|21/ABCDEF10|12|7|4346066|548|1612357|980371|9554|21349296|0|619117993|2022-01-26 12:39:11.984493+01
492|1643209158.466089|2022-01-26 15:59:18.466089+01|21/ACD74A58|12|7|4346066|548|1612357|980871|9559|21349296|0|619151648|2022-01-26 12:39:11.984493+01
493|1643209159.489411|2022-01-26 15:59:19.489411+01|21/AD88CAE8|12|7|4346066|548|1612357|981371|9564|21349296|0|619182300|2022-01-26 12:39:11.984493+01
494|1643209160.515433|2022-01-26 15:59:20.515433+01|21/AEC0FED0|12|7|4346066|548|1612357|981871|9569|21349296|0|619217045|2022-01-26 12:39:11.984493+01
495|1643209161.540316|2022-01-26 15:59:21.540316+01|21/AFE26280|12|7|4346066|548|1612357|982371|9574|21607742|0|619257067|2022-01-26 12:39:11.984493+01
496|1643209162.566122|2022-01-26 15:59:22.566122+01|21/B0E3EDF0|12|7|4346066|548|1612357|982871|9579|21607742|0|619290760|2022-01-26 12:39:11.984493+01
497|1643209163.593276|2022-01-26 15:59:23.593276+01|21/B1DE1F18|12|7|4346066|548|1612357|983471|9585|21607742|0|619333036|2022-01-26 12:39:11.984493+01
498|1643209164.616975|2022-01-26 15:59:24.616975+01|21/B2C1FE78|12|7|4346066|548|1612357|983971|9590|21607742|0|619364973|2022-01-26 12:39:11.984493+01
499|1643209165.642782|2022-01-26 15:59:25.642782+01|21/B3E4B480|12|7|4346066|548|1612357|984471|9595|21607742|0|619402482|2022-01-26 12:39:11.984493+01
500|1643209166.670366|2022-01-26 15:59:26.670366+01|21/B5186D40|12|7|4346066|548|1612357|984971|9600|21607742|0|619443790|2022-01-26 12:39:11.984493+01
501|1643209167.698242|2022-01-26 15:59:27.698242+01|21/B61F5EA0|12|7|4346066|548|1612357|985471|9605|21607742|0|619479226|2022-01-26 12:39:11.984493+01
502|1643209168.725569|2022-01-26 15:59:28.725569+01|21/B7211978|12|7|4346066|548|1612357|985971|9610|21866288|0|619513661|2022-01-26 12:39:11.984493+01
503|1643209169.751646|2022-01-26 15:59:29.751646+01|21/B80908D0|12|7|4346066|548|1612357|986471|9615|21866288|0|619548840|2022-01-26 12:39:11.984493+01
504|1643209170.778639|2022-01-26 15:59:30.778639+01|21/B90E0C50|12|7|4346066|548|1612357|986971|9620|21866288|0|619579110|2022-01-26 12:39:11.984493+01
505|1643209171.806432|2022-01-26 15:59:31.806432+01|21/BA3D8718|12|7|4346066|548|1612357|987471|9625|21866288|0|619619574|2022-01-26 12:39:11.984493+01
506|1643209172.833998|2022-01-26 15:59:32.833998+01|21/BB571860|12|7|4346066|548|1612357|987971|9630|21866288|0|619657560|2022-01-26 12:39:11.984493+01
507|1643209173.861234|2022-01-26 15:59:33.861234+01|21/BC591C70|12|7|4346066|548|1612357|988471|9635|21866288|0|619691687|2022-01-26 12:39:11.984493+01
508|1643209174.886195|2022-01-26 15:59:34.886195+01|21/BD55D570|12|7|4346066|548|1612357|988971|9640|21866288|0|619729657|2022-01-26 12:39:11.984493+01
509|1643209175.912267|2022-01-26 15:59:35.912267+01|21/BE336E48|12|7|4346066|548|1612357|989471|9645|22124632|0|619755221|2022-01-26 12:39:11.984493+01
