run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650466321.871826|2022-04-20 16:52:01.871826+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247172216|2022-04-20 13:54:59.548612+02
159|1650466322.960714|2022-04-20 16:52:02.960714+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247290182|2022-04-20 13:54:59.548612+02
160|1650466324.055394|2022-04-20 16:52:04.055394+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247432483|2022-04-20 13:54:59.548612+02
161|1650466325.138317|2022-04-20 16:52:05.138317+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247550048|2022-04-20 13:54:59.548612+02
162|1650466326.243930|2022-04-20 16:52:06.24393+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247692180|2022-04-20 13:54:59.548612+02
163|1650466327.366265|2022-04-20 16:52:07.366265+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247810554|2022-04-20 13:54:59.548612+02
164|1650466328.466974|2022-04-20 16:52:08.466974+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247956823|2022-04-20 13:54:59.548612+02
165|1650466329.560361|2022-04-20 16:52:09.560361+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248074531|2022-04-20 13:54:59.548612+02
166|1650466330.659088|2022-04-20 16:52:10.659088+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248216217|2022-04-20 13:54:59.548612+02
167|1650466331.763742|2022-04-20 16:52:11.763742+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248335099|2022-04-20 13:54:59.548612+02
168|1650466332.881688|2022-04-20 16:52:12.881688+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248453568|2022-04-20 13:54:59.548612+02
169|1650466333.976661|2022-04-20 16:52:13.976661+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248595951|2022-04-20 13:54:59.548612+02
170|1650466335.083084|2022-04-20 16:52:15.083084+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248715286|2022-04-20 13:54:59.548612+02
171|1650466336.177310|2022-04-20 16:52:16.17731+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248859633|2022-04-20 13:54:59.548612+02
172|1650466337.269010|2022-04-20 16:52:17.26901+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|248978385|2022-04-20 13:54:59.548612+02
173|1650466338.391595|2022-04-20 16:52:18.391595+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249121160|2022-04-20 13:54:59.548612+02
174|1650466339.493495|2022-04-20 16:52:19.493495+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249239685|2022-04-20 13:54:59.548612+02
175|1650466340.570013|2022-04-20 16:52:20.570013+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249382215|2022-04-20 13:54:59.548612+02
176|1650466341.649746|2022-04-20 16:52:21.649746+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249500894|2022-04-20 13:54:59.548612+02
177|1650466342.755815|2022-04-20 16:52:22.755815+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249643538|2022-04-20 13:54:59.548612+02
178|1650466343.839033|2022-04-20 16:52:23.839033+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249764607|2022-04-20 13:54:59.548612+02
179|1650466344.936062|2022-04-20 16:52:24.936062+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|249882962|2022-04-20 13:54:59.548612+02
180|1650466346.060375|2022-04-20 16:52:26.060375+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250025593|2022-04-20 13:54:59.548612+02
181|1650466347.189038|2022-04-20 16:52:27.189038+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250168077|2022-04-20 13:54:59.548612+02
182|1650466348.243643|2022-04-20 16:52:28.243643+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250287297|2022-04-20 13:54:59.548612+02
183|1650466349.287658|2022-04-20 16:52:29.287658+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250405774|2022-04-20 13:54:59.548612+02
184|1650466350.379750|2022-04-20 16:52:30.37975+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250525955|2022-04-20 13:54:59.548612+02
185|1650466351.451191|2022-04-20 16:52:31.451191+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250668605|2022-04-20 13:54:59.548612+02
186|1650466352.567958|2022-04-20 16:52:32.567958+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250787475|2022-04-20 13:54:59.548612+02
187|1650466353.683370|2022-04-20 16:52:33.68337+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|250932018|2022-04-20 13:54:59.548612+02
188|1650466354.782173|2022-04-20 16:52:34.782173+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251051052|2022-04-20 13:54:59.548612+02
189|1650466355.890569|2022-04-20 16:52:35.890569+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251193427|2022-04-20 13:54:59.548612+02
190|1650466356.959963|2022-04-20 16:52:36.959963+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251312209|2022-04-20 13:54:59.548612+02
191|1650466358.045864|2022-04-20 16:52:38.045864+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251431132|2022-04-20 13:54:59.548612+02
192|1650466359.146762|2022-04-20 16:52:39.146762+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251575597|2022-04-20 13:54:59.548612+02
193|1650466360.261445|2022-04-20 16:52:40.261445+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251694830|2022-04-20 13:54:59.548612+02
194|1650466361.344277|2022-04-20 16:52:41.344277+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251837267|2022-04-20 13:54:59.548612+02
195|1650466362.452897|2022-04-20 16:52:42.452897+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|251955184|2022-04-20 13:54:59.548612+02
196|1650466363.575869|2022-04-20 16:52:43.575869+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252096933|2022-04-20 13:54:59.548612+02
197|1650466364.663101|2022-04-20 16:52:44.663101+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252218259|2022-04-20 13:54:59.548612+02
198|1650466365.769452|2022-04-20 16:52:45.769452+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252365610|2022-04-20 13:54:59.548612+02
199|1650466366.870885|2022-04-20 16:52:46.870885+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252484044|2022-04-20 13:54:59.548612+02
200|1650466367.987214|2022-04-20 16:52:47.987214+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252627333|2022-04-20 13:54:59.548612+02
201|1650466369.104113|2022-04-20 16:52:49.104113+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252748781|2022-04-20 13:54:59.548612+02
202|1650466370.201424|2022-04-20 16:52:50.201424+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|252890521|2022-04-20 13:54:59.548612+02
203|1650466371.284614|2022-04-20 16:52:51.284614+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253009340|2022-04-20 13:54:59.548612+02
204|1650466372.370662|2022-04-20 16:52:52.370662+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253151200|2022-04-20 13:54:59.548612+02
205|1650466373.477813|2022-04-20 16:52:53.477813+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253270130|2022-04-20 13:54:59.548612+02
206|1650466374.591505|2022-04-20 16:52:54.591505+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253413040|2022-04-20 13:54:59.548612+02
207|1650466375.687215|2022-04-20 16:52:55.687215+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253533400|2022-04-20 13:54:59.548612+02
208|1650466376.788567|2022-04-20 16:52:56.788567+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253653185|2022-04-20 13:54:59.548612+02
209|1650466377.902734|2022-04-20 16:52:57.902734+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253795853|2022-04-20 13:54:59.548612+02
210|1650466379.005887|2022-04-20 16:52:59.005887+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|253940879|2022-04-20 13:54:59.548612+02
211|1650466380.117049|2022-04-20 16:53:00.117049+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254059079|2022-04-20 13:54:59.548612+02
212|1650466381.190690|2022-04-20 16:53:01.19069+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254178219|2022-04-20 13:54:59.548612+02
213|1650466382.303915|2022-04-20 16:53:02.303915+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254320396|2022-04-20 13:54:59.548612+02
214|1650466383.363370|2022-04-20 16:53:03.36337+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254438481|2022-04-20 13:54:59.548612+02
215|1650466384.423982|2022-04-20 16:53:04.423982+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254558076|2022-04-20 13:54:59.548612+02
216|1650466385.510738|2022-04-20 16:53:05.510738+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254700972|2022-04-20 13:54:59.548612+02
217|1650466386.588084|2022-04-20 16:53:06.588084+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254821884|2022-04-20 13:54:59.548612+02
218|1650466387.674921|2022-04-20 16:53:07.674921+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|254964773|2022-04-20 13:54:59.548612+02
219|1650466388.758764|2022-04-20 16:53:08.758764+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255084633|2022-04-20 13:54:59.548612+02
220|1650466389.880401|2022-04-20 16:53:09.880401+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255203479|2022-04-20 13:54:59.548612+02
221|1650466390.962525|2022-04-20 16:53:10.962525+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255347588|2022-04-20 13:54:59.548612+02
222|1650466392.053138|2022-04-20 16:53:12.053138+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255466891|2022-04-20 13:54:59.548612+02
223|1650466393.152762|2022-04-20 16:53:13.152762+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255609830|2022-04-20 13:54:59.548612+02
224|1650466394.238998|2022-04-20 16:53:14.238998+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255728503|2022-04-20 13:54:59.548612+02
225|1650466395.370922|2022-04-20 16:53:15.370922+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255870523|2022-04-20 13:54:59.548612+02
226|1650466396.477955|2022-04-20 16:53:16.477955+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|255989002|2022-04-20 13:54:59.548612+02
227|1650466397.579595|2022-04-20 16:53:17.579595+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256133256|2022-04-20 13:54:59.548612+02
228|1650466398.676629|2022-04-20 16:53:18.676629+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256251819|2022-04-20 13:54:59.548612+02
229|1650466399.768181|2022-04-20 16:53:19.768181+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256397077|2022-04-20 13:54:59.548612+02
230|1650466400.833995|2022-04-20 16:53:20.833995+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256516535|2022-04-20 13:54:59.548612+02
231|1650466401.919769|2022-04-20 16:53:21.919769+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256635290|2022-04-20 13:54:59.548612+02
232|1650466403.011201|2022-04-20 16:53:23.011201+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256778307|2022-04-20 13:54:59.548612+02
233|1650466404.125338|2022-04-20 16:53:24.125338+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|256899432|2022-04-20 13:54:59.548612+02
234|1650466405.230921|2022-04-20 16:53:25.230921+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257043408|2022-04-20 13:54:59.548612+02
235|1650466406.334972|2022-04-20 16:53:26.334972+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257161414|2022-04-20 13:54:59.548612+02
236|1650466407.452157|2022-04-20 16:53:27.452157+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257304707|2022-04-20 13:54:59.548612+02
237|1650466408.553671|2022-04-20 16:53:28.553671+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257422891|2022-04-20 13:54:59.548612+02
238|1650466409.668051|2022-04-20 16:53:29.668051+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257566162|2022-04-20 13:54:59.548612+02
239|1650466410.757492|2022-04-20 16:53:30.757492+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257686789|2022-04-20 13:54:59.548612+02
240|1650466411.861227|2022-04-20 16:53:31.861227+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257827979|2022-04-20 13:54:59.548612+02
241|1650466412.969897|2022-04-20 16:53:32.969897+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|257947041|2022-04-20 13:54:59.548612+02
242|1650466414.054391|2022-04-20 16:53:34.054391+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258089695|2022-04-20 13:54:59.548612+02
243|1650466415.131632|2022-04-20 16:53:35.131632+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258184741|2022-04-20 13:54:59.548612+02
244|1650466416.205686|2022-04-20 16:53:36.205686+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258326667|2022-04-20 13:54:59.548612+02
245|1650466417.305819|2022-04-20 16:53:37.305819+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258471106|2022-04-20 13:54:59.548612+02
246|1650466418.404601|2022-04-20 16:53:38.404601+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258589295|2022-04-20 13:54:59.548612+02
247|1650466419.511160|2022-04-20 16:53:39.51116+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258732676|2022-04-20 13:54:59.548612+02
248|1650466420.593132|2022-04-20 16:53:40.593132+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258850371|2022-04-20 13:54:59.548612+02
249|1650466421.682220|2022-04-20 16:53:41.68222+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|258969007|2022-04-20 13:54:59.548612+02
250|1650466422.758540|2022-04-20 16:53:42.75854+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259111696|2022-04-20 13:54:59.548612+02
251|1650466423.870163|2022-04-20 16:53:43.870163+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259230766|2022-04-20 13:54:59.548612+02
252|1650466424.986730|2022-04-20 16:53:44.98673+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259372835|2022-04-20 13:54:59.548612+02
253|1650466426.107220|2022-04-20 16:53:46.10722+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259490909|2022-04-20 13:54:59.548612+02
254|1650466427.234146|2022-04-20 16:53:47.234146+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259632599|2022-04-20 13:54:59.548612+02
255|1650466428.361182|2022-04-20 16:53:48.361182+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259750501|2022-04-20 13:54:59.548612+02
256|1650466429.476124|2022-04-20 16:53:49.476124+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|259891977|2022-04-20 13:54:59.548612+02
257|1650466430.591226|2022-04-20 16:53:50.591226+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260033907|2022-04-20 13:54:59.548612+02
258|1650466431.707000|2022-04-20 16:53:51.707+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260151711|2022-04-20 13:54:59.548612+02
259|1650466432.818191|2022-04-20 16:53:52.818191+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260293617|2022-04-20 13:54:59.548612+02
260|1650466433.940806|2022-04-20 16:53:53.940806+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260412430|2022-04-20 13:54:59.548612+02
261|1650466435.061002|2022-04-20 16:53:55.061002+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260554791|2022-04-20 13:54:59.548612+02
262|1650466436.163966|2022-04-20 16:53:56.163966+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260673626|2022-04-20 13:54:59.548612+02
263|1650466437.233773|2022-04-20 16:53:57.233773+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260817151|2022-04-20 13:54:59.548612+02
264|1650466438.307704|2022-04-20 16:53:58.307704+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|260935799|2022-04-20 13:54:59.548612+02
265|1650466439.404066|2022-04-20 16:53:59.404066+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261054761|2022-04-20 13:54:59.548612+02
266|1650466440.491809|2022-04-20 16:54:00.491809+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261201511|2022-04-20 13:54:59.548612+02
267|1650466441.615362|2022-04-20 16:54:01.615362+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261320867|2022-04-20 13:54:59.548612+02
268|1650466442.708667|2022-04-20 16:54:02.708667+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261463764|2022-04-20 13:54:59.548612+02
269|1650466443.802040|2022-04-20 16:54:03.80204+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261583330|2022-04-20 13:54:59.548612+02
270|1650466444.899922|2022-04-20 16:54:04.899922+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261727960|2022-04-20 13:54:59.548612+02
271|1650466445.980335|2022-04-20 16:54:05.980335+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261847929|2022-04-20 13:54:59.548612+02
272|1650466447.081874|2022-04-20 16:54:07.081874+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|261990741|2022-04-20 13:54:59.548612+02
273|1650466448.209453|2022-04-20 16:54:08.209453+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262110454|2022-04-20 13:54:59.548612+02
274|1650466449.279553|2022-04-20 16:54:09.279553+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262251705|2022-04-20 13:54:59.548612+02
275|1650466450.358364|2022-04-20 16:54:10.358364+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262369574|2022-04-20 13:54:59.548612+02
276|1650466451.461081|2022-04-20 16:54:11.461081+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262488039|2022-04-20 13:54:59.548612+02
277|1650466452.567592|2022-04-20 16:54:12.567592+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262632058|2022-04-20 13:54:59.548612+02
278|1650466453.665415|2022-04-20 16:54:13.665415+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262749794|2022-04-20 13:54:59.548612+02
279|1650466454.772773|2022-04-20 16:54:14.772773+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|262892757|2022-04-20 13:54:59.548612+02
280|1650466455.879273|2022-04-20 16:54:15.879273+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263011864|2022-04-20 13:54:59.548612+02
281|1650466456.971042|2022-04-20 16:54:16.971042+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263153842|2022-04-20 13:54:59.548612+02
282|1650466458.062827|2022-04-20 16:54:18.062827+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263274165|2022-04-20 13:54:59.548612+02
283|1650466459.178469|2022-04-20 16:54:19.178469+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263416242|2022-04-20 13:54:59.548612+02
284|1650466460.277073|2022-04-20 16:54:20.277073+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263534565|2022-04-20 13:54:59.548612+02
285|1650466461.388373|2022-04-20 16:54:21.388373+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263654051|2022-04-20 13:54:59.548612+02
286|1650466462.494041|2022-04-20 16:54:22.494041+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263800088|2022-04-20 13:54:59.548612+02
287|1650466463.596956|2022-04-20 16:54:23.596956+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|263941544|2022-04-20 13:54:59.548612+02
288|1650466464.665993|2022-04-20 16:54:24.665993+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264059712|2022-04-20 13:54:59.548612+02
289|1650466465.741188|2022-04-20 16:54:25.741188+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264178113|2022-04-20 13:54:59.548612+02
290|1650466466.826907|2022-04-20 16:54:26.826907+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264298258|2022-04-20 13:54:59.548612+02
291|1650466467.937741|2022-04-20 16:54:27.937741+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264443474|2022-04-20 13:54:59.548612+02
292|1650466469.053312|2022-04-20 16:54:29.053312+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264585561|2022-04-20 13:54:59.548612+02
293|1650466470.172258|2022-04-20 16:54:30.172258+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264703527|2022-04-20 13:54:59.548612+02
294|1650466471.272191|2022-04-20 16:54:31.272191+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264846666|2022-04-20 13:54:59.548612+02
295|1650466472.374010|2022-04-20 16:54:32.37401+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|264965330|2022-04-20 13:54:59.548612+02
296|1650466473.462660|2022-04-20 16:54:33.46266+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265083907|2022-04-20 13:54:59.548612+02
297|1650466474.585406|2022-04-20 16:54:34.585406+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265226404|2022-04-20 13:54:59.548612+02
298|1650466475.684869|2022-04-20 16:54:35.684869+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265344842|2022-04-20 13:54:59.548612+02
299|1650466476.794746|2022-04-20 16:54:36.794746+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265489607|2022-04-20 13:54:59.548612+02
300|1650466477.879681|2022-04-20 16:54:37.879681+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265607976|2022-04-20 13:54:59.548612+02
301|1650466478.978575|2022-04-20 16:54:38.978575+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265749960|2022-04-20 13:54:59.548612+02
302|1650466480.080924|2022-04-20 16:54:40.080924+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|265868100|2022-04-20 13:54:59.548612+02
303|1650466481.177060|2022-04-20 16:54:41.17706+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266010053|2022-04-20 13:54:59.548612+02
304|1650466482.281696|2022-04-20 16:54:42.281696+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266128253|2022-04-20 13:54:59.548612+02
305|1650466483.342523|2022-04-20 16:54:43.342523+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266272490|2022-04-20 13:54:59.548612+02
306|1650466484.419072|2022-04-20 16:54:44.419072+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266391573|2022-04-20 13:54:59.548612+02
307|1650466485.544154|2022-04-20 16:54:45.544154+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266511599|2022-04-20 13:54:59.548612+02
308|1650466486.652570|2022-04-20 16:54:46.65257+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266654737|2022-04-20 13:54:59.548612+02
309|1650466487.746190|2022-04-20 16:54:47.74619+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266772657|2022-04-20 13:54:59.548612+02
310|1650466488.844665|2022-04-20 16:54:48.844665+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|266914733|2022-04-20 13:54:59.548612+02
311|1650466489.942502|2022-04-20 16:54:49.942502+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267034474|2022-04-20 13:54:59.548612+02
312|1650466491.077279|2022-04-20 16:54:51.077279+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267177692|2022-04-20 13:54:59.548612+02
313|1650466492.175518|2022-04-20 16:54:52.175518+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267296440|2022-04-20 13:54:59.548612+02
314|1650466493.247383|2022-04-20 16:54:53.247383+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267439243|2022-04-20 13:54:59.548612+02
315|1650466494.342070|2022-04-20 16:54:54.34207+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267557779|2022-04-20 13:54:59.548612+02
316|1650466495.433849|2022-04-20 16:54:55.433849+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|267677192|2022-04-20 13:54:59.548612+02
