run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1651832563.218179|2022-05-06 12:22:43.218179+02|16385|test|33|117934849|0|1737200|589726532|128061118|117993996|10001216|4|0|0|1|201590784|0|||0|0|7286499.669|2048150.549|9.321|491|0|0|0|2022-05-06 12:18:38.427915+02
222|1651832564.246073|2022-05-06 12:22:44.246073+02|16385|test|33|118455773|0|1737200|592331673|128582280|118515156|10001216|4|0|0|1|201590784|0|||0|0|7318521.34|2057090.365|9.321|493|0|0|0|2022-05-06 12:18:38.427915+02
223|1651832565.274008|2022-05-06 12:22:45.274008+02|16385|test|33|118976580|0|1737200|594936229|129103325|119036199|10001216|4|0|0|1|201590784|0|||0|0|7350543.035|2066017.835|9.321|495|0|0|0|2022-05-06 12:18:38.427915+02
224|1651832566.301285|2022-05-06 12:22:46.301285+02|16385|test|33|119497518|0|1737200|597541440|129624501|119557373|10001216|4|0|0|1|201590784|0|||0|0|7382564.393|2074952.236|9.321|497|0|0|0|2022-05-06 12:18:38.427915+02
225|1651832567.329689|2022-05-06 12:22:47.329689+02|16385|test|33|120018364|0|1737200|600146191|130145585|120078455|10001216|4|0|0|1|201590784|0|||0|0|7414586.27|2083888.682|9.321|499|0|0|0|2022-05-06 12:18:38.427915+02
226|1651832568.357527|2022-05-06 12:22:48.357527+02|16385|test|33|120539331|0|1737200|602751547|130666790|120599658|10001216|4|0|0|1|201590784|0|||0|0|7446607.498|2092820.882|9.321|501|0|0|0|2022-05-06 12:18:38.427915+02
227|1651832569.385459|2022-05-06 12:22:49.385459+02|16385|test|33|121060447|0|1737200|605357648|131188144|121121010|10001216|4|0|0|1|201590784|0|||0|0|7478629.063|2101750.707|9.321|503|0|0|0|2022-05-06 12:18:38.427915+02
228|1651832570.413419|2022-05-06 12:22:50.413419+02|16385|test|33|121581597|0|1737200|607963919|131709532|121642396|10001216|4|0|0|1|201590784|0|||0|0|7510650.836|2110687.285|9.321|505|0|0|0|2022-05-06 12:18:38.427915+02
229|1651832571.441268|2022-05-06 12:22:51.441268+02|16385|test|33|122102901|0|1737200|610570960|132231074|122163936|10001216|4|0|0|1|201590784|0|||0|0|7542672.886|2119625.63|9.321|507|0|0|0|2022-05-06 12:18:38.427915+02
230|1651832572.468891|2022-05-06 12:22:52.468891+02|16385|test|33|122623741|0|1737200|613175681|132752152|122685012|10001216|4|0|0|1|201590784|0|||0|0|7574694.527|2128555.154|9.321|509|0|0|0|2022-05-06 12:18:38.427915+02
231|1651832573.496208|2022-05-06 12:22:53.496208+02|16385|test|33|123145096|0|1737200|615782977|133273745|123206603|10001216|4|0|0|1|201590784|0|||0|0|7606715.813|2137491.548|9.321|511|0|0|0|2022-05-06 12:18:38.427915+02
232|1651832574.524589|2022-05-06 12:22:54.524589+02|16385|test|33|123666072|0|1737200|618388378|133794959|123727815|10001216|4|0|0|1|201590784|0|||0|0|7638737.488|2146423.199|9.321|513|0|0|0|2022-05-06 12:18:38.427915+02
233|1651832575.552080|2022-05-06 12:22:55.55208+02|16385|test|33|124187052|0|1737200|620993799|134316177|124249031|10001216|4|0|0|1|201590784|0|||0|0|7670759.514|2155349.189|9.321|515|0|0|0|2022-05-06 12:18:38.427915+02
234|1651832576.580797|2022-05-06 12:22:56.580797+02|16385|test|33|124707999|0|1737200|623599055|134837362|124770214|10001216|4|0|0|1|201590784|0|||0|0|7702781.632|2164279.308|9.321|517|0|0|0|2022-05-06 12:18:38.427915+02
235|1651832577.608627|2022-05-06 12:22:57.608627+02|16385|test|33|125228886|0|1737200|626204011|135358487|125291337|10001216|4|0|0|1|201590784|0|||0|0|7734803.706|2173212.372|9.321|519|0|0|0|2022-05-06 12:18:38.427915+02
236|1651832578.636618|2022-05-06 12:22:58.636618+02|16385|test|33|126010693|0|1737200|630113567|136140532|126073380|10001216|4|0|0|1|201590784|0|||0|0|7782826.766|2186613.886|9.321|521|0|0|0|2022-05-06 12:18:38.427915+02
237|1651832579.664725|2022-05-06 12:22:59.664725+02|16385|test|33|126531583|0|1737200|632718538|136661660|126594506|10001216|4|0|0|1|201590784|0|||0|0|7814848.283|2195541.995|9.321|523|0|0|0|2022-05-06 12:18:38.427915+02
238|1651832580.692537|2022-05-06 12:23:00.692537+02|16385|test|33|127052651|0|1737200|635324399|137182966|127115810|10001216|4|0|0|1|201590784|0|||0|0|7846870.048|2204480.382|9.321|525|0|0|0|2022-05-06 12:18:38.427915+02
239|1651832581.719944|2022-05-06 12:23:01.719944+02|16385|test|33|127573397|0|1737200|637928650|137703950|127636792|10001216|4|0|0|1|201590784|0|||0|0|7878891.291|2213407.936|9.321|527|0|0|0|2022-05-06 12:18:38.427915+02
240|1651832582.747661|2022-05-06 12:23:02.747661+02|16385|test|33|128094587|0|1737200|640535121|138225378|128158218|10001216|4|0|0|1|201590784|0|||0|0|7910913.395|2222348.28|9.321|529|0|0|0|2022-05-06 12:18:38.427915+02
241|1651832583.775654|2022-05-06 12:23:03.775654+02|16385|test|33|128614762|0|1737200|643136517|138745791|128678629|10001216|4|0|0|1|201590784|0|||0|0|7942935.076|2231272.463|9.321|531|0|0|0|2022-05-06 12:18:38.427915+02
242|1651832584.804201|2022-05-06 12:23:04.804201+02|16385|test|33|129135682|0|1737200|645741638|139266949|129199785|10001216|4|0|0|1|201590784|0|||0|0|7974957.74|2240205.306|9.321|533|0|0|0|2022-05-06 12:18:38.427915+02
243|1651832585.832250|2022-05-06 12:23:05.83225+02|16385|test|33|129656787|0|1737200|648347684|139788292|129721126|10001216|4|0|0|1|201590784|0|||0|0|8006979.921|2249137.075|9.321|535|0|0|0|2022-05-06 12:18:38.427915+02
244|1651832586.859359|2022-05-06 12:23:06.859359+02|16385|test|33|130177892|0|1737200|650953730|140309635|130242467|10001216|4|0|0|1|201590784|0|||0|0|8039001.717|2258071.646|9.321|537|0|0|0|2022-05-06 12:18:38.427915+02
245|1651832587.887419|2022-05-06 12:23:07.887419+02|16385|test|33|130699037|0|1737200|653559976|140831018|130763848|10001216|4|0|0|1|201590784|0|||0|0|8071023.652|2267004.848|9.321|539|0|0|0|2022-05-06 12:18:38.427915+02
246|1651832588.915328|2022-05-06 12:23:08.915328+02|16385|test|33|130959273|0|1737200|654861648|141091478|131024307|10001216|4|0|0|1|201590784|0|||0|0|8087042.259|2271480.597|9.321|540|0|0|0|2022-05-06 12:18:38.427915+02
247|1651832589.933027|2022-05-06 12:23:09.933027+02|16385|test|33|131741104|0|1737200|658771617|141874830|131806399|10001216|4|0|0|1|201590784|0|||0|0|8135057.128|2284876.894|9.321|543|0|0|0|2022-05-06 12:18:38.427915+02
248|1651832590.960648|2022-05-06 12:23:10.960648+02|16385|test|33|132262164|0|1737200|661377438|142396128|132327695|10001216|4|0|0|1|201590784|0|||0|0|8167078.88|2293827.184|9.321|545|0|0|0|2022-05-06 12:18:38.427915+02
249|1651832591.988000|2022-05-06 12:23:11.988+02|16385|test|33|132783419|0|1737200|663984234|142917621|132849186|10001216|4|0|0|1|201590784|0|||0|0|8199100.624|2302763.758|9.321|547|0|0|0|2022-05-06 12:18:38.427915+02
250|1651832593.015109|2022-05-06 12:23:13.015109+02|16385|test|33|133304054|0|1737200|666587930|143438494|133370057|10001216|4|0|0|1|201590784|0|||0|0|8231122.506|2311692.404|9.321|549|0|0|0|2022-05-06 12:18:38.427915+02
251|1651832594.043516|2022-05-06 12:23:14.043516+02|16385|test|33|133825077|0|1737200|669193566|143959755|133891316|10001216|4|0|0|1|201590784|0|||0|0|8263144.777|2320626.341|9.321|551|0|0|0|2022-05-06 12:18:38.427915+02
252|1651832595.071258|2022-05-06 12:23:15.071258+02|16385|test|33|134346065|0|1737200|671799027|144480981|134412540|10001216|4|0|0|1|201590784|0|||0|0|8295166.679|2329564.151|9.321|553|0|0|0|2022-05-06 12:18:38.427915+02
253|1651832596.098760|2022-05-06 12:23:16.09876+02|16385|test|33|134866973|0|1737200|674404088|145002127|134933684|10001216|4|0|0|1|201590784|0|||0|0|8327188.28|2338491.977|9.321|555|0|0|0|2022-05-06 12:18:38.427915+02
254|1651832597.126068|2022-05-06 12:23:17.126068+02|16385|test|33|135578109|0|1737200|677960289|145713501|135645056|10001216|4|0|0|1|201590784|0|||0|0|8370710.162|2350676.585|9.321|557|0|0|0|2022-05-06 12:18:38.427915+02
255|1651832598.153389|2022-05-06 12:23:18.153389+02|16385|test|33|136169034|0|1737200|680915435|146304664|136236217|10001216|4|0|0|1|201590784|0|||0|0|8407231.87|2360820.386|9.321|559|0|0|0|2022-05-06 12:18:38.427915+02
256|1651832599.181383|2022-05-06 12:23:19.181383+02|16385|test|33|136689284|0|1737200|683517206|146825152|136756703|10001216|4|0|0|1|201590784|0|||0|0|8439253.646|2369760.596|9.321|561|0|0|0|2022-05-06 12:18:38.427915+02
257|1651832600.209067|2022-05-06 12:23:20.209067+02|16385|test|33|137209254|0|1737200|686117577|147345360|137276909|10001216|4|0|0|1|201590784|0|||0|0|8471275.493|2378707.863|9.321|563|0|0|0|2022-05-06 12:18:38.427915+02
258|1651832601.235971|2022-05-06 12:23:21.235971+02|16385|test|33|137729319|0|1737200|688718423|147865663|137797210|10001216|4|0|0|1|201590784|0|||0|0|8503296.562|2387652.731|9.321|565|0|0|0|2022-05-06 12:18:38.427915+02
259|1651832602.264373|2022-05-06 12:23:22.264373+02|16385|test|33|138249199|0|1737200|691318344|148385781|138317326|10001216|4|0|0|1|201590784|0|||0|0|8535318.771|2396597.143|9.321|567|0|0|0|2022-05-06 12:18:38.427915+02
260|1651832603.292080|2022-05-06 12:23:23.29208+02|16385|test|33|138769322|0|1737200|693919480|148906142|138837685|10001216|4|0|0|1|201590784|0|||0|0|8567340.471|2405542.85|9.321|569|0|0|0|2022-05-06 12:18:38.427915+02
261|1651832604.320157|2022-05-06 12:23:24.320157+02|16385|test|33|139289524|0|1737200|696521011|149426582|139358123|10001216|4|0|0|1|201590784|0|||0|0|8599362.223|2414485.798|9.321|571|0|0|0|2022-05-06 12:18:38.427915+02
262|1651832605.347136|2022-05-06 12:23:25.347136+02|16385|test|33|139810483|0|1737200|699126327|149947779|139879318|10001216|4|0|0|1|201590784|0|||0|0|8631383.263|2423432.295|9.321|573|0|0|0|2022-05-06 12:18:38.427915+02
263|1651832606.374667|2022-05-06 12:23:26.374667+02|16385|test|33|140331319|0|1737200|701731028|150468853|140400390|10001216|4|0|0|1|201590784|0|||0|0|8663404.586|2432392.145|9.321|575|0|0|0|2022-05-06 12:18:38.427915+02
264|1651832607.402656|2022-05-06 12:23:27.402656+02|16385|test|33|140851714|0|1737200|704333524|150989486|140921021|10001216|4|0|0|1|201590784|0|||0|0|8695426.276|2441339.797|9.321|577|0|0|0|2022-05-06 12:18:38.427915+02
265|1651832608.430871|2022-05-06 12:23:28.430871+02|16385|test|33|141372327|0|1737200|706937110|151510337|141441870|10001216|4|0|0|1|201590784|0|||0|0|8727448.764|2450290.775|9.321|579|0|0|0|2022-05-06 12:18:38.427915+02
266|1651832609.459517|2022-05-06 12:23:29.459517+02|16385|test|33|141893072|0|1737200|709541356|152031320|141962851|10001216|4|0|0|1|201590784|0|||0|0|8759470.636|2459239.249|9.321|581|0|0|0|2022-05-06 12:18:38.427915+02
267|1651832610.487091|2022-05-06 12:23:30.487091+02|16385|test|33|142413765|0|1737200|712145342|152552251|142483780|10001216|4|0|0|1|201590784|0|||0|0|8791492.102|2468193.647|9.321|583|0|0|0|2022-05-06 12:18:38.427915+02
268|1651832611.515325|2022-05-06 12:23:31.515325+02|16385|test|33|142934446|0|1737200|714749268|153073170|143004697|10001216|4|0|0|1|201590784|0|||0|0|8823514.427|2477143.299|9.321|585|0|0|0|2022-05-06 12:18:38.427915+02
269|1651832612.543292|2022-05-06 12:23:32.543292+02|16385|test|33|143455180|0|1737200|717353459|153594142|143525667|10001216|4|0|0|1|201590784|0|||0|0|8855536.187|2486097.836|9.321|587|0|0|0|2022-05-06 12:18:38.427915+02
270|1651832613.570737|2022-05-06 12:23:33.570737+02|16385|test|33|143975963|0|1737200|719957895|154115163|144046686|10001216|4|0|0|1|201590784|0|||0|0|8887557.873|2495048.088|9.321|589|0|0|0|2022-05-06 12:18:38.427915+02
271|1651832614.599100|2022-05-06 12:23:34.5991+02|16385|test|33|144496461|0|1737200|722560906|154635899|144567420|10001216|4|0|0|1|201590784|0|||0|0|8919579.824|2503994.159|9.321|591|0|0|0|2022-05-06 12:18:38.427915+02
272|1651832615.626819|2022-05-06 12:23:35.626819+02|16385|test|33|145191607|0|1737200|726037157|155331283|145262802|10001216|4|0|0|1|201590784|0|||0|0|8962102.33|2515930.831|9.321|593|0|0|0|2022-05-06 12:18:38.427915+02
273|1651832616.654597|2022-05-06 12:23:36.654597+02|16385|test|33|145798806|0|1737200|729073673|155938720|145870237|10001216|4|0|0|1|201590784|0|||0|0|8999624.702|2526342.809|9.321|595|0|0|0|2022-05-06 12:18:38.427915+02
274|1651832617.681834|2022-05-06 12:23:37.681834+02|16385|test|33|146320265|0|1737200|731681489|156460417|146391932|10001216|4|0|0|1|201590784|0|||0|0|9031646.279|2535265.216|9.321|597|0|0|0|2022-05-06 12:18:38.427915+02
275|1651832618.710361|2022-05-06 12:23:38.710361+02|16385|test|33|146841458|0|1737200|734287975|156981848|146913361|10001216|4|0|0|1|201590784|0|||0|0|9063668.357|2544189.433|9.321|599|0|0|0|2022-05-06 12:18:38.427915+02
276|1651832619.738251|2022-05-06 12:23:39.738251+02|16385|test|33|147363007|0|1737200|736896241|157503635|147435146|10001216|4|0|0|1|201590784|0|||0|0|9095689.997|2553113.755|9.321|601|0|0|0|2022-05-06 12:18:38.427915+02
277|1651832620.766046|2022-05-06 12:23:40.766046+02|16385|test|33|147884602|0|1737200|739504737|158025468|147956977|10001216|4|0|0|1|201590784|0|||0|0|9127711.976|2562048.512|9.321|603|0|0|0|2022-05-06 12:18:38.427915+02
278|1651832621.793771|2022-05-06 12:23:41.793771+02|16385|test|33|148406278|0|1737200|742113638|158547382|148478889|10001216|4|0|0|1|201590784|0|||0|0|9159733.453|2570976.473|9.321|605|0|0|0|2022-05-06 12:18:38.427915+02
279|1651832622.821749|2022-05-06 12:23:42.821749+02|16385|test|33|148927839|0|1737200|744721964|159069181|149000686|10001216|4|0|0|1|201590784|0|||0|0|9191755.568|2579908.847|9.321|607|0|0|0|2022-05-06 12:18:38.427915+02
280|1651832623.848956|2022-05-06 12:23:43.848956+02|16385|test|33|149449412|0|1737200|747330350|159590992|149522495|10001216|4|0|0|1|201590784|0|||0|0|9223777.085|2588830.52|9.321|609|0|0|0|2022-05-06 12:18:38.427915+02
281|1651832624.875979|2022-05-06 12:23:44.875979+02|16385|test|33|149971032|0|1737200|749938971|160112850|150044351|10001216|4|0|0|1|201590784|0|||0|0|9255798.428|2597760.136|9.321|611|0|0|0|2022-05-06 12:18:38.427915+02
282|1651832625.904688|2022-05-06 12:23:45.904688+02|16385|test|33|150492793|0|1737200|752548297|160634849|150566348|10001216|4|0|0|1|201590784|0|||0|0|9287821.197|2606689.491|9.321|613|0|0|0|2022-05-06 12:18:38.427915+02
283|1651832626.932619|2022-05-06 12:23:46.932619+02|16385|test|33|151013902|0|1737200|755154363|161156196|151087693|10001216|4|0|0|1|201590784|0|||0|0|9319842.815|2615616.109|9.321|615|0|0|0|2022-05-06 12:18:38.427915+02
284|1651832627.960111|2022-05-06 12:23:47.960111+02|16385|test|33|151535563|0|1737200|757763189|161678095|151609590|10001216|4|0|0|1|201590784|0|||0|0|9351864.651|2624545.784|9.321|617|0|0|0|2022-05-06 12:18:38.427915+02
285|1651832628.987629|2022-05-06 12:23:48.987629+02|16385|test|33|152057404|0|1737200|760372915|162200174|152131667|10001216|4|0|0|1|201590784|0|||0|0|9383885.469|2633484.842|9.321|619|0|0|0|2022-05-06 12:18:38.427915+02
286|1651832630.015195|2022-05-06 12:23:50.015195+02|16385|test|33|152579176|0|1737200|762982296|162722184|152653675|10001216|4|0|0|1|201590784|0|||0|0|9415907.602|2642417.788|9.321|621|0|0|0|2022-05-06 12:18:38.427915+02
287|1651832631.042499|2022-05-06 12:23:51.042499+02|16385|test|33|153100770|0|1737200|765590787|163244016|153175505|10001216|4|0|0|1|201590784|0|||0|0|9447928.353|2651349.782|9.321|623|0|0|0|2022-05-06 12:18:38.427915+02
288|1651832632.069733|2022-05-06 12:23:52.069733+02|16385|test|33|153622190|0|1737200|768198408|163765674|153697161|10001216|4|0|0|1|201590784|0|||0|0|9479949.394|2660275.341|9.321|625|0|0|0|2022-05-06 12:18:38.427915+02
289|1651832633.096855|2022-05-06 12:23:53.096855+02|16385|test|33|154143604|0|1737200|770805999|164287326|154218811|10001216|4|0|0|1|201590784|0|||0|0|9511971.27|2669200.001|9.321|627|0|0|0|2022-05-06 12:18:38.427915+02
290|1651832634.124795|2022-05-06 12:23:54.124795+02|16385|test|33|154750652|0|1737200|773841760|164894612|154826095|10001216|4|0|0|1|201590784|0|||0|0|9548994.095|2679577.802|9.321|629|0|0|0|2022-05-06 12:18:38.427915+02
291|1651832635.152760|2022-05-06 12:23:55.15276+02|16385|test|33|155448259|0|1737200|777330316|165592457|155523938|10001216|4|0|0|1|201590784|0|||0|0|9592016.813|2691511.785|9.321|631|0|0|0|2022-05-06 12:18:38.427915+02
292|1651832636.180955|2022-05-06 12:23:56.180955+02|16385|test|33|155969957|0|1737200|779939327|166114393|156045872|10001216|4|0|0|1|201590784|0|||0|0|9624038.494|2700438.104|9.321|633|0|0|0|2022-05-06 12:18:38.427915+02
293|1651832637.208734|2022-05-06 12:23:57.208734+02|16385|test|33|156491449|0|1737200|782547308|166636123|156567600|10001216|4|0|0|1|201590784|0|||0|0|9656060.226|2709361.687|9.321|635|0|0|0|2022-05-06 12:18:38.427915+02
294|1651832638.236271|2022-05-06 12:23:58.236271+02|16385|test|33|157013172|0|1737200|785156444|167158084|157089559|10001216|4|0|0|1|201590784|0|||0|0|9688082.317|2718287.339|9.321|637|0|0|0|2022-05-06 12:18:38.427915+02
295|1651832639.264436|2022-05-06 12:23:59.264436+02|16385|test|33|157534885|0|1737200|787765530|167680035|157611508|10001216|4|0|0|1|201590784|0|||0|0|9720103.816|2727213.659|9.321|639|0|0|0|2022-05-06 12:18:38.427915+02
296|1651832640.291864|2022-05-06 12:24:00.291864+02|16385|test|33|158056528|0|1737200|790374266|168201916|158133387|10001216|4|0|0|1|201590784|0|||0|0|9752125.236|2736139.305|9.321|641|0|0|0|2022-05-06 12:18:38.427915+02
297|1651832641.319523|2022-05-06 12:24:01.319523+02|16385|test|33|158577503|0|1737200|792979662|168723129|158654598|10001216|4|0|0|1|201590784|0|||0|0|9784147.313|2745058.923|9.321|643|0|0|0|2022-05-06 12:18:38.427915+02
298|1651832642.347553|2022-05-06 12:24:02.347553+02|16385|test|33|159098260|0|1737200|795583968|169244124|159175591|10001216|4|0|0|1|201590784|0|||0|0|9816169.009|2753985.349|9.321|645|0|0|0|2022-05-06 12:18:38.427915+02
299|1651832643.375999|2022-05-06 12:24:03.375999+02|16385|test|33|159619155|0|1737200|798188964|169765257|159696722|10001216|4|0|0|1|201590784|0|||0|0|9848191.289|2762915.01|9.321|647|0|0|0|2022-05-06 12:18:38.427915+02
300|1651832644.404155|2022-05-06 12:24:04.404155+02|16385|test|33|160140202|0|1737200|800794720|170286542|160218005|10001216|4|0|0|1|201590784|0|||0|0|9880212.81|2771845.67|9.321|649|0|0|0|2022-05-06 12:18:38.427915+02
301|1651832645.432296|2022-05-06 12:24:05.432296+02|16385|test|33|160661294|0|1737200|803400701|170807872|160739333|10001216|4|0|0|1|201590784|0|||0|0|9912234.554|2780776.425|9.321|651|0|0|0|2022-05-06 12:18:38.427915+02
302|1651832646.460419|2022-05-06 12:24:06.460419+02|16385|test|33|161182287|0|1737200|806006187|171329103|161260562|10001216|4|0|0|1|201590784|0|||0|0|9944256.768|2789705.87|9.321|653|0|0|0|2022-05-06 12:18:38.427915+02
303|1651832647.487327|2022-05-06 12:24:07.487327+02|16385|test|33|161703587|0|1737200|808613208|171850641|161782098|10001216|4|0|0|1|201590784|0|||0|0|9976278.173|2798619.672|9.321|655|0|0|0|2022-05-06 12:18:38.427915+02
304|1651832648.515280|2022-05-06 12:24:08.51528+02|16385|test|33|162225736|0|1737200|811224445|172373014|162304470|10001216|4|0|0|1|201590784|0|||0|0|10008297.557|2807545.284|9.321|656|0|0|0|2022-05-06 12:18:38.427915+02
305|1651832649.532897|2022-05-06 12:24:09.532897+02|16385|test|33|162747452|0|1737200|813833839|172896251|162826447|10001216|4|0|0|1|201590784|0|||0|0|10040311.237|2816459.803|9.321|659|0|0|0|2022-05-06 12:18:38.427915+02
306|1651832650.561191|2022-05-06 12:24:10.561191+02|16385|test|33|163269012|0|1737200|816442160|173418049|163348243|10001216|4|0|0|1|201590784|0|||0|0|10072333.177|2825403.747|9.321|661|0|0|0|2022-05-06 12:18:38.427915+02
307|1651832651.589232|2022-05-06 12:24:11.589232+02|16385|test|33|163789603|0|1737200|819045636|173938878|163869070|10001216|4|0|0|1|201590784|0|||0|0|10104354.875|2834336.123|9.321|663|0|0|0|2022-05-06 12:18:38.427915+02
308|1651832652.617577|2022-05-06 12:24:12.617577+02|16385|test|33|164309977|0|1737200|821648027|174459490|164389680|10001216|4|0|0|1|201590784|0|||0|0|10136376.487|2843271.716|9.321|665|0|0|0|2022-05-06 12:18:38.427915+02
309|1651832653.645656|2022-05-06 12:24:13.645656+02|16385|test|33|165091412|0|1737200|825555723|175241163|165171351|10001216|4|0|0|1|201590784|0|||0|0|10184399.291|2856676.107|9.321|667|0|0|0|2022-05-06 12:18:38.427915+02
310|1651832654.673044|2022-05-06 12:24:14.673044+02|16385|test|33|165611761|0|1737200|828157989|175761750|165691936|10001216|4|0|0|1|201590784|0|||0|0|10216420.231|2865611.27|9.321|669|0|0|0|2022-05-06 12:18:38.427915+02
311|1651832655.701003|2022-05-06 12:24:15.701003+02|16385|test|33|166132474|0|1737200|830762075|176282701|166212885|10001216|4|0|0|1|201590784|0|||0|0|10248442.137|2874543.822|9.321|671|0|0|0|2022-05-06 12:18:38.427915+02
312|1651832656.729765|2022-05-06 12:24:16.729765+02|16385|test|33|166652931|0|1737200|833364881|176803396|166733578|10001216|4|0|0|1|201590784|0|||0|0|10280464.94|2883485.297|9.321|673|0|0|0|2022-05-06 12:18:38.427915+02
313|1651832657.757206|2022-05-06 12:24:17.757206+02|16385|test|33|167173514|0|1737200|835968317|177324217|167254397|10001216|4|0|0|1|201590784|0|||0|0|10312486.575|2892416.775|9.321|675|0|0|0|2022-05-06 12:18:38.427915+02
314|1651832658.784411|2022-05-06 12:24:18.784411+02|16385|test|33|167694080|0|1737200|838571668|177845021|167775199|10001216|4|0|0|1|201590784|0|||0|0|10344507.68|2901356.03|9.321|677|0|0|0|2022-05-06 12:18:38.427915+02
315|1651832659.811644|2022-05-06 12:24:19.811644+02|16385|test|33|168214446|0|1737200|841174019|178365625|168295801|10001216|4|0|0|1|201590784|0|||0|0|10376529.202|2910281.607|9.321|679|0|0|0|2022-05-06 12:18:38.427915+02
316|1651832660.839452|2022-05-06 12:24:20.839452+02|16385|test|33|168735002|0|1737200|843777320|178886419|168816593|10001216|4|0|0|1|201590784|0|||0|0|10408550.586|2919212.276|9.321|681|0|0|0|2022-05-06 12:18:38.427915+02
317|1651832661.866925|2022-05-06 12:24:21.866925+02|16385|test|33|169255932|0|1737200|846382491|179407587|169337759|10001216|4|0|0|1|201590784|0|||0|0|10440571.458|2928142.94|9.321|683|0|0|0|2022-05-06 12:18:38.427915+02
318|1651832662.894802|2022-05-06 12:24:22.894802+02|16385|test|33|169776832|0|1737200|848987512|179928725|169858895|10001216|4|0|0|1|201590784|0|||0|0|10472593.849|2937079.19|9.321|685|0|0|0|2022-05-06 12:18:38.427915+02
319|1651832663.922469|2022-05-06 12:24:23.922469+02|16385|test|33|170297751|0|1737200|851592628|180449882|170380050|10001216|4|0|0|1|201590784|0|||0|0|10504615.607|2946007.893|9.321|687|0|0|0|2022-05-06 12:18:38.427915+02
320|1651832664.949650|2022-05-06 12:24:24.94965+02|16385|test|33|170818548|0|1737200|854197134|180970917|170901083|10001216|4|0|0|1|201590784|0|||0|0|10536636.877|2954940.853|9.321|689|0|0|0|2022-05-06 12:18:38.427915+02
321|1651832665.977913|2022-05-06 12:24:25.977913+02|16385|test|33|171339243|0|1737200|856801130|181491850|171422014|10001216|4|0|0|1|201590784|0|||0|0|10568658.826|2963871.136|9.321|691|0|0|0|2022-05-06 12:18:38.427915+02
322|1651832667.005703|2022-05-06 12:24:27.005703+02|16385|test|33|171859542|0|1737200|859403146|182012387|171942549|10001216|4|0|0|1|201590784|0|||0|0|10600680.173|2972810.49|9.321|693|0|0|0|2022-05-06 12:18:38.427915+02
323|1651832668.033728|2022-05-06 12:24:28.033728+02|16385|test|33|172379859|0|1737200|862005252|182532942|172463102|10001216|4|0|0|1|201590784|0|||0|0|10632702.513|2981761.362|9.321|695|0|0|0|2022-05-06 12:18:38.427915+02
324|1651832669.061954|2022-05-06 12:24:29.061954+02|16385|test|33|172900094|0|1737200|864606948|183053415|172983573|10001216|4|0|0|1|201590784|0|||0|0|10664724.213|2990718.03|9.321|697|0|0|0|2022-05-06 12:18:38.427915+02
325|1651832670.090354|2022-05-06 12:24:30.090354+02|16385|test|33|173420461|0|1737200|867209304|183574020|173504176|10001216|4|0|0|1|201590784|0|||0|0|10696746.189|2999660.624|9.321|699|0|0|0|2022-05-06 12:18:38.427915+02
326|1651832671.118750|2022-05-06 12:24:31.11875+02|16385|test|33|173940949|0|1737200|869812265|184094746|174024900|10001216|4|0|0|1|201590784|0|||0|0|10728768.533|3008603.615|9.321|701|0|0|0|2022-05-06 12:18:38.427915+02
327|1651832672.146617|2022-05-06 12:24:32.146617+02|16385|test|33|174722288|0|1737200|873719481|184876323|174806475|10001216|4|0|0|1|201590784|0|||0|0|10776791.198|3022010.429|9.321|703|0|0|0|2022-05-06 12:18:38.427915+02
328|1651832673.174408|2022-05-06 12:24:33.174408+02|16385|test|33|175242634|0|1737200|876321732|185396907|175327057|10001216|4|0|0|1|201590784|0|||0|0|10808813.102|3030945.534|9.321|705|0|0|0|2022-05-06 12:18:38.427915+02
329|1651832674.202926|2022-05-06 12:24:34.202926+02|16385|test|33|175763468|0|1737200|878926423|185917979|175848127|10001216|4|0|0|1|201590784|0|||0|0|10840835.964|3039886.631|9.321|707|0|0|0|2022-05-06 12:18:38.427915+02
330|1651832675.230816|2022-05-06 12:24:35.230816+02|16385|test|33|176284464|0|1737200|881531924|186439213|176369359|10001216|4|0|0|1|201590784|0|||0|0|10872857.778|3048833.196|9.321|709|0|0|0|2022-05-06 12:18:38.427915+02
331|1651832676.258860|2022-05-06 12:24:36.25886+02|16385|test|33|176805354|0|1737200|884136895|186960341|176890485|10001216|4|0|0|1|201590784|0|||0|0|10904879.909|3057780.123|9.321|711|0|0|0|2022-05-06 12:18:38.427915+02
332|1651832677.286912|2022-05-06 12:24:37.286912+02|16385|test|33|177326134|0|1737200|886741316|187481359|177411501|10001216|4|0|0|1|201590784|0|||0|0|10936901.866|3066723.242|9.321|713|0|0|0|2022-05-06 12:18:38.427915+02
333|1651832678.313864|2022-05-06 12:24:38.313864+02|16385|test|33|177847063|0|1737200|889346482|188002526|177932666|10001216|4|0|0|1|201590784|0|||0|0|10968923.313|3075664.164|9.321|715|0|0|0|2022-05-06 12:18:38.427915+02
