run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1649593477.608001|2022-04-10 14:24:37.608001+02|9/BF827258|23|7|7735927|3499|3674419|3957513|38679|81497403|0|365819436|2022-04-10 10:06:47.197922+02
352|1649593478.628378|2022-04-10 14:24:38.628378+02|9/BFC67D60|23|7|7735927|3499|3674419|3958013|38684|81521663|0|365834774|2022-04-10 10:06:47.197922+02
353|1649593479.648989|2022-04-10 14:24:39.648989+02|9/C00B8D50|23|7|7735927|3499|3674419|3958513|38689|81548474|0|365850391|2022-04-10 10:06:47.197922+02
354|1649593480.668490|2022-04-10 14:24:40.66849+02|9/C04F89C8|23|7|7735927|3499|3674419|3959013|38694|81572866|0|365865809|2022-04-10 10:06:47.197922+02
355|1649593481.688795|2022-04-10 14:24:41.688795+02|9/C09555D8|23|7|7735927|3499|3674419|3959513|38699|81597339|0|365881494|2022-04-10 10:06:47.197922+02
356|1649593482.709076|2022-04-10 14:24:42.709076+02|9/C0DAB778|23|7|7735927|3499|3674419|3960013|38704|81621801|0|365897123|2022-04-10 10:06:47.197922+02
357|1649593483.743401|2022-04-10 14:24:43.743401+02|9/C11B9AB8|23|7|7735927|3499|3674419|3960513|38709|81647687|0|365912550|2022-04-10 10:06:47.197922+02
358|1649593484.764315|2022-04-10 14:24:44.764315+02|9/C15ED7C0|23|7|7735927|3499|3674419|3961013|38714|81671119|0|365926644|2022-04-10 10:06:47.197922+02
359|1649593485.784033|2022-04-10 14:24:45.784033+02|9/C19D6EE0|23|7|7735927|3499|3674419|3961513|38719|81693793|0|365940602|2022-04-10 10:06:47.197922+02
360|1649593486.805402|2022-04-10 14:24:46.805402+02|9/C1D41068|23|7|7735927|3499|3674419|3962013|38724|81713894|0|365954272|2022-04-10 10:06:47.197922+02
361|1649593487.826760|2022-04-10 14:24:47.82676+02|9/C2185298|23|7|7735927|3499|3674419|3962613|38730|81737843|0|365971045|2022-04-10 10:06:47.197922+02
362|1649593488.847929|2022-04-10 14:24:48.847929+02|9/C25D0D68|23|7|7735927|3499|3674419|3963113|38735|81761958|0|365986571|2022-04-10 10:06:47.197922+02
363|1649593489.870482|2022-04-10 14:24:49.870482+02|9/C29CACC8|23|7|7735927|3499|3674419|3963613|38740|81787575|0|366001168|2022-04-10 10:06:47.197922+02
364|1649593490.890624|2022-04-10 14:24:50.890624+02|9/C2D66118|23|7|7735927|3499|3674419|3964113|38745|81808035|0|366013110|2022-04-10 10:06:47.197922+02
365|1649593491.911818|2022-04-10 14:24:51.911818+02|9/C31B7200|23|7|7735927|3499|3674419|3964613|38750|81832356|0|366028959|2022-04-10 10:06:47.197922+02
366|1649593492.932204|2022-04-10 14:24:52.932204+02|9/C35FBB60|23|7|7735927|3499|3674419|3965113|38755|81856429|0|366044473|2022-04-10 10:06:47.197922+02
367|1649593493.952639|2022-04-10 14:24:53.952639+02|9/C39691A8|23|7|7735927|3499|3674419|3965613|38760|81876383|0|366056267|2022-04-10 10:06:47.197922+02
368|1649593494.973147|2022-04-10 14:24:54.973147+02|9/C3D8B8A0|23|7|7735927|3499|3674419|3966113|38765|81902451|0|366071584|2022-04-10 10:06:47.197922+02
369|1649593495.993481|2022-04-10 14:24:55.993481+02|9/C4161518|23|7|7735927|3499|3674419|3966613|38770|81922199|0|366088227|2022-04-10 10:06:47.197922+02
370|1649593497.013411|2022-04-10 14:24:57.013411+02|9/C44BCE28|23|7|7735927|3499|3674419|3967113|38775|81938118|0|366106216|2022-04-10 10:06:47.197922+02
371|1649593498.033642|2022-04-10 14:24:58.033642+02|9/C46F5D90|23|7|7735927|3499|3674419|3967613|38780|81949072|0|366119984|2022-04-10 10:06:47.197922+02
372|1649593499.053649|2022-04-10 14:24:59.053649+02|9/C49E38E8|23|7|7735927|3499|3674419|3968113|38785|81961620|0|366133065|2022-04-10 10:06:47.197922+02
373|1649593500.074644|2022-04-10 14:25:00.074644+02|9/C4D535F0|23|7|7735927|3499|3674419|3968613|38790|81979468|0|366151116|2022-04-10 10:06:47.197922+02
374|1649593501.094751|2022-04-10 14:25:01.094751+02|9/C50DA1F0|23|7|7735927|3499|3674419|3969113|38795|81995956|0|366169623|2022-04-10 10:06:47.197922+02
375|1649593502.115263|2022-04-10 14:25:02.115263+02|9/C5453758|23|7|7735927|3499|3674419|3969713|38801|82012133|0|366191874|2022-04-10 10:06:47.197922+02
376|1649593503.135522|2022-04-10 14:25:03.135522+02|9/C57A17F8|23|7|7735927|3499|3674419|3970213|38806|82027326|0|366209136|2022-04-10 10:06:47.197922+02
377|1649593504.155179|2022-04-10 14:25:04.155179+02|9/C5B0BD30|23|7|7735927|3499|3674419|3970713|38811|82043119|0|366227185|2022-04-10 10:06:47.197922+02
378|1649593505.176079|2022-04-10 14:25:05.176079+02|9/C5E83918|23|7|7735927|3499|3674419|3971213|38816|82059553|0|366245885|2022-04-10 10:06:47.197922+02
379|1649593506.196726|2022-04-10 14:25:06.196726+02|9/C61F67C0|23|7|7735927|3499|3674419|3971713|38821|82076912|0|366263952|2022-04-10 10:06:47.197922+02
380|1649593507.217787|2022-04-10 14:25:07.217787+02|9/C657BBF8|23|7|7735927|3499|3674419|3972213|38826|82093080|0|366282610|2022-04-10 10:06:47.197922+02
381|1649593508.238940|2022-04-10 14:25:08.23894+02|9/C68AF3D8|23|7|7735927|3499|3674419|3972713|38831|82107817|0|366299655|2022-04-10 10:06:47.197922+02
382|1649593509.259029|2022-04-10 14:25:09.259029+02|9/C6C12970|23|7|7735927|3499|3674420|3973213|38836|82123387|0|366318188|2022-04-10 10:06:47.197922+02
383|1649593510.290094|2022-04-10 14:25:10.290094+02|9/C6DD2170|23|7|7735927|3499|3674420|3973713|38841|82131564|0|366329338|2022-04-10 10:06:47.197922+02
384|1649593511.314785|2022-04-10 14:25:11.314785+02|9/C712D078|23|7|7735927|3499|3674420|3974213|38846|82146043|0|366345154|2022-04-10 10:06:47.197922+02
385|1649593512.335058|2022-04-10 14:25:12.335058+02|9/C747FD58|23|7|7735927|3499|3674420|3974713|38851|82160216|0|366363065|2022-04-10 10:06:47.197922+02
386|1649593513.355158|2022-04-10 14:25:13.355158+02|9/C77FCB50|23|7|7735927|3499|3674420|3975213|38856|82174984|0|366381794|2022-04-10 10:06:47.197922+02
387|1649593514.376099|2022-04-10 14:25:14.376099+02|9/C7B78FD8|23|7|7735927|3499|3674420|3975813|38862|82189675|0|366404260|2022-04-10 10:06:47.197922+02
388|1649593515.396756|2022-04-10 14:25:15.396756+02|9/C7EDCD28|23|7|7735927|3499|3674420|3976313|38867|82204172|0|366422590|2022-04-10 10:06:47.197922+02
389|1649593516.417956|2022-04-10 14:25:16.417956+02|9/C822BC78|23|7|7735927|3499|3674420|3976813|38872|82219685|0|366440563|2022-04-10 10:06:47.197922+02
390|1649593517.438290|2022-04-10 14:25:17.43829+02|9/C8592338|23|7|7735927|3499|3674420|3977313|38877|82234330|0|366459176|2022-04-10 10:06:47.197922+02
391|1649593518.457793|2022-04-10 14:25:18.457793+02|9/C88AFA50|23|7|7735927|3499|3674420|3977813|38882|82247266|0|366475982|2022-04-10 10:06:47.197922+02
392|1649593519.477718|2022-04-10 14:25:19.477718+02|9/C8C00DC8|23|7|7735927|3499|3674420|3978313|38887|82261276|0|366494005|2022-04-10 10:06:47.197922+02
393|1649593520.498060|2022-04-10 14:25:20.49806+02|9/C8F52B08|23|7|7735927|3499|3674420|3978813|38892|82275617|0|366512485|2022-04-10 10:06:47.197922+02
394|1649593521.518320|2022-04-10 14:25:21.51832+02|9/C929BD48|23|7|7735927|3499|3674420|3979313|38897|82291165|0|366531181|2022-04-10 10:06:47.197922+02
395|1649593522.538785|2022-04-10 14:25:22.538785+02|9/C96157A0|23|7|7735927|3499|3674420|3979813|38902|82305759|0|366549836|2022-04-10 10:06:47.197922+02
396|1649593523.559291|2022-04-10 14:25:23.559291+02|9/C9920558|23|7|7735927|3499|3674420|3980313|38907|82318532|0|366566659|2022-04-10 10:06:47.197922+02
397|1649593524.579231|2022-04-10 14:25:24.579231+02|9/C9C8F9D8|23|7|7735927|3499|3674420|3980813|38912|82333066|0|366586146|2022-04-10 10:06:47.197922+02
398|1649593525.601430|2022-04-10 14:25:25.60143+02|9/C9FF7E40|23|7|7735927|3499|3674420|3981313|38917|82355318|0|366604973|2022-04-10 10:06:47.197922+02
399|1649593526.622284|2022-04-10 14:25:26.622284+02|9/CA2E78C8|23|7|7735927|3499|3674420|3981813|38922|82375826|0|366620922|2022-04-10 10:06:47.197922+02
400|1649593527.642680|2022-04-10 14:25:27.64268+02|9/CA666550|23|7|7735927|3499|3674420|3982413|38928|82390579|0|366644342|2022-04-10 10:06:47.197922+02
401|1649593528.664295|2022-04-10 14:25:28.664295+02|9/CA9AE178|23|7|7735927|3499|3674420|3982913|38933|82404138|0|366662376|2022-04-10 10:06:47.197922+02
402|1649593529.684767|2022-04-10 14:25:29.684767+02|9/CAC48030|23|7|7735927|3499|3674420|3983413|38938|82415275|0|366677232|2022-04-10 10:06:47.197922+02
403|1649593530.704790|2022-04-10 14:25:30.70479+02|9/CAF7C730|23|7|7735927|3499|3674420|3983913|38943|82428011|0|366694392|2022-04-10 10:06:47.197922+02
404|1649593531.724937|2022-04-10 14:25:31.724937+02|9/CB2ECF18|23|7|7735927|3499|3674420|3984413|38948|82442765|0|366713642|2022-04-10 10:06:47.197922+02
405|1649593532.745084|2022-04-10 14:25:32.745084+02|9/CB679910|23|7|7735927|3499|3674420|3984913|38953|82459189|0|366733191|2022-04-10 10:06:47.197922+02
406|1649593533.766092|2022-04-10 14:25:33.766092+02|9/CBA0B0A0|23|7|7735927|3499|3674420|3985413|38958|82474560|0|366753366|2022-04-10 10:06:47.197922+02
407|1649593534.786797|2022-04-10 14:25:34.786797+02|9/CBD8FC60|23|7|7735927|3499|3674420|3985913|38963|82489548|0|366773081|2022-04-10 10:06:47.197922+02
408|1649593535.807481|2022-04-10 14:25:35.807481+02|9/CC11E9B0|23|7|7735927|3499|3674420|3986413|38968|82504589|0|366792952|2022-04-10 10:06:47.197922+02
409|1649593536.828884|2022-04-10 14:25:36.828884+02|9/CC4B1AC0|23|7|7735927|3499|3674420|3986913|38973|82519485|0|366812887|2022-04-10 10:06:47.197922+02
410|1649593537.849073|2022-04-10 14:25:37.849073+02|9/CC84C880|23|7|7735927|3499|3674420|3987413|38978|82536340|0|366832957|2022-04-10 10:06:47.197922+02
411|1649593538.873241|2022-04-10 14:25:38.873241+02|9/CC9D1FD0|23|7|7735927|3499|3674420|3987913|38983|82537748|0|366843138|2022-04-10 10:06:47.197922+02
412|1649593539.893944|2022-04-10 14:25:39.893944+02|9/CCD54368|23|7|8275844|4243|3674420|3988413|38988|82541367|0|366860923|2022-04-10 10:06:47.197922+02
413|1649593540.913584|2022-04-10 14:25:40.913584+02|9/CD0DED50|23|7|8275844|4243|3674420|3989013|38994|82541367|0|366884942|2022-04-10 10:06:47.197922+02
414|1649593541.933384|2022-04-10 14:25:41.933384+02|9/CD45A100|23|7|8275844|4243|3674420|3989513|38999|82541367|0|366904553|2022-04-10 10:06:47.197922+02
415|1649593542.953757|2022-04-10 14:25:42.953757+02|9/CD7F61A8|23|7|8275844|4243|3674420|3990013|39004|82541367|0|366924757|2022-04-10 10:06:47.197922+02
416|1649593543.974648|2022-04-10 14:25:43.974648+02|9/CDB897D0|23|7|8275844|4243|3674420|3990513|39009|82541367|0|366944936|2022-04-10 10:06:47.197922+02
417|1649593544.995170|2022-04-10 14:25:44.99517+02|9/CDF1FF80|23|7|8275844|4243|3674420|3991013|39014|82541367|0|366965085|2022-04-10 10:06:47.197922+02
418|1649593546.016778|2022-04-10 14:25:46.016778+02|9/CE2A08E0|23|7|8275844|4243|3674420|3991513|39019|82541367|0|366984864|2022-04-10 10:06:47.197922+02
419|1649593547.036941|2022-04-10 14:25:47.036941+02|9/CE6300F8|23|7|8275844|4243|3674420|3992013|39024|82541367|0|367004838|2022-04-10 10:06:47.197922+02
420|1649593548.057542|2022-04-10 14:25:48.057542+02|9/CE9B17F8|23|7|8275844|4243|3674420|3992513|39029|82541367|0|367024648|2022-04-10 10:06:47.197922+02
421|1649593549.077765|2022-04-10 14:25:49.077765+02|9/CED3CDF0|23|7|8275844|4243|3674420|3993013|39034|82541367|0|367045051|2022-04-10 10:06:47.197922+02
422|1649593550.098519|2022-04-10 14:25:50.098519+02|9/CF0C7938|23|7|8275844|4243|3674420|3993513|39039|82541367|0|367065211|2022-04-10 10:06:47.197922+02
423|1649593551.118155|2022-04-10 14:25:51.118155+02|9/CF37FCC0|23|7|8275844|4243|3674420|3994013|39044|82541367|0|367080687|2022-04-10 10:06:47.197922+02
424|1649593552.138432|2022-04-10 14:25:52.138432+02|9/CF71D1D8|23|7|8275844|4243|3674420|3994513|39049|82541367|0|367101058|2022-04-10 10:06:47.197922+02
425|1649593553.158205|2022-04-10 14:25:53.158205+02|9/CFA90C00|23|7|8275844|4243|3674420|3995013|39054|82541367|0|367120830|2022-04-10 10:06:47.197922+02
426|1649593554.179051|2022-04-10 14:25:54.179051+02|9/CFE26828|23|7|8275844|4243|3674420|3995613|39060|82541367|0|367145611|2022-04-10 10:06:47.197922+02
427|1649593555.199320|2022-04-10 14:25:55.19932+02|9/D015EF58|23|7|8275844|4243|3674420|3996113|39065|82541367|0|367163984|2022-04-10 10:06:47.197922+02
428|1649593556.219638|2022-04-10 14:25:56.219638+02|9/D04EAF30|23|7|8275844|4243|3674420|3996613|39070|82541367|0|367184310|2022-04-10 10:06:47.197922+02
429|1649593557.239584|2022-04-10 14:25:57.239584+02|9/D06A8138|23|7|8275844|4243|3674420|3997113|39075|82794811|0|367193935|2022-04-10 10:06:47.197922+02
430|1649593558.259837|2022-04-10 14:25:58.259837+02|9/D0A38BE0|23|7|8275844|4243|3674420|3997613|39080|82794811|0|367214309|2022-04-10 10:06:47.197922+02
431|1649593559.280783|2022-04-10 14:25:59.280783+02|9/D0DA4ED0|23|7|8275844|4243|3674420|3998113|39085|82794811|0|367233577|2022-04-10 10:06:47.197922+02
432|1649593560.300589|2022-04-10 14:26:00.300589+02|9/D10F2A50|23|7|8275844|4243|3674420|3998613|39090|82794811|0|367252709|2022-04-10 10:06:47.197922+02
433|1649593561.320378|2022-04-10 14:26:01.320378+02|9/D146F258|23|7|8275844|4243|3674420|3999113|39095|82794811|0|367272212|2022-04-10 10:06:47.197922+02
434|1649593562.340474|2022-04-10 14:26:02.340474+02|9/D17C03A8|23|7|8275844|4243|3674420|3999613|39100|82794811|0|367291961|2022-04-10 10:06:47.197922+02
435|1649593563.360840|2022-04-10 14:26:03.36084+02|9/D1B0BE88|23|7|8275844|4243|3674420|4000113|39105|82794811|0|367311189|2022-04-10 10:06:47.197922+02
436|1649593564.380583|2022-04-10 14:26:04.380583+02|9/D1E51780|23|7|8275844|4243|3674420|4000613|39110|82794811|0|367329645|2022-04-10 10:06:47.197922+02
437|1649593565.400569|2022-04-10 14:26:05.400569+02|9/D21BC2C0|23|7|8275844|4243|3674420|4001113|39115|82794811|0|367348600|2022-04-10 10:06:47.197922+02
438|1649593566.420793|2022-04-10 14:26:06.420793+02|9/D2519628|23|7|8275844|4243|3674420|4001613|39120|82794811|0|367368291|2022-04-10 10:06:47.197922+02
439|1649593567.441496|2022-04-10 14:26:07.441496+02|9/D27E4A10|23|7|8275844|4243|3674420|4002213|39126|82794811|0|367387892|2022-04-10 10:06:47.197922+02
440|1649593568.462523|2022-04-10 14:26:08.462523+02|9/D2B50E78|23|7|8275844|4243|3674420|4002713|39131|82794811|0|367407430|2022-04-10 10:06:47.197922+02
441|1649593569.482144|2022-04-10 14:26:09.482144+02|9/D2EE2030|23|7|8275844|4243|3674420|4003213|39136|82794811|0|367428091|2022-04-10 10:06:47.197922+02
442|1649593570.502579|2022-04-10 14:26:10.502579+02|9/D326B878|23|7|8275844|4243|3674420|4003713|39141|82794811|0|367448111|2022-04-10 10:06:47.197922+02
443|1649593571.523310|2022-04-10 14:26:11.52331+02|9/D35908B0|23|7|8275844|4243|3674420|4004213|39146|82794811|0|367467227|2022-04-10 10:06:47.197922+02
444|1649593572.543991|2022-04-10 14:26:12.543991+02|9/D37EF010|23|7|8275844|4243|3674420|4004713|39151|82794811|0|367479742|2022-04-10 10:06:47.197922+02
445|1649593573.565118|2022-04-10 14:26:13.565118+02|9/D3B7C808|23|7|8275844|4243|3674420|4005213|39156|82794811|0|367500226|2022-04-10 10:06:47.197922+02
446|1649593574.585149|2022-04-10 14:26:14.585149+02|9/D3F16B38|23|7|8275844|4243|3674420|4005713|39161|82794811|0|367520794|2022-04-10 10:06:47.197922+02
447|1649593575.605720|2022-04-10 14:26:15.60572+02|9/D42AC430|23|7|8275844|4243|3674420|4006213|39166|83047356|0|367541595|2022-04-10 10:06:47.197922+02
448|1649593576.626092|2022-04-10 14:26:16.626092+02|9/D4642598|23|7|8275844|4243|3674420|4006713|39171|83047356|0|367562433|2022-04-10 10:06:47.197922+02
449|1649593577.646203|2022-04-10 14:26:17.646203+02|9/D49ECD08|23|7|8275844|4243|3674420|4007213|39176|83047356|0|367583283|2022-04-10 10:06:47.197922+02
450|1649593578.666617|2022-04-10 14:26:18.666617+02|9/D4D92690|23|7|8275844|4243|3674420|4007713|39181|83047356|0|367604461|2022-04-10 10:06:47.197922+02
451|1649593579.688190|2022-04-10 14:26:19.68819+02|9/D5122428|23|7|8275844|4243|3674420|4008213|39186|83047356|0|367624760|2022-04-10 10:06:47.197922+02
452|1649593580.708340|2022-04-10 14:26:20.70834+02|9/D54BC6D8|23|7|8275844|4243|3674420|4008813|39192|83047356|0|367649637|2022-04-10 10:06:47.197922+02
453|1649593581.728588|2022-04-10 14:26:21.728588+02|9/D580BAD8|23|7|8275844|4243|3674420|4009313|39197|83047356|0|367668565|2022-04-10 10:06:47.197922+02
454|1649593582.748805|2022-04-10 14:26:22.748805+02|9/D5B1AFA8|23|7|8275844|4243|3674420|4009813|39202|83047356|0|367686731|2022-04-10 10:06:47.197922+02
455|1649593583.768560|2022-04-10 14:26:23.76856+02|9/D5EC5190|23|7|8275844|4243|3674420|4010313|39207|83047356|0|367707419|2022-04-10 10:06:47.197922+02
456|1649593584.787052|2022-04-10 14:26:24.787052+02|9/D6208CF0|23|7|8275844|4243|3674420|4010713|39211|83047356|0|367723919|2022-04-10 10:06:47.197922+02
457|1649593585.808068|2022-04-10 14:26:25.808068+02|9/D668DED8|23|7|8275844|4243|3674420|4011313|39217|83047356|0|367746071|2022-04-10 10:06:47.197922+02
458|1649593586.828302|2022-04-10 14:26:26.828302+02|9/D6B30E68|23|7|8275844|4243|3674420|4011813|39222|83047356|0|367766735|2022-04-10 10:06:47.197922+02
459|1649593587.848893|2022-04-10 14:26:27.848893+02|9/D6F2FEE8|23|7|8275844|4243|3674420|4012313|39227|83047356|0|367786131|2022-04-10 10:06:47.197922+02
460|1649593588.870053|2022-04-10 14:26:28.870053+02|9/D724F700|23|7|8275844|4243|3674420|4012813|39232|83047356|0|367796934|2022-04-10 10:06:47.197922+02
461|1649593589.890824|2022-04-10 14:26:29.890824+02|9/D76C2FE8|23|7|8275844|4243|3674420|4013313|39237|83047356|0|367817209|2022-04-10 10:06:47.197922+02
462|1649593590.912911|2022-04-10 14:26:30.912911+02|9/D7B619C0|23|7|8275844|4243|3674420|4013813|39242|83302100|0|367838120|2022-04-10 10:06:47.197922+02
463|1649593591.933598|2022-04-10 14:26:31.933598+02|9/D7FEA308|23|7|8275844|4243|3674420|4014313|39247|83302100|0|367858830|2022-04-10 10:06:47.197922+02
464|1649593592.953856|2022-04-10 14:26:32.953856+02|9/D84760D0|23|7|8275844|4243|3674420|4014813|39252|83302100|0|367879308|2022-04-10 10:06:47.197922+02
465|1649593593.974410|2022-04-10 14:26:33.97441+02|9/D8911670|23|7|8275844|4243|3674420|4015313|39257|83302100|0|367900362|2022-04-10 10:06:47.197922+02
466|1649593594.995677|2022-04-10 14:26:34.995677+02|9/D8DA38A0|23|7|8275844|4243|3674420|4015913|39263|83302100|0|367925850|2022-04-10 10:06:47.197922+02
467|1649593596.015779|2022-04-10 14:26:36.015779+02|9/D91A4820|23|7|8275844|4243|3674420|4016413|39268|83302100|0|367943938|2022-04-10 10:06:47.197922+02
468|1649593597.037826|2022-04-10 14:26:37.037826+02|9/D9608098|23|7|8275844|4243|3674420|4016913|39273|83302100|0|367964210|2022-04-10 10:06:47.197922+02
469|1649593598.059150|2022-04-10 14:26:38.05915+02|9/D99FD5F0|23|7|8275844|4243|3674420|4017413|39278|83302100|0|367982268|2022-04-10 10:06:47.197922+02
470|1649593599.079190|2022-04-10 14:26:39.07919+02|9/D9E5C0D0|24|7|8275844|4243|3675113|4017913|39283|83504957|0|368001960|2022-04-10 10:06:47.197922+02
471|1649593600.100042|2022-04-10 14:26:40.100042+02|9/DA288A28|24|7|8275844|4243|3675748|4018413|39288|83528418|0|368022759|2022-04-10 10:06:47.197922+02
472|1649593601.121026|2022-04-10 14:26:41.121026+02|9/DA516C60|24|7|8275844|4243|3676373|4018913|39293|83542383|0|368033283|2022-04-10 10:06:47.197922+02
473|1649593602.142869|2022-04-10 14:26:42.142869+02|9/DA981E48|24|7|8275844|4243|3676928|4019413|39298|83566024|0|368053197|2022-04-10 10:06:47.197922+02
474|1649593603.163526|2022-04-10 14:26:43.163526+02|9/DADFD8E8|24|7|8275844|4243|3677458|4019913|39303|83590161|0|368073997|2022-04-10 10:06:47.197922+02
475|1649593604.183916|2022-04-10 14:26:44.183916+02|9/DB281F70|24|7|8275844|4243|3677930|4020413|39308|83614146|0|368094922|2022-04-10 10:06:47.197922+02
476|1649593605.204791|2022-04-10 14:26:45.204791+02|9/DB6F6428|24|7|8275844|4243|3678378|4020913|39313|83638175|0|368115897|2022-04-10 10:06:47.197922+02
477|1649593606.225472|2022-04-10 14:26:46.225472+02|9/DBB61C68|24|7|8275844|4243|3678795|4021413|39318|83662137|0|368136863|2022-04-10 10:06:47.197922+02
478|1649593607.246373|2022-04-10 14:26:47.246373+02|9/DBFDFCF8|24|7|8275844|4243|3679203|4021913|39323|83688824|0|368158256|2022-04-10 10:06:47.197922+02
479|1649593608.266477|2022-04-10 14:26:48.266477+02|9/DC3B9998|24|7|8275844|4243|3679555|4022413|39328|83709897|0|368175804|2022-04-10 10:06:47.197922+02
480|1649593609.287718|2022-04-10 14:26:49.287718+02|9/DC82B4D8|24|7|8275844|4243|3679855|4022913|39333|83733947|0|368196873|2022-04-10 10:06:47.197922+02
481|1649593610.308218|2022-04-10 14:26:50.308218+02|9/DCBF4F78|24|7|8275844|4243|3680122|4023513|39339|83755464|0|368218414|2022-04-10 10:06:47.197922+02
482|1649593611.328119|2022-04-10 14:26:51.328119+02|9/DD05C6C8|24|7|8275844|4243|3680373|4024013|39344|83778210|0|368239170|2022-04-10 10:06:47.197922+02
483|1649593612.348731|2022-04-10 14:26:52.348731+02|9/DD4B49A8|24|7|8275844|4243|3680565|4024513|39349|83801799|0|368259762|2022-04-10 10:06:47.197922+02
484|1649593613.369143|2022-04-10 14:26:53.369143+02|9/DD780EA0|24|7|8275844|4243|3680741|4025013|39354|83818833|0|368273334|2022-04-10 10:06:47.197922+02
485|1649593614.390189|2022-04-10 14:26:54.390189+02|9/DDBCE1C0|24|7|8275844|4243|3680937|4025513|39359|83843198|0|368293658|2022-04-10 10:06:47.197922+02
486|1649593615.411558|2022-04-10 14:26:55.411558+02|9/DE01A820|24|7|8275844|4243|3681059|4026013|39364|83866486|0|368314074|2022-04-10 10:06:47.197922+02
487|1649593616.433052|2022-04-10 14:26:56.433052+02|9/DE4794C8|24|7|8275844|4243|3681164|4026513|39369|83890111|0|368334908|2022-04-10 10:06:47.197922+02
488|1649593617.453147|2022-04-10 14:26:57.453147+02|9/DE8E22F8|24|7|8275844|4243|3681242|4027013|39374|83913791|0|368356201|2022-04-10 10:06:47.197922+02
489|1649593618.472907|2022-04-10 14:26:58.472907+02|9/DED374F8|24|7|8275844|4243|3681294|4027513|39379|83937237|0|368376822|2022-04-10 10:06:47.197922+02
490|1649593619.494489|2022-04-10 14:26:59.494489+02|9/DF19ED40|24|7|8275844|4243|3681352|4028013|39384|83961266|0|368397887|2022-04-10 10:06:47.197922+02
491|1649593620.515514|2022-04-10 14:27:00.515514+02|9/DF5E60C8|24|7|8275844|4243|3681407|4028513|39389|83987683|0|368419010|2022-04-10 10:06:47.197922+02
492|1649593621.537562|2022-04-10 14:27:01.537562+02|9/DF9D73A8|24|7|8275844|4243|3681451|4029013|39394|84009715|0|368437527|2022-04-10 10:06:47.197922+02
493|1649593622.559611|2022-04-10 14:27:02.559611+02|9/DFE25C50|24|7|8275844|4243|3681487|4029513|39399|84033656|0|368458358|2022-04-10 10:06:47.197922+02
494|1649593623.580655|2022-04-10 14:27:03.580655+02|9/E01E0158|24|7|8275844|4243|3681520|4030013|39404|84054316|0|368475585|2022-04-10 10:06:47.197922+02
495|1649593624.600828|2022-04-10 14:27:04.600828+02|9/E060B6E0|24|7|8275844|4243|3681551|4030513|39409|84077783|0|368495788|2022-04-10 10:06:47.197922+02
496|1649593625.621914|2022-04-10 14:27:05.621914+02|9/E0A39E58|24|7|8275844|4243|3681586|4031013|39414|84103773|0|368516694|2022-04-10 10:06:47.197922+02
497|1649593626.642598|2022-04-10 14:27:06.642598+02|9/E0CCA498|24|7|8275844|4243|3681610|4031513|39419|84117723|0|368528821|2022-04-10 10:06:47.197922+02
498|1649593627.663549|2022-04-10 14:27:07.663549+02|9/E11070C8|24|7|8275844|4243|3681623|4032013|39424|84141496|0|368549601|2022-04-10 10:06:47.197922+02
499|1649593628.684391|2022-04-10 14:27:08.684391+02|9/E1552770|24|7|8275844|4243|3681635|4032513|39429|84165164|0|368570327|2022-04-10 10:06:47.197922+02
500|1649593629.704890|2022-04-10 14:27:09.70489+02|9/E1983F48|24|7|8275844|4243|3681654|4033113|39435|84188922|0|368594733|2022-04-10 10:06:47.197922+02
501|1649593630.725788|2022-04-10 14:27:10.725788+02|9/E1DCCD38|24|7|8275844|4243|3681668|4033613|39440|84214981|0|368615797|2022-04-10 10:06:47.197922+02
502|1649593631.745972|2022-04-10 14:27:11.745972+02|9/E21DE488|24|7|8275844|4243|3681676|4034113|39445|84238318|0|368635553|2022-04-10 10:06:47.197922+02
503|1649593632.766484|2022-04-10 14:27:12.766484+02|9/E25F3598|24|7|8275844|4243|3681688|4034613|39450|84261905|0|368656002|2022-04-10 10:06:47.197922+02
504|1649593633.788074|2022-04-10 14:27:13.788074+02|9/E29AB7E0|24|7|8275844|4243|3681699|4035113|39455|84283582|0|368673731|2022-04-10 10:06:47.197922+02
505|1649593634.808909|2022-04-10 14:27:14.808909+02|9/E2DE8408|24|7|8275844|4243|3681707|4035613|39460|84307208|0|368694533|2022-04-10 10:06:47.197922+02
506|1649593635.829745|2022-04-10 14:27:15.829745+02|9/E31E14F8|24|7|8275844|4243|3681716|4036113|39465|84330050|0|368713823|2022-04-10 10:06:47.197922+02
507|1649593636.850396|2022-04-10 14:27:16.850396+02|9/E35F0C88|24|7|8275844|4243|3681727|4036613|39470|84355578|0|368733687|2022-04-10 10:06:47.197922+02
508|1649593637.871039|2022-04-10 14:27:17.871039+02|9/E3829550|24|7|8275844|4243|3681734|4037113|39475|84369105|0|368744700|2022-04-10 10:06:47.197922+02
509|1649593638.892293|2022-04-10 14:27:18.892293+02|9/E3C0B238|24|7|8275844|4243|3681738|4037613|39480|84391384|0|368761931|2022-04-10 10:06:47.197922+02
