run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650782004.306059|2022-04-24 08:33:24.306059+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359823354|2022-04-24 03:43:23.027782+02
159|1650782005.326522|2022-04-24 08:33:25.326522+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359885166|2022-04-24 03:43:23.027782+02
160|1650782006.351576|2022-04-24 08:33:26.351576+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359947291|2022-04-24 03:43:23.027782+02
161|1650782007.374685|2022-04-24 08:33:27.374685+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360008612|2022-04-24 03:43:23.027782+02
162|1650782008.395020|2022-04-24 08:33:28.39502+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360069791|2022-04-24 03:43:23.027782+02
163|1650782009.418701|2022-04-24 08:33:29.418701+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360130889|2022-04-24 03:43:23.027782+02
164|1650782010.444827|2022-04-24 08:33:30.444827+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360203099|2022-04-24 03:43:23.027782+02
165|1650782011.471831|2022-04-24 08:33:31.471831+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360262783|2022-04-24 03:43:23.027782+02
166|1650782012.494787|2022-04-24 08:33:32.494787+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360323159|2022-04-24 03:43:23.027782+02
167|1650782013.515036|2022-04-24 08:33:33.515036+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360382672|2022-04-24 03:43:23.027782+02
168|1650782014.535326|2022-04-24 08:33:34.535326+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360442529|2022-04-24 03:43:23.027782+02
169|1650782015.557718|2022-04-24 08:33:35.557718+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360502531|2022-04-24 03:43:23.027782+02
170|1650782016.577887|2022-04-24 08:33:36.577887+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360563786|2022-04-24 03:43:23.027782+02
171|1650782017.599188|2022-04-24 08:33:37.599188+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360625037|2022-04-24 03:43:23.027782+02
172|1650782018.622430|2022-04-24 08:33:38.62243+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360686462|2022-04-24 03:43:23.027782+02
173|1650782019.652362|2022-04-24 08:33:39.652362+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360747438|2022-04-24 03:43:23.027782+02
174|1650782020.677002|2022-04-24 08:33:40.677002+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360808399|2022-04-24 03:43:23.027782+02
175|1650782021.709499|2022-04-24 08:33:41.709499+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360881734|2022-04-24 03:43:23.027782+02
176|1650782022.731318|2022-04-24 08:33:42.731318+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|360941754|2022-04-24 03:43:23.027782+02
177|1650782023.755197|2022-04-24 08:33:43.755197+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361003335|2022-04-24 03:43:23.027782+02
178|1650782024.777040|2022-04-24 08:33:44.77704+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361063624|2022-04-24 03:43:23.027782+02
179|1650782025.799975|2022-04-24 08:33:45.799975+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361124273|2022-04-24 03:43:23.027782+02
180|1650782026.828528|2022-04-24 08:33:46.828528+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361187005|2022-04-24 03:43:23.027782+02
181|1650782027.860229|2022-04-24 08:33:47.860229+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361247573|2022-04-24 03:43:23.027782+02
182|1650782028.889990|2022-04-24 08:33:48.88999+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361309419|2022-04-24 03:43:23.027782+02
183|1650782029.913570|2022-04-24 08:33:49.91357+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361383233|2022-04-24 03:43:23.027782+02
184|1650782030.939067|2022-04-24 08:33:50.939067+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361445287|2022-04-24 03:43:23.027782+02
185|1650782031.963523|2022-04-24 08:33:51.963523+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361507143|2022-04-24 03:43:23.027782+02
186|1650782032.983854|2022-04-24 08:33:52.983854+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361568002|2022-04-24 03:43:23.027782+02
187|1650782034.006398|2022-04-24 08:33:54.006398+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361628219|2022-04-24 03:43:23.027782+02
188|1650782035.026662|2022-04-24 08:33:55.026662+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361689706|2022-04-24 03:43:23.027782+02
189|1650782036.046896|2022-04-24 08:33:56.046896+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361750639|2022-04-24 03:43:23.027782+02
190|1650782037.069381|2022-04-24 08:33:57.069381+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361812560|2022-04-24 03:43:23.027782+02
191|1650782038.117262|2022-04-24 08:33:58.117262+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361873621|2022-04-24 03:43:23.027782+02
192|1650782039.141636|2022-04-24 08:33:59.141636+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|361934299|2022-04-24 03:43:23.027782+02
193|1650782040.163630|2022-04-24 08:34:00.16363+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362007372|2022-04-24 03:43:23.027782+02
194|1650782041.193884|2022-04-24 08:34:01.193884+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362068429|2022-04-24 03:43:23.027782+02
195|1650782042.216455|2022-04-24 08:34:02.216455+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362128571|2022-04-24 03:43:23.027782+02
196|1650782043.239982|2022-04-24 08:34:03.239982+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362189512|2022-04-24 03:43:23.027782+02
197|1650782044.260185|2022-04-24 08:34:04.260185+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362250943|2022-04-24 03:43:23.027782+02
198|1650782045.282360|2022-04-24 08:34:05.28236+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362311747|2022-04-24 03:43:23.027782+02
199|1650782046.304770|2022-04-24 08:34:06.30477+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362373918|2022-04-24 03:43:23.027782+02
200|1650782047.331141|2022-04-24 08:34:07.331141+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362433803|2022-04-24 03:43:23.027782+02
201|1650782048.354022|2022-04-24 08:34:08.354022+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362494982|2022-04-24 03:43:23.027782+02
202|1650782049.378006|2022-04-24 08:34:09.378006+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362555916|2022-04-24 03:43:23.027782+02
203|1650782050.403333|2022-04-24 08:34:10.403333+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362629668|2022-04-24 03:43:23.027782+02
204|1650782051.425166|2022-04-24 08:34:11.425166+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362690631|2022-04-24 03:43:23.027782+02
205|1650782052.448198|2022-04-24 08:34:12.448198+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362752080|2022-04-24 03:43:23.027782+02
206|1650782053.470478|2022-04-24 08:34:13.470478+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362814140|2022-04-24 03:43:23.027782+02
207|1650782054.492369|2022-04-24 08:34:14.492369+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362874787|2022-04-24 03:43:23.027782+02
208|1650782055.520560|2022-04-24 08:34:15.52056+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362937434|2022-04-24 03:43:23.027782+02
209|1650782056.550002|2022-04-24 08:34:16.550002+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|362998709|2022-04-24 03:43:23.027782+02
210|1650782057.572990|2022-04-24 08:34:17.57299+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363059410|2022-04-24 03:43:23.027782+02
211|1650782058.593953|2022-04-24 08:34:18.593953+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363120459|2022-04-24 03:43:23.027782+02
212|1650782059.617611|2022-04-24 08:34:19.617611+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363181111|2022-04-24 03:43:23.027782+02
213|1650782060.638981|2022-04-24 08:34:20.638981+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363255163|2022-04-24 03:43:23.027782+02
214|1650782061.668601|2022-04-24 08:34:21.668601+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363317163|2022-04-24 03:43:23.027782+02
215|1650782062.692473|2022-04-24 08:34:22.692473+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363379212|2022-04-24 03:43:23.027782+02
216|1650782063.719370|2022-04-24 08:34:23.71937+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363440753|2022-04-24 03:43:23.027782+02
217|1650782064.744664|2022-04-24 08:34:24.744664+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363502506|2022-04-24 03:43:23.027782+02
218|1650782065.770061|2022-04-24 08:34:25.770061+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363563971|2022-04-24 03:43:23.027782+02
219|1650782066.792296|2022-04-24 08:34:26.792296+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363625201|2022-04-24 03:43:23.027782+02
220|1650782067.813757|2022-04-24 08:34:27.813757+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363686935|2022-04-24 03:43:23.027782+02
221|1650782068.834151|2022-04-24 08:34:28.834151+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363747330|2022-04-24 03:43:23.027782+02
222|1650782069.869188|2022-04-24 08:34:29.869188+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363821488|2022-04-24 03:43:23.027782+02
223|1650782070.889633|2022-04-24 08:34:30.889633+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363881738|2022-04-24 03:43:23.027782+02
224|1650782071.910529|2022-04-24 08:34:31.910529+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|363943522|2022-04-24 03:43:23.027782+02
225|1650782072.937575|2022-04-24 08:34:32.937575+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364004851|2022-04-24 03:43:23.027782+02
226|1650782073.962504|2022-04-24 08:34:33.962504+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364065894|2022-04-24 03:43:23.027782+02
227|1650782074.993211|2022-04-24 08:34:34.993211+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364126595|2022-04-24 03:43:23.027782+02
228|1650782076.015159|2022-04-24 08:34:36.015159+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364188058|2022-04-24 03:43:23.027782+02
229|1650782077.038384|2022-04-24 08:34:37.038384+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364249565|2022-04-24 03:43:23.027782+02
230|1650782078.063690|2022-04-24 08:34:38.06369+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364310586|2022-04-24 03:43:23.027782+02
231|1650782079.088054|2022-04-24 08:34:39.088054+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364385462|2022-04-24 03:43:23.027782+02
232|1650782080.108313|2022-04-24 08:34:40.108313+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364446649|2022-04-24 03:43:23.027782+02
233|1650782081.135878|2022-04-24 08:34:41.135878+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364507876|2022-04-24 03:43:23.027782+02
234|1650782082.159544|2022-04-24 08:34:42.159544+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364569444|2022-04-24 03:43:23.027782+02
235|1650782083.180063|2022-04-24 08:34:43.180063+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364630224|2022-04-24 03:43:23.027782+02
236|1650782084.206207|2022-04-24 08:34:44.206207+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364691694|2022-04-24 03:43:23.027782+02
237|1650782085.251456|2022-04-24 08:34:45.251456+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364753178|2022-04-24 03:43:23.027782+02
238|1650782086.277830|2022-04-24 08:34:46.27783+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364814740|2022-04-24 03:43:23.027782+02
239|1650782087.301643|2022-04-24 08:34:47.301643+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364876423|2022-04-24 03:43:23.027782+02
240|1650782088.322011|2022-04-24 08:34:48.322011+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|364949895|2022-04-24 03:43:23.027782+02
241|1650782089.346276|2022-04-24 08:34:49.346276+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365010703|2022-04-24 03:43:23.027782+02
242|1650782090.369490|2022-04-24 08:34:50.36949+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365071970|2022-04-24 03:43:23.027782+02
243|1650782091.392469|2022-04-24 08:34:51.392469+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365133616|2022-04-24 03:43:23.027782+02
244|1650782092.412731|2022-04-24 08:34:52.412731+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365195592|2022-04-24 03:43:23.027782+02
245|1650782093.439831|2022-04-24 08:34:53.439831+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365256573|2022-04-24 03:43:23.027782+02
246|1650782094.461602|2022-04-24 08:34:54.461602+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365318373|2022-04-24 03:43:23.027782+02
247|1650782095.484137|2022-04-24 08:34:55.484137+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365378382|2022-04-24 03:43:23.027782+02
248|1650782096.508683|2022-04-24 08:34:56.508683+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365439878|2022-04-24 03:43:23.027782+02
249|1650782097.534901|2022-04-24 08:34:57.534901+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365502830|2022-04-24 03:43:23.027782+02
250|1650782098.563813|2022-04-24 08:34:58.563813+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365577671|2022-04-24 03:43:23.027782+02
251|1650782099.599859|2022-04-24 08:34:59.599859+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365639634|2022-04-24 03:43:23.027782+02
252|1650782100.622948|2022-04-24 08:35:00.622948+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365700911|2022-04-24 03:43:23.027782+02
253|1650782101.633743|2022-04-24 08:35:01.633743+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365750833|2022-04-24 03:43:23.027782+02
254|1650782102.658089|2022-04-24 08:35:02.658089+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365822797|2022-04-24 03:43:23.027782+02
255|1650782103.680109|2022-04-24 08:35:03.680109+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365883426|2022-04-24 03:43:23.027782+02
256|1650782104.700880|2022-04-24 08:35:04.70088+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|365943764|2022-04-24 03:43:23.027782+02
257|1650782105.721624|2022-04-24 08:35:05.721624+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366004956|2022-04-24 03:43:23.027782+02
258|1650782106.743188|2022-04-24 08:35:06.743188+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366065868|2022-04-24 03:43:23.027782+02
259|1650782107.764743|2022-04-24 08:35:07.764743+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366126731|2022-04-24 03:43:23.027782+02
260|1650782108.788820|2022-04-24 08:35:08.78882+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366188769|2022-04-24 03:43:23.027782+02
261|1650782109.815440|2022-04-24 08:35:09.81544+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366262170|2022-04-24 03:43:23.027782+02
262|1650782110.845456|2022-04-24 08:35:10.845456+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366323989|2022-04-24 03:43:23.027782+02
263|1650782111.874027|2022-04-24 08:35:11.874027+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366384957|2022-04-24 03:43:23.027782+02
264|1650782112.902786|2022-04-24 08:35:12.902786+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366447146|2022-04-24 03:43:23.027782+02
265|1650782113.930658|2022-04-24 08:35:13.930658+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366509201|2022-04-24 03:43:23.027782+02
266|1650782114.952051|2022-04-24 08:35:14.952051+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366570269|2022-04-24 03:43:23.027782+02
267|1650782115.979052|2022-04-24 08:35:15.979052+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366631306|2022-04-24 03:43:23.027782+02
268|1650782117.001591|2022-04-24 08:35:17.001591+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366693161|2022-04-24 03:43:23.027782+02
269|1650782118.022863|2022-04-24 08:35:18.022863+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366754156|2022-04-24 03:43:23.027782+02
270|1650782119.044600|2022-04-24 08:35:19.0446+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366827659|2022-04-24 03:43:23.027782+02
271|1650782120.070934|2022-04-24 08:35:20.070934+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366889505|2022-04-24 03:43:23.027782+02
272|1650782121.096075|2022-04-24 08:35:21.096075+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|366950150|2022-04-24 03:43:23.027782+02
273|1650782122.130217|2022-04-24 08:35:22.130217+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367011757|2022-04-24 03:43:23.027782+02
274|1650782123.154375|2022-04-24 08:35:23.154375+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367072761|2022-04-24 03:43:23.027782+02
275|1650782124.175578|2022-04-24 08:35:24.175578+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367133141|2022-04-24 03:43:23.027782+02
276|1650782125.196438|2022-04-24 08:35:25.196438+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367194627|2022-04-24 03:43:23.027782+02
277|1650782126.221328|2022-04-24 08:35:26.221328+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367257334|2022-04-24 03:43:23.027782+02
278|1650782127.242000|2022-04-24 08:35:27.242+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367316788|2022-04-24 03:43:23.027782+02
279|1650782128.262154|2022-04-24 08:35:28.262154+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367378882|2022-04-24 03:43:23.027782+02
280|1650782129.288533|2022-04-24 08:35:29.288533+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367452619|2022-04-24 03:43:23.027782+02
281|1650782130.324796|2022-04-24 08:35:30.324796+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367513662|2022-04-24 03:43:23.027782+02
282|1650782131.353902|2022-04-24 08:35:31.353902+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367574587|2022-04-24 03:43:23.027782+02
283|1650782132.376718|2022-04-24 08:35:32.376718+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367635148|2022-04-24 03:43:23.027782+02
284|1650782133.397284|2022-04-24 08:35:33.397284+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367695266|2022-04-24 03:43:23.027782+02
285|1650782134.422572|2022-04-24 08:35:34.422572+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367755472|2022-04-24 03:43:23.027782+02
286|1650782135.443715|2022-04-24 08:35:35.443715+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367816955|2022-04-24 03:43:23.027782+02
287|1650782136.464043|2022-04-24 08:35:36.464043+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367875484|2022-04-24 03:43:23.027782+02
288|1650782137.484450|2022-04-24 08:35:37.48445+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|367935288|2022-04-24 03:43:23.027782+02
289|1650782138.506088|2022-04-24 08:35:38.506088+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368007335|2022-04-24 03:43:23.027782+02
290|1650782139.533366|2022-04-24 08:35:39.533366+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368068130|2022-04-24 03:43:23.027782+02
291|1650782140.555127|2022-04-24 08:35:40.555127+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368128758|2022-04-24 03:43:23.027782+02
292|1650782141.578288|2022-04-24 08:35:41.578288+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368188417|2022-04-24 03:43:23.027782+02
293|1650782142.602157|2022-04-24 08:35:42.602157+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368248662|2022-04-24 03:43:23.027782+02
294|1650782143.622725|2022-04-24 08:35:43.622725+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368308788|2022-04-24 03:43:23.027782+02
295|1650782144.643015|2022-04-24 08:35:44.643015+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368369256|2022-04-24 03:43:23.027782+02
296|1650782145.663206|2022-04-24 08:35:45.663206+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368428937|2022-04-24 03:43:23.027782+02
297|1650782146.684196|2022-04-24 08:35:46.684196+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368490273|2022-04-24 03:43:23.027782+02
298|1650782147.705076|2022-04-24 08:35:47.705076+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368550176|2022-04-24 03:43:23.027782+02
299|1650782148.729602|2022-04-24 08:35:48.729602+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368610825|2022-04-24 03:43:23.027782+02
300|1650782149.752407|2022-04-24 08:35:49.752407+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368684155|2022-04-24 03:43:23.027782+02
301|1650782150.773910|2022-04-24 08:35:50.77391+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368745291|2022-04-24 03:43:23.027782+02
302|1650782151.795461|2022-04-24 08:35:51.795461+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368805593|2022-04-24 03:43:23.027782+02
303|1650782152.817459|2022-04-24 08:35:52.817459+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368863262|2022-04-24 03:43:23.027782+02
304|1650782153.838599|2022-04-24 08:35:53.838599+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368921981|2022-04-24 03:43:23.027782+02
305|1650782154.860866|2022-04-24 08:35:54.860866+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|368981731|2022-04-24 03:43:23.027782+02
306|1650782155.881281|2022-04-24 08:35:55.881281+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369040453|2022-04-24 03:43:23.027782+02
307|1650782156.901654|2022-04-24 08:35:56.901654+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369100210|2022-04-24 03:43:23.027782+02
308|1650782157.926594|2022-04-24 08:35:57.926594+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369161092|2022-04-24 03:43:23.027782+02
309|1650782158.947459|2022-04-24 08:35:58.947459+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369220128|2022-04-24 03:43:23.027782+02
310|1650782159.968138|2022-04-24 08:35:59.968138+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369279958|2022-04-24 03:43:23.027782+02
311|1650782160.988387|2022-04-24 08:36:00.988387+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369351019|2022-04-24 03:43:23.027782+02
312|1650782162.001373|2022-04-24 08:36:02.001373+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369374800|2022-04-24 03:43:23.027782+02
313|1650782163.021797|2022-04-24 08:36:03.021797+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369469895|2022-04-24 03:43:23.027782+02
314|1650782164.042208|2022-04-24 08:36:04.042208+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369529928|2022-04-24 03:43:23.027782+02
315|1650782165.063994|2022-04-24 08:36:05.063994+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369590411|2022-04-24 03:43:23.027782+02
316|1650782166.084412|2022-04-24 08:36:06.084412+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|369649794|2022-04-24 03:43:23.027782+02
