run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649520052.355803|2022-04-09 18:00:52.355803+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365061239|2022-04-09 12:40:44.357104+02
161|1649520053.377415|2022-04-09 18:00:53.377415+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365098069|2022-04-09 12:40:44.357104+02
162|1649520054.398184|2022-04-09 18:00:54.398184+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365135635|2022-04-09 12:40:44.357104+02
163|1649520055.420435|2022-04-09 18:00:55.420435+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365172711|2022-04-09 12:40:44.357104+02
164|1649520056.441405|2022-04-09 18:00:56.441405+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365209817|2022-04-09 12:40:44.357104+02
165|1649520057.464115|2022-04-09 18:00:57.464115+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365247730|2022-04-09 12:40:44.357104+02
166|1649520058.487842|2022-04-09 18:00:58.487842+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365283979|2022-04-09 12:40:44.357104+02
167|1649520059.511893|2022-04-09 18:00:59.511893+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365321508|2022-04-09 12:40:44.357104+02
168|1649520060.537949|2022-04-09 18:01:00.537949+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365358774|2022-04-09 12:40:44.357104+02
169|1649520061.559789|2022-04-09 18:01:01.559789+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365403294|2022-04-09 12:40:44.357104+02
170|1649520062.582114|2022-04-09 18:01:02.582114+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365439613|2022-04-09 12:40:44.357104+02
171|1649520063.604429|2022-04-09 18:01:03.604429+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365476683|2022-04-09 12:40:44.357104+02
172|1649520064.625637|2022-04-09 18:01:04.625637+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365513474|2022-04-09 12:40:44.357104+02
173|1649520065.648202|2022-04-09 18:01:05.648202+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365550771|2022-04-09 12:40:44.357104+02
174|1649520066.671463|2022-04-09 18:01:06.671463+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365587688|2022-04-09 12:40:44.357104+02
175|1649520067.697708|2022-04-09 18:01:07.697708+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365624276|2022-04-09 12:40:44.357104+02
176|1649520068.720516|2022-04-09 18:01:08.720516+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365661199|2022-04-09 12:40:44.357104+02
177|1649520069.741658|2022-04-09 18:01:09.741658+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365697525|2022-04-09 12:40:44.357104+02
178|1649520070.764533|2022-04-09 18:01:10.764533+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365733592|2022-04-09 12:40:44.357104+02
179|1649520071.786040|2022-04-09 18:01:11.78604+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365778694|2022-04-09 12:40:44.357104+02
180|1649520072.807162|2022-04-09 18:01:12.807162+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365815367|2022-04-09 12:40:44.357104+02
181|1649520073.829375|2022-04-09 18:01:13.829375+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365852414|2022-04-09 12:40:44.357104+02
182|1649520074.853382|2022-04-09 18:01:14.853382+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365889551|2022-04-09 12:40:44.357104+02
183|1649520075.877074|2022-04-09 18:01:15.877074+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365926819|2022-04-09 12:40:44.357104+02
184|1649520076.898774|2022-04-09 18:01:16.898774+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365962784|2022-04-09 12:40:44.357104+02
185|1649520077.921200|2022-04-09 18:01:17.9212+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365998418|2022-04-09 12:40:44.357104+02
186|1649520078.941796|2022-04-09 18:01:18.941796+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366034959|2022-04-09 12:40:44.357104+02
187|1649520079.964005|2022-04-09 18:01:19.964005+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366071505|2022-04-09 12:40:44.357104+02
188|1649520080.987524|2022-04-09 18:01:20.987524+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366108387|2022-04-09 12:40:44.357104+02
189|1649520082.009386|2022-04-09 18:01:22.009386+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366152263|2022-04-09 12:40:44.357104+02
190|1649520083.032365|2022-04-09 18:01:23.032365+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366188948|2022-04-09 12:40:44.357104+02
191|1649520084.058173|2022-04-09 18:01:24.058173+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366226346|2022-04-09 12:40:44.357104+02
192|1649520085.080747|2022-04-09 18:01:25.080747+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366263847|2022-04-09 12:40:44.357104+02
193|1649520086.104913|2022-04-09 18:01:26.104913+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366299801|2022-04-09 12:40:44.357104+02
194|1649520087.127643|2022-04-09 18:01:27.127643+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366335918|2022-04-09 12:40:44.357104+02
195|1649520088.149409|2022-04-09 18:01:28.149409+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366372631|2022-04-09 12:40:44.357104+02
196|1649520089.170609|2022-04-09 18:01:29.170609+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366409090|2022-04-09 12:40:44.357104+02
197|1649520090.199227|2022-04-09 18:01:30.199227+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366445825|2022-04-09 12:40:44.357104+02
198|1649520091.223836|2022-04-09 18:01:31.223836+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366481835|2022-04-09 12:40:44.357104+02
199|1649520092.246750|2022-04-09 18:01:32.24675+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366526499|2022-04-09 12:40:44.357104+02
200|1649520093.271085|2022-04-09 18:01:33.271085+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366563142|2022-04-09 12:40:44.357104+02
201|1649520094.291598|2022-04-09 18:01:34.291598+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366599777|2022-04-09 12:40:44.357104+02
202|1649520095.315289|2022-04-09 18:01:35.315289+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366635753|2022-04-09 12:40:44.357104+02
203|1649520096.338714|2022-04-09 18:01:36.338714+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366672701|2022-04-09 12:40:44.357104+02
204|1649520097.359987|2022-04-09 18:01:37.359987+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366709023|2022-04-09 12:40:44.357104+02
205|1649520098.381123|2022-04-09 18:01:38.381123+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366745506|2022-04-09 12:40:44.357104+02
206|1649520099.405104|2022-04-09 18:01:39.405104+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366781984|2022-04-09 12:40:44.357104+02
207|1649520100.429419|2022-04-09 18:01:40.429419+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366818234|2022-04-09 12:40:44.357104+02
208|1649520101.452545|2022-04-09 18:01:41.452545+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366854629|2022-04-09 12:40:44.357104+02
209|1649520102.475061|2022-04-09 18:01:42.475061+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366898704|2022-04-09 12:40:44.357104+02
210|1649520103.496541|2022-04-09 18:01:43.496541+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366935751|2022-04-09 12:40:44.357104+02
211|1649520104.518967|2022-04-09 18:01:44.518967+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|366971787|2022-04-09 12:40:44.357104+02
212|1649520105.540504|2022-04-09 18:01:45.540504+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367008220|2022-04-09 12:40:44.357104+02
213|1649520106.562035|2022-04-09 18:01:46.562035+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367043851|2022-04-09 12:40:44.357104+02
214|1649520107.585290|2022-04-09 18:01:47.58529+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367080051|2022-04-09 12:40:44.357104+02
215|1649520108.610299|2022-04-09 18:01:48.610299+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367116376|2022-04-09 12:40:44.357104+02
216|1649520109.633598|2022-04-09 18:01:49.633598+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367153247|2022-04-09 12:40:44.357104+02
217|1649520110.655594|2022-04-09 18:01:50.655594+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367189393|2022-04-09 12:40:44.357104+02
218|1649520111.677125|2022-04-09 18:01:51.677125+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367225603|2022-04-09 12:40:44.357104+02
219|1649520112.698496|2022-04-09 18:01:52.698496+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367269400|2022-04-09 12:40:44.357104+02
220|1649520113.709531|2022-04-09 18:01:53.709531+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367298669|2022-04-09 12:40:44.357104+02
221|1649520114.733879|2022-04-09 18:01:54.733879+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367343095|2022-04-09 12:40:44.357104+02
222|1649520115.757521|2022-04-09 18:01:55.757521+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367379012|2022-04-09 12:40:44.357104+02
223|1649520116.793820|2022-04-09 18:01:56.79382+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367415863|2022-04-09 12:40:44.357104+02
224|1649520117.816258|2022-04-09 18:01:57.816258+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367452106|2022-04-09 12:40:44.357104+02
225|1649520118.838197|2022-04-09 18:01:58.838197+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367488813|2022-04-09 12:40:44.357104+02
226|1649520119.859782|2022-04-09 18:01:59.859782+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367524777|2022-04-09 12:40:44.357104+02
227|1649520120.886799|2022-04-09 18:02:00.886799+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367561307|2022-04-09 12:40:44.357104+02
228|1649520121.908237|2022-04-09 18:02:01.908237+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367604047|2022-04-09 12:40:44.357104+02
229|1649520122.929297|2022-04-09 18:02:02.929297+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367638900|2022-04-09 12:40:44.357104+02
230|1649520123.953094|2022-04-09 18:02:03.953094+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367674750|2022-04-09 12:40:44.357104+02
231|1649520124.976180|2022-04-09 18:02:04.97618+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367709712|2022-04-09 12:40:44.357104+02
232|1649520126.000022|2022-04-09 18:02:06.000022+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367745485|2022-04-09 12:40:44.357104+02
233|1649520127.024585|2022-04-09 18:02:07.024585+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367782140|2022-04-09 12:40:44.357104+02
234|1649520128.046070|2022-04-09 18:02:08.04607+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367818511|2022-04-09 12:40:44.357104+02
235|1649520129.067227|2022-04-09 18:02:09.067227+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367855293|2022-04-09 12:40:44.357104+02
236|1649520130.089202|2022-04-09 18:02:10.089202+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367891710|2022-04-09 12:40:44.357104+02
237|1649520131.109962|2022-04-09 18:02:11.109962+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367928346|2022-04-09 12:40:44.357104+02
238|1649520132.134147|2022-04-09 18:02:12.134147+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|367970880|2022-04-09 12:40:44.357104+02
239|1649520133.162150|2022-04-09 18:02:13.16215+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368007071|2022-04-09 12:40:44.357104+02
240|1649520134.184411|2022-04-09 18:02:14.184411+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368043245|2022-04-09 12:40:44.357104+02
241|1649520135.205852|2022-04-09 18:02:15.205852+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368079488|2022-04-09 12:40:44.357104+02
242|1649520136.227958|2022-04-09 18:02:16.227958+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368116085|2022-04-09 12:40:44.357104+02
243|1649520137.249099|2022-04-09 18:02:17.249099+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368151929|2022-04-09 12:40:44.357104+02
244|1649520138.270558|2022-04-09 18:02:18.270558+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368187493|2022-04-09 12:40:44.357104+02
245|1649520139.293393|2022-04-09 18:02:19.293393+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368224591|2022-04-09 12:40:44.357104+02
246|1649520140.316265|2022-04-09 18:02:20.316265+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368261838|2022-04-09 12:40:44.357104+02
247|1649520141.339736|2022-04-09 18:02:21.339736+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368298269|2022-04-09 12:40:44.357104+02
248|1649520142.361821|2022-04-09 18:02:22.361821+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368341763|2022-04-09 12:40:44.357104+02
249|1649520143.382290|2022-04-09 18:02:23.38229+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368378851|2022-04-09 12:40:44.357104+02
250|1649520144.404570|2022-04-09 18:02:24.40457+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368413421|2022-04-09 12:40:44.357104+02
251|1649520145.425824|2022-04-09 18:02:25.425824+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368449445|2022-04-09 12:40:44.357104+02
252|1649520146.447753|2022-04-09 18:02:26.447753+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368485134|2022-04-09 12:40:44.357104+02
253|1649520147.469442|2022-04-09 18:02:27.469442+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368521716|2022-04-09 12:40:44.357104+02
254|1649520148.494409|2022-04-09 18:02:28.494409+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368557686|2022-04-09 12:40:44.357104+02
255|1649520149.518096|2022-04-09 18:02:29.518096+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368593226|2022-04-09 12:40:44.357104+02
256|1649520150.540802|2022-04-09 18:02:30.540802+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368629689|2022-04-09 12:40:44.357104+02
257|1649520151.561895|2022-04-09 18:02:31.561895+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368666211|2022-04-09 12:40:44.357104+02
258|1649520152.583144|2022-04-09 18:02:32.583144+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368703523|2022-04-09 12:40:44.357104+02
259|1649520153.606064|2022-04-09 18:02:33.606064+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368747679|2022-04-09 12:40:44.357104+02
260|1649520154.629314|2022-04-09 18:02:34.629314+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368784390|2022-04-09 12:40:44.357104+02
261|1649520155.652332|2022-04-09 18:02:35.652332+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368821032|2022-04-09 12:40:44.357104+02
262|1649520156.678304|2022-04-09 18:02:36.678304+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368857993|2022-04-09 12:40:44.357104+02
263|1649520157.702727|2022-04-09 18:02:37.702727+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368895286|2022-04-09 12:40:44.357104+02
264|1649520158.724304|2022-04-09 18:02:38.724304+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368931387|2022-04-09 12:40:44.357104+02
265|1649520159.745621|2022-04-09 18:02:39.745621+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|368968373|2022-04-09 12:40:44.357104+02
266|1649520160.767123|2022-04-09 18:02:40.767123+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369005241|2022-04-09 12:40:44.357104+02
267|1649520161.788636|2022-04-09 18:02:41.788636+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369041461|2022-04-09 12:40:44.357104+02
268|1649520162.809925|2022-04-09 18:02:42.809925+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369077911|2022-04-09 12:40:44.357104+02
269|1649520163.831549|2022-04-09 18:02:43.831549+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369122126|2022-04-09 12:40:44.357104+02
270|1649520164.855198|2022-04-09 18:02:44.855198+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369159684|2022-04-09 12:40:44.357104+02
271|1649520165.879271|2022-04-09 18:02:45.879271+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369196748|2022-04-09 12:40:44.357104+02
272|1649520166.901652|2022-04-09 18:02:46.901652+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369232383|2022-04-09 12:40:44.357104+02
273|1649520167.924005|2022-04-09 18:02:47.924005+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369269125|2022-04-09 12:40:44.357104+02
274|1649520168.945750|2022-04-09 18:02:48.94575+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369306376|2022-04-09 12:40:44.357104+02
275|1649520169.967666|2022-04-09 18:02:49.967666+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369343357|2022-04-09 12:40:44.357104+02
276|1649520170.990930|2022-04-09 18:02:50.99093+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369380460|2022-04-09 12:40:44.357104+02
277|1649520172.013230|2022-04-09 18:02:52.01323+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369418107|2022-04-09 12:40:44.357104+02
278|1649520173.036295|2022-04-09 18:02:53.036295+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369454943|2022-04-09 12:40:44.357104+02
279|1649520174.049369|2022-04-09 18:02:54.049369+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369476873|2022-04-09 12:40:44.357104+02
280|1649520175.073206|2022-04-09 18:02:55.073206+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369535729|2022-04-09 12:40:44.357104+02
281|1649520176.094400|2022-04-09 18:02:56.0944+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369573099|2022-04-09 12:40:44.357104+02
282|1649520177.116539|2022-04-09 18:02:57.116539+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369609748|2022-04-09 12:40:44.357104+02
283|1649520178.138954|2022-04-09 18:02:58.138954+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369646395|2022-04-09 12:40:44.357104+02
284|1649520179.161233|2022-04-09 18:02:59.161233+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369683556|2022-04-09 12:40:44.357104+02
285|1649520180.183193|2022-04-09 18:03:00.183193+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369721009|2022-04-09 12:40:44.357104+02
286|1649520181.206678|2022-04-09 18:03:01.206678+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369758173|2022-04-09 12:40:44.357104+02
287|1649520182.230767|2022-04-09 18:03:02.230767+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369794386|2022-04-09 12:40:44.357104+02
288|1649520183.252981|2022-04-09 18:03:03.252981+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369830945|2022-04-09 12:40:44.357104+02
289|1649520184.273488|2022-04-09 18:03:04.273488+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369875128|2022-04-09 12:40:44.357104+02
290|1649520185.294474|2022-04-09 18:03:05.294474+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369912262|2022-04-09 12:40:44.357104+02
291|1649520186.317002|2022-04-09 18:03:06.317002+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369948994|2022-04-09 12:40:44.357104+02
292|1649520187.338737|2022-04-09 18:03:07.338737+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|369986866|2022-04-09 12:40:44.357104+02
293|1649520188.360356|2022-04-09 18:03:08.360356+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370023380|2022-04-09 12:40:44.357104+02
294|1649520189.383840|2022-04-09 18:03:09.38384+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370060469|2022-04-09 12:40:44.357104+02
295|1649520190.407757|2022-04-09 18:03:10.407757+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370097033|2022-04-09 12:40:44.357104+02
296|1649520191.431136|2022-04-09 18:03:11.431136+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370134076|2022-04-09 12:40:44.357104+02
297|1649520192.452096|2022-04-09 18:03:12.452096+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370169416|2022-04-09 12:40:44.357104+02
298|1649520193.473003|2022-04-09 18:03:13.473003+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370206601|2022-04-09 12:40:44.357104+02
299|1649520194.495866|2022-04-09 18:03:14.495866+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370251113|2022-04-09 12:40:44.357104+02
300|1649520195.516655|2022-04-09 18:03:15.516655+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370288690|2022-04-09 12:40:44.357104+02
301|1649520196.537463|2022-04-09 18:03:16.537463+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370325341|2022-04-09 12:40:44.357104+02
302|1649520197.561910|2022-04-09 18:03:17.56191+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370362279|2022-04-09 12:40:44.357104+02
303|1649520198.586455|2022-04-09 18:03:18.586455+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370399735|2022-04-09 12:40:44.357104+02
304|1649520199.608773|2022-04-09 18:03:19.608773+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370435686|2022-04-09 12:40:44.357104+02
305|1649520200.631261|2022-04-09 18:03:20.631261+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370473121|2022-04-09 12:40:44.357104+02
306|1649520201.653011|2022-04-09 18:03:21.653011+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370508622|2022-04-09 12:40:44.357104+02
307|1649520202.674226|2022-04-09 18:03:22.674226+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370545429|2022-04-09 12:40:44.357104+02
308|1649520203.695994|2022-04-09 18:03:23.695994+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370582563|2022-04-09 12:40:44.357104+02
309|1649520204.716882|2022-04-09 18:03:24.716882+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370619939|2022-04-09 12:40:44.357104+02
310|1649520205.740495|2022-04-09 18:03:25.740495+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370664194|2022-04-09 12:40:44.357104+02
311|1649520206.764950|2022-04-09 18:03:26.76495+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|370702150|2022-04-09 12:40:44.357104+02
312|1649520207.788280|2022-04-09 18:03:27.78828+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370738933|2022-04-09 12:40:44.357104+02
313|1649520208.809106|2022-04-09 18:03:28.809106+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370776172|2022-04-09 12:40:44.357104+02
314|1649520209.830815|2022-04-09 18:03:29.830815+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370812336|2022-04-09 12:40:44.357104+02
315|1649520210.851900|2022-04-09 18:03:30.8519+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370848741|2022-04-09 12:40:44.357104+02
316|1649520211.874349|2022-04-09 18:03:31.874349+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370885622|2022-04-09 12:40:44.357104+02
317|1649520212.895605|2022-04-09 18:03:32.895605+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370923393|2022-04-09 12:40:44.357104+02
318|1649520213.922176|2022-04-09 18:03:33.922176+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370959965|2022-04-09 12:40:44.357104+02
319|1649520214.946639|2022-04-09 18:03:34.946639+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|370996442|2022-04-09 12:40:44.357104+02
320|1649520215.970703|2022-04-09 18:03:35.970703+02|B/71B4AF50|30|10|9057011|4951|200215|2787380|26767|44118236|0|371040646|2022-04-09 12:40:44.357104+02
