run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1643114961.094517|2022-01-25 13:49:21.094517+01|6A/D723A7E0|26|13|13327302|6520|37050990|5834772|57845|1137409842|0|3115230168|2022-01-25 06:38:47.86762+01
319|1643114962.112156|2022-01-25 13:49:22.112156+01|6A/D8466408|26|13|13327302|6520|37050990|5835272|57850|1137510630|0|3115359032|2022-01-25 06:38:47.86762+01
320|1643114963.129131|2022-01-25 13:49:23.129131+01|6A/D9733D20|26|13|13327302|6520|37050990|5835772|57855|1137624870|0|3115494202|2022-01-25 06:38:47.86762+01
321|1643114964.147167|2022-01-25 13:49:24.147167+01|6A/DA9692D8|26|13|13327302|6520|37050990|5836272|57860|1137726220|0|3115623153|2022-01-25 06:38:47.86762+01
322|1643114965.165513|2022-01-25 13:49:25.165513+01|6A/DBD23258|26|13|13327302|6520|37050990|5836772|57865|1137835187|0|3115763806|2022-01-25 06:38:47.86762+01
323|1643114966.183412|2022-01-25 13:49:26.183412+01|6A/DD03A308|26|13|13327302|6520|37050990|5837272|57870|1137941125|0|3115901567|2022-01-25 06:38:47.86762+01
324|1643114967.200808|2022-01-25 13:49:27.200808+01|6A/DE30E5E8|26|13|13327302|6520|37050990|5837772|57875|1138044872|0|3116034653|2022-01-25 06:38:47.86762+01
325|1643114968.219864|2022-01-25 13:49:28.219864+01|6A/DF584198|26|13|13327302|6520|37050990|5838272|57880|1138146919|0|3116166546|2022-01-25 06:38:47.86762+01
326|1643114969.238461|2022-01-25 13:49:29.238461+01|6A/E07A49E0|26|13|13327302|6520|37050990|5838772|57885|1138247388|0|3116295438|2022-01-25 06:38:47.86762+01
327|1643114970.255643|2022-01-25 13:49:30.255643+01|6A/E1B60A40|26|13|13327302|6520|37050990|5839272|57890|1138356701|0|3116436645|2022-01-25 06:38:47.86762+01
328|1643114971.273807|2022-01-25 13:49:31.273807+01|6A/E2E9B750|26|13|13327302|6520|37050990|5839772|57895|1138462590|0|3116573664|2022-01-25 06:38:47.86762+01
329|1643114972.291933|2022-01-25 13:49:32.291933+01|6A/E416D870|26|13|13327302|6520|37050990|5840272|57900|1138567509|0|3116708508|2022-01-25 06:38:47.86762+01
330|1643114973.310737|2022-01-25 13:49:33.310737+01|6A/E540FFA0|26|13|13327302|6520|37050990|5840772|57905|1138670278|0|3116842810|2022-01-25 06:38:47.86762+01
331|1643114974.329435|2022-01-25 13:49:34.329435+01|6A/E661A350|26|13|13327302|6520|37050990|5841272|57910|1138769930|0|3116969026|2022-01-25 06:38:47.86762+01
332|1643114975.348156|2022-01-25 13:49:35.348156+01|6A/E79C7470|26|13|13327302|6520|37050990|5841772|57915|1138889576|0|3117109860|2022-01-25 06:38:47.86762+01
333|1643114976.367014|2022-01-25 13:49:36.367014+01|6A/E8D01890|26|13|13327302|6520|37050990|5842272|57920|1138995779|0|3117246836|2022-01-25 06:38:47.86762+01
334|1643114977.384871|2022-01-25 13:49:37.384871+01|6A/E9F74F30|26|13|13327302|6520|37050990|5842872|57926|1139098277|0|3117407205|2022-01-25 06:38:47.86762+01
335|1643114978.403208|2022-01-25 13:49:38.403208+01|6A/EB1FBE48|26|13|13327302|6520|37050990|5843372|57931|1139201212|0|3117539288|2022-01-25 06:38:47.86762+01
336|1643114979.421783|2022-01-25 13:49:39.421783+01|6A/EC3E8708|26|13|13327302|6520|37050990|5843872|57936|1139300130|0|3117666978|2022-01-25 06:38:47.86762+01
337|1643114980.440815|2022-01-25 13:49:40.440815+01|6A/ED799268|26|13|13327302|6520|37050990|5844372|57941|1139408653|0|3117807675|2022-01-25 06:38:47.86762+01
338|1643114981.458825|2022-01-25 13:49:41.458825+01|6A/EEABA758|26|13|13327302|6520|37050990|5844872|57946|1139514215|0|3117944253|2022-01-25 06:38:47.86762+01
339|1643114982.476953|2022-01-25 13:49:42.476953+01|6A/EFD77648|26|13|13327302|6520|37050990|5845372|57951|1139618665|0|3118078487|2022-01-25 06:38:47.86762+01
340|1643114983.493251|2022-01-25 13:49:43.493251+01|6A/F101D720|26|13|13327302|6520|37050990|5845872|57956|1139722375|0|3118212854|2022-01-25 06:38:47.86762+01
341|1643114984.510490|2022-01-25 13:49:44.51049+01|6A/F22002E0|26|13|13327302|6520|37050990|5846372|57961|1139821447|0|3118339807|2022-01-25 06:38:47.86762+01
342|1643114985.528374|2022-01-25 13:49:45.528374+01|6A/F359FBC8|26|13|13327302|6520|37050990|5846872|57966|1139928481|0|3118479697|2022-01-25 06:38:47.86762+01
343|1643114986.546177|2022-01-25 13:49:46.546177+01|6A/F48DC5D0|26|13|13327302|6520|37050990|5847372|57971|1140045795|0|3118617149|2022-01-25 06:38:47.86762+01
344|1643114987.565031|2022-01-25 13:49:47.565031+01|6A/F5B82F18|26|13|13327302|6520|37050990|5847872|57976|1140148975|0|3118751671|2022-01-25 06:38:47.86762+01
345|1643114988.583739|2022-01-25 13:49:48.583739+01|6A/F6E49B48|26|13|13327302|6520|37050990|5848372|57981|1140252926|0|3118884342|2022-01-25 06:38:47.86762+01
346|1643114989.600519|2022-01-25 13:49:49.600519+01|6A/F7F3D630|26|13|13327302|6520|37050990|5848872|57986|1140348548|0|3119008624|2022-01-25 06:38:47.86762+01
347|1643114990.619365|2022-01-25 13:49:50.619365+01|6A/F92E6D48|26|13|13327302|6520|37050990|5849372|57991|1140455577|0|3119144860|2022-01-25 06:38:47.86762+01
348|1643114991.638029|2022-01-25 13:49:51.638029+01|6A/FA614860|26|13|13327302|6520|37050990|5849872|57996|1140561813|0|3119283552|2022-01-25 06:38:47.86762+01
349|1643114992.656043|2022-01-25 13:49:52.656043+01|6A/FB8FCBC8|26|13|13327302|6520|37050990|5850372|58001|1140665921|0|3119416873|2022-01-25 06:38:47.86762+01
350|1643114993.674692|2022-01-25 13:49:53.674692+01|6A/FCB94EF8|26|13|13327302|6520|37050990|5850872|58006|1140768434|0|3119549739|2022-01-25 06:38:47.86762+01
351|1643114994.692379|2022-01-25 13:49:54.692379+01|6A/FDD9DAA8|26|13|13327302|6520|37050990|5851372|58011|1140869545|0|3119680671|2022-01-25 06:38:47.86762+01
352|1643114995.710745|2022-01-25 13:49:55.710745+01|6A/FF115EF0|26|13|13327302|6520|37050990|5851872|58016|1140975815|0|3119816191|2022-01-25 06:38:47.86762+01
353|1643114996.729155|2022-01-25 13:49:56.729155+01|6B/455F28|26|13|13327302|6520|37050990|5852372|58021|1141083150|0|3119955596|2022-01-25 06:38:47.86762+01
354|1643114997.747767|2022-01-25 13:49:57.747767+01|6B/176CAF0|26|13|13327302|6520|37050990|5852972|58027|1141198332|0|3120118084|2022-01-25 06:38:47.86762+01
355|1643114998.766338|2022-01-25 13:49:58.766338+01|6B/2A5DB50|26|13|13327302|6520|37050990|5853472|58032|1141302877|0|3120253154|2022-01-25 06:38:47.86762+01
356|1643114999.784522|2022-01-25 13:49:59.784522+01|6B/3BEF8F8|26|13|13327302|6520|37050990|5853972|58037|1141400614|0|3120379052|2022-01-25 06:38:47.86762+01
357|1643115000.802619|2022-01-25 13:50:00.802619+01|6B/4F51820|26|13|13327302|6520|37050990|5854472|58042|1141507544|0|3120517424|2022-01-25 06:38:47.86762+01
358|1643115001.819295|2022-01-25 13:50:01.819295+01|6B/6296048|26|13|13327302|6520|37050990|5854972|58047|1141614379|0|3120656097|2022-01-25 06:38:47.86762+01
359|1643115002.835800|2022-01-25 13:50:02.8358+01|6B/7524E48|26|13|13327302|6520|37050990|5855472|58052|1141716679|0|3120787909|2022-01-25 06:38:47.86762+01
360|1643115003.854340|2022-01-25 13:50:03.85434+01|6B/882D1C0|26|13|13327302|6520|37050990|5855972|58057|1141821562|0|3120923225|2022-01-25 06:38:47.86762+01
361|1643115004.872571|2022-01-25 13:50:04.872571+01|6B/99ED280|26|13|13327302|6520|37050990|5856472|58062|1141921129|0|3121051539|2022-01-25 06:38:47.86762+01
362|1643115005.891596|2022-01-25 13:50:05.891596+01|6B/AD43658|26|13|13327302|6520|37050990|5856972|58067|1142027378|0|3121188395|2022-01-25 06:38:47.86762+01
363|1643115006.910066|2022-01-25 13:50:06.910066+01|6B/C092CE8|26|13|13327302|6520|37050990|5857472|58072|1142134139|0|3121327096|2022-01-25 06:38:47.86762+01
364|1643115007.927198|2022-01-25 13:50:07.927198+01|6B/D374E30|26|13|13327302|6520|37050990|5857972|58077|1142237802|0|3121460638|2022-01-25 06:38:47.86762+01
365|1643115008.945217|2022-01-25 13:50:08.945217+01|6B/E66C9E0|26|13|13327302|6520|37050990|5858472|58082|1142342327|0|3121596400|2022-01-25 06:38:47.86762+01
366|1643115009.963427|2022-01-25 13:50:09.963427+01|6B/F834BB0|26|13|13327302|6520|37050990|5858972|58087|1142442314|0|3121725024|2022-01-25 06:38:47.86762+01
367|1643115010.980596|2022-01-25 13:50:10.980596+01|6B/10B5B4D0|26|13|13327302|6520|37050990|5859472|58092|1142557687|0|3121859717|2022-01-25 06:38:47.86762+01
368|1643115011.998622|2022-01-25 13:50:11.998622+01|6B/11EC4108|26|13|13327302|6520|37050990|5859972|58097|1142664822|0|3121998118|2022-01-25 06:38:47.86762+01
369|1643115013.017462|2022-01-25 13:50:13.017462+01|6B/13180F70|26|13|13327302|6520|37050990|5860472|58102|1142768263|0|3122135180|2022-01-25 06:38:47.86762+01
370|1643115014.035649|2022-01-25 13:50:14.035649+01|6B/144A8FA8|26|13|13327302|6520|37050990|5860972|58107|1142874408|0|3122268991|2022-01-25 06:38:47.86762+01
371|1643115015.053235|2022-01-25 13:50:15.053235+01|6B/1569BC88|26|13|13327302|6520|37050990|5861472|58112|1142974172|0|3122399795|2022-01-25 06:38:47.86762+01
372|1643115016.072049|2022-01-25 13:50:16.072049+01|6B/16994C08|26|13|13327302|6520|37050990|5861972|58117|1143078433|0|3122531990|2022-01-25 06:38:47.86762+01
373|1643115017.089874|2022-01-25 13:50:17.089874+01|6B/17D06CD0|26|13|13327302|6520|37050990|5862572|58123|1143186091|0|3122699272|2022-01-25 06:38:47.86762+01
374|1643115018.107918|2022-01-25 13:50:18.107918+01|6B/18FD69C8|26|13|13327302|6520|37050990|5863072|58128|1143289984|0|3122833557|2022-01-25 06:38:47.86762+01
375|1643115019.126790|2022-01-25 13:50:19.12679+01|6B/1A268988|26|13|13327302|6520|37050990|5863572|58133|1143393255|0|3122966189|2022-01-25 06:38:47.86762+01
376|1643115020.144981|2022-01-25 13:50:20.144981+01|6B/1B50EB50|26|13|13327302|6520|37050990|5864072|58138|1143495540|0|3123098739|2022-01-25 06:38:47.86762+01
377|1643115021.163212|2022-01-25 13:50:21.163212+01|6B/1C776F88|26|13|13327302|6520|37050990|5864572|58143|1143597278|0|3123230159|2022-01-25 06:38:47.86762+01
378|1643115022.181809|2022-01-25 13:50:22.181809+01|6B/1DAEA428|26|13|13327302|6520|37050990|5865072|58148|1143715200|0|3123369705|2022-01-25 06:38:47.86762+01
379|1643115023.200930|2022-01-25 13:50:23.20093+01|6B/1EDE5918|26|13|13327302|6520|37050990|5865572|58153|1143820359|0|3123505606|2022-01-25 06:38:47.86762+01
380|1643115024.219169|2022-01-25 13:50:24.219169+01|6B/200B9028|26|13|13327302|6520|37050990|5866072|58158|1143924065|0|3123639183|2022-01-25 06:38:47.86762+01
381|1643115025.236761|2022-01-25 13:50:25.236761+01|6B/2131C500|26|13|13327302|6520|37050990|5866572|58163|1144025824|0|3123771682|2022-01-25 06:38:47.86762+01
382|1643115026.254534|2022-01-25 13:50:26.254534+01|6B/2257ABB8|26|13|13327302|6520|37050990|5867072|58168|1144127550|0|3123903009|2022-01-25 06:38:47.86762+01
383|1643115027.273079|2022-01-25 13:50:27.273079+01|6B/23919308|26|13|13327302|6520|37050990|5867572|58173|1144235540|0|3124043260|2022-01-25 06:38:47.86762+01
384|1643115028.291384|2022-01-25 13:50:28.291384+01|6B/24BFF910|26|13|13327302|6520|37050990|5868072|58178|1144340199|0|3124178695|2022-01-25 06:38:47.86762+01
385|1643115029.310221|2022-01-25 13:50:29.310221+01|6B/25EF14E8|26|13|13327302|6520|37050990|5868572|58183|1144444859|0|3124314116|2022-01-25 06:38:47.86762+01
386|1643115030.329108|2022-01-25 13:50:30.329108+01|6B/272192A0|26|13|13327302|6520|37050990|5869072|58188|1144549960|0|3124450202|2022-01-25 06:38:47.86762+01
387|1643115031.347316|2022-01-25 13:50:31.347316+01|6B/283F05E0|26|13|13327302|6520|37050990|5869572|58193|1144649813|0|3124579777|2022-01-25 06:38:47.86762+01
388|1643115032.366269|2022-01-25 13:50:32.366269+01|6B/2974F540|26|13|13327302|6520|37050990|5870072|58198|1144755437|0|3124715496|2022-01-25 06:38:47.86762+01
389|1643115033.384872|2022-01-25 13:50:33.384872+01|6B/2AA68FD0|26|13|13327302|6520|37050990|5870572|58203|1144860925|0|3124852253|2022-01-25 06:38:47.86762+01
390|1643115034.402703|2022-01-25 13:50:34.402703+01|6B/2BCF2A18|26|13|13327302|6520|37050990|5871072|58208|1144974057|0|3124986596|2022-01-25 06:38:47.86762+01
391|1643115035.420929|2022-01-25 13:50:35.420929+01|6B/2CFCE1B8|26|13|13327302|6520|37050990|5871572|58213|1145078078|0|3125118693|2022-01-25 06:38:47.86762+01
392|1643115036.438411|2022-01-25 13:50:36.438411+01|6B/2E211CE0|26|13|13327302|6520|37050990|5872072|58218|1145179818|0|3125252131|2022-01-25 06:38:47.86762+01
393|1643115037.455689|2022-01-25 13:50:37.455689+01|6B/2F4923A0|26|13|13327302|6520|37050990|5872672|58224|1145281660|0|3125410171|2022-01-25 06:38:47.86762+01
394|1643115038.472884|2022-01-25 13:50:38.472884+01|6B/307C6FE8|26|13|13327302|6520|37050990|5873172|58229|1145388120|0|3125547923|2022-01-25 06:38:47.86762+01
395|1643115039.492168|2022-01-25 13:50:39.492168+01|6B/31A7DC20|26|13|13327302|6520|37050990|5873672|58234|1145491381|0|3125681948|2022-01-25 06:38:47.86762+01
396|1643115040.510877|2022-01-25 13:50:40.510877+01|6B/32D6B428|26|13|13327302|6520|37050990|5874172|58239|1145595539|0|3125817049|2022-01-25 06:38:47.86762+01
397|1643115041.528087|2022-01-25 13:50:41.528087+01|6B/33FDF598|26|13|13327302|6520|37050990|5874672|58244|1145697498|0|3125948593|2022-01-25 06:38:47.86762+01
398|1643115042.545951|2022-01-25 13:50:42.545951+01|6B/35224F30|26|13|13327302|6520|37050990|5875172|58249|1145798519|0|3126078825|2022-01-25 06:38:47.86762+01
399|1643115043.564647|2022-01-25 13:50:43.564647+01|6B/3655D248|26|13|13327302|6520|37050990|5875672|58254|1145904972|0|3126216512|2022-01-25 06:38:47.86762+01
400|1643115044.582263|2022-01-25 13:50:44.582263+01|6B/377F0C78|26|13|13327302|6520|37050990|5876172|58259|1146008231|0|3126349829|2022-01-25 06:38:47.86762+01
401|1643115045.601132|2022-01-25 13:50:45.601132+01|6B/38AA9018|26|13|13327302|6520|37050990|5876672|58264|1146110930|0|3126482551|2022-01-25 06:38:47.86762+01
402|1643115046.619991|2022-01-25 13:50:46.619991+01|6B/39CD2858|26|13|13327302|6520|37050990|5877172|58269|1146221623|0|3126616898|2022-01-25 06:38:47.86762+01
403|1643115047.639573|2022-01-25 13:50:47.639573+01|6B/3AF3D248|26|13|13327302|6520|37050990|5877672|58274|1146323303|0|3126743096|2022-01-25 06:38:47.86762+01
404|1643115048.658607|2022-01-25 13:50:48.658607+01|6B/3C2E4740|26|13|13327302|6520|37050990|5878172|58279|1146431165|0|3126883467|2022-01-25 06:38:47.86762+01
405|1643115049.677386|2022-01-25 13:50:49.677386+01|6B/3D5CB348|26|13|13327302|6520|37050990|5878672|58284|1146535621|0|3127019610|2022-01-25 06:38:47.86762+01
406|1643115050.695961|2022-01-25 13:50:50.695961+01|6B/3E888F58|26|13|13327302|6520|37050990|5879172|58289|1146639646|0|3127153329|2022-01-25 06:38:47.86762+01
407|1643115051.714476|2022-01-25 13:50:51.714476+01|6B/3FBA8800|26|13|13327302|6520|37050990|5879672|58294|1146744544|0|3127288650|2022-01-25 06:38:47.86762+01
408|1643115052.732644|2022-01-25 13:50:52.732644+01|6B/40D4F9C8|26|13|13327302|6520|37050990|5880172|58299|1146843416|0|3127417816|2022-01-25 06:38:47.86762+01
409|1643115053.751034|2022-01-25 13:50:53.751034+01|6B/420B6BD8|26|13|13327302|6520|37050990|5880672|58304|1146949487|0|3127554777|2022-01-25 06:38:47.86762+01
410|1643115054.770104|2022-01-25 13:50:54.770104+01|6B/433DB5E0|26|13|13327302|6520|37050990|5881172|58309|1147054496|0|3127691025|2022-01-25 06:38:47.86762+01
411|1643115055.788652|2022-01-25 13:50:55.788652+01|6B/44676AA8|26|13|13327302|6520|37050990|5881672|58314|1147157524|0|3127825401|2022-01-25 06:38:47.86762+01
412|1643115056.806055|2022-01-25 13:50:56.806055+01|6B/4596BC58|26|13|13327302|6520|37050990|5882172|58319|1147262567|0|3127961132|2022-01-25 06:38:47.86762+01
413|1643115057.823938|2022-01-25 13:50:57.823938+01|6B/46B97850|26|13|13327302|6520|37050990|5882772|58325|1147373188|0|3128117551|2022-01-25 06:38:47.86762+01
414|1643115058.840976|2022-01-25 13:50:58.840976+01|6B/47E79A60|26|13|13327302|6520|37050990|5883272|58330|1147477232|0|3128252411|2022-01-25 06:38:47.86762+01
415|1643115059.858446|2022-01-25 13:50:59.858446+01|6B/491984A0|26|13|13327302|6520|37050990|5883772|58335|1147583227|0|3128390108|2022-01-25 06:38:47.86762+01
416|1643115060.875039|2022-01-25 13:51:00.875039+01|6B/4A465188|26|13|13327302|6520|37050990|5884272|58340|1147687723|0|3128525933|2022-01-25 06:38:47.86762+01
417|1643115061.892745|2022-01-25 13:51:01.892745+01|6B/4B72F660|26|13|13327302|6520|37050990|5884772|58345|1147790626|0|3128658862|2022-01-25 06:38:47.86762+01
418|1643115062.909331|2022-01-25 13:51:02.909331+01|6B/4C973CA0|26|13|13327302|6520|37050990|5885272|58350|1147892074|0|3128791777|2022-01-25 06:38:47.86762+01
419|1643115063.926800|2022-01-25 13:51:03.9268+01|6B/4DBF9F78|26|13|13327302|6520|37050990|5885772|58355|1147993828|0|3128921718|2022-01-25 06:38:47.86762+01
420|1643115064.945207|2022-01-25 13:51:04.945207+01|6B/4EF71ED8|26|13|13327302|6520|37050990|5886272|58360|1148101108|0|3129061030|2022-01-25 06:38:47.86762+01
421|1643115065.963772|2022-01-25 13:51:05.963772+01|6B/502610E0|26|13|13327302|6520|37050990|5886772|58365|1148205538|0|3129196408|2022-01-25 06:38:47.86762+01
422|1643115066.982001|2022-01-25 13:51:06.982001+01|6B/5136CEA0|26|13|13327302|6520|37050990|5887272|58370|1148300978|0|3129319142|2022-01-25 06:38:47.86762+01
423|1643115068.000757|2022-01-25 13:51:08.000757+01|6B/526C44F8|26|13|13327302|6520|37050990|5887772|58375|1148406590|0|3129455827|2022-01-25 06:38:47.86762+01
424|1643115069.019050|2022-01-25 13:51:09.01905+01|6B/53A680A8|26|13|13327302|6520|37050990|5888272|58380|1148514654|0|3129596386|2022-01-25 06:38:47.86762+01
425|1643115070.036927|2022-01-25 13:51:10.036927+01|6B/54DB2678|26|13|13327302|6520|37050990|5888772|58385|1148631893|0|3129735089|2022-01-25 06:38:47.86762+01
426|1643115071.055981|2022-01-25 13:51:11.055981+01|6B/5603B1C0|26|13|13327302|6520|37050990|5889272|58390|1148733976|0|3129867361|2022-01-25 06:38:47.86762+01
427|1643115072.074332|2022-01-25 13:51:12.074332+01|6B/5731CAE0|26|13|13327302|6520|37050990|5889772|58395|1148838157|0|3130002076|2022-01-25 06:38:47.86762+01
428|1643115073.093200|2022-01-25 13:51:13.0932+01|6B/585D17D8|26|13|13327302|6520|37050990|5890272|58400|1148941002|0|3130137439|2022-01-25 06:38:47.86762+01
429|1643115074.112090|2022-01-25 13:51:14.11209+01|6B/5985A2C0|26|13|13327302|6520|37050990|5890772|58405|1149043693|0|3130271258|2022-01-25 06:38:47.86762+01
430|1643115075.129694|2022-01-25 13:51:15.129694+01|6B/5AB56CC0|26|13|13327302|6520|37050990|5891272|58410|1149148780|0|3130405873|2022-01-25 06:38:47.86762+01
431|1643115076.147642|2022-01-25 13:51:16.147642+01|6B/5BC22D90|26|13|13327302|6520|37050990|5891772|58415|1149241261|0|3130524793|2022-01-25 06:38:47.86762+01
432|1643115077.166315|2022-01-25 13:51:17.166315+01|6B/5CFB88F0|26|13|13327302|6520|37050990|5892272|58420|1149349199|0|3130665308|2022-01-25 06:38:47.86762+01
433|1643115078.188459|2022-01-25 13:51:18.188459+01|6B/5E3769F8|26|13|13327302|6520|37050990|5892872|58426|1149457316|0|3130834360|2022-01-25 06:38:47.86762+01
434|1643115079.206498|2022-01-25 13:51:19.206498+01|6B/5F644AA8|26|13|13327302|6520|37050990|5893372|58431|1149561277|0|3130968698|2022-01-25 06:38:47.86762+01
435|1643115080.224136|2022-01-25 13:51:20.224136+01|6B/608ED128|26|13|13327302|6520|37050990|5893872|58436|1149675256|0|3131101850|2022-01-25 06:38:47.86762+01
436|1643115081.242421|2022-01-25 13:51:21.242421+01|6B/61AAD958|26|13|13327302|6520|37050990|5894372|58441|1149773290|0|3131228343|2022-01-25 06:38:47.86762+01
437|1643115082.260615|2022-01-25 13:51:22.260615+01|6B/62E35220|26|13|13327302|6520|37050990|5894872|58446|1149880822|0|3131368217|2022-01-25 06:38:47.86762+01
438|1643115083.279152|2022-01-25 13:51:23.279152+01|6B/6418F168|26|13|13327302|6520|37050990|5895372|58451|1149987487|0|3131506637|2022-01-25 06:38:47.86762+01
439|1643115084.296788|2022-01-25 13:51:24.296788+01|6B/653D3838|26|13|13327302|6520|37050990|5895872|58456|1150090073|0|3131640794|2022-01-25 06:38:47.86762+01
440|1643115085.314636|2022-01-25 13:51:25.314636+01|6B/666F94D0|26|13|13327302|6520|37050990|5896372|58461|1150194009|0|3131774472|2022-01-25 06:38:47.86762+01
441|1643115086.333046|2022-01-25 13:51:26.333046+01|6B/678AB650|26|13|13327302|6520|37050990|5896872|58466|1150291818|0|3131900629|2022-01-25 06:38:47.86762+01
442|1643115087.351720|2022-01-25 13:51:27.35172+01|6B/68C45FC0|26|13|13327302|6520|37050990|5897372|58471|1150399406|0|3132041007|2022-01-25 06:38:47.86762+01
443|1643115088.370503|2022-01-25 13:51:28.370503+01|6B/69F0C6A8|26|13|13327302|6520|37050992|5897872|58476|1150503318|0|3132177873|2022-01-25 06:38:47.86762+01
444|1643115089.389127|2022-01-25 13:51:29.389127+01|6B/6B1F9040|26|13|13327302|6520|37058347|5898372|58481|1150614996|0|3132310949|2022-01-25 06:38:47.86762+01
445|1643115090.407932|2022-01-25 13:51:30.407932+01|6B/6C4774B0|26|13|13327302|6520|37065103|5898872|58486|1150714542|0|3132443604|2022-01-25 06:38:47.86762+01
446|1643115091.426286|2022-01-25 13:51:31.426286+01|6B/6D660E30|26|13|13327302|6520|37071971|5899372|58491|1150812478|0|3132570303|2022-01-25 06:38:47.86762+01
447|1643115092.445191|2022-01-25 13:51:32.445191+01|6B/6E9F85C8|26|13|13327302|6520|37077778|5899872|58496|1150926127|0|3132710274|2022-01-25 06:38:47.86762+01
448|1643115093.464588|2022-01-25 13:51:33.464588+01|6B/6FCBE2B0|26|13|13327302|6520|37077778|5900372|58501|1151029351|0|3132847913|2022-01-25 06:38:47.86762+01
449|1643115094.483294|2022-01-25 13:51:34.483294+01|6B/70FCA848|26|13|13327302|6520|37077778|5900872|58506|1151134729|0|3132981058|2022-01-25 06:38:47.86762+01
450|1643115095.501319|2022-01-25 13:51:35.501319+01|6B/72261FD0|26|13|13327302|6520|37077778|5901472|58512|1151237197|0|3133142036|2022-01-25 06:38:47.86762+01
451|1643115096.520222|2022-01-25 13:51:36.520222+01|6B/73427110|26|13|13327302|6520|37077778|5901972|58517|1151335861|0|3133269142|2022-01-25 06:38:47.86762+01
452|1643115097.539206|2022-01-25 13:51:37.539206+01|6B/747C4D48|26|13|13327302|6520|37077778|5902472|58522|1151443305|0|3133409596|2022-01-25 06:38:47.86762+01
453|1643115098.557921|2022-01-25 13:51:38.557921+01|6B/75ADE8C0|26|13|13327302|6520|37077778|5902972|58527|1151548626|0|3133546411|2022-01-25 06:38:47.86762+01
454|1643115099.576581|2022-01-25 13:51:39.576581+01|6B/76D0CC40|26|13|13327302|6520|37077778|5903472|58532|1151650414|0|3133676079|2022-01-25 06:38:47.86762+01
455|1643115100.595811|2022-01-25 13:51:40.595811+01|6B/780369A8|26|13|13327302|6520|37077778|5903972|58537|1151754798|0|3133812968|2022-01-25 06:38:47.86762+01
456|1643115101.614485|2022-01-25 13:51:41.614485+01|6B/792251F0|26|13|13327302|6520|37077778|5904472|58542|1151864148|0|3133940987|2022-01-25 06:38:47.86762+01
457|1643115102.632568|2022-01-25 13:51:42.632568+01|6B/7A5C9920|26|13|13327302|6520|37077778|5904972|58547|1151972312|0|3134081483|2022-01-25 06:38:47.86762+01
458|1643115103.648905|2022-01-25 13:51:43.648905+01|6B/7B8AF6D0|26|13|13327302|6520|37077778|5905472|58552|1152077713|0|3134218446|2022-01-25 06:38:47.86762+01
459|1643115104.666966|2022-01-25 13:51:44.666966+01|6B/7CB28F90|26|13|13327302|6520|37077778|5905972|58557|1152178326|0|3134349193|2022-01-25 06:38:47.86762+01
460|1643115105.684524|2022-01-25 13:51:45.684524+01|6B/7DE31208|26|13|13327302|6520|37077778|5906472|58562|1152283636|0|3134486303|2022-01-25 06:38:47.86762+01
461|1643115106.702745|2022-01-25 13:51:46.702745+01|6B/7F038470|26|13|13327302|6520|37077778|5906972|58567|1152383013|0|3134614214|2022-01-25 06:38:47.86762+01
462|1643115107.720876|2022-01-25 13:51:47.720876+01|6B/803E5C18|26|13|13327302|6520|37077778|5907472|58572|1152491177|0|3134755327|2022-01-25 06:38:47.86762+01
463|1643115108.739174|2022-01-25 13:51:48.739174+01|6B/81668650|26|13|13327302|6520|37077778|5907972|58577|1152595827|0|3134892566|2022-01-25 06:38:47.86762+01
464|1643115109.757716|2022-01-25 13:51:49.757716+01|6B/82949368|26|13|13327302|6520|37077778|5908472|58582|1152697165|0|3135022619|2022-01-25 06:38:47.86762+01
465|1643115110.776108|2022-01-25 13:51:50.776108+01|6B/83C2A478|26|13|13327302|6520|37077778|5908972|58587|1152802269|0|3135159735|2022-01-25 06:38:47.86762+01
466|1643115111.795247|2022-01-25 13:51:51.795247+01|6B/84E57630|26|13|13327302|6520|37077778|5909472|58592|1152901365|0|3135287515|2022-01-25 06:38:47.86762+01
467|1643115112.813995|2022-01-25 13:51:52.813995+01|6B/861D5CF0|26|13|13327302|6520|37077778|5909972|58597|1153019189|0|3135427891|2022-01-25 06:38:47.86762+01
468|1643115113.830914|2022-01-25 13:51:53.830914+01|6B/874CB750|26|13|13327302|6520|37077778|5910572|58603|1153124458|0|3135591955|2022-01-25 06:38:47.86762+01
469|1643115114.848898|2022-01-25 13:51:54.848898+01|6B/8871CF98|26|13|13327302|6520|37077778|5911072|58608|1153224938|0|3135722473|2022-01-25 06:38:47.86762+01
470|1643115115.867887|2022-01-25 13:51:55.867887+01|6B/89A15450|26|13|13327302|6520|37077778|5911572|58613|1153329654|0|3135858671|2022-01-25 06:38:47.86762+01
471|1643115116.886018|2022-01-25 13:51:56.886018+01|6B/8AC192D0|26|13|13327302|6520|37077778|5912072|58618|1153428600|0|3135986959|2022-01-25 06:38:47.86762+01
472|1643115117.904395|2022-01-25 13:51:57.904395+01|6B/8BFA47F8|26|13|13327302|6520|37077778|5912572|58623|1153536493|0|3136127198|2022-01-25 06:38:47.86762+01
