run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
274|1642571385.460515|2022-01-19 06:49:45.460515+01|17031|test|34|1009599780|0|2025940240|7675995995|1993114826|1150093182|889388225|139304023|1389|0|15|15238238208|0|||0|0|154900731.653|86688885.832|16147525.594|9516|0|0|0|2022-01-19 04:56:08.909577+01
275|1642571386.490077|2022-01-19 06:49:46.490077+01|17031|test|34|1009666748|0|2026082104|7677287803|1993277692|1150227361|889455189|139370987|1389|0|15|15238238208|0|||0|0|154932768.234|86707696.681|16155635.774|9518|0|0|0|2022-01-19 04:56:08.909577+01
276|1642571387.519607|2022-01-19 06:49:47.519607+01|17031|test|34|1009734255|0|2026224823|7678590288|1993441740|1150362618|889522692|139438490|1389|0|15|15238238208|0|||0|0|154964807.278|86726403.791|16163825.996|9520|0|0|0|2022-01-19 04:56:08.909577+01
277|1642571388.548367|2022-01-19 06:49:48.548367+01|17031|test|34|1009797561|0|2026358768|7679813640|1993595856|1150489473|889585994|139501792|1389|0|15|15238238208|0|||0|0|154996844.151|86746038.424|16171418.432|9522|0|0|0|2022-01-19 04:56:08.909577+01
278|1642571389.576603|2022-01-19 06:49:49.576603+01|17031|test|34|1009864446|0|2026500759|7681102465|1993758435|1150623486|889652875|139568673|1389|0|15|15238238208|0|||0|0|155028881.873|86764950.923|16179457.727|9524|0|0|0|2022-01-19 04:56:08.909577+01
279|1642571390.606275|2022-01-19 06:49:50.606275+01|17031|test|35|1009931360|0|2026642790|7682395339|1993921393|1150757545|889719786|139635584|1389|0|15|15238238208|0|||0|0|155060916.652|86783822.734|16187530.372|9525|0|0|0|2022-01-19 04:56:08.909577+01
280|1642571391.625226|2022-01-19 06:49:51.625226+01|17031|test|35|1009996303|0|2026780960|7683650698|1994079695|1150887686|889784724|139700522|1389|0|15|15238238208|0|||0|0|155092947.454|86803006.482|16195418.959|9528|0|0|0|2022-01-19 04:56:08.909577+01
281|1642571392.653922|2022-01-19 06:49:52.653922+01|17031|test|35|1010061517|0|2026919678|7684910334|1994238350|1151018357|889849934|139765732|1389|0|15|15238238208|0|||0|0|155124989.733|86822084.278|16203403.133|9530|0|0|0|2022-01-19 04:56:08.909577+01
282|1642571393.681644|2022-01-19 06:49:53.681644+01|17031|test|35|1010124310|0|2027052756|7686120432|1994390960|1151144186|889912723|139828521|1389|0|15|15238238208|0|||0|0|155157099.781|86841671.653|16211112.614|9532|0|0|0|2022-01-19 04:56:08.909577+01
283|1642571394.710350|2022-01-19 06:49:54.71035+01|17031|test|35|1010210872|0|2027236687|7687794718|1994601949|1151317553|889999281|139915079|1389|0|15|15238238208|0|||0|0|155199143.219|86866592.717|16221608.822|9534|0|0|0|2022-01-19 04:56:08.909577+01
284|1642571395.740333|2022-01-19 06:49:55.740333+01|17031|test|35|1010285461|0|2027394820|7689236963|1994783528|1151466974|890073866|139989664|1389|0|15|15238238208|0|||0|0|155235684.894|86888348.997|16230700.938|9536|0|0|0|2022-01-19 04:56:08.909577+01
285|1642571396.768759|2022-01-19 06:49:56.768759+01|17031|test|35|1010353861|0|2027540226|7690557996|1994949820|1151604017|890142262|140058060|1389|0|15|15238238208|0|||0|0|155269222.783|86908309.823|16239041.082|9538|0|0|0|2022-01-19 04:56:08.909577+01
286|1642571397.798767|2022-01-19 06:49:57.798767+01|17031|test|35|1010418217|0|2027677129|7691804771|1995106834|1151732972|890206614|140122412|1389|0|15|15238238208|0|||0|0|155301269.216|86927660.743|16246825.003|9540|0|0|0|2022-01-19 04:56:08.909577+01
287|1642571398.828011|2022-01-19 06:49:58.828011+01|17031|test|35|1010484223|0|2027817225|7693081957|1995267737|1151865227|890272616|140188414|1389|0|15|15238238208|0|||0|0|155333306.684|86946680.679|16254821.872|9542|0|0|0|2022-01-19 04:56:08.909577+01
288|1642571399.858520|2022-01-19 06:49:59.85852+01|17031|test|35|1010550716|0|2027958579|7694368209|1995429924|1151998456|890339105|140254903|1389|0|15|15238238208|0|||0|0|155365346.094|86965623.958|16262871.019|9544|0|0|0|2022-01-19 04:56:08.909577+01
289|1642571400.887609|2022-01-19 06:50:00.887609+01|17031|test|35|1010617198|0|2028100126|7695654823|1995591902|1152131663|890405583|140321381|1389|0|15|15238238208|0|||0|0|155397381.652|86984540.226|16270921.664|9546|0|0|0|2022-01-19 04:56:08.909577+01
290|1642571401.916607|2022-01-19 06:50:01.916607+01|17031|test|35|1010684009|0|2028242743|7696948430|1995754745|1152265528|890472390|140388188|1389|0|15|15238238208|0|||0|0|155429418.787|87003341.918|16279057.744|9548|0|0|0|2022-01-19 04:56:08.909577+01
291|1642571402.946236|2022-01-19 06:50:02.946236+01|17031|test|35|1010749096|0|2028380978|7698209368|1995913299|1152395945|890537473|140453271|1389|0|15|15238238208|0|||0|0|155461456.37|87022531.525|16286938.412|9550|0|0|0|2022-01-19 04:56:08.909577+01
292|1642571403.975931|2022-01-19 06:50:03.975931+01|17031|test|35|1010814508|0|2028520129|7699476933|1996072943|1152527012|890602881|140518679|1389|0|15|15238238208|0|||0|0|155493492.689|87041678.796|16294830.522|9552|0|0|0|2022-01-19 04:56:08.909577+01
293|1642571405.004691|2022-01-19 06:50:05.004691+01|17031|test|35|1010880852|0|2028661567|7700761423|1996234788|1152659943|890669221|140585019|1389|0|15|15238238208|0|||0|0|155525530.37|87060623.228|16302864.065|9554|0|0|0|2022-01-19 04:56:08.909577+01
294|1642571406.034097|2022-01-19 06:50:06.034097+01|17031|test|35|1010947614|0|2028803703|7702058657|1996397710|1152793710|890735979|140651777|1389|0|15|15238238208|0|||0|0|155557569.245|87079447.407|16310978.878|9556|0|0|0|2022-01-19 04:56:08.909577+01
295|1642571407.063438|2022-01-19 06:50:07.063438+01|17031|test|35|1011014419|0|2028946247|7703352809|1996560770|1152927563|890802780|140718578|1389|0|15|15238238208|0|||0|0|155589607.442|87098331.868|16319051.05|9558|0|0|0|2022-01-19 04:56:08.909577+01
296|1642571408.092211|2022-01-19 06:50:08.092211+01|17031|test|35|1011076539|0|2029079106|7704556799|1996712644|1153052046|890864896|140780694|1389|0|15|15238238208|0|||0|0|155621645.168|87117932.79|16326692.472|9560|0|0|0|2022-01-19 04:56:08.909577+01
297|1642571409.120761|2022-01-19 06:50:09.120761+01|17031|test|34|1011141470|0|2029507601|7705822765|1996872550|1153182893|890929934|140845623|1505|0|15|15238238208|0|||0|0|155653687.302|87137109.475|16334580.316|9562|0|0|0|2022-01-19 04:56:08.909577+01
298|1642571410.149182|2022-01-19 06:50:10.149182+01|17031|test|34|1011204353|0|2029641249|7707034057|1997025388|1153308902|890992813|140908502|1505|0|15|15238238208|0|||0|0|155685728.521|87156977.138|16342022.881|9564|0|0|0|2022-01-19 04:56:08.909577+01
299|1642571411.178963|2022-01-19 06:50:11.178963+01|17031|test|34|1011274400|0|2029790041|7708384690|1997195631|1153449239|891062856|140978545|1505|0|15|15238238208|0|||0|0|155717765.723|87175017.279|16350653.533|9566|0|0|0|2022-01-19 04:56:08.909577+01
300|1642571412.208956|2022-01-19 06:50:12.208956+01|17031|test|34|1011361141|0|2029974213|7710056636|1997406254|1153622964|891149593|141065282|1505|0|15|15238238208|0|||0|0|155758324.045|87198425.605|16361195.76|9568|0|0|0|2022-01-19 04:56:08.909577+01
301|1642571413.238928|2022-01-19 06:50:13.238928+01|17031|test|34|1011432222|0|2030125145|7711430061|1997579086|1153765369|891220670|141136359|1505|0|15|15238238208|0|||0|0|155792364.273|87218494.468|16369760.866|9570|0|0|0|2022-01-19 04:56:08.909577+01
302|1642571414.267668|2022-01-19 06:50:14.267668+01|17031|test|34|1011503907|0|2030277373|7712812475|1997753468|1153908982|891292351|141208040|1505|0|15|15238238208|0|||0|0|155829904.257|87242116.083|16378281.61|9572|0|0|0|2022-01-19 04:56:08.909577+01
303|1642571415.297091|2022-01-19 06:50:15.297091+01|17031|test|34|1011574062|0|2030426422|7714162156|1997923751|1154049535|891362502|141278191|1505|0|15|15238238208|0|||0|0|155861942.701|87260213.074|16386859.828|9574|0|0|0|2022-01-19 04:56:08.909577+01
304|1642571416.326675|2022-01-19 06:50:16.326675+01|17031|test|34|1011641866|0|2030570371|7715466139|1998088417|1154185386|891430302|141345991|1505|0|15|15238238208|0|||0|0|155893980.458|87278826.529|16395105.369|9576|0|0|0|2022-01-19 04:56:08.909577+01
305|1642571417.356200|2022-01-19 06:50:17.3562+01|17031|test|34|1011708607|0|2030711819|7716748895|1998250281|1154319111|891497039|141412728|1505|0|15|15238238208|0|||0|0|155926018.64|87297779.199|16403125.788|9578|0|0|0|2022-01-19 04:56:08.909577+01
306|1642571418.385217|2022-01-19 06:50:18.385217+01|17031|test|34|1011775743|0|2030854170|7718043706|1998413349|1154453626|891564171|141479860|1505|0|15|15238238208|0|||0|0|155958054.034|87316557.225|16411265.734|9580|0|0|0|2022-01-19 04:56:08.909577+01
307|1642571419.413436|2022-01-19 06:50:19.413436+01|17031|test|34|1011837603|0|2030985245|7719235670|1998563602|1154577589|891626027|141541716|1505|0|15|15238238208|0|||0|0|155990096.423|87336541.355|16418644.28|9582|0|0|0|2022-01-19 04:56:08.909577+01
308|1642571420.442900|2022-01-19 06:50:20.4429+01|17031|test|34|1011907092|0|2031133064|7720574110|1998732355|1154716810|891695512|141611201|1505|0|15|15238238208|0|||0|0|156022135.33|87354814.303|16427097.272|9584|0|0|0|2022-01-19 04:56:08.909577+01
309|1642571421.471985|2022-01-19 06:50:21.471985+01|17031|test|34|1011974330|0|2031276054|7721868574|1998895691|1154851529|891762746|141678435|1505|0|15|15238238208|0|||0|0|156054171.123|87373565.96|16435255.698|9586|0|0|0|2022-01-19 04:56:08.909577+01
310|1642571422.500829|2022-01-19 06:50:22.500829+01|17031|test|34|1012040670|0|2031416888|7723143939|1999056703|1154984452|891829082|141744771|1505|0|15|15238238208|0|||0|0|156086207.268|87392620.1|16443211.882|9588|0|0|0|2022-01-19 04:56:08.909577+01
311|1642571423.529401|2022-01-19 06:50:23.529401+01|17031|test|34|1012101024|0|2031545073|7724309712|1999203308|1155105403|891889432|141805121|1505|0|15|15238238208|0|||0|0|156118243.337|87413008.023|16450293.529|9590|0|0|0|2022-01-19 04:56:08.909577+01
312|1642571424.558146|2022-01-19 06:50:24.558146+01|17031|test|34|1012168560|0|2031688339|7725609691|1999367420|1155240718|891956964|141872653|1505|0|15|15238238208|0|||0|0|156150280.575|87431696.643|16458497.451|9592|0|0|0|2022-01-19 04:56:08.909577+01
313|1642571425.587068|2022-01-19 06:50:25.587068+01|17031|test|34|1012238783|0|2031837487|7726959533|1999537798|1155381407|892027183|141942872|1505|0|15|15238238208|0|||0|0|156182316.17|87449758.618|16467101.318|9594|0|0|0|2022-01-19 04:56:08.909577+01
314|1642571426.615797|2022-01-19 06:50:26.615797+01|17031|test|34|1012307021|0|2031982296|7728273494|1999703280|1155518126|892095417|142011106|1505|0|15|15238238208|0|||0|0|156214354.131|87468254.499|16475420.501|9596|0|0|0|2022-01-19 04:56:08.909577+01
315|1642571427.644631|2022-01-19 06:50:27.644631+01|17031|test|34|1012370884|0|2032118190|7729503732|1999858366|1155646095|892159276|142074965|1505|0|15|15238238208|0|||0|0|156246391.649|87487779.975|16483092.093|9598|0|0|0|2022-01-19 04:56:08.909577+01
316|1642571428.674125|2022-01-19 06:50:28.674125+01|17031|test|34|1012438137|0|2032260695|7730797419|2000021701|1155780844|892226525|142142214|1505|0|15|15238238208|0|||0|0|156278430.35|87506630.57|16491172.869|9600|0|0|0|2022-01-19 04:56:08.909577+01
317|1642571429.702133|2022-01-19 06:50:29.702133+01|17031|test|34|1012504982|0|2032402339|7732081677|2000183836|1155914777|892293366|142209055|1505|0|15|15238238208|0|||0|0|156310465.852|87525549.578|16499208.9|9602|0|0|0|2022-01-19 04:56:08.909577+01
318|1642571430.731224|2022-01-19 06:50:30.731224+01|17031|test|34|1012594223|0|2032591670|7733795462|2000400054|1156093502|892382603|142298292|1505|0|15|15238238208|0|||0|0|156353007.24|87550531.299|16509983.9|9604|0|0|0|2022-01-19 04:56:08.909577+01
319|1642571431.761178|2022-01-19 06:50:31.761178+01|17031|test|34|1012661540|0|2032735234|7735088909|2000563350|1156228379|892449916|142365605|1505|0|15|15238238208|0|||0|0|156389048.945|87573663.906|16517852.96|9606|0|0|0|2022-01-19 04:56:08.909577+01
320|1642571432.790418|2022-01-19 06:50:32.790418+01|17031|test|34|1012734686|0|2032890498|7736499729|2000741263|1156374914|892523058|142438747|1505|0|15|15238238208|0|||0|0|156422584.786|87592588.809|16526857.712|9608|0|0|0|2022-01-19 04:56:08.909577+01
321|1642571433.819369|2022-01-19 06:50:33.819369+01|17031|test|34|1012804049|0|2033037637|7737834834|2000909582|1156513883|892592417|142508106|1505|0|15|15238238208|0|||0|0|156454621.045|87610810.829|16535363.578|9610|0|0|0|2022-01-19 04:56:08.909577+01
322|1642571434.848819|2022-01-19 06:50:34.848819+01|17031|test|34|1012869507|0|2033176474|7739094555|2001068462|1156645042|892657871|142573560|1505|0|15|15238238208|0|||0|0|156486665.461|87629990.049|16543253.913|9612|0|0|0|2022-01-19 04:56:08.909577+01
323|1642571435.878577|2022-01-19 06:50:35.878577+01|17031|test|34|1012936047|0|2033317464|7740369964|2001229640|1156778365|892724407|142640096|1505|0|15|15238238208|0|||0|0|156518701.703|87648993.725|16551241.883|9614|0|0|0|2022-01-19 04:56:08.909577+01
324|1642571436.907151|2022-01-19 06:50:36.907151+01|17031|test|34|1013000263|0|2033454220|7741610249|2001385997|1156907040|892788619|142704308|1505|0|15|15238238208|0|||0|0|156550743.032|87668627.564|16558816.989|9616|0|0|0|2022-01-19 04:56:08.909577+01
325|1642571437.936314|2022-01-19 06:50:37.936314+01|17031|test|34|1013070205|0|2033602534|7742953368|2001555503|1157047167|892858557|142774246|1505|0|15|15238238208|0|||0|0|156582781.503|87686693.759|16567429.743|9618|0|0|0|2022-01-19 04:56:08.909577+01
326|1642571438.965390|2022-01-19 06:50:38.96539+01|17031|test|34|1013136276|0|2033742903|7744222942|2001715556|1157179552|892924624|142840313|1505|0|15|15238238208|0|||0|0|156614832.887|87705757.68|16575384.053|9620|0|0|0|2022-01-19 04:56:08.909577+01
327|1642571439.993902|2022-01-19 06:50:39.993902+01|17031|test|34|1013200488|0|2033878953|7745458743|2001871296|1157308219|892988832|142904521|1505|0|15|15238238208|0|||0|0|156646869.828|87725283.923|16583041.761|9622|0|0|0|2022-01-19 04:56:08.909577+01
328|1642571441.023887|2022-01-19 06:50:41.023887+01|17031|test|34|1013265885|0|2034017668|7746714061|2002029926|1157439256|893054225|142969914|1505|0|15|15238238208|0|||0|0|156678906.623|87744477.355|16590910.692|9624|0|0|0|2022-01-19 04:56:08.909577+01
329|1642571442.053117|2022-01-19 06:50:42.053117+01|17031|test|34|1013331649|0|2034157451|7747976714|2002189333|1157571027|893119985|143035674|1505|0|15|15238238208|0|||0|0|156710945.985|87763688.622|16598759.98|9626|0|0|0|2022-01-19 04:56:08.909577+01
330|1642571443.082636|2022-01-19 06:50:43.082636+01|17031|test|34|1013400486|0|2034304149|7749299314|2002356330|1157708944|893188818|143104507|1505|0|15|15238238208|0|||0|0|156742982.267|87782073.067|16607158.248|9628|0|0|0|2022-01-19 04:56:08.909577+01
331|1642571444.111648|2022-01-19 06:50:44.111648+01|17031|test|34|1013466155|0|2034443980|7750563511|2002515831|1157840525|893254483|143170172|1505|0|15|15238238208|0|||0|0|156775020.073|87801188.967|16615091.457|9630|0|0|0|2022-01-19 04:56:08.909577+01
332|1642571445.140297|2022-01-19 06:50:45.140297+01|17031|test|34|1013531287|0|2034582064|7751811928|2002673529|1157971032|893319611|143235300|1505|0|15|15238238208|0|||0|0|156807057.645|87820466.303|16622926.499|9632|0|0|0|2022-01-19 04:56:08.909577+01
333|1642571446.169121|2022-01-19 06:50:46.169121+01|17031|test|34|1013598551|0|2034725169|7753103084|2002836492|1158105803|893386871|143302560|1505|0|15|15238238208|0|||0|0|156839092.707|87839236.693|16631076.458|9634|0|0|0|2022-01-19 04:56:08.909577+01
334|1642571447.197563|2022-01-19 06:50:47.197563+01|17031|test|34|1013664862|0|2034865646|7754377016|2002997081|1158238668|893453178|143368867|1505|0|15|15238238208|0|||0|0|156871131.667|87858354.717|16638983.372|9636|0|0|0|2022-01-19 04:56:08.909577+01
335|1642571448.226291|2022-01-19 06:50:48.226291+01|17031|test|34|1013747736|0|2035041915|7755969685|2003198034|1158404659|893536048|143451737|1505|0|15|15238238208|0|||0|0|156910672.023|87881614.334|16648964.715|9638|0|0|0|2022-01-19 04:56:08.909577+01
336|1642571449.255515|2022-01-19 06:50:49.255515+01|17031|test|34|1013819311|0|2035193385|7757344674|2003371611|1158548052|893607619|143523308|1505|0|15|15238238208|0|||0|0|156945721.193|87902631.487|16657568.049|9640|0|0|0|2022-01-19 04:56:08.909577+01
337|1642571450.284114|2022-01-19 06:50:50.284114+01|17031|test|35|1013894564|0|2035352960|7758789963|2003553870|1158698789|893682869|143598558|1505|0|15|15238238208|0|||0|0|156982258.266|87924382.727|16666645.829|9641|0|0|0|2022-01-19 04:56:08.909577+01
338|1642571451.303005|2022-01-19 06:50:51.303005+01|17031|test|34|1013963953|0|2035500583|7760121516|2003723174|1158837852|893752249|143667938|1505|0|15|15238238208|0|||0|0|157015291.367|87943761.308|16675026.286|9644|0|0|0|2022-01-19 04:56:08.909577+01
339|1642571452.332003|2022-01-19 06:50:52.332003+01|17031|test|34|1014031094|0|2035643070|7761410584|2003885723|1158972377|893819386|143735075|1505|0|15|15238238208|0|||0|0|157047325.768|87962613.917|16683109.021|9646|0|0|0|2022-01-19 04:56:08.909577+01
340|1642571453.360469|2022-01-19 06:50:53.360469+01|17031|test|34|1014096824|0|2035782601|7762669712|2004044924|1159104080|893885112|143800801|1505|0|15|15238238208|0|||0|0|157079361.473|87981733.58|16691020.017|9648|0|0|0|2022-01-19 04:56:08.909577+01
341|1642571454.389061|2022-01-19 06:50:54.389061+01|17031|test|34|1014161406|0|2035919618|7763907310|2004201268|1159233487|893949690|143865379|1505|0|15|15238238208|0|||0|0|157111395.882|88001066.537|16698815.636|9650|0|0|0|2022-01-19 04:56:08.909577+01
342|1642571455.419363|2022-01-19 06:50:55.419363+01|17031|test|34|1014229130|0|2036063366|7765210079|2004365536|1159369178|894017410|143933099|1505|0|15|15238238208|0|||0|0|157143433.382|88019746.817|16707011.279|9652|0|0|0|2022-01-19 04:56:08.909577+01
343|1642571456.448338|2022-01-19 06:50:56.448338+01|17031|test|34|1014296395|0|2036205768|7766500295|2004528499|1159503951|894084671|144000360|1505|0|15|15238238208|0|||0|0|157175476.575|88038587.043|16715109.381|9654|0|0|0|2022-01-19 04:56:08.909577+01
344|1642571457.476614|2022-01-19 06:50:57.476614+01|17031|test|34|1014363887|0|2036348995|7767793271|2004691953|1159639178|894152159|144067848|1505|0|15|15238238208|0|||0|0|157207511.717|88057331.004|16723263.841|9656|0|0|0|2022-01-19 04:56:08.909577+01
345|1642571458.506239|2022-01-19 06:50:58.506239+01|17031|test|34|1014429474|0|2036488700|7769053385|2004851024|1159770595|894217742|144133431|1505|0|15|15238238208|0|||0|0|157239548.519|88076435.277|16731188.751|9658|0|0|0|2022-01-19 04:56:08.909577+01
346|1642571459.535150|2022-01-19 06:50:59.53515+01|17031|test|34|1014494048|0|2036626187|7770295113|2005007714|1159899986|894282312|144198001|1505|0|15|15238238208|0|||0|0|157271588.156|88095853.178|16738916.06|9660|0|0|0|2022-01-19 04:56:08.909577+01
347|1642571460.564634|2022-01-19 06:51:00.564634+01|17031|test|34|1014561335|0|2036769147|7771583586|2005170639|1160034803|894349595|144265284|1505|0|15|15238238208|0|||0|0|157303623.607|88114694.451|16746997.892|9662|0|0|0|2022-01-19 04:56:08.909577+01
348|1642571461.593855|2022-01-19 06:51:01.593855+01|17031|test|34|1014628623|0|2036912437|7772876290|2005333732|1160169622|894416879|144332568|1505|0|15|15238238208|0|||0|0|157335659.53|88133479.339|16755127.262|9664|0|0|0|2022-01-19 04:56:08.909577+01
349|1642571462.622146|2022-01-19 06:51:02.622146+01|17031|test|34|1014695379|0|2037053999|7774158774|2005495629|1160303377|894483631|144399320|1505|0|15|15238238208|0|||0|0|157367700.862|88152387.388|16763185.448|9666|0|0|0|2022-01-19 04:56:08.909577+01
350|1642571463.652123|2022-01-19 06:51:03.652123+01|17031|test|34|1014760928|0|2037193079|7775415622|2005654229|1160434718|894549176|144464865|1505|0|15|15238238208|0|||0|0|157399738.323|88171504.984|16771112.022|9668|0|0|0|2022-01-19 04:56:08.909577+01
351|1642571464.681528|2022-01-19 06:51:04.681528+01|17031|test|34|1014825733|0|2037330547|7776656371|2005811124|1160564571|894613977|144529666|1505|0|15|15238238208|0|||0|0|157431781.325|88190892.49|16778868.858|9670|0|0|0|2022-01-19 04:56:08.909577+01
352|1642571465.710897|2022-01-19 06:51:05.710897+01|17031|test|34|1014892608|0|2037472611|7777937845|2005972847|1160698564|894680848|144596537|1505|0|15|15238238208|0|||0|0|157463817.684|88209778.886|16786934.547|9672|0|0|0|2022-01-19 04:56:08.909577+01
353|1642571466.739968|2022-01-19 06:51:06.739968+01|17031|test|34|1014975461|0|2037649115|7779526284|2006173312|1160864513|894763697|144679386|1505|0|15|15238238208|0|||0|0|157503857.441|88233534.591|16796886.159|9674|0|0|0|2022-01-19 04:56:08.909577+01
354|1642571467.769548|2022-01-19 06:51:07.769548+01|17031|test|34|1015051398|0|2037809605|7780982186|2006357224|1161016630|894839630|144755319|1505|0|15|15238238208|0|||0|0|157539896.605|88254571.872|16806088.309|9676|0|0|0|2022-01-19 04:56:08.909577+01
355|1642571468.798201|2022-01-19 06:51:08.798201+01|17031|test|34|1015124237|0|2037964123|7782376832|2006533516|1161162551|894912465|144828154|1505|0|15|15238238208|0|||0|0|157575936.963|88276246.603|16814913.82|9678|0|0|0|2022-01-19 04:56:08.909577+01
356|1642571469.826386|2022-01-19 06:51:09.826386+01|17031|test|34|1015190306|0|2038104691|7783643247|2006693370|1161294932|894978530|144894219|1505|0|15|15238238208|0|||0|0|157607981.1|88295355.865|16822837.521|9680|0|0|0|2022-01-19 04:56:08.909577+01
357|1642571470.855417|2022-01-19 06:51:10.855417+01|17031|test|34|1015257139|0|2038246629|7784922486|2006855016|1161428841|895045359|144961048|1505|0|15|15238238208|0|||0|0|157640020.184|88314302.654|16830864.166|9682|0|0|0|2022-01-19 04:56:08.909577+01
358|1642571471.883880|2022-01-19 06:51:11.88388+01|17031|test|34|1015324430|0|2038389820|7786210065|2007017672|1161563666|895112646|145028335|1505|0|15|15238238208|0|||0|0|157672057.774|88333092.267|16838993.892|9684|0|0|0|2022-01-19 04:56:08.909577+01
359|1642571472.912709|2022-01-19 06:51:12.912709+01|17031|test|34|1015384856|0|2038518007|7787366540|2007163916|1161684761|895173068|145088757|1505|0|15|15238238208|0|||0|0|157704094.839|88353513.663|16846073.852|9686|0|0|0|2022-01-19 04:56:08.909577+01
360|1642571473.942209|2022-01-19 06:51:13.942209+01|17031|test|34|1015451960|0|2038660311|7788650217|2007326123|1161819212|895240168|145155857|1505|0|15|15238238208|0|||0|0|157736132.496|88372401.224|16854142.904|9688|0|0|0|2022-01-19 04:56:08.909577+01
361|1642571474.971515|2022-01-19 06:51:14.971515+01|17031|test|34|1015522314|0|2038809658|7789998462|2007496432|1161960163|895310518|145226207|1505|0|15|15238238208|0|||0|0|157768169.788|88390403.277|16862791.731|9690|0|0|0|2022-01-19 04:56:08.909577+01
362|1642571476.000411|2022-01-19 06:51:16.000411+01|17031|test|34|1015589001|0|2038950941|7791275855|2007657667|1162093780|895377201|145292890|1505|0|15|15238238208|0|||0|0|157800207.17|88409310.323|16870850.347|9692|0|0|0|2022-01-19 04:56:08.909577+01
363|1642571477.029992|2022-01-19 06:51:17.029992+01|17031|test|34|1015655694|0|2039092631|7792554284|2007819083|1162227409|895443890|145359579|1505|0|15|15238238208|0|||0|0|157832244.712|88428215.221|16878902.665|9694|0|0|0|2022-01-19 04:56:08.909577+01
364|1642571478.059118|2022-01-19 06:51:18.059118+01|17031|test|34|1015718502|0|2039226159|7793758673|2007971002|1162353268|895506694|145422383|1505|0|15|15238238208|0|||0|0|157864287.709|88448189.008|16886256.175|9696|0|0|0|2022-01-19 04:56:08.909577+01
365|1642571479.087632|2022-01-19 06:51:19.087632+01|17031|test|34|1015787667|0|2039373559|7795086810|2008138576|1162491841|895575855|145491544|1505|0|15|15238238208|0|||0|0|157896323.69|88466488.001|16894705.414|9698|0|0|0|2022-01-19 04:56:08.909577+01
366|1642571480.116809|2022-01-19 06:51:20.116809+01|17031|test|34|1015855823|0|2039517812|7796392970|2008303601|1162628396|895644007|145559696|1505|0|15|15238238208|0|||0|0|157928364.689|88485072.268|16902975.759|9700|0|0|0|2022-01-19 04:56:08.909577+01
367|1642571481.145736|2022-01-19 06:51:21.145736+01|17031|test|34|1015920662|0|2039655706|7797633442|2008460572|1162758317|895708842|145624531|1505|0|15|15238238208|0|||0|0|157960400.788|88504315.49|16910831.252|9702|0|0|0|2022-01-19 04:56:08.909577+01
368|1642571482.174298|2022-01-19 06:51:22.174298+01|17031|test|34|1015986961|0|2039796814|7798904963|2008621201|1162891158|895775137|145690826|1505|0|15|15238238208|0|||0|0|157992438.886|88523259.32|16918865.103|9704|0|0|0|2022-01-19 04:56:08.909577+01
369|1642571483.203715|2022-01-19 06:51:23.203715+01|17031|test|34|1016051676|0|2039934182|7800144985|2008777797|1163020831|895839848|145755537|1505|0|15|15238238208|0|||0|0|158024482.248|88542783.741|16926513.736|9706|0|0|0|2022-01-19 04:56:08.909577+01
370|1642571484.232690|2022-01-19 06:51:24.23269+01|17031|test|34|1016121551|0|2040082342|7801480329|2008946679|1163160824|895909719|145825408|1505|0|15|15238238208|0|||0|0|158056521.131|88560899.265|16935090.825|9708|0|0|0|2022-01-19 04:56:08.909577+01
371|1642571485.261645|2022-01-19 06:51:25.261645+01|17031|test|34|1016207607|0|2040265415|7803130358|2009155196|1163333179|895995771|145911460|1505|0|15|15238238208|0|||0|0|158098588.409|88586053.83|16945450.297|9710|0|0|0|2022-01-19 04:56:08.909577+01
372|1642571486.292388|2022-01-19 06:51:26.292388+01|17031|test|34|1016282793|0|2040425134|7804568623|2009337075|1163483794|896070953|145986642|1505|0|15|15238238208|0|||0|0|158135127.314|88607762.297|16954557.464|9712|0|0|0|2022-01-19 04:56:08.909577+01
373|1642571487.322130|2022-01-19 06:51:27.32213+01|17031|test|34|1016352699|0|2040573931|7805907189|2009506404|1163623849|896140855|146056544|1505|0|15|15238238208|0|||0|0|158168666.674|88627593.889|16962967.411|9714|0|0|0|2022-01-19 04:56:08.909577+01
374|1642571488.351116|2022-01-19 06:51:28.351116+01|17031|test|34|1016419331|0|2040715304|7807183554|2009667747|1163757356|896207483|146123172|1505|0|15|15238238208|0|||0|0|158200710.38|88646615.61|16970949.538|9716|0|0|0|2022-01-19 04:56:08.909577+01
375|1642571489.380038|2022-01-19 06:51:29.380038+01|17031|test|34|1016486390|0|2040857527|7808463646|2009829819|1163891717|896274538|146190227|1505|0|15|15238238208|0|||0|0|158232746.334|88665457.926|16979047.415|9718|0|0|0|2022-01-19 04:56:08.909577+01
376|1642571490.408643|2022-01-19 06:51:30.408643+01|17031|test|34|1016551621|0|2040996446|7809711052|2009987653|1164022422|896339765|146255454|1505|0|15|15238238208|0|||0|0|158264783.372|88684676.034|16986901.488|9720|0|0|0|2022-01-19 04:56:08.909577+01
