run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1642571471.903000|2022-01-19 06:51:11.903+01|63/3C154E68|24|13|11710452|3818|36606992|5280845|52603|949542598|0|2877214346|2022-01-19 00:09:40.464202+01
359|1642571472.931974|2022-01-19 06:51:12.931974+01|63/3D4317B0|24|13|11710452|3818|36606992|5281445|52609|949665020|0|2877371314|2022-01-19 00:09:40.464202+01
360|1642571473.961562|2022-01-19 06:51:13.961562+01|63/3E9BB6F8|24|13|11710452|3818|36606992|5281945|52614|949789685|0|2877517496|2022-01-19 00:09:40.464202+01
361|1642571474.990707|2022-01-19 06:51:14.990707+01|63/3FFCA660|24|13|11710452|3818|36606992|5282445|52619|949917360|0|2877667351|2022-01-19 00:09:40.464202+01
362|1642571476.019634|2022-01-19 06:51:16.019634+01|63/414BC540|24|13|11710452|3818|36606992|5282945|52624|950039200|0|2877809749|2022-01-19 00:09:40.464202+01
363|1642571477.048947|2022-01-19 06:51:17.048947+01|63/42954938|24|13|11710452|3818|36606992|5283445|52629|950159003|0|2877949587|2022-01-19 00:09:40.464202+01
364|1642571478.077730|2022-01-19 06:51:18.07773+01|63/43D378E8|24|13|11710452|3818|36606992|5283945|52634|950275258|0|2878085331|2022-01-19 00:09:40.464202+01
365|1642571479.106964|2022-01-19 06:51:19.106964+01|63/4533FFD0|24|13|11710452|3818|36606992|5284445|52639|950415614|0|2878235132|2022-01-19 00:09:40.464202+01
366|1642571480.135917|2022-01-19 06:51:20.135917+01|63/467C1D38|24|13|11710452|3818|36606992|5284945|52644|950534867|0|2878377122|2022-01-19 00:09:40.464202+01
367|1642571481.164690|2022-01-19 06:51:21.16469+01|63/47C7A8E0|24|13|11710452|3818|36606992|5285445|52649|950656540|0|2878517100|2022-01-19 00:09:40.464202+01
368|1642571482.193365|2022-01-19 06:51:22.193365+01|63/4919DFE0|24|13|11710452|3818|36606992|5286045|52655|950778022|0|2878689212|2022-01-19 00:09:40.464202+01
369|1642571483.222784|2022-01-19 06:51:23.222784+01|63/4A62EB80|24|13|11710452|3818|36606992|5286545|52660|950897849|0|2878829320|2022-01-19 00:09:40.464202+01
370|1642571484.251956|2022-01-19 06:51:24.251956+01|63/4BBCCB50|24|13|11710452|3818|36606992|5287045|52665|951035842|0|2878976229|2022-01-19 00:09:40.464202+01
371|1642571485.280941|2022-01-19 06:51:25.280941+01|63/4D020A90|24|13|11710452|3818|36606992|5287545|52670|951154240|0|2879117417|2022-01-19 00:09:40.464202+01
372|1642571486.311855|2022-01-19 06:51:26.311855+01|63/4E4DCD48|24|13|11710452|3818|36606992|5288045|52675|951275135|0|2879259908|2022-01-19 00:09:40.464202+01
373|1642571487.341290|2022-01-19 06:51:27.34129+01|63/4FA0DA60|24|13|11710452|3818|36606992|5288545|52680|951396884|0|2879401489|2022-01-19 00:09:40.464202+01
374|1642571488.370250|2022-01-19 06:51:28.37025+01|63/50F04600|24|13|11710452|3818|36606992|5289045|52685|951519033|0|2879544069|2022-01-19 00:09:40.464202+01
375|1642571489.398729|2022-01-19 06:51:29.398729+01|63/523ECED8|24|13|11710452|3818|36606992|5289545|52690|951640898|0|2879687732|2022-01-19 00:09:40.464202+01
376|1642571490.427391|2022-01-19 06:51:30.427391+01|63/53844828|24|13|11710452|3818|36606992|5290045|52695|951771776|0|2879827403|2022-01-19 00:09:40.464202+01
377|1642571491.455778|2022-01-19 06:51:31.455778+01|63/54D2F150|24|13|11710452|3818|36606992|5290545|52700|951892996|0|2879969107|2022-01-19 00:09:40.464202+01
378|1642571492.485013|2022-01-19 06:51:32.485013+01|63/5623D2B0|24|13|11710452|3818|36606992|5291145|52706|952015237|0|2880140643|2022-01-19 00:09:40.464202+01
379|1642571493.514262|2022-01-19 06:51:33.514262+01|63/5773A198|24|13|11710452|3818|36606992|5291645|52711|952138072|0|2880284316|2022-01-19 00:09:40.464202+01
380|1642571494.543643|2022-01-19 06:51:34.543643+01|63/58BE6730|24|13|11710452|3818|36606992|5292145|52716|952257646|0|2880424527|2022-01-19 00:09:40.464202+01
381|1642571495.572577|2022-01-19 06:51:35.572577+01|63/5A0BBCC0|24|13|11710452|3818|36606992|5292645|52721|952391226|0|2880567495|2022-01-19 00:09:40.464202+01
382|1642571496.603836|2022-01-19 06:51:36.603836+01|63/5B588E98|24|13|11710452|3818|36606992|5293145|52726|952512209|0|2880709670|2022-01-19 00:09:40.464202+01
383|1642571497.632702|2022-01-19 06:51:37.632702+01|63/5CAC3B60|24|13|11710452|3818|36606992|5293645|52731|952634988|0|2880852633|2022-01-19 00:09:40.464202+01
384|1642571498.662062|2022-01-19 06:51:38.662062+01|63/5DFC2078|24|13|11710452|3818|36606992|5294145|52736|952757889|0|2880997262|2022-01-19 00:09:40.464202+01
385|1642571499.690930|2022-01-19 06:51:39.69093+01|63/5F482940|24|13|11710452|3818|36606992|5294645|52741|952877820|0|2881140184|2022-01-19 00:09:40.464202+01
386|1642571500.720235|2022-01-19 06:51:40.720235+01|63/6095D758|24|13|11710452|3818|36606992|5295145|52746|952998190|0|2881281444|2022-01-19 00:09:40.464202+01
387|1642571501.749274|2022-01-19 06:51:41.749274+01|63/61E37EB8|24|13|11710452|3818|36606992|5295645|52751|953132714|0|2881424192|2022-01-19 00:09:40.464202+01
388|1642571502.778417|2022-01-19 06:51:42.778417+01|63/63314FC8|24|13|11710452|3818|36606992|5296245|52757|953253616|0|2881596416|2022-01-19 00:09:40.464202+01
389|1642571503.807640|2022-01-19 06:51:43.80764+01|63/6485D1D0|24|13|11710452|3818|36606992|5296745|52762|953376613|0|2881741310|2022-01-19 00:09:40.464202+01
390|1642571504.836043|2022-01-19 06:51:44.836043+01|63/65CA8F08|24|13|11710452|3818|36606992|5297245|52767|953494959|0|2881879484|2022-01-19 00:09:40.464202+01
391|1642571505.864517|2022-01-19 06:51:45.864517+01|63/67173EC8|24|13|11710452|3818|36606992|5297745|52772|953615436|0|2882021415|2022-01-19 00:09:40.464202+01
392|1642571506.893839|2022-01-19 06:51:46.893839+01|63/6869F070|24|13|11710452|3818|36606992|5298245|52777|953738164|0|2882165572|2022-01-19 00:09:40.464202+01
393|1642571507.923712|2022-01-19 06:51:47.923712+01|63/69BA05E0|24|13|11710452|3818|36606992|5298745|52782|953872507|0|2882308356|2022-01-19 00:09:40.464202+01
394|1642571508.952586|2022-01-19 06:51:48.952586+01|63/6B0A7C40|24|13|11710452|3818|36606992|5299245|52787|953994804|0|2882453747|2022-01-19 00:09:40.464202+01
395|1642571509.981679|2022-01-19 06:51:49.981679+01|63/6C504AF0|24|13|11710452|3818|36606992|5299745|52792|954112891|0|2882590584|2022-01-19 00:09:40.464202+01
396|1642571511.010900|2022-01-19 06:51:51.0109+01|63/6D9AFAC0|24|13|11710452|3818|36606992|5300245|52797|954232907|0|2882731826|2022-01-19 00:09:40.464202+01
397|1642571512.039372|2022-01-19 06:51:52.039372+01|63/6EEA1070|24|13|11710452|3818|36606992|5300845|52803|954355387|0|2882904523|2022-01-19 00:09:40.464202+01
398|1642571513.068444|2022-01-19 06:51:53.068444+01|63/7039D338|24|13|11710452|3818|36606992|5301345|52808|954488333|0|2883047505|2022-01-19 00:09:40.464202+01
399|1642571514.097492|2022-01-19 06:51:54.097492+01|63/718B4DE0|24|13|11710452|3818|36606992|5301845|52813|954610848|0|2883191342|2022-01-19 00:09:40.464202+01
400|1642571515.126389|2022-01-19 06:51:55.126389+01|63/72CBF480|24|13|11710452|3818|36606992|5302345|52818|954727283|0|2883332284|2022-01-19 00:09:40.464202+01
401|1642571516.156210|2022-01-19 06:51:56.15621+01|63/74189D88|24|13|11710452|3818|36606992|5302845|52823|954848023|0|2883476588|2022-01-19 00:09:40.464202+01
402|1642571517.185951|2022-01-19 06:51:57.185951+01|63/7569E020|24|13|11710452|3818|36606992|5303345|52828|954969834|0|2883620448|2022-01-19 00:09:40.464202+01
403|1642571518.214962|2022-01-19 06:51:58.214962+01|63/76BC1290|24|13|11710452|3818|36606992|5303845|52833|955104841|0|2883764383|2022-01-19 00:09:40.464202+01
404|1642571519.242400|2022-01-19 06:51:59.2424+01|63/78063A88|24|13|11710452|3818|36606992|5304345|52838|955227207|0|2883908913|2022-01-19 00:09:40.464202+01
405|1642571520.270121|2022-01-19 06:52:00.270121+01|63/79527FD0|24|13|11710452|3818|36606992|5304845|52843|955345878|0|2884047737|2022-01-19 00:09:40.464202+01
406|1642571521.299306|2022-01-19 06:52:01.299306+01|63/7A9FB090|24|13|11710452|3818|36606992|5305345|52848|955466462|0|2884189353|2022-01-19 00:09:40.464202+01
407|1642571522.327635|2022-01-19 06:52:02.327635+01|63/7BEF28E0|24|13|11710452|3818|36606992|5305845|52853|955589392|0|2884334358|2022-01-19 00:09:40.464202+01
408|1642571523.356611|2022-01-19 06:52:03.356611+01|63/7D3F42D8|24|13|11710452|3818|36606992|5306345|52858|955710856|0|2884478365|2022-01-19 00:09:40.464202+01
409|1642571524.385632|2022-01-19 06:52:04.385632+01|63/7E699460|24|13|11710452|3818|36606992|5306945|52864|955832364|0|2884634445|2022-01-19 00:09:40.464202+01
410|1642571525.414779|2022-01-19 06:52:05.414779+01|63/7FC5BFF0|24|13|11710452|3818|36606992|5307445|52869|955958224|0|2884782260|2022-01-19 00:09:40.464202+01
411|1642571526.443677|2022-01-19 06:52:06.443677+01|63/81245E50|24|13|11710452|3818|36606992|5307945|52874|956084892|0|2884931772|2022-01-19 00:09:40.464202+01
412|1642571527.472838|2022-01-19 06:52:07.472838+01|63/826612E0|24|13|11710452|3818|36606992|5308445|52879|956201971|0|2885069367|2022-01-19 00:09:40.464202+01
413|1642571528.501200|2022-01-19 06:52:08.5012+01|63/83AD6320|24|13|11710452|3818|36606992|5308945|52884|956324125|0|2885213129|2022-01-19 00:09:40.464202+01
414|1642571529.530269|2022-01-19 06:52:09.530269+01|63/84F12C28|24|13|11710452|3818|36606992|5309445|52889|956438332|0|2885347538|2022-01-19 00:09:40.464202+01
415|1642571530.560708|2022-01-19 06:52:10.560708+01|63/865116A8|24|13|11710452|3818|36606992|5309945|52894|956578147|0|2885497021|2022-01-19 00:09:40.464202+01
416|1642571531.588236|2022-01-19 06:52:11.588236+01|63/87A30038|24|13|11710452|3818|36606992|5310445|52899|956700344|0|2885642252|2022-01-19 00:09:40.464202+01
417|1642571532.617070|2022-01-19 06:52:12.61707+01|63/88EAA550|24|13|11710452|3818|36606992|5310945|52904|956820221|0|2885782657|2022-01-19 00:09:40.464202+01
418|1642571533.646096|2022-01-19 06:52:13.646096+01|63/8A35EF40|24|13|11710452|3818|36606992|5311545|52910|956941236|0|2885953188|2022-01-19 00:09:40.464202+01
419|1642571534.675225|2022-01-19 06:52:14.675225+01|63/8B7C8F10|24|13|11710452|3818|36606992|5312045|52915|957058204|0|2886091931|2022-01-19 00:09:40.464202+01
420|1642571535.703619|2022-01-19 06:52:15.703619+01|63/8CD416A8|24|13|11710452|3818|36606992|5312545|52920|957195802|0|2886240126|2022-01-19 00:09:40.464202+01
421|1642571536.731607|2022-01-19 06:52:16.731607+01|63/8E1BC1C8|24|13|11710452|3818|36606992|5313045|52925|957315845|0|2886381306|2022-01-19 00:09:40.464202+01
422|1642571537.760600|2022-01-19 06:52:17.7606+01|63/8F65E728|24|13|11710452|3818|36606992|5313545|52930|957434273|0|2886520782|2022-01-19 00:09:40.464202+01
423|1642571538.789578|2022-01-19 06:52:18.789578+01|63/90B56B88|24|13|11710452|3818|36606992|5314045|52935|957556769|0|2886665322|2022-01-19 00:09:40.464202+01
424|1642571539.819072|2022-01-19 06:52:19.819072+01|63/92042238|24|13|11710452|3818|36606992|5314545|52940|957677956|0|2886807819|2022-01-19 00:09:40.464202+01
425|1642571540.848595|2022-01-19 06:52:20.848595+01|63/93564B40|24|13|11710452|3818|36606992|5315045|52945|957801116|0|2886953902|2022-01-19 00:09:40.464202+01
426|1642571541.877522|2022-01-19 06:52:21.877522+01|63/949B4D88|24|13|11710452|3818|36606992|5315545|52950|957931427|0|2887094397|2022-01-19 00:09:40.464202+01
427|1642571542.905919|2022-01-19 06:52:22.905919+01|63/95E3E300|24|13|11710452|3818|36606992|5316045|52955|958051030|0|2887234982|2022-01-19 00:09:40.464202+01
428|1642571543.934730|2022-01-19 06:52:23.93473+01|63/973487C0|24|13|11710452|3818|36606992|5316645|52961|958172414|0|2887406878|2022-01-19 00:09:40.464202+01
429|1642571544.963577|2022-01-19 06:52:24.963577+01|63/988558B8|24|13|11710452|3818|36606992|5317145|52966|958294516|0|2887551435|2022-01-19 00:09:40.464202+01
430|1642571545.992805|2022-01-19 06:52:25.992805+01|63/99CCAE78|24|13|11710452|3818|36606992|5317645|52971|958416847|0|2887694657|2022-01-19 00:09:40.464202+01
431|1642571547.021485|2022-01-19 06:52:27.021485+01|63/9B1AEF18|24|13|11710452|3818|36606992|5318145|52976|958547469|0|2887836719|2022-01-19 00:09:40.464202+01
432|1642571548.050519|2022-01-19 06:52:28.050519+01|63/9C659A18|24|13|11710452|3818|36607849|5318645|52981|958668199|0|2887977039|2022-01-19 00:09:40.464202+01
433|1642571549.079134|2022-01-19 06:52:29.079134+01|63/9DB16620|24|13|11710452|3818|36615682|5319145|52986|958788879|0|2888121121|2022-01-19 00:09:40.464202+01
434|1642571550.108326|2022-01-19 06:52:30.108326+01|63/9F023AF0|24|13|11710452|3818|36623376|5319645|52991|958907642|0|2888263290|2022-01-19 00:09:40.464202+01
435|1642571551.137620|2022-01-19 06:52:31.13762+01|63/A04A7598|24|13|11710452|3818|36631364|5320145|52996|959029610|0|2888402849|2022-01-19 00:09:40.464202+01
436|1642571552.166810|2022-01-19 06:52:32.16681+01|63/A1968270|24|13|11710452|3818|36633780|5320645|53001|959154012|0|2888545486|2022-01-19 00:09:40.464202+01
437|1642571553.195450|2022-01-19 06:52:33.19545+01|63/A2E14F18|24|13|11710452|3818|36633780|5321245|53007|959274395|0|2888715811|2022-01-19 00:09:40.464202+01
438|1642571554.225211|2022-01-19 06:52:34.225211+01|63/A4316920|24|13|11710452|3818|36633780|5321745|53012|959395937|0|2888859634|2022-01-19 00:09:40.464202+01
439|1642571555.254367|2022-01-19 06:52:35.254367+01|63/A57EAAB0|24|13|11710452|3818|36633780|5322245|53017|959530094|0|2889003345|2022-01-19 00:09:40.464202+01
440|1642571556.287511|2022-01-19 06:52:36.287511+01|63/A6C89DC0|24|13|11710452|3818|36633780|5322745|53022|959647790|0|2889145629|2022-01-19 00:09:40.464202+01
441|1642571557.316463|2022-01-19 06:52:37.316463+01|63/A814CC38|24|13|11710452|3818|36633780|5323245|53027|959768240|0|2889288778|2022-01-19 00:09:40.464202+01
442|1642571558.345218|2022-01-19 06:52:38.345218+01|63/A96436A8|24|13|11710452|3818|36633780|5323745|53032|959887442|0|2889429281|2022-01-19 00:09:40.464202+01
443|1642571559.373643|2022-01-19 06:52:39.373643+01|63/AAB2ACD8|24|13|11710452|3818|36633780|5324245|53037|960009560|0|2889573524|2022-01-19 00:09:40.464202+01
444|1642571560.403083|2022-01-19 06:52:40.403083+01|63/AC0400A8|24|13|11710452|3818|36633780|5324745|53042|960144107|0|2889717501|2022-01-19 00:09:40.464202+01
445|1642571561.431939|2022-01-19 06:52:41.431939+01|63/AD4ABF40|24|13|11710452|3818|36633780|5325245|53047|960262497|0|2889858215|2022-01-19 00:09:40.464202+01
446|1642571562.460394|2022-01-19 06:52:42.460394+01|63/AE908DE8|24|13|11710452|3818|36633780|5325745|53052|960380903|0|2890001227|2022-01-19 00:09:40.464202+01
447|1642571563.489866|2022-01-19 06:52:43.489866+01|63/AFE634E0|24|13|11710452|3818|36633780|5326345|53058|960504151|0|2890172587|2022-01-19 00:09:40.464202+01
448|1642571564.519185|2022-01-19 06:52:44.519185+01|63/B1347B10|24|13|11710452|3818|36633780|5326845|53063|960625766|0|2890316131|2022-01-19 00:09:40.464202+01
449|1642571565.547980|2022-01-19 06:52:45.54798+01|63/B27FEF00|24|13|11710452|3818|36633780|5327345|53068|960747721|0|2890459896|2022-01-19 00:09:40.464202+01
450|1642571566.576362|2022-01-19 06:52:46.576362+01|63/B3C9ECF8|24|13|11710452|3818|36633780|5327845|53073|960878885|0|2890600352|2022-01-19 00:09:40.464202+01
451|1642571567.605684|2022-01-19 06:52:47.605684+01|63/B5111248|24|13|11710452|3818|36633780|5328345|53078|960996987|0|2890738949|2022-01-19 00:09:40.464202+01
452|1642571568.635117|2022-01-19 06:52:48.635117+01|63/B66355A8|24|13|11710452|3818|36633780|5328845|53083|961119512|0|2890885555|2022-01-19 00:09:40.464202+01
453|1642571569.664077|2022-01-19 06:52:49.664077+01|63/B7B49D60|24|13|11710452|3818|36633780|5329345|53088|961241525|0|2891028300|2022-01-19 00:09:40.464202+01
454|1642571570.692348|2022-01-19 06:52:50.692348+01|63/B8E42748|24|13|11710452|3818|36633780|5329845|53093|961354950|0|2891163152|2022-01-19 00:09:40.464202+01
455|1642571571.721226|2022-01-19 06:52:51.721226+01|63/BA32D180|24|13|11710452|3818|36633780|5330345|53098|961485643|0|2891301557|2022-01-19 00:09:40.464202+01
456|1642571572.753208|2022-01-19 06:52:52.753208+01|63/BB920210|24|13|11710452|3818|36633780|5330945|53104|961612789|0|2891481760|2022-01-19 00:09:40.464202+01
457|1642571573.782821|2022-01-19 06:52:53.782821+01|63/BCE0EDA8|24|13|11710452|3818|36633780|5331445|53109|961733839|0|2891624925|2022-01-19 00:09:40.464202+01
458|1642571574.811773|2022-01-19 06:52:54.811773+01|63/BE2F9B70|24|13|11710452|3818|36633780|5331945|53114|961855437|0|2891768272|2022-01-19 00:09:40.464202+01
459|1642571575.840181|2022-01-19 06:52:55.840181+01|63/BF664E28|24|13|11710452|3818|36633780|5332445|53119|961970003|0|2891903296|2022-01-19 00:09:40.464202+01
460|1642571576.869691|2022-01-19 06:52:56.869691+01|63/C0C36088|24|13|11710452|3818|36633780|5332945|53124|962107656|0|2892051184|2022-01-19 00:09:40.464202+01
461|1642571577.896919|2022-01-19 06:52:57.896919+01|63/C2106950|24|13|11710452|3818|36633780|5333445|53129|962230826|0|2892197748|2022-01-19 00:09:40.464202+01
462|1642571578.925070|2022-01-19 06:52:58.92507+01|63/C35D4B78|24|13|11710452|3818|36633780|5333945|53134|962349588|0|2892337539|2022-01-19 00:09:40.464202+01
463|1642571579.954359|2022-01-19 06:52:59.954359+01|63/C4A42868|24|13|11710452|3818|36633780|5334445|53139|962468166|0|2892478707|2022-01-19 00:09:40.464202+01
464|1642571580.984479|2022-01-19 06:53:00.984479+01|63/C5E90AE8|24|13|11710452|3818|36633780|5334945|53144|962586114|0|2892617643|2022-01-19 00:09:40.464202+01
465|1642571582.013190|2022-01-19 06:53:02.01319+01|63/C73BEC80|24|13|11710452|3818|36633780|5335545|53150|962710206|0|2892792380|2022-01-19 00:09:40.464202+01
466|1642571583.042637|2022-01-19 06:53:03.042637+01|63/C8826BB0|24|13|11710452|3818|36633780|5336045|53155|962840574|0|2892932475|2022-01-19 00:09:40.464202+01
467|1642571584.071809|2022-01-19 06:53:04.071809+01|63/C9D43040|24|13|11710452|3818|36633780|5336545|53160|962962612|0|2893076626|2022-01-19 00:09:40.464202+01
468|1642571585.100383|2022-01-19 06:53:05.100383+01|63/CB1DAC78|24|13|11710452|3818|36633780|5337045|53165|963082175|0|2893218111|2022-01-19 00:09:40.464202+01
469|1642571586.128867|2022-01-19 06:53:06.128867+01|63/CC680DE8|24|13|11710452|3818|36633780|5337545|53170|963202262|0|2893360050|2022-01-19 00:09:40.464202+01
470|1642571587.157625|2022-01-19 06:53:07.157625+01|63/CDB0DCD8|24|13|11710452|3818|36633780|5338045|53175|963324941|0|2893506463|2022-01-19 00:09:40.464202+01
471|1642571588.187608|2022-01-19 06:53:08.187608+01|63/CF02DF58|24|13|11710452|3818|36633780|5338545|53180|963456022|0|2893646033|2022-01-19 00:09:40.464202+01
472|1642571589.216833|2022-01-19 06:53:09.216833+01|63/D0503CB8|24|13|11710452|3818|36633780|5339045|53185|963576931|0|2893789149|2022-01-19 00:09:40.464202+01
473|1642571590.246724|2022-01-19 06:53:10.246724+01|63/D19CC140|24|13|11710452|3818|36633780|5339545|53190|963697043|0|2893931900|2022-01-19 00:09:40.464202+01
474|1642571591.276576|2022-01-19 06:53:11.276576+01|63/D2EABEB0|24|13|11710452|3818|36633780|5340145|53196|963818178|0|2894105104|2022-01-19 00:09:40.464202+01
475|1642571592.305855|2022-01-19 06:53:12.305855+01|63/D431F678|24|13|11710452|3818|36633780|5340645|53201|963937400|0|2894245834|2022-01-19 00:09:40.464202+01
476|1642571593.334107|2022-01-19 06:53:13.334107+01|63/D57F1050|24|13|11710452|3818|36633780|5341145|53206|964058869|0|2894388800|2022-01-19 00:09:40.464202+01
477|1642571594.363146|2022-01-19 06:53:14.363146+01|63/D6CA2810|24|13|11710452|3818|36633798|5341645|53211|964190391|0|2894530255|2022-01-19 00:09:40.464202+01
478|1642571595.391985|2022-01-19 06:53:15.391985+01|63/D8196B88|24|13|11710452|3818|36634077|5342145|53216|964312397|0|2894674344|2022-01-19 00:09:40.464202+01
479|1642571596.420970|2022-01-19 06:53:16.42097+01|63/D9688420|24|13|11710452|3818|36634367|5342645|53221|964434014|0|2894818292|2022-01-19 00:09:40.464202+01
480|1642571597.449824|2022-01-19 06:53:17.449824+01|63/DAAEE1D8|24|13|11710452|3818|36634676|5343145|53226|964552626|0|2894958445|2022-01-19 00:09:40.464202+01
481|1642571598.478965|2022-01-19 06:53:18.478965+01|63/DBFBF1B8|24|13|11710452|3818|36634973|5343645|53231|964674693|0|2895101794|2022-01-19 00:09:40.464202+01
482|1642571599.508155|2022-01-19 06:53:19.508155+01|63/DD435EE8|24|13|11710452|3818|36635262|5344145|53236|964793124|0|2895241867|2022-01-19 00:09:40.464202+01
483|1642571600.537746|2022-01-19 06:53:20.537746+01|63/DE9103D8|24|13|11710452|3818|36635546|5344745|53242|964915341|0|2895415383|2022-01-19 00:09:40.464202+01
484|1642571601.566828|2022-01-19 06:53:21.566828+01|63/DFDF8B88|24|13|11710452|3818|36635872|5345245|53247|965049032|0|2895558341|2022-01-19 00:09:40.464202+01
485|1642571602.595589|2022-01-19 06:53:22.595589+01|63/E126E7B0|24|13|11710452|3818|36636183|5345745|53252|965168592|0|2895699803|2022-01-19 00:09:40.464202+01
486|1642571603.624845|2022-01-19 06:53:23.624845+01|63/E27495D0|24|13|11710452|3818|36636460|5346245|53257|965289818|0|2895842923|2022-01-19 00:09:40.464202+01
487|1642571604.654216|2022-01-19 06:53:24.654216+01|63/E3BDF080|24|13|11710452|3818|36636775|5346745|53262|965409534|0|2895984691|2022-01-19 00:09:40.464202+01
488|1642571605.684621|2022-01-19 06:53:25.684621+01|63/E50DF3A8|24|13|11710452|3818|36637077|5347245|53267|965531595|0|2896128149|2022-01-19 00:09:40.464202+01
489|1642571606.714141|2022-01-19 06:53:26.714141+01|63/E65C6A18|24|13|11710452|3818|36637345|5347745|53272|965652915|0|2896271781|2022-01-19 00:09:40.464202+01
490|1642571607.742888|2022-01-19 06:53:27.742888+01|63/E7A44760|24|13|11710452|3818|36637635|5348245|53277|965772534|0|2896412531|2022-01-19 00:09:40.464202+01
491|1642571608.772294|2022-01-19 06:53:28.772294+01|63/E8EFDB38|24|13|11710452|3818|36637963|5348745|53282|965906123|0|2896554856|2022-01-19 00:09:40.464202+01
492|1642571609.801757|2022-01-19 06:53:29.801757+01|63/EA3745C0|24|13|11710452|3818|36638270|5349345|53288|966025705|0|2896725156|2022-01-19 00:09:40.464202+01
493|1642571610.830116|2022-01-19 06:53:30.830116+01|63/EB835698|24|13|11710452|3818|36638552|5349845|53293|966147392|0|2896868921|2022-01-19 00:09:40.464202+01
494|1642571611.859293|2022-01-19 06:53:31.859293+01|63/ECD17060|24|13|11710452|3818|36638811|5350345|53298|966268440|0|2897012019|2022-01-19 00:09:40.464202+01
495|1642571612.886457|2022-01-19 06:53:32.886457+01|63/EE14F370|24|13|11710452|3818|36639102|5350845|53303|966388875|0|2897153802|2022-01-19 00:09:40.464202+01
496|1642571613.915973|2022-01-19 06:53:33.915973+01|63/EF5F8088|24|13|11710452|3818|36639380|5351345|53308|966508935|0|2897295653|2022-01-19 00:09:40.464202+01
497|1642571614.943847|2022-01-19 06:53:34.943847+01|63/F0A96360|24|13|11710452|3818|36639660|5351845|53313|966628506|0|2897436583|2022-01-19 00:09:40.464202+01
498|1642571615.973441|2022-01-19 06:53:35.973441+01|63/F1F26DA0|24|13|11710452|3818|36639917|5352345|53318|966748252|0|2897578444|2022-01-19 00:09:40.464202+01
499|1642571617.002771|2022-01-19 06:53:37.002771+01|63/F343C190|24|13|11710452|3818|36640237|5352845|53323|966882993|0|2897722330|2022-01-19 00:09:40.464202+01
500|1642571618.032882|2022-01-19 06:53:38.032882+01|63/F48B3408|24|13|11710452|3818|36640514|5353345|53328|967002258|0|2897864713|2022-01-19 00:09:40.464202+01
501|1642571619.062556|2022-01-19 06:53:39.062556+01|63/F5D42520|24|13|11710452|3818|36640776|5353845|53333|967121888|0|2898007923|2022-01-19 00:09:40.464202+01
502|1642571620.092608|2022-01-19 06:53:40.092608+01|63/F71B10D8|24|13|11710452|3818|36641063|5354445|53339|967241603|0|2898174711|2022-01-19 00:09:40.464202+01
503|1642571621.121599|2022-01-19 06:53:41.121599+01|63/F86AE1A0|24|13|11710452|3818|36641343|5354945|53344|967362829|0|2898318662|2022-01-19 00:09:40.464202+01
504|1642571622.150089|2022-01-19 06:53:42.150089+01|63/F9B8D488|24|13|11710452|3818|36641644|5355445|53349|967485385|0|2898463364|2022-01-19 00:09:40.464202+01
505|1642571623.178435|2022-01-19 06:53:43.178435+01|63/FB0103D0|24|13|11710452|3818|36641926|5355945|53354|967604115|0|2898603589|2022-01-19 00:09:40.464202+01
506|1642571624.207481|2022-01-19 06:53:44.207481+01|63/FC4A9128|24|13|11710452|3818|36642251|5356445|53359|967736837|0|2898745247|2022-01-19 00:09:40.464202+01
507|1642571625.236838|2022-01-19 06:53:45.236838+01|63/FD917130|24|13|11710452|3818|36642545|5356945|53364|967856041|0|2898885885|2022-01-19 00:09:40.464202+01
508|1642571626.266144|2022-01-19 06:53:46.266144+01|63/FEDEB4D0|24|13|11710452|3818|36642820|5357445|53369|967977982|0|2899030072|2022-01-19 00:09:40.464202+01
509|1642571627.294539|2022-01-19 06:53:47.294539+01|64/243D18|24|13|11710452|3818|36643120|5357945|53374|968095883|0|2899174935|2022-01-19 00:09:40.464202+01
510|1642571628.324070|2022-01-19 06:53:48.32407+01|64/172BD80|24|13|11710452|3818|36643421|5358445|53379|968218440|0|2899315514|2022-01-19 00:09:40.464202+01
511|1642571629.352347|2022-01-19 06:53:49.352347+01|64/2B59E38|24|13|11710452|3818|36643722|5359045|53385|968338810|0|2899482325|2022-01-19 00:09:40.464202+01
512|1642571630.379927|2022-01-19 06:53:50.379927+01|64/40548E8|24|13|11710452|3818|36644032|5359545|53390|968458212|0|2899627351|2022-01-19 00:09:40.464202+01
513|1642571631.409373|2022-01-19 06:53:51.409373+01|64/552A3B8|24|13|11710452|3818|36644339|5360045|53395|968591199|0|2899770161|2022-01-19 00:09:40.464202+01
514|1642571632.438648|2022-01-19 06:53:52.438648+01|64/6940838|24|13|11710452|3818|36644633|5360545|53400|968708639|0|2899908388|2022-01-19 00:09:40.464202+01
515|1642571633.467828|2022-01-19 06:53:53.467828+01|64/7E661A0|24|13|11710452|3818|36644929|5361045|53405|968831769|0|2900053773|2022-01-19 00:09:40.464202+01
