run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1649787101.909328|2022-04-12 20:11:41.909328+02|0/B504D100|4|3|540062|28|16800|115589|1155|1859855|0|1305963|2022-04-12 19:16:50.577709+02
391|1649787102.930605|2022-04-12 20:11:42.930605+02|0/B5417F10|4|3|540062|28|16800|116089|1160|1859855|0|1307179|2022-04-12 19:16:50.577709+02
392|1649787103.950514|2022-04-12 20:11:43.950514+02|0/B5797298|4|3|540062|28|16800|116589|1165|1859855|0|1308287|2022-04-12 19:16:50.577709+02
393|1649787104.970749|2022-04-12 20:11:44.970749+02|0/B5B66E08|4|3|540062|28|16800|117089|1170|1859855|0|1309418|2022-04-12 19:16:50.577709+02
394|1649787105.991479|2022-04-12 20:11:45.991479+02|0/B5F46150|4|3|540062|28|16800|117589|1175|1859855|0|1310640|2022-04-12 19:16:50.577709+02
395|1649787107.011637|2022-04-12 20:11:47.011637+02|0/B63174A0|4|3|540062|28|16800|118089|1180|1859855|0|1311777|2022-04-12 19:16:50.577709+02
396|1649787108.032190|2022-04-12 20:11:48.03219+02|0/B66DC3D0|4|3|540062|28|16800|118589|1185|1859855|0|1312901|2022-04-12 19:16:50.577709+02
397|1649787109.052439|2022-04-12 20:11:49.052439+02|0/B6B34CC0|4|3|540062|28|16800|119089|1190|1859855|0|1314126|2022-04-12 19:16:50.577709+02
398|1649787110.073046|2022-04-12 20:11:50.073046+02|0/B6F33818|4|3|540062|28|16800|119689|1196|1859855|0|1315539|2022-04-12 19:16:50.577709+02
399|1649787111.094213|2022-04-12 20:11:51.094213+02|0/B7349500|4|3|540062|28|16800|120189|1201|1859855|0|1316731|2022-04-12 19:16:50.577709+02
400|1649787112.113875|2022-04-12 20:11:52.113875+02|0/B7757B20|4|3|540062|28|16800|120689|1206|1859855|0|1317889|2022-04-12 19:16:50.577709+02
401|1649787113.133784|2022-04-12 20:11:53.133784+02|0/B7B83338|4|3|540062|28|16800|121189|1211|1859855|0|1319052|2022-04-12 19:16:50.577709+02
402|1649787114.153989|2022-04-12 20:11:54.153989+02|0/B7FBC8B0|4|3|540062|28|16800|121689|1216|1859855|0|1320252|2022-04-12 19:16:50.577709+02
403|1649787115.173387|2022-04-12 20:11:55.173387+02|0/B83DB7C8|4|3|540062|28|16800|122189|1221|1859855|0|1321421|2022-04-12 19:16:50.577709+02
404|1649787116.194340|2022-04-12 20:11:56.19434+02|0/B87FBF88|4|3|540062|28|16800|122689|1226|1859855|0|1322573|2022-04-12 19:16:50.577709+02
405|1649787117.214458|2022-04-12 20:11:57.214458+02|0/B8C17248|4|3|540062|28|16800|123189|1231|1859855|0|1323639|2022-04-12 19:16:50.577709+02
406|1649787118.234958|2022-04-12 20:11:58.234958+02|0/B900D738|4|3|540062|28|16800|123689|1236|1859855|0|1324789|2022-04-12 19:16:50.577709+02
407|1649787119.255006|2022-04-12 20:11:59.255006+02|0/B943C690|4|3|540062|28|16800|124189|1241|1859855|0|1325856|2022-04-12 19:16:50.577709+02
408|1649787120.275022|2022-04-12 20:12:00.275022+02|0/B98741E8|4|3|540062|28|16800|124689|1246|1859855|0|1326939|2022-04-12 19:16:50.577709+02
409|1649787121.296734|2022-04-12 20:12:01.296734+02|0/B9C98848|4|3|540062|28|16800|125289|1252|1859855|0|1328311|2022-04-12 19:16:50.577709+02
410|1649787122.317552|2022-04-12 20:12:02.317552+02|0/BA0B1D28|4|3|540062|28|16800|125789|1257|1859855|0|1329429|2022-04-12 19:16:50.577709+02
411|1649787123.337674|2022-04-12 20:12:03.337674+02|0/BA4F0B48|4|3|540062|28|16800|126289|1262|1859855|0|1330527|2022-04-12 19:16:50.577709+02
412|1649787124.357826|2022-04-12 20:12:04.357826+02|0/BA9312F8|4|3|540062|28|16800|126789|1267|1859855|0|1331662|2022-04-12 19:16:50.577709+02
413|1649787125.377946|2022-04-12 20:12:05.377946+02|0/BAD1F998|4|3|540062|28|16800|127289|1272|1859855|0|1332684|2022-04-12 19:16:50.577709+02
414|1649787126.397770|2022-04-12 20:12:06.39777+02|0/BB0F4198|4|3|540062|28|16800|127789|1277|1859855|0|1333683|2022-04-12 19:16:50.577709+02
415|1649787127.418058|2022-04-12 20:12:07.418058+02|0/BB514D90|4|3|540062|28|16800|128289|1282|1859855|0|1334718|2022-04-12 19:16:50.577709+02
416|1649787128.437973|2022-04-12 20:12:08.437973+02|0/BB936D20|4|3|540062|28|16800|128789|1287|1859855|0|1335772|2022-04-12 19:16:50.577709+02
417|1649787129.458352|2022-04-12 20:12:09.458352+02|0/BBD6E9C0|4|3|540062|28|16800|129289|1292|1859855|0|1336817|2022-04-12 19:16:50.577709+02
418|1649787130.478688|2022-04-12 20:12:10.478688+02|0/BC1689D8|4|3|540062|28|16800|129789|1297|1859855|0|1337811|2022-04-12 19:16:50.577709+02
419|1649787131.498443|2022-04-12 20:12:11.498443+02|0/BC577128|4|3|540062|28|16800|130289|1302|1859855|0|1338831|2022-04-12 19:16:50.577709+02
420|1649787132.519314|2022-04-12 20:12:12.519314+02|0/BC99F8B0|4|3|540062|28|16800|130889|1308|1859855|0|1340044|2022-04-12 19:16:50.577709+02
421|1649787133.539445|2022-04-12 20:12:13.539445+02|0/BCDA2CA0|4|3|540062|28|16800|131389|1313|1859855|0|1341030|2022-04-12 19:16:50.577709+02
422|1649787134.560184|2022-04-12 20:12:14.560184+02|0/BD179980|4|3|540062|28|16800|131889|1318|1859855|0|1341997|2022-04-12 19:16:50.577709+02
423|1649787135.580665|2022-04-12 20:12:15.580665+02|0/BD59BD78|4|3|540062|28|16800|132389|1323|1859855|0|1342983|2022-04-12 19:16:50.577709+02
424|1649787136.602088|2022-04-12 20:12:16.602088+02|0/BD9F2948|4|3|540062|28|16800|132889|1328|1859855|0|1344011|2022-04-12 19:16:50.577709+02
425|1649787137.622762|2022-04-12 20:12:17.622762+02|0/BDE1F0B8|4|3|540062|28|16800|133389|1333|1859855|0|1345045|2022-04-12 19:16:50.577709+02
426|1649787138.643328|2022-04-12 20:12:18.643328+02|0/BE260F58|4|3|540062|28|16800|133889|1338|1859855|0|1346032|2022-04-12 19:16:50.577709+02
427|1649787139.663828|2022-04-12 20:12:19.663828+02|0/BE6D1608|4|3|540062|28|16800|134389|1343|1859855|0|1347124|2022-04-12 19:16:50.577709+02
428|1649787140.684450|2022-04-12 20:12:20.68445+02|0/BEB304B8|4|3|540062|28|16800|134889|1348|1859855|0|1348166|2022-04-12 19:16:50.577709+02
429|1649787141.704894|2022-04-12 20:12:21.704894+02|0/BEF64ED8|4|3|540062|28|16800|135389|1353|1859855|0|1349195|2022-04-12 19:16:50.577709+02
430|1649787142.717025|2022-04-12 20:12:22.717025+02|0/BF53C408|4|3|540062|28|16800|135689|1356|1859855|0|1349723|2022-04-12 19:16:50.577709+02
431|1649787143.738086|2022-04-12 20:12:23.738086+02|0/BFCBD7A8|4|3|540062|28|16800|136489|1364|1859855|0|1351697|2022-04-12 19:16:50.577709+02
432|1649787144.760035|2022-04-12 20:12:24.760035+02|0/C063F020|4|3|540062|28|16800|136989|1369|1859855|0|1352614|2022-04-12 19:16:50.577709+02
433|1649787145.782177|2022-04-12 20:12:25.782177+02|0/C10BFD40|4|3|540062|28|16800|137489|1374|1859855|0|1353559|2022-04-12 19:16:50.577709+02
434|1649787146.803731|2022-04-12 20:12:26.803731+02|0/C1B702F0|4|3|540062|28|16800|137989|1379|1859855|0|1354485|2022-04-12 19:16:50.577709+02
435|1649787147.826262|2022-04-12 20:12:27.826262+02|0/C260A080|4|3|540062|28|16800|138489|1384|1859855|0|1355396|2022-04-12 19:16:50.577709+02
436|1649787148.848826|2022-04-12 20:12:28.848826+02|0/C305F6B8|4|3|540062|28|16800|138989|1389|1859855|0|1356304|2022-04-12 19:16:50.577709+02
437|1649787149.869540|2022-04-12 20:12:29.86954+02|0/C3AAC0D0|4|3|540062|28|16800|139489|1394|1859855|0|1357201|2022-04-12 19:16:50.577709+02
438|1649787150.890289|2022-04-12 20:12:30.890289+02|0/C4412BE8|4|3|540062|28|16800|139989|1399|1859855|0|1358100|2022-04-12 19:16:50.577709+02
439|1649787151.912071|2022-04-12 20:12:31.912071+02|0/C4D6C198|4|3|540062|28|16800|140489|1404|1859855|0|1358945|2022-04-12 19:16:50.577709+02
440|1649787152.932864|2022-04-12 20:12:32.932864+02|0/C5644F98|4|3|540062|28|16800|140989|1409|1859855|0|1359734|2022-04-12 19:16:50.577709+02
441|1649787153.953326|2022-04-12 20:12:33.953326+02|0/C6122D30|4|3|540062|28|16800|141589|1415|1859855|0|1360910|2022-04-12 19:16:50.577709+02
442|1649787154.974762|2022-04-12 20:12:34.974762+02|0/C6F872B0|4|3|540062|28|16800|142089|1420|1859855|0|1362113|2022-04-12 19:16:50.577709+02
443|1649787155.995142|2022-04-12 20:12:35.995142+02|0/C7D888B0|4|3|540062|28|16800|142589|1425|1859855|0|1363170|2022-04-12 19:16:50.577709+02
444|1649787157.015495|2022-04-12 20:12:37.015495+02|0/C8184F70|4|3|540062|28|16800|143089|1430|1859855|0|1364151|2022-04-12 19:16:50.577709+02
445|1649787158.036687|2022-04-12 20:12:38.036687+02|0/C8578388|4|3|540062|28|16800|143589|1435|1859855|0|1365041|2022-04-12 19:16:50.577709+02
446|1649787159.058178|2022-04-12 20:12:39.058178+02|0/C8965658|4|3|540062|28|16800|144089|1440|1859855|0|1365928|2022-04-12 19:16:50.577709+02
447|1649787160.078177|2022-04-12 20:12:40.078177+02|0/C8D72698|4|3|540062|28|16800|144589|1445|1859855|0|1366848|2022-04-12 19:16:50.577709+02
448|1649787161.098359|2022-04-12 20:12:41.098359+02|0/C913F050|4|3|540062|28|16800|145089|1450|1859855|0|1367736|2022-04-12 19:16:50.577709+02
449|1649787162.118118|2022-04-12 20:12:42.118118+02|0/C9528048|4|3|540062|28|16800|145589|1455|1859855|0|1368616|2022-04-12 19:16:50.577709+02
450|1649787163.138600|2022-04-12 20:12:43.1386+02|0/C98EC770|4|3|540062|28|16800|146089|1460|1859855|0|1369474|2022-04-12 19:16:50.577709+02
451|1649787164.159278|2022-04-12 20:12:44.159278+02|0/C9CE4A88|4|3|540062|28|16800|146589|1465|1859855|0|1370355|2022-04-12 19:16:50.577709+02
452|1649787165.180755|2022-04-12 20:12:45.180755+02|0/CA0DDB90|4|3|540062|28|16800|147089|1470|1859855|0|1371264|2022-04-12 19:16:50.577709+02
453|1649787166.200964|2022-04-12 20:12:46.200964+02|0/CA50CC70|4|3|540062|28|16800|147689|1476|1859855|0|1372418|2022-04-12 19:16:50.577709+02
454|1649787167.221192|2022-04-12 20:12:47.221192+02|0/CA939CC0|4|3|540062|28|16800|148189|1481|1859855|0|1373345|2022-04-12 19:16:50.577709+02
455|1649787168.241819|2022-04-12 20:12:48.241819+02|0/CAD34EF0|4|3|540062|28|16800|148689|1486|1859855|0|1374208|2022-04-12 19:16:50.577709+02
456|1649787169.262659|2022-04-12 20:12:49.262659+02|0/CB0FFCE8|4|3|540062|28|16800|149189|1491|1859855|0|1375051|2022-04-12 19:16:50.577709+02
457|1649787170.282846|2022-04-12 20:12:50.282846+02|0/CB4DAD38|4|3|540062|28|16800|149689|1496|1859855|0|1375873|2022-04-12 19:16:50.577709+02
458|1649787171.303763|2022-04-12 20:12:51.303763+02|0/CB86B640|4|3|540062|28|16800|150189|1501|1859855|0|1376633|2022-04-12 19:16:50.577709+02
459|1649787172.323713|2022-04-12 20:12:52.323713+02|0/CBC44800|4|3|540062|28|16800|150689|1506|1859855|0|1377491|2022-04-12 19:16:50.577709+02
460|1649787173.344641|2022-04-12 20:12:53.344641+02|0/CBFFFE78|4|3|540062|28|16800|151189|1511|1859855|0|1378294|2022-04-12 19:16:50.577709+02
461|1649787174.364540|2022-04-12 20:12:54.36454+02|0/CC3C05E0|4|3|540062|28|16800|151689|1516|1859855|0|1379084|2022-04-12 19:16:50.577709+02
462|1649787175.385291|2022-04-12 20:12:55.385291+02|0/CC7B8700|4|3|540062|28|16800|152189|1521|1859855|0|1379915|2022-04-12 19:16:50.577709+02
463|1649787176.405841|2022-04-12 20:12:56.405841+02|0/CCB97270|4|3|540062|28|16800|152689|1526|1859855|0|1380778|2022-04-12 19:16:50.577709+02
464|1649787177.426095|2022-04-12 20:12:57.426095+02|0/CCFA1E20|4|3|540062|28|16800|153289|1532|1859855|0|1381763|2022-04-12 19:16:50.577709+02
465|1649787178.445886|2022-04-12 20:12:58.445886+02|0/CD367550|4|3|540062|28|16800|153789|1537|1859855|0|1382581|2022-04-12 19:16:50.577709+02
466|1649787179.465959|2022-04-12 20:12:59.465959+02|0/CD783630|4|3|540062|28|16800|154289|1542|1859855|0|1383441|2022-04-12 19:16:50.577709+02
467|1649787180.486436|2022-04-12 20:13:00.486436+02|0/CDB86828|4|3|540062|28|16800|154789|1547|1859855|0|1384246|2022-04-12 19:16:50.577709+02
468|1649787181.506945|2022-04-12 20:13:01.506945+02|0/CDF76B10|4|3|540062|28|16800|155289|1552|1859855|0|1385091|2022-04-12 19:16:50.577709+02
469|1649787182.528012|2022-04-12 20:13:02.528012+02|0/CE34B9A0|4|3|540062|28|16800|155789|1557|1859855|0|1385868|2022-04-12 19:16:50.577709+02
470|1649787183.548001|2022-04-12 20:13:03.548001+02|0/CE7497C8|4|3|540062|28|16800|156289|1562|1859855|0|1386671|2022-04-12 19:16:50.577709+02
471|1649787184.567395|2022-04-12 20:13:04.567395+02|0/CEB49D98|4|3|540062|28|16800|156789|1567|1859855|0|1387521|2022-04-12 19:16:50.577709+02
472|1649787185.586816|2022-04-12 20:13:05.586816+02|0/CEF09160|4|3|540062|28|16800|157289|1572|1859855|0|1388312|2022-04-12 19:16:50.577709+02
473|1649787186.606444|2022-04-12 20:13:06.606444+02|0/CF2F5A28|4|3|540062|28|16800|157789|1577|1859855|0|1389089|2022-04-12 19:16:50.577709+02
474|1649787187.626212|2022-04-12 20:13:07.626212+02|0/CF6FF958|4|3|540062|28|16800|158289|1582|1859855|0|1389948|2022-04-12 19:16:50.577709+02
475|1649787188.646036|2022-04-12 20:13:08.646036+02|0/CFAFA4F8|4|3|540062|28|16800|158889|1588|1859855|0|1390903|2022-04-12 19:16:50.577709+02
476|1649787189.666611|2022-04-12 20:13:09.666611+02|0/CFF71CF0|4|3|540062|28|16800|159389|1593|1859855|0|1391802|2022-04-12 19:16:50.577709+02
477|1649787190.686772|2022-04-12 20:13:10.686772+02|0/D03A2808|4|3|540062|28|16800|159889|1598|1859855|0|1392653|2022-04-12 19:16:50.577709+02
478|1649787191.707100|2022-04-12 20:13:11.7071+02|0/D07DFB40|4|3|540062|28|16800|160389|1603|1859855|0|1393480|2022-04-12 19:16:50.577709+02
479|1649787192.727475|2022-04-12 20:13:12.727475+02|0/D0C571E0|4|3|540062|28|16800|160889|1608|1859855|0|1394378|2022-04-12 19:16:50.577709+02
480|1649787193.747996|2022-04-12 20:13:13.747996+02|0/D109B550|4|3|540062|28|16800|161389|1613|1859855|0|1395243|2022-04-12 19:16:50.577709+02
481|1649787194.769447|2022-04-12 20:13:14.769447+02|0/D1545490|4|3|540062|28|16800|161889|1618|1859855|0|1396180|2022-04-12 19:16:50.577709+02
482|1649787195.789860|2022-04-12 20:13:15.78986+02|0/D196D2B0|4|3|540062|28|16800|162389|1623|1859855|0|1397012|2022-04-12 19:16:50.577709+02
483|1649787196.810256|2022-04-12 20:13:16.810256+02|0/D1DC0368|4|3|540062|28|16800|162889|1628|1859855|0|1397844|2022-04-12 19:16:50.577709+02
484|1649787197.830395|2022-04-12 20:13:17.830395+02|0/D221C9C0|4|3|540062|28|16800|163389|1633|1859855|0|1398728|2022-04-12 19:16:50.577709+02
485|1649787198.851339|2022-04-12 20:13:18.851339+02|0/D26869B0|4|3|540062|28|16800|163889|1638|1859855|0|1399594|2022-04-12 19:16:50.577709+02
486|1649787199.872049|2022-04-12 20:13:19.872049+02|0/D2AE3078|4|3|540062|28|16800|164489|1644|1859855|0|1400614|2022-04-12 19:16:50.577709+02
487|1649787200.893499|2022-04-12 20:13:20.893499+02|0/D2EDB008|4|3|540062|28|16800|164989|1649|1859855|0|1401413|2022-04-12 19:16:50.577709+02
488|1649787201.914579|2022-04-12 20:13:21.914579+02|0/D32D8C88|4|3|540062|28|16800|165489|1654|1859855|0|1402232|2022-04-12 19:16:50.577709+02
489|1649787202.925114|2022-04-12 20:13:22.925114+02|0/D3803A08|4|3|540062|28|16800|165889|1658|1859855|0|1403113|2022-04-12 19:16:50.577709+02
490|1649787203.948566|2022-04-12 20:13:23.948566+02|0/D423F0B8|4|3|540062|28|16800|166489|1664|1859855|0|1404041|2022-04-12 19:16:50.577709+02
491|1649787204.970090|2022-04-12 20:13:24.97009+02|0/D4CC7028|4|3|540062|28|16800|166989|1669|1859855|0|1404841|2022-04-12 19:16:50.577709+02
492|1649787205.991503|2022-04-12 20:13:25.991503+02|0/D571C0B0|4|3|540062|28|16800|167489|1674|1859855|0|1405638|2022-04-12 19:16:50.577709+02
493|1649787207.012560|2022-04-12 20:13:27.01256+02|0/D6183268|4|3|540062|28|16800|167989|1679|1859855|0|1406452|2022-04-12 19:16:50.577709+02
494|1649787208.035001|2022-04-12 20:13:28.035001+02|0/D6C11970|4|3|540062|28|16800|168489|1684|1859855|0|1407301|2022-04-12 19:16:50.577709+02
495|1649787209.057165|2022-04-12 20:13:29.057165+02|0/D757C768|4|3|540062|28|16800|168989|1689|1859855|0|1408144|2022-04-12 19:16:50.577709+02
496|1649787210.078110|2022-04-12 20:13:30.07811+02|0/D7EE4330|4|3|540062|28|16800|169489|1694|1859855|0|1408988|2022-04-12 19:16:50.577709+02
497|1649787211.099452|2022-04-12 20:13:31.099452+02|0/D8845848|4|3|540062|28|16800|169989|1699|1859855|0|1409887|2022-04-12 19:16:50.577709+02
498|1649787212.121785|2022-04-12 20:13:32.121785+02|0/D90A72B8|4|3|540062|28|16800|170489|1704|1859855|0|1410703|2022-04-12 19:16:50.577709+02
499|1649787213.143215|2022-04-12 20:13:33.143215+02|0/D9D4B978|4|3|540062|28|16800|171089|1710|1859855|0|1411858|2022-04-12 19:16:50.577709+02
500|1649787214.163958|2022-04-12 20:13:34.163958+02|0/DABC1828|4|3|540062|28|16800|171589|1715|1859855|0|1412611|2022-04-12 19:16:50.577709+02
501|1649787215.184189|2022-04-12 20:13:35.184189+02|0/DB62A5B0|4|3|540062|28|16800|172089|1720|1859855|0|1413514|2022-04-12 19:16:50.577709+02
502|1649787216.204169|2022-04-12 20:13:36.204169+02|0/DBA09898|4|3|540062|28|16800|172589|1725|1859855|0|1414433|2022-04-12 19:16:50.577709+02
503|1649787217.224178|2022-04-12 20:13:37.224178+02|0/DBDD1CF0|4|3|540062|28|16800|173089|1730|1859855|0|1415330|2022-04-12 19:16:50.577709+02
504|1649787218.244081|2022-04-12 20:13:38.244081+02|0/DC185288|4|3|540062|28|16800|173589|1735|1859855|0|1416182|2022-04-12 19:16:50.577709+02
505|1649787219.264189|2022-04-12 20:13:39.264189+02|0/DC5601C8|4|3|540062|28|16800|174089|1740|1859855|0|1417080|2022-04-12 19:16:50.577709+02
506|1649787220.285107|2022-04-12 20:13:40.285107+02|0/DC97F100|4|3|540062|28|16800|174589|1745|1859855|0|1418018|2022-04-12 19:16:50.577709+02
507|1649787221.305042|2022-04-12 20:13:41.305042+02|0/DCD53488|4|3|540062|28|16800|175089|1750|1859855|0|1418890|2022-04-12 19:16:50.577709+02
508|1649787222.324873|2022-04-12 20:13:42.324873+02|0/DD0E51F0|4|3|540062|28|16800|175589|1755|1859855|0|1419701|2022-04-12 19:16:50.577709+02
509|1649787223.345330|2022-04-12 20:13:43.34533+02|0/DD4A4FB8|4|3|540062|28|16800|176089|1760|1859855|0|1420589|2022-04-12 19:16:50.577709+02
510|1649787224.366385|2022-04-12 20:13:44.366385+02|0/DD885228|4|3|540062|28|16800|176689|1766|1859855|0|1421709|2022-04-12 19:16:50.577709+02
511|1649787225.387492|2022-04-12 20:13:45.387492+02|0/DDC64AF8|4|3|540062|28|16800|177189|1771|1859855|0|1422573|2022-04-12 19:16:50.577709+02
512|1649787226.407910|2022-04-12 20:13:46.40791+02|0/DDFFFA88|4|3|540062|28|16800|177689|1776|1859855|0|1423441|2022-04-12 19:16:50.577709+02
513|1649787227.428057|2022-04-12 20:13:47.428057+02|0/DE40A538|4|3|540062|28|16800|178189|1781|1859855|0|1424359|2022-04-12 19:16:50.577709+02
514|1649787228.447620|2022-04-12 20:13:48.44762+02|0/DE7EA528|4|3|540062|28|16800|178689|1786|1859855|0|1425265|2022-04-12 19:16:50.577709+02
515|1649787229.467811|2022-04-12 20:13:49.467811+02|0/DEC0B360|4|3|540062|28|16800|179189|1791|1859855|0|1426231|2022-04-12 19:16:50.577709+02
516|1649787230.487789|2022-04-12 20:13:50.487789+02|0/DEFE2030|4|3|540062|28|16800|179689|1796|1859855|0|1427141|2022-04-12 19:16:50.577709+02
517|1649787231.508475|2022-04-12 20:13:51.508475+02|0/DF3B6B98|4|3|540062|28|16800|180189|1801|1859855|0|1428063|2022-04-12 19:16:50.577709+02
518|1649787232.529417|2022-04-12 20:13:52.529417+02|0/DF773C28|4|3|540062|28|16800|180689|1806|1859855|0|1428896|2022-04-12 19:16:50.577709+02
519|1649787233.549371|2022-04-12 20:13:53.549371+02|0/DFB63BE8|4|3|540062|28|16800|181189|1811|1859855|0|1429823|2022-04-12 19:16:50.577709+02
520|1649787234.570103|2022-04-12 20:13:54.570103+02|0/DFF57E38|4|3|540062|28|16800|181689|1816|1859855|0|1430752|2022-04-12 19:16:50.577709+02
521|1649787235.590834|2022-04-12 20:13:55.590834+02|0/E035CEB8|4|3|540062|28|16800|182189|1821|1859855|0|1431615|2022-04-12 19:16:50.577709+02
522|1649787236.610890|2022-04-12 20:13:56.61089+02|0/E07BEC28|4|3|540062|28|16800|182789|1827|1859855|0|1432825|2022-04-12 19:16:50.577709+02
523|1649787237.631787|2022-04-12 20:13:57.631787+02|0/E0BB0080|4|3|540062|28|16800|183289|1832|1859855|0|1433750|2022-04-12 19:16:50.577709+02
524|1649787238.651354|2022-04-12 20:13:58.651354+02|0/E0F56A90|4|3|540062|28|16800|183789|1837|1859855|0|1434582|2022-04-12 19:16:50.577709+02
525|1649787239.671731|2022-04-12 20:13:59.671731+02|0/E135CA30|4|3|540062|28|16800|184289|1842|1859855|0|1435538|2022-04-12 19:16:50.577709+02
526|1649787240.691461|2022-04-12 20:14:00.691461+02|0/E172E140|4|3|540062|28|16800|184789|1847|1859855|0|1436430|2022-04-12 19:16:50.577709+02
527|1649787241.711915|2022-04-12 20:14:01.711915+02|0/E1AEA2E0|4|3|540062|28|16800|185289|1852|1859855|0|1437299|2022-04-12 19:16:50.577709+02
528|1649787242.732433|2022-04-12 20:14:02.732433+02|0/E1F0E928|4|3|540062|28|16800|185789|1857|1859855|0|1438332|2022-04-12 19:16:50.577709+02
529|1649787243.753189|2022-04-12 20:14:03.753189+02|0/E22E3540|4|3|540062|28|16800|186289|1862|1859855|0|1439287|2022-04-12 19:16:50.577709+02
530|1649787244.774462|2022-04-12 20:14:04.774462+02|0/E271B3C0|4|3|540062|28|16800|186789|1867|1859855|0|1440266|2022-04-12 19:16:50.577709+02
531|1649787245.794681|2022-04-12 20:14:05.794681+02|0/E2B18D70|4|3|540062|28|16800|187289|1872|1859855|0|1441252|2022-04-12 19:16:50.577709+02
532|1649787246.814940|2022-04-12 20:14:06.81494+02|0/E2F0D8D8|4|3|540062|28|16800|187789|1877|1859855|0|1442283|2022-04-12 19:16:50.577709+02
533|1649787247.836369|2022-04-12 20:14:07.836369+02|0/E32F74F8|4|3|540062|28|16800|188289|1882|1859855|0|1443266|2022-04-12 19:16:50.577709+02
534|1649787248.856804|2022-04-12 20:14:08.856804+02|0/E375F8F8|4|3|540062|28|16800|188789|1887|1859855|0|1444435|2022-04-12 19:16:50.577709+02
535|1649787249.876951|2022-04-12 20:14:09.876951+02|0/E3B5F2A0|4|3|540062|28|16800|189389|1893|1859855|0|1445703|2022-04-12 19:16:50.577709+02
536|1649787250.897172|2022-04-12 20:14:10.897172+02|0/E3F93200|4|3|540062|28|16800|189889|1898|1859855|0|1446793|2022-04-12 19:16:50.577709+02
537|1649787251.917939|2022-04-12 20:14:11.917939+02|0/E43D08E0|4|3|540062|28|16800|190389|1903|1859855|0|1447942|2022-04-12 19:16:50.577709+02
538|1649787252.937608|2022-04-12 20:14:12.937608+02|0/E47CDF48|4|3|540062|28|16800|190889|1908|1859855|0|1449008|2022-04-12 19:16:50.577709+02
539|1649787253.957769|2022-04-12 20:14:13.957769+02|0/E4C1B780|4|3|540062|28|16800|191389|1913|1859855|0|1450160|2022-04-12 19:16:50.577709+02
540|1649787254.977959|2022-04-12 20:14:14.977959+02|0/E501BBA0|4|3|540062|28|16800|191889|1918|1859855|0|1451275|2022-04-12 19:16:50.577709+02
541|1649787255.998457|2022-04-12 20:14:15.998457+02|0/E543D570|4|3|540062|28|16800|192389|1923|1859855|0|1452376|2022-04-12 19:16:50.577709+02
542|1649787257.019512|2022-04-12 20:14:17.019512+02|0/E586B128|4|3|540062|28|16800|192889|1928|1859855|0|1453509|2022-04-12 19:16:50.577709+02
543|1649787258.040696|2022-04-12 20:14:18.040696+02|0/E5C7AB78|4|3|540062|28|16800|193389|1933|1859855|0|1454636|2022-04-12 19:16:50.577709+02
544|1649787259.061268|2022-04-12 20:14:19.061268+02|0/E6097070|4|3|540062|28|16800|193889|1938|1859855|0|1455738|2022-04-12 19:16:50.577709+02
545|1649787260.082431|2022-04-12 20:14:20.082431+02|0/E6502888|4|3|540062|28|16800|194389|1943|1859855|0|1456918|2022-04-12 19:16:50.577709+02
546|1649787261.102915|2022-04-12 20:14:21.102915+02|0/E6936338|4|3|540062|28|16800|194889|1948|1859855|0|1458172|2022-04-12 19:16:50.577709+02
547|1649787262.123332|2022-04-12 20:14:22.123332+02|0/E6D8EB98|4|3|540062|28|16800|195489|1954|1859855|0|1459481|2022-04-12 19:16:50.577709+02
548|1649787263.144937|2022-04-12 20:14:23.144937+02|0/E7503688|4|3|540062|28|16800|195989|1959|1859855|0|1460614|2022-04-12 19:16:50.577709+02
549|1649787264.156414|2022-04-12 20:14:24.156414+02|0/E7C15BF0|4|3|540062|28|16800|196389|1963|1859855|0|1462206|2022-04-12 19:16:50.577709+02
550|1649787265.176743|2022-04-12 20:14:25.176743+02|0/E864B860|4|3|540062|28|16800|196989|1969|1859855|0|1463573|2022-04-12 19:16:50.577709+02
551|1649787266.200632|2022-04-12 20:14:26.200632+02|0/E90B88E0|4|3|540062|28|16800|197489|1974|1859855|0|1464677|2022-04-12 19:16:50.577709+02
552|1649787267.220632|2022-04-12 20:14:27.220632+02|0/E9B25828|4|3|540062|28|16800|197989|1979|1859855|0|1465747|2022-04-12 19:16:50.577709+02
553|1649787268.241952|2022-04-12 20:14:28.241952+02|0/EA5398D8|4|3|540062|28|16800|198489|1984|1859855|0|1466860|2022-04-12 19:16:50.577709+02
554|1649787269.263416|2022-04-12 20:14:29.263416+02|0/EAF752A8|4|3|540062|28|16800|198989|1989|1859855|0|1468224|2022-04-12 19:16:50.577709+02
555|1649787270.285077|2022-04-12 20:14:30.285077+02|0/EB995660|4|3|540062|28|16800|199489|1994|1859855|0|1469709|2022-04-12 19:16:50.577709+02
556|1649787271.307499|2022-04-12 20:14:31.307499+02|0/EC2C2938|4|3|540062|28|16800|199989|1999|1859855|0|1471297|2022-04-12 19:16:50.577709+02
