run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1651676108.285059|2022-05-04 16:55:08.285059+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
169|1651676109.313518|2022-05-04 16:55:09.313518+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
170|1651676110.341594|2022-05-04 16:55:10.341594+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
171|1651676111.369783|2022-05-04 16:55:11.369783+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
172|1651676112.398311|2022-05-04 16:55:12.398311+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
173|1651676113.426580|2022-05-04 16:55:13.42658+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
174|1651676114.454840|2022-05-04 16:55:14.45484+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
175|1651676115.483145|2022-05-04 16:55:15.483145+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
176|1651676116.511875|2022-05-04 16:55:16.511875+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
177|1651676117.540100|2022-05-04 16:55:17.5401+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
178|1651676118.568990|2022-05-04 16:55:18.56899+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
179|1651676119.597405|2022-05-04 16:55:19.597405+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
180|1651676120.625812|2022-05-04 16:55:20.625812+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
181|1651676121.654493|2022-05-04 16:55:21.654493+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
182|1651676122.683516|2022-05-04 16:55:22.683516+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
183|1651676123.701546|2022-05-04 16:55:23.701546+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
184|1651676124.729451|2022-05-04 16:55:24.729451+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
185|1651676125.757477|2022-05-04 16:55:25.757477+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
186|1651676126.785803|2022-05-04 16:55:26.785803+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
187|1651676127.813917|2022-05-04 16:55:27.813917+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
188|1651676128.842239|2022-05-04 16:55:28.842239+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
189|1651676129.870200|2022-05-04 16:55:29.8702+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
190|1651676130.898256|2022-05-04 16:55:30.898256+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
191|1651676131.927015|2022-05-04 16:55:31.927015+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
192|1651676132.955273|2022-05-04 16:55:32.955273+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
193|1651676133.983632|2022-05-04 16:55:33.983632+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
194|1651676135.011800|2022-05-04 16:55:35.0118+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
195|1651676136.040553|2022-05-04 16:55:36.040553+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
196|1651676137.068873|2022-05-04 16:55:37.068873+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
197|1651676138.096812|2022-05-04 16:55:38.096812+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
198|1651676139.125130|2022-05-04 16:55:39.12513+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
199|1651676140.153455|2022-05-04 16:55:40.153455+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
200|1651676141.181360|2022-05-04 16:55:41.18136+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
201|1651676142.209176|2022-05-04 16:55:42.209176+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
202|1651676143.238397|2022-05-04 16:55:43.238397+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
203|1651676144.266275|2022-05-04 16:55:44.266275+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
204|1651676145.295265|2022-05-04 16:55:45.295265+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
205|1651676146.324219|2022-05-04 16:55:46.324219+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
206|1651676147.352740|2022-05-04 16:55:47.35274+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
207|1651676148.380527|2022-05-04 16:55:48.380527+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
208|1651676149.408431|2022-05-04 16:55:49.408431+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
209|1651676150.436383|2022-05-04 16:55:50.436383+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
210|1651676151.464951|2022-05-04 16:55:51.464951+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
211|1651676152.493241|2022-05-04 16:55:52.493241+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
212|1651676153.521173|2022-05-04 16:55:53.521173+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
213|1651676154.549382|2022-05-04 16:55:54.549382+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
214|1651676155.577449|2022-05-04 16:55:55.577449+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
215|1651676156.605681|2022-05-04 16:55:56.605681+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
216|1651676157.634095|2022-05-04 16:55:57.634095+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
217|1651676158.662484|2022-05-04 16:55:58.662484+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
218|1651676159.691531|2022-05-04 16:55:59.691531+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
219|1651676160.719804|2022-05-04 16:56:00.719804+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
220|1651676161.748111|2022-05-04 16:56:01.748111+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
221|1651676162.776536|2022-05-04 16:56:02.776536+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
222|1651676163.804885|2022-05-04 16:56:03.804885+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
223|1651676164.832418|2022-05-04 16:56:04.832418+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
224|1651676165.860300|2022-05-04 16:56:05.8603+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
225|1651676166.888508|2022-05-04 16:56:06.888508+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
226|1651676167.917325|2022-05-04 16:56:07.917325+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
227|1651676168.945552|2022-05-04 16:56:08.945552+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
228|1651676169.973928|2022-05-04 16:56:09.973928+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
229|1651676171.002150|2022-05-04 16:56:11.00215+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
230|1651676172.030252|2022-05-04 16:56:12.030252+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
231|1651676173.058547|2022-05-04 16:56:13.058547+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
232|1651676174.085989|2022-05-04 16:56:14.085989+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
233|1651676175.114295|2022-05-04 16:56:15.114295+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
234|1651676176.142192|2022-05-04 16:56:16.142192+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
235|1651676177.170215|2022-05-04 16:56:17.170215+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
236|1651676178.198268|2022-05-04 16:56:18.198268+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
237|1651676179.226520|2022-05-04 16:56:19.22652+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
238|1651676180.254724|2022-05-04 16:56:20.254724+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
239|1651676181.283076|2022-05-04 16:56:21.283076+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
240|1651676182.310955|2022-05-04 16:56:22.310955+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
241|1651676183.328081|2022-05-04 16:56:23.328081+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
242|1651676184.356439|2022-05-04 16:56:24.356439+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
243|1651676185.384699|2022-05-04 16:56:25.384699+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
244|1651676186.413245|2022-05-04 16:56:26.413245+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
245|1651676187.441412|2022-05-04 16:56:27.441412+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
246|1651676188.469136|2022-05-04 16:56:28.469136+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
247|1651676189.497644|2022-05-04 16:56:29.497644+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
248|1651676190.526103|2022-05-04 16:56:30.526103+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
249|1651676191.554479|2022-05-04 16:56:31.554479+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
250|1651676192.582683|2022-05-04 16:56:32.582683+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
251|1651676193.610967|2022-05-04 16:56:33.610967+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
252|1651676194.638894|2022-05-04 16:56:34.638894+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
253|1651676195.666771|2022-05-04 16:56:35.666771+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
254|1651676196.695553|2022-05-04 16:56:36.695553+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
255|1651676197.723675|2022-05-04 16:56:37.723675+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
256|1651676198.751736|2022-05-04 16:56:38.751736+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
257|1651676199.780269|2022-05-04 16:56:39.780269+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
258|1651676200.808289|2022-05-04 16:56:40.808289+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
259|1651676201.837374|2022-05-04 16:56:41.837374+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
260|1651676202.865606|2022-05-04 16:56:42.865606+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
261|1651676203.894313|2022-05-04 16:56:43.894313+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
262|1651676204.922757|2022-05-04 16:56:44.922757+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
263|1651676205.951172|2022-05-04 16:56:45.951172+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
264|1651676206.979448|2022-05-04 16:56:46.979448+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
265|1651676208.007323|2022-05-04 16:56:48.007323+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
266|1651676209.035408|2022-05-04 16:56:49.035408+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
267|1651676210.063070|2022-05-04 16:56:50.06307+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
268|1651676211.090757|2022-05-04 16:56:51.090757+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
269|1651676212.118958|2022-05-04 16:56:52.118958+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
270|1651676213.147717|2022-05-04 16:56:53.147717+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
271|1651676214.176179|2022-05-04 16:56:54.176179+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
272|1651676215.203884|2022-05-04 16:56:55.203884+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
273|1651676216.231919|2022-05-04 16:56:56.231919+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
274|1651676217.260090|2022-05-04 16:56:57.26009+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
275|1651676218.288865|2022-05-04 16:56:58.288865+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
276|1651676219.316995|2022-05-04 16:56:59.316995+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
277|1651676220.345727|2022-05-04 16:57:00.345727+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
278|1651676221.374051|2022-05-04 16:57:01.374051+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
279|1651676222.402606|2022-05-04 16:57:02.402606+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
280|1651676223.431111|2022-05-04 16:57:03.431111+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
281|1651676224.459203|2022-05-04 16:57:04.459203+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
282|1651676225.487568|2022-05-04 16:57:05.487568+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
283|1651676226.516525|2022-05-04 16:57:06.516525+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
284|1651676227.544717|2022-05-04 16:57:07.544717+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
285|1651676228.572257|2022-05-04 16:57:08.572257+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
286|1651676229.600297|2022-05-04 16:57:09.600297+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
287|1651676230.628619|2022-05-04 16:57:10.628619+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
288|1651676231.656554|2022-05-04 16:57:11.656554+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
289|1651676232.684624|2022-05-04 16:57:12.684624+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
290|1651676233.712785|2022-05-04 16:57:13.712785+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
291|1651676234.741578|2022-05-04 16:57:14.741578+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
292|1651676235.770094|2022-05-04 16:57:15.770094+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
293|1651676236.798387|2022-05-04 16:57:16.798387+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
294|1651676237.826660|2022-05-04 16:57:17.82666+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
295|1651676238.854763|2022-05-04 16:57:18.854763+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
296|1651676239.882251|2022-05-04 16:57:19.882251+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
297|1651676240.911271|2022-05-04 16:57:20.911271+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
298|1651676241.939864|2022-05-04 16:57:21.939864+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
299|1651676242.967935|2022-05-04 16:57:22.967935+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
300|1651676243.996294|2022-05-04 16:57:23.996294+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
301|1651676245.024403|2022-05-04 16:57:25.024403+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
302|1651676246.052589|2022-05-04 16:57:26.052589+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
303|1651676247.081169|2022-05-04 16:57:27.081169+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
304|1651676248.109665|2022-05-04 16:57:28.109665+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
305|1651676249.137922|2022-05-04 16:57:29.137922+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
306|1651676250.165698|2022-05-04 16:57:30.165698+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
307|1651676251.193876|2022-05-04 16:57:31.193876+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
308|1651676252.222018|2022-05-04 16:57:32.222018+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
309|1651676253.250204|2022-05-04 16:57:33.250204+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
310|1651676254.278414|2022-05-04 16:57:34.278414+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
311|1651676255.306525|2022-05-04 16:57:35.306525+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
312|1651676256.335096|2022-05-04 16:57:36.335096+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
313|1651676257.363955|2022-05-04 16:57:37.363955+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
314|1651676258.392035|2022-05-04 16:57:38.392035+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
315|1651676259.419909|2022-05-04 16:57:39.419909+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
316|1651676260.448066|2022-05-04 16:57:40.448066+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
317|1651676261.476113|2022-05-04 16:57:41.476113+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
318|1651676262.504224|2022-05-04 16:57:42.504224+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
319|1651676263.532475|2022-05-04 16:57:43.532475+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
320|1651676264.561134|2022-05-04 16:57:44.561134+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
321|1651676265.589756|2022-05-04 16:57:45.589756+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
322|1651676266.617569|2022-05-04 16:57:46.617569+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
323|1651676267.645720|2022-05-04 16:57:47.64572+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
324|1651676268.674308|2022-05-04 16:57:48.674308+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
325|1651676269.702713|2022-05-04 16:57:49.702713+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
326|1651676270.731287|2022-05-04 16:57:50.731287+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
327|1651676271.759585|2022-05-04 16:57:51.759585+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
328|1651676272.787750|2022-05-04 16:57:52.78775+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
329|1651676273.816155|2022-05-04 16:57:53.816155+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
330|1651676274.843975|2022-05-04 16:57:54.843975+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
331|1651676275.872433|2022-05-04 16:57:55.872433+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
332|1651676276.900577|2022-05-04 16:57:56.900577+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
333|1651676277.929309|2022-05-04 16:57:57.929309+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
334|1651676278.957826|2022-05-04 16:57:58.957826+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
335|1651676279.986488|2022-05-04 16:57:59.986488+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
336|1651676281.014677|2022-05-04 16:58:01.014677+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
