run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
330|1649798863.542583|2022-04-12 23:27:43.542583+02|16385|test|34|1446270076|0|5147143|8995381837|1488896484|1475354944|38321072|28319216|456|0|1|203177984|0|||0|0|97327062.273|30268258.249|3282835.409|6095|0|0|0|2022-04-12 22:33:32.375583+02
331|1649798864.569917|2022-04-12 23:27:44.569917+02|16385|test|34|1446356523|0|5151711|8996742051|1489072720|1475528081|38407515|28405659|456|0|1|203177984|0|||0|0|97359244.186|30284147.034|3292905.564|6097|0|0|0|2022-04-12 22:33:32.375583+02
332|1649798865.597437|2022-04-12 23:27:45.597437+02|16385|test|34|1446440914|0|5156155|8998068977|1489244708|1475697106|38491902|28490046|456|0|1|203177984|0|||0|0|97391276.225|30300361.326|3302665.673|6099|0|0|0|2022-04-12 22:33:32.375583+02
333|1649798866.624884|2022-04-12 23:27:46.624884+02|16385|test|34|1446527199|0|5160713|8999426686|1489420598|1475869919|38578183|28576327|456|0|1|203177984|0|||0|0|97423309.771|30316088.353|3312751.313|6101|0|0|0|2022-04-12 22:33:32.375583+02
334|1649798867.652738|2022-04-12 23:27:47.652738+02|16385|test|34|1446613735|0|5165202|9000784503|1489596556|1476043234|38664715|28662859|456|0|1|203177984|0|||0|0|97455343.649|30331788.756|3322859.35|6103|0|0|0|2022-04-12 22:33:32.375583+02
335|1649798868.680415|2022-04-12 23:27:48.680415+02|16385|test|34|1446698663|0|5169678|9002114782|1489768789|1476213333|38749639|28747783|456|0|1|203177984|0|||0|0|97487376.837|30347765.027|3332803.26|6105|0|0|0|2022-04-12 22:33:32.375583+02
336|1649798869.708184|2022-04-12 23:27:49.708184+02|16385|test|34|1446785095|0|5174231|9003468300|1489943801|1476386440|38836067|28834211|456|0|1|203177984|0|||0|0|97519410.689|30363567.543|3342837.23|6107|0|0|0|2022-04-12 22:33:32.375583+02
337|1649798870.735056|2022-04-12 23:27:50.735056+02|16385|test|34|1446869553|0|5178662|9004789867|1490114794|1476555599|38920521|28918665|456|0|1|203177984|0|||0|0|97551442.389|30379749.429|3352629.303|6109|0|0|0|2022-04-12 22:33:32.375583+02
338|1649798871.762899|2022-04-12 23:27:51.762899+02|16385|test|34|1446955511|0|5183364|9006138034|1490289255|1476728078|39006475|29004619|456|0|1|203177984|0|||0|0|97583474.711|30395656.844|3362570.144|6111|0|0|0|2022-04-12 22:33:32.375583+02
339|1649798872.790562|2022-04-12 23:27:52.790562+02|16385|test|34|1447038571|0|5187694|9007488677|1490459839|1476894441|39089531|29087675|456|0|1|203177984|0|||0|0|97615507.312|30411992.071|3372273.258|6113|0|0|0|2022-04-12 22:33:32.375583+02
340|1649798873.817158|2022-04-12 23:27:53.817158+02|16385|test|34|1447123429|0|5192060|9008948336|1490638325|1477064400|39174385|29172529|456|0|1|203177984|0|||0|0|97647541.077|30427982.083|3382190.398|6115|0|0|0|2022-04-12 22:33:32.375583+02
341|1649798874.843294|2022-04-12 23:27:54.843294+02|16385|test|34|1447207707|0|5196566|9010467231|1490819590|1477233199|39258659|29256803|456|0|1|203177984|0|||0|0|97679798.806|30444299.234|3392055.622|6117|0|0|0|2022-04-12 22:33:32.375583+02
342|1649798875.871362|2022-04-12 23:27:55.871362+02|16385|test|33|1447291992|0|5200996|9012055592|1491004818|1477402000|39342941|29341085|456|0|1|203177984|0|||0|0|97711828.598|30460333.693|3401954.577|6118|0|0|0|2022-04-12 22:33:32.375583+02
343|1649798876.888567|2022-04-12 23:27:56.888567+02|16385|test|33|1447378758|0|5205674|9018448352|1491190114|1477578961|39429859|29427846|622|0|1|203177984|0|||0|0|97743852.162|30476167.835|3411945.195|6121|0|0|0|2022-04-12 22:33:32.375583+02
344|1649798877.916008|2022-04-12 23:27:57.916008+02|16385|test|33|1447464388|0|5210115|9019822013|1491365475|1477750464|39515485|29513472|622|0|1|203177984|0|||0|0|97775892.383|30492408.846|3421677.222|6123|0|0|0|2022-04-12 22:33:32.375583+02
345|1649798878.943138|2022-04-12 23:27:58.943138+02|16385|test|33|1447551783|0|5214816|9021223781|1491544444|1477925497|39602876|29600863|622|0|1|203177984|0|||0|0|97807923.359|30508267.771|3431643.884|6125|0|0|0|2022-04-12 22:33:32.375583+02
346|1649798879.970480|2022-04-12 23:27:59.97048+02|16385|test|33|1447639175|0|5219522|9022624048|1491723239|1478100524|39690264|29688251|622|0|1|203177984|0|||0|0|97839954.404|30524154.935|3441585.61|6127|0|0|0|2022-04-12 22:33:32.375583+02
347|1649798880.998202|2022-04-12 23:28:00.998202+02|16385|test|33|1447724623|0|5224199|9023996568|1491898152|1478271663|39775708|29773695|622|0|1|203177984|0|||0|0|97871986.816|30540330.729|3451359.189|6129|0|0|0|2022-04-12 22:33:32.375583+02
348|1649798882.024574|2022-04-12 23:28:02.024574+02|16385|test|33|1447811800|0|5228679|9025393259|1492076591|1478446260|39862881|29860868|622|0|1|203177984|0|||0|0|97904017.41|30556213.11|3461313.89|6131|0|0|0|2022-04-12 22:33:32.375583+02
349|1649798883.050988|2022-04-12 23:28:03.050988+02|16385|test|33|1447940097|0|5235104|9027448469|1492339092|1478703097|39991174|29989161|622|0|1|203177984|0|||0|0|97951556.962|30580035.65|3475922.027|6133|0|0|0|2022-04-12 22:33:32.375583+02
350|1649798884.078844|2022-04-12 23:28:04.078844+02|16385|test|34|1447983830|0|5237641|9028147877|1492428610|1478790794|40034904|30032891|622|0|1|203177984|0|||0|0|97968080.219|30588417.467|3480947.332|6134|0|0|0|2022-04-12 22:33:32.375583+02
351|1649798885.095482|2022-04-12 23:28:05.095482+02|16385|test|34|1448110955|0|5244311|9030259538|1492692530|1479045299|40162024|30160011|622|0|1|203177984|0|||0|0|98016109.275|30612411.139|3495818.445|6137|0|0|0|2022-04-12 22:33:32.375583+02
352|1649798886.122603|2022-04-12 23:28:06.122603+02|16385|test|34|1448195189|0|5248659|9031757882|1492872650|1479214010|40246254|30244241|622|0|1|203177984|0|||0|0|98048140.745|30628541.418|3505654.126|6139|0|0|0|2022-04-12 22:33:32.375583+02
353|1649798887.149834|2022-04-12 23:28:07.149834+02|16385|test|34|1448276788|0|5253092|9033279838|1493051029|1479377451|40327849|30325836|622|0|1|203177984|0|||0|0|98080172.262|30645007.402|3515284.441|6141|0|0|0|2022-04-12 22:33:32.375583+02
354|1649798888.177289|2022-04-12 23:28:08.177289+02|16385|test|34|1448318367|0|5255221|9034079289|1493143431|1479460840|40369425|30367412|622|0|1|203177984|0|||0|0|98096230.69|30653067.575|3520235.185|6142|0|0|0|2022-04-12 22:33:32.375583+02
355|1649798889.195270|2022-04-12 23:28:09.19527+02|16385|test|34|1448437455|0|5261586|9036047730|1493391278|1479699559|40488508|30486495|622|0|1|203177984|0|||0|0|98144264.167|30678619.968|3534115.839|6145|0|0|0|2022-04-12 22:33:32.375583+02
356|1649798890.221249|2022-04-12 23:28:10.221249+02|16385|test|34|1448521587|0|5265969|9037409477|1493564664|1479868066|40572636|30570623|622|0|1|203177984|0|||0|0|98176294.626|30694745.208|3543939.412|6147|0|0|0|2022-04-12 22:33:32.375583+02
357|1649798891.247986|2022-04-12 23:28:11.247986+02|16385|test|34|1448604097|0|5270326|9038746406|1493734680|1480033329|40655142|30653129|622|0|1|203177984|0|||0|0|98208326.979|30711225.499|3553546.292|6149|0|0|0|2022-04-12 22:33:32.375583+02
358|1649798892.275652|2022-04-12 23:28:12.275652+02|16385|test|34|1448688446|0|5274803|9040116841|1493908664|1480202270|40739487|30737474|622|0|1|203177984|0|||0|0|98240358.324|30727321.165|3563401.088|6151|0|0|0|2022-04-12 22:33:32.375583+02
359|1649798893.302302|2022-04-12 23:28:13.302302+02|16385|test|34|1448770694|0|5279004|9041444486|1494078189|1480367009|40821731|30819718|622|0|1|203177984|0|||0|0|98272390.692|30743811.994|3573010.965|6153|0|0|0|2022-04-12 22:33:32.375583+02
360|1649798894.329331|2022-04-12 23:28:14.329331+02|16385|test|34|1448854318|0|5283475|9042794914|1494250487|1480534500|40905351|30903338|622|0|1|203177984|0|||0|0|98304518.585|30760162.079|3582758.379|6155|0|0|0|2022-04-12 22:33:32.375583+02
361|1649798895.355941|2022-04-12 23:28:15.355941+02|16385|test|34|1448938422|0|5287833|9044153213|1494423744|1480702951|40989451|30987438|622|0|1|203177984|0|||0|0|98336550.458|30776267.366|3592605.254|6157|0|0|0|2022-04-12 22:33:32.375583+02
362|1649798896.382961|2022-04-12 23:28:16.382961+02|16385|test|34|1449021137|0|5292356|9045494004|1494593968|1480868624|41072162|31070149|622|0|1|203177984|0|||0|0|98368581.045|30792685.671|3602247.076|6159|0|0|0|2022-04-12 22:33:32.375583+02
363|1649798897.410048|2022-04-12 23:28:17.410048+02|16385|test|34|1449105719|0|5296810|9046863435|1494767998|1481038031|41156740|31154727|622|0|1|203177984|0|||0|0|98400611.662|30808743.303|3612116.39|6161|0|0|0|2022-04-12 22:33:32.375583+02
364|1649798898.437914|2022-04-12 23:28:18.437914+02|16385|test|34|1449188782|0|5301159|9048211909|1494938882|1481204400|41239799|31237786|622|0|1|203177984|0|||0|0|98432646.388|30825064.856|3621831.442|6163|0|0|0|2022-04-12 22:33:32.375583+02
365|1649798899.465143|2022-04-12 23:28:19.465143+02|16385|test|34|1449273926|0|5305621|9049593030|1495113975|1481374931|41324939|31322926|622|0|1|203177984|0|||0|0|98464678.677|30841041.817|3631755.244|6165|0|0|0|2022-04-12 22:33:32.375583+02
366|1649798900.491919|2022-04-12 23:28:20.491919+02|16385|test|34|1449357087|0|5310045|9050942978|1495285006|1481541496|41408096|31406083|622|0|1|203177984|0|||0|0|98496805.81|30857474.435|3641452.987|6167|0|0|0|2022-04-12 22:33:32.375583+02
367|1649798901.520006|2022-04-12 23:28:21.520006+02|16385|test|34|1449442382|0|5314635|9052318647|1495460299|1481712329|41493387|31491374|622|0|1|203177984|0|||0|0|98528837.048|30873409.296|3651394.105|6169|0|0|0|2022-04-12 22:33:32.375583+02
368|1649798902.547360|2022-04-12 23:28:22.54736+02|16385|test|34|1449538004|0|5319854|9053845034|1495656712|1481903816|41589005|31586992|622|0|1|203177984|0|||0|0|98564871.868|30891381.388|3662546.729|6171|0|0|0|2022-04-12 22:33:32.375583+02
369|1649798903.574283|2022-04-12 23:28:23.574283+02|16385|test|34|1449652778|0|5325551|9055674936|1495892333|1482133607|41703775|31701762|622|0|1|203177984|0|||0|0|98608908.377|30913747.909|3675956.702|6173|0|0|0|2022-04-12 22:33:32.375583+02
370|1649798904.601212|2022-04-12 23:28:24.601212+02|16385|test|34|1449737961|0|5330094|9057030624|1496067228|1482304216|41788954|31786941|622|0|1|203177984|0|||0|0|98640939.774|30929729.152|3685876.58|6175|0|0|0|2022-04-12 22:33:32.375583+02
371|1649798905.628140|2022-04-12 23:28:25.62814+02|16385|test|34|1449823071|0|5334676|9058385821|1496241838|1482474679|41874060|31872047|622|0|1|203177984|0|||0|0|98672971.744|30945711.577|3695797.917|6177|0|0|0|2022-04-12 22:33:32.375583+02
372|1649798906.655722|2022-04-12 23:28:26.655722+02|16385|test|34|1449906266|0|5338950|9059707160|1496412493|1482641312|41957251|31955238|622|0|1|203177984|0|||0|0|98705004.606|30962037.758|3705505.206|6179|0|0|0|2022-04-12 22:33:32.375583+02
373|1649798907.683204|2022-04-12 23:28:27.683204+02|16385|test|34|1449991552|0|5343478|9061063916|1496587434|1482812127|42042533|32040520|622|0|1|203177984|0|||0|0|98737036.259|30977987.09|3715444.485|6181|0|0|0|2022-04-12 22:33:32.375583+02
374|1649798908.710825|2022-04-12 23:28:28.710825+02|16385|test|34|1450075095|0|5347946|9062391099|1496758761|1482979456|42126072|32124059|622|0|1|203177984|0|||0|0|98769068.83|30994283.839|3725174.827|6183|0|0|0|2022-04-12 22:33:32.375583+02
375|1649798909.738564|2022-04-12 23:28:29.738564+02|16385|test|34|1450160812|0|5352424|9063752113|1496934473|1483151133|42211785|32209772|622|0|1|203177984|0|||0|0|98801100.453|31010135.636|3735184.234|6185|0|0|0|2022-04-12 22:33:32.375583+02
376|1649798910.766886|2022-04-12 23:28:30.766886+02|16385|test|34|1450246840|0|5356983|9065115997|1497110662|1483323432|42297809|32295796|622|0|1|203177984|0|||0|0|98833132.85|31025980.978|3745190.163|6187|0|0|0|2022-04-12 22:33:32.375583+02
377|1649798911.793802|2022-04-12 23:28:31.793802+02|16385|test|34|1450331048|0|5361382|9066448282|1497283129|1483492091|42382013|32380000|622|0|1|203177984|0|||0|0|98865163.318|31042151.79|3754994.087|6189|0|0|0|2022-04-12 22:33:32.375583+02
378|1649798912.821812|2022-04-12 23:28:32.821812+02|16385|test|34|1450417206|0|5365999|9067811485|1497459519|1483664650|42468167|32466154|622|0|1|203177984|0|||0|0|98897194.129|31057961.622|3765010.724|6191|0|0|0|2022-04-12 22:33:32.375583+02
379|1649798913.849225|2022-04-12 23:28:33.849225+02|16385|test|34|1450501555|0|5370444|9069143630|1497632178|1483833591|42552512|32550499|622|0|1|203177984|0|||0|0|98929226.571|31074116.651|3774820.924|6193|0|0|0|2022-04-12 22:33:32.375583+02
380|1649798914.876625|2022-04-12 23:28:34.876625+02|16385|test|34|1450587761|0|5374854|9070506203|1497808598|1484006246|42638714|32636701|622|0|1|203177984|0|||0|0|98961259.144|31089896.017|3784872.329|6195|0|0|0|2022-04-12 22:33:32.375583+02
381|1649798915.903043|2022-04-12 23:28:35.903043+02|16385|test|34|1450673612|0|5379478|9071865151|1497984412|1484178191|42724561|32722548|622|0|1|203177984|0|||0|0|98993289.354|31105724.99|3794891.969|6197|0|0|0|2022-04-12 22:33:32.375583+02
382|1649798916.930454|2022-04-12 23:28:36.930454+02|16385|test|34|1450757959|0|5383952|9073197127|1498157033|1484347128|42808904|32806891|622|0|1|203177984|0|||0|0|99025320.312|31121913.637|3804670.745|6199|0|0|0|2022-04-12 22:33:32.375583+02
383|1649798917.958304|2022-04-12 23:28:37.958304+02|16385|test|34|1450844041|0|5388455|9074556246|1498333134|1484519535|42894982|32892969|622|0|1|203177984|0|||0|0|99057354.674|31137764.333|3814666.886|6201|0|0|0|2022-04-12 22:33:32.375583+02
384|1649798918.986164|2022-04-12 23:28:38.986164+02|16385|test|34|1450925076|0|5392815|9075835070|1498498977|1484681848|42976013|32974000|622|0|1|203177984|0|||0|0|99089388.925|31154585.657|3824067.598|6203|0|0|0|2022-04-12 22:33:32.375583+02
385|1649798920.013449|2022-04-12 23:28:40.013449+02|16385|test|34|1451009421|0|5397237|9077167303|1498671447|1484850781|43060354|33058341|622|0|1|203177984|0|||0|0|99121419.265|31170781.842|3833841.676|6205|0|0|0|2022-04-12 22:33:32.375583+02
386|1649798921.038795|2022-04-12 23:28:41.038795+02|16385|test|34|1451096286|0|5401740|9078535174|1498848712|1485024754|43147215|33145202|622|0|1|203177984|0|||0|0|99153448.787|31186444.808|3843987.171|6207|0|0|0|2022-04-12 22:33:32.375583+02
387|1649798922.065852|2022-04-12 23:28:42.065852+02|16385|test|34|1451207424|0|5406886|9080282590|1499074929|1485247273|43258349|33256336|622|0|1|203177984|0|||0|0|99194985.423|31207021.358|3856955.112|6209|0|0|0|2022-04-12 22:33:32.375583+02
388|1649798923.092693|2022-04-12 23:28:43.092693+02|16385|test|34|1451310232|0|5413038|9081898982|1499283729|1485453132|43361153|33359140|622|0|1|203177984|0|||0|0|99233520.187|31226242.076|3868902.088|6211|0|0|0|2022-04-12 22:33:32.375583+02
389|1649798924.120489|2022-04-12 23:28:44.120489+02|16385|test|34|1451394796|0|5417637|9083225252|1499455444|1485622503|43445713|33443700|622|0|1|203177984|0|||0|0|99265579.558|31242470.383|3878679.774|6213|0|0|0|2022-04-12 22:33:32.375583+02
390|1649798925.148334|2022-04-12 23:28:45.148334+02|16385|test|34|1451481147|0|5422069|9084582010|1499631198|1485795768|43532060|33530047|622|0|1|203177984|0|||0|0|99297612.851|31258301.83|3888675.233|6215|0|0|0|2022-04-12 22:33:32.375583+02
391|1649798926.176301|2022-04-12 23:28:46.176301+02|16385|test|34|1451565997|0|5426559|9085970583|1499806116|1485965711|43616906|33614893|622|0|1|203177984|0|||0|0|99329645.299|31274251.598|3898631.469|6217|0|0|0|2022-04-12 22:33:32.375583+02
392|1649798927.203831|2022-04-12 23:28:47.203831+02|16385|test|34|1451649194|0|5430954|9087403117|1499981489|1486132348|43700099|33698086|622|0|1|203177984|0|||0|0|99361678.291|31290548.288|3908352.811|6219|0|0|0|2022-04-12 22:33:32.375583+02
393|1649798928.231579|2022-04-12 23:28:48.231579+02|16385|test|34|1451734297|0|5435501|9088941115|1500165172|1486302797|43785198|33783185|622|0|1|203177984|0|||0|0|99393711.751|31306472.019|3918314.323|6221|0|0|0|2022-04-12 22:33:32.375583+02
394|1649798929.259999|2022-04-12 23:28:49.259999+02|16385|test|34|1451817327|0|5439763|9090513532|1500348479|1486469088|43868225|33866212|622|0|1|203177984|0|||0|0|99425739.423|31322674.622|3928110.082|6222|0|0|0|2022-04-12 22:33:32.375583+02
395|1649798930.278492|2022-04-12 23:28:50.278492+02|16385|test|33|1451903749|0|5444321|9096355363|1500532700|1486645357|43954799|33952630|789|0|1|203177984|0|||0|0|99457764.231|31338484.604|3938107.066|6225|0|0|0|2022-04-12 22:33:32.375583+02
396|1649798931.305659|2022-04-12 23:28:51.305659+02|16385|test|33|1451991228|0|5448941|9097761796|1500712153|1486820558|44042274|34040105|789|0|1|203177984|0|||0|0|99489795.116|31354332.279|3948079.143|6227|0|0|0|2022-04-12 22:33:32.375583+02
397|1649798932.332727|2022-04-12 23:28:52.332727+02|16385|test|33|1452076552|0|5453439|9099133516|1500887140|1486991449|44127594|34125425|789|0|1|203177984|0|||0|0|99521827.835|31370525.396|3957843.489|6229|0|0|0|2022-04-12 22:33:32.375583+02
398|1649798933.360632|2022-04-12 23:28:53.360632+02|16385|test|33|1452163949|0|5458044|9100540430|1501066453|1487166486|44214987|34212818|789|0|1|203177984|0|||0|0|99553860.261|31386384.465|3967814.049|6231|0|0|0|2022-04-12 22:33:32.375583+02
399|1649798934.388699|2022-04-12 23:28:54.388699+02|16385|test|33|1452251023|0|5462781|9101937885|1501244954|1487340877|44302057|34299888|789|0|1|203177984|0|||0|0|99585892.066|31402292.896|3977750.937|6233|0|0|0|2022-04-12 22:33:32.375583+02
400|1649798935.415666|2022-04-12 23:28:55.415666+02|16385|test|33|1452336276|0|5467138|9103306858|1501419823|1487511626|44387306|34385137|789|0|1|203177984|0|||0|0|99617923.904|31418569.114|3987458.957|6235|0|0|0|2022-04-12 22:33:32.375583+02
401|1649798936.443460|2022-04-12 23:28:56.44346+02|16385|test|33|1452423156|0|5471746|9104697596|1501597853|1487685629|44474182|34472013|789|0|1|203177984|0|||0|0|99649955.334|31434488.892|3997395.167|6237|0|0|0|2022-04-12 22:33:32.375583+02
402|1649798937.471124|2022-04-12 23:28:57.471124+02|16385|test|33|1452510147|0|5476299|9106094764|1501776110|1487859854|44561169|34559000|789|0|1|203177984|0|||0|0|99681987.426|31450450.867|4007294.325|6239|0|0|0|2022-04-12 22:33:32.375583+02
403|1649798938.498252|2022-04-12 23:28:58.498252+02|16385|test|33|1452595066|0|5480888|9107455670|1501950162|1488029935|44646084|34643915|789|0|1|203177984|0|||0|0|99714018.622|31466739.166|4016998.445|6241|0|0|0|2022-04-12 22:33:32.375583+02
404|1649798939.525828|2022-04-12 23:28:59.525828+02|16385|test|33|1452681846|0|5485390|9108844582|1502128001|1488203738|44732860|34730691|789|0|1|203177984|0|||0|0|99746049.945|31482717.032|4026894.709|6243|0|0|0|2022-04-12 22:33:32.375583+02
405|1649798940.553208|2022-04-12 23:29:00.553208+02|16385|test|33|1452768442|0|5490008|9110232411|1502305501|1488377173|44819452|34817283|789|0|1|203177984|0|||0|0|99778082.703|31498702.867|4036784.903|6245|0|0|0|2022-04-12 22:33:32.375583+02
406|1649798941.580114|2022-04-12 23:29:01.580114+02|16385|test|33|1452897399|0|5496753|9112293766|1502569493|1488635330|44948405|34946236|789|0|1|203177984|0|||0|0|99826120.29|31522814.95|4051525.516|6247|0|0|0|2022-04-12 22:33:32.375583+02
407|1649798942.605332|2022-04-12 23:29:02.605332+02|16385|test|33|1452981992|0|5501302|9113644723|1502742675|1488804759|45032994|35030825|789|0|1|203177984|0|||0|0|99858151.054|31539139.663|4061200.718|6249|0|0|0|2022-04-12 22:33:32.375583+02
408|1649798943.631646|2022-04-12 23:29:03.631646+02|16385|test|34|1453068158|0|5505931|9115018126|1502919027|1488977322|45119157|35116988|789|0|1|203177984|0|||0|0|99890201.75|31555222.859|4071042|6250|0|0|0|2022-04-12 22:33:32.375583+02
409|1649798944.648060|2022-04-12 23:29:04.64806+02|16385|test|34|1453150482|0|5510178|9116330953|1503087551|1489142225|45201476|35199307|789|0|1|203177984|0|||0|0|99922223.769|31571687.002|4080655.192|6253|0|0|0|2022-04-12 22:33:32.375583+02
410|1649798945.675865|2022-04-12 23:29:05.675865+02|16385|test|34|1453234145|0|5514546|9117665356|1503258770|1489309794|45285135|35282966|789|0|1|203177984|0|||0|0|99954254.434|31587877.599|4090449.122|6255|0|0|0|2022-04-12 22:33:32.375583+02
411|1649798946.703886|2022-04-12 23:29:06.703886+02|16385|test|34|1453316184|0|5518954|9118971650|1503426588|1489474115|45367170|35365001|789|0|1|203177984|0|||0|0|99986286.049|31604406.01|4100021.883|6257|0|0|0|2022-04-12 22:33:32.375583+02
412|1649798947.731104|2022-04-12 23:29:07.731104+02|16385|test|34|1453399831|0|5523282|9120304750|1503597679|1489641652|45450813|35448644|789|0|1|203177984|0|||0|0|100018319.379|31620653.061|4109769.94|6259|0|0|0|2022-04-12 22:33:32.375583+02
413|1649798948.758005|2022-04-12 23:29:08.758005+02|16385|test|34|1453483392|0|5527721|9121633860|1503768542|1489809017|45534370|35532201|789|0|1|203177984|0|||0|0|100050354.282|31636913.792|4119522.285|6261|0|0|0|2022-04-12 22:33:32.375583+02
414|1649798949.785183|2022-04-12 23:29:09.785183+02|16385|test|34|1453560354|0|5531851|9122856447|1503925933|1489963184|45611328|35609159|789|0|1|203177984|0|||0|0|100082385.023|31654410.621|4128466.871|6263|0|0|0|2022-04-12 22:33:32.375583+02
415|1649798950.812612|2022-04-12 23:29:10.812612+02|16385|test|34|1453643884|0|5536201|9124182791|1504096630|1490130487|45694854|35692685|789|0|1|203177984|0|||0|0|100114417.182|31670706.451|4138187.694|6265|0|0|0|2022-04-12 22:33:32.375583+02
416|1649798951.839620|2022-04-12 23:29:11.83962+02|16385|test|34|1453725440|0|5540661|9125476664|1504263258|1490293842|45776406|35774237|789|0|1|203177984|0|||0|0|100146448.272|31687337.123|4147695.321|6267|0|0|0|2022-04-12 22:33:32.375583+02
417|1649798952.866998|2022-04-12 23:29:12.866998+02|16385|test|34|1453809212|0|5544918|9126803523|1504434424|1490461629|45860174|35858005|789|0|1|203177984|0|||0|0|100178622.804|31703692.501|4157468.45|6269|0|0|0|2022-04-12 22:33:32.375583+02
418|1649798953.895022|2022-04-12 23:29:13.895022+02|16385|test|34|1453890932|0|5549191|9128096433|1504601272|1490625312|45941890|35939721|789|0|1|203177984|0|||0|0|100210655.604|31720261.339|4167026.742|6271|0|0|0|2022-04-12 22:33:32.375583+02
419|1649798954.922863|2022-04-12 23:29:14.922863+02|16385|test|34|1453973967|0|5553630|9129409182|1504770847|1490791625|46024921|36022752|789|0|1|203177984|0|||0|0|100242686.908|31736622.534|4176701.99|6273|0|0|0|2022-04-12 22:33:32.375583+02
420|1649798955.949904|2022-04-12 23:29:15.949904+02|16385|test|34|1454055146|0|5557855|9130694337|1504936594|1490954226|46106096|36103927|789|0|1|203177984|0|||0|0|100274719.33|31753292.868|4186196.194|6275|0|0|0|2022-04-12 22:33:32.375583+02
421|1649798956.977347|2022-04-12 23:29:16.977347+02|16385|test|34|1454138178|0|5562190|9132008010|1505106134|1491120533|46189124|36186955|789|0|1|203177984|0|||0|0|100306750.084|31769619.647|4195895.235|6277|0|0|0|2022-04-12 22:33:32.375583+02
422|1649798958.004928|2022-04-12 23:29:18.004928+02|16385|test|34|1454221334|0|5566527|9133336272|1505276857|1491287376|46272276|36270107|789|0|1|203177984|0|||0|0|100338782.694|31785897.683|4205628.668|6279|0|0|0|2022-04-12 22:33:32.375583+02
423|1649798959.032567|2022-04-12 23:29:19.032567+02|16385|test|34|1454303590|0|5570962|9134720165|1505448908|1491452131|46354528|36352359|789|0|1|203177984|0|||0|0|100370814.616|31802295.877|4215295.641|6281|0|0|0|2022-04-12 22:33:32.375583+02
424|1649798960.060178|2022-04-12 23:29:20.060178+02|16385|test|34|1454387088|0|5575325|9136196486|1505627399|1491619370|46438022|36435853|789|0|1|203177984|0|||0|0|100402845.714|31818469.578|4225105.735|6283|0|0|0|2022-04-12 22:33:32.375583+02
425|1649798961.088220|2022-04-12 23:29:21.08822+02|16385|test|34|1454451304|0|5578963|9137378470|1505767414|1491748033|46502235|36500066|789|0|1|203177984|0|||0|0|100427873.478|31831125.987|4232769.905|6284|0|0|0|2022-04-12 22:33:32.375583+02
426|1649798962.105171|2022-04-12 23:29:22.105171+02|16385|test|34|1454590366|0|5586146|9139640168|1506055328|1492026700|46641292|36639123|789|0|1|203177984|0|||0|0|100482503.572|31859379.343|4249071.89|6287|0|0|0|2022-04-12 22:33:32.375583+02
427|1649798963.131295|2022-04-12 23:29:23.131295+02|16385|test|34|1454674711|0|5590468|9140978544|1506228183|1492195633|46725633|36723464|789|0|1|203177984|0|||0|0|100515032.792|31875952.252|4258916.652|6289|0|0|0|2022-04-12 22:33:32.375583+02
428|1649798964.157997|2022-04-12 23:29:24.157997+02|16385|test|34|1454756059|0|5594803|9142270964|1506394939|1492358572|46806977|36804808|789|0|1|203177984|0|||0|0|100547062.864|31892633.544|4268389.99|6291|0|0|0|2022-04-12 22:33:32.375583+02
429|1649798965.185369|2022-04-12 23:29:25.185369+02|16385|test|34|1454837803|0|5599192|9143574977|1506562591|1492522303|46888717|36886548|789|0|1|203177984|0|||0|0|100579122.734|31909202.664|4277959.35|6293|0|0|0|2022-04-12 22:33:32.375583+02
430|1649798966.212333|2022-04-12 23:29:26.212333+02|16385|test|34|1454920965|0|5603585|9144900500|1506732958|1492688870|46971875|36969706|789|0|1|203177984|0|||0|0|100611154.503|31925512.03|4287669.967|6295|0|0|0|2022-04-12 22:33:32.375583+02
431|1649798967.239212|2022-04-12 23:29:27.239212+02|16385|test|34|1455003145|0|5607790|9146212520|1506901325|1492853473|47054051|37051882|789|0|1|203177984|0|||0|0|100643186.018|31941997.669|4297270.933|6297|0|0|0|2022-04-12 22:33:32.375583+02
432|1649798968.265709|2022-04-12 23:29:28.265709+02|16385|test|34|1455087202|0|5612190|9147542949|1507073375|1493021830|47138104|37135935|789|0|1|203177984|0|||0|0|100675217.16|31958158.413|4307081.39|6299|0|0|0|2022-04-12 22:33:32.375583+02
433|1649798969.293885|2022-04-12 23:29:29.293885+02|16385|test|34|1455169747|0|5616598|9148846234|1507242219|1493187163|47220645|37218476|789|0|1|203177984|0|||0|0|100707250.613|31974590.614|4316722.22|6301|0|0|0|2022-04-12 22:33:32.375583+02
434|1649798970.321664|2022-04-12 23:29:30.321664+02|16385|test|34|1455253978|0|5621041|9150174557|1507414624|1493355868|47304872|37302703|789|0|1|203177984|0|||0|0|100739282.278|31990698.322|4326546.386|6303|0|0|0|2022-04-12 22:33:32.375583+02
