run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1649392639.973130|2022-04-08 06:37:19.97313+02|12F/8DA4A78|21|28|10436633|16698|1187098|4216022|42140|179579750|0|1061044256|2022-04-08 00:07:56.813505+02
353|1649392640.997285|2022-04-08 06:37:20.997285+02|12F/2D18EB30|21|28|10436633|16698|1187616|4216522|42145|179596016|0|1061075681|2022-04-08 00:07:56.813505+02
354|1649392642.021906|2022-04-08 06:37:22.021906+02|12F/490163A0|21|28|10436633|16698|1187866|4217022|42150|179608235|0|1061100149|2022-04-08 00:07:56.813505+02
355|1649392643.045477|2022-04-08 06:37:23.045477+02|12F/65A3F3C8|21|28|10436633|16698|1187936|4217522|42155|179622325|0|1061125201|2022-04-08 00:07:56.813505+02
356|1649392644.070152|2022-04-08 06:37:24.070152+02|12F/807C0100|21|28|10436633|16698|1187978|4218022|42160|179635500|0|1061150675|2022-04-08 00:07:56.813505+02
357|1649392645.093311|2022-04-08 06:37:25.093311+02|12F/9EE718A0|21|28|10436633|16698|1188005|4218522|42165|179650246|0|1061177689|2022-04-08 00:07:56.813505+02
358|1649392646.117858|2022-04-08 06:37:26.117858+02|12F/BBA7B240|21|28|10436633|16698|1188032|4219022|42170|179663309|0|1061201617|2022-04-08 00:07:56.813505+02
359|1649392647.142234|2022-04-08 06:37:27.142234+02|12F/D81EB4E0|21|28|10436633|16698|1188050|4219522|42175|179677195|0|1061227193|2022-04-08 00:07:56.813505+02
360|1649392648.166108|2022-04-08 06:37:28.166108+02|12F/F332E320|21|28|10436633|16698|1188064|4220022|42180|179691896|0|1061252533|2022-04-08 00:07:56.813505+02
361|1649392649.190055|2022-04-08 06:37:29.190055+02|130/111D8158|21|28|10436633|16698|1188069|4220522|42185|179706469|0|1061278750|2022-04-08 00:07:56.813505+02
362|1649392650.214394|2022-04-08 06:37:30.214394+02|130/2B60ED60|21|28|10436633|16698|1188072|4221022|42190|179720130|0|1061304517|2022-04-08 00:07:56.813505+02
363|1649392651.238035|2022-04-08 06:37:31.238035+02|130/47F73650|21|28|10436633|16698|1188072|4221522|42195|179733615|0|1061328786|2022-04-08 00:07:56.813505+02
364|1649392652.262043|2022-04-08 06:37:32.262043+02|130/65518B20|21|28|10436633|16698|1188072|4222022|42200|179748074|0|1061355394|2022-04-08 00:07:56.813505+02
365|1649392653.285889|2022-04-08 06:37:33.285889+02|130/819BCDD0|21|28|10436633|16698|1188075|4222522|42205|179763829|0|1061381368|2022-04-08 00:07:56.813505+02
366|1649392654.310243|2022-04-08 06:37:34.310243+02|130/980C0DD8|21|28|10436633|16698|1188075|4223022|42210|179775507|0|1061405111|2022-04-08 00:07:56.813505+02
367|1649392655.334421|2022-04-08 06:37:35.334421+02|130/B12BD6A8|21|28|10436633|16698|1188075|4223522|42215|179787274|0|1061425542|2022-04-08 00:07:56.813505+02
368|1649392656.358798|2022-04-08 06:37:36.358798+02|130/D3D04CA0|21|28|10436633|16698|1188075|4224022|42220|179805131|0|1061458131|2022-04-08 00:07:56.813505+02
369|1649392657.383758|2022-04-08 06:37:37.383758+02|130/EF38E9D0|21|28|10436633|16698|1188076|4224522|42225|179821244|0|1061484297|2022-04-08 00:07:56.813505+02
370|1649392658.406647|2022-04-08 06:37:38.406647+02|131/8C75A30|21|28|10436633|16698|1188077|4225022|42230|179834662|0|1061510921|2022-04-08 00:07:56.813505+02
371|1649392659.432824|2022-04-08 06:37:39.432824+02|131/22E3B5A8|21|28|10436633|16698|1188077|4225522|42235|179847966|0|1061535234|2022-04-08 00:07:56.813505+02
372|1649392660.457312|2022-04-08 06:37:40.457312+02|131/3F9C3488|21|28|10436633|16698|1188077|4226022|42240|179862107|0|1061559880|2022-04-08 00:07:56.813505+02
373|1649392661.481790|2022-04-08 06:37:41.48179+02|131/5B3DCE30|21|28|10436633|16698|1188077|4226522|42245|179876339|0|1061586371|2022-04-08 00:07:56.813505+02
374|1649392662.505493|2022-04-08 06:37:42.505493+02|131/773F4930|21|28|10436633|16698|1188077|4227022|42250|179892643|0|1061612972|2022-04-08 00:07:56.813505+02
375|1649392663.529694|2022-04-08 06:37:43.529694+02|131/92071B58|21|28|10436633|16698|1188077|4227522|42255|179907224|0|1061641026|2022-04-08 00:07:56.813505+02
376|1649392664.554799|2022-04-08 06:37:44.554799+02|131/AE6C02B8|21|28|10436633|16698|1188077|4228022|42260|179921427|0|1061666598|2022-04-08 00:07:56.813505+02
377|1649392665.578757|2022-04-08 06:37:45.578757+02|131/BF5798B0|21|28|10436633|16698|1188077|4228522|42265|179929939|0|1061683046|2022-04-08 00:07:56.813505+02
378|1649392666.603556|2022-04-08 06:37:46.603556+02|131/E20869C8|21|28|10436633|16698|1188077|4229022|42270|179948787|0|1061717154|2022-04-08 00:07:56.813505+02
379|1649392667.627637|2022-04-08 06:37:47.627637+02|131/FDB1A3C0|21|28|10436633|16698|1188077|4229522|42275|179965607|0|1061747807|2022-04-08 00:07:56.813505+02
380|1649392668.651497|2022-04-08 06:37:48.651497+02|132/19881E18|21|28|10436633|16698|1188077|4230022|42280|179980529|0|1061773316|2022-04-08 00:07:56.813505+02
381|1649392669.675645|2022-04-08 06:37:49.675645+02|132/34EAB230|21|28|10436633|16698|1188077|4230522|42285|179995416|0|1061799643|2022-04-08 00:07:56.813505+02
382|1649392670.700519|2022-04-08 06:37:50.700519+02|132/4EFD21E0|21|28|10436633|16698|1188077|4231022|42290|180009863|0|1061826575|2022-04-08 00:07:56.813505+02
383|1649392671.726732|2022-04-08 06:37:51.726732+02|132/67F39640|21|28|10436633|16698|1188077|4231522|42295|180025057|0|1061853271|2022-04-08 00:07:56.813505+02
384|1649392672.752294|2022-04-08 06:37:52.752294+02|132/82732130|21|28|10436633|16698|1188077|4232022|42300|180039618|0|1061878156|2022-04-08 00:07:56.813505+02
385|1649392673.777471|2022-04-08 06:37:53.777471+02|132/9CEA12F0|21|28|10436633|16698|1188077|4232522|42305|180054197|0|1061905113|2022-04-08 00:07:56.813505+02
386|1649392674.800380|2022-04-08 06:37:54.80038+02|132/B5BCC838|21|28|10436633|16698|1188077|4233022|42310|180069219|0|1061933476|2022-04-08 00:07:56.813505+02
387|1649392675.825429|2022-04-08 06:37:55.825429+02|132/C707A490|21|28|10436633|16698|1188077|4233522|42315|180078455|0|1061952314|2022-04-08 00:07:56.813505+02
388|1649392676.850933|2022-04-08 06:37:56.850933+02|132/E699E0F0|21|28|10436633|16698|1188077|4234022|42320|180096559|0|1061980001|2022-04-08 00:07:56.813505+02
389|1649392677.876005|2022-04-08 06:37:57.876005+02|133/513AE68|21|28|10436633|16698|1188077|4234522|42325|180113737|0|1062011551|2022-04-08 00:07:56.813505+02
390|1649392678.901202|2022-04-08 06:37:58.901202+02|133/1D6EE2A0|21|28|10436633|16698|1188077|4235022|42330|180128654|0|1062040385|2022-04-08 00:07:56.813505+02
391|1649392679.930700|2022-04-08 06:37:59.9307+02|133/38B865C0|21|28|10436633|16698|1188077|4235522|42335|180143047|0|1062066940|2022-04-08 00:07:56.813505+02
392|1649392680.955339|2022-04-08 06:38:00.955339+02|133/524BC2A0|21|28|10436633|16698|1188077|4236022|42340|180159580|0|1062092895|2022-04-08 00:07:56.813505+02
393|1649392681.981743|2022-04-08 06:38:01.981743+02|133/6B9570A0|21|28|10436633|16698|1188077|4236622|42346|180174540|0|1062126971|2022-04-08 00:07:56.813505+02
394|1649392683.007663|2022-04-08 06:38:03.007663+02|133/85667CB8|21|28|10436633|16698|1188077|4237122|42351|180188761|0|1062153882|2022-04-08 00:07:56.813505+02
395|1649392684.033095|2022-04-08 06:38:04.033095+02|133/9ECBF478|21|28|10436633|16698|1188077|4237622|42356|180204238|0|1062181763|2022-04-08 00:07:56.813505+02
396|1649392685.056656|2022-04-08 06:38:05.056656+02|133/B77A3628|21|28|10436633|16698|1188077|4238122|42361|180220012|0|1062208687|2022-04-08 00:07:56.813505+02
397|1649392686.079988|2022-04-08 06:38:06.079988+02|133/C6F7C630|21|28|10436633|16698|1188077|4238622|42366|180229073|0|1062225425|2022-04-08 00:07:56.813505+02
398|1649392687.103950|2022-04-08 06:38:07.10395+02|133/E53C7FB0|21|28|10436633|16698|1188077|4239122|42371|180246395|0|1062257406|2022-04-08 00:07:56.813505+02
399|1649392688.129006|2022-04-08 06:38:08.129006+02|134/28C6D08|21|28|10436633|16698|1188077|4239622|42376|180263939|0|1062289593|2022-04-08 00:07:56.813505+02
400|1649392689.154737|2022-04-08 06:38:09.154737+02|134/1C646DE0|21|28|10436633|16698|1188077|4240122|42381|180279508|0|1062318267|2022-04-08 00:07:56.813505+02
401|1649392690.178766|2022-04-08 06:38:10.178766+02|134/33845EC0|21|28|10436633|16698|1188077|4240622|42386|180295374|0|1062345061|2022-04-08 00:07:56.813505+02
402|1649392691.204184|2022-04-08 06:38:11.204184+02|134/4DA19C38|21|28|10436633|16698|1188077|4241122|42391|180310645|0|1062372342|2022-04-08 00:07:56.813505+02
403|1649392692.229059|2022-04-08 06:38:12.229059+02|134/669F71F8|21|28|10436633|16698|1188077|4241622|42396|180325989|0|1062400379|2022-04-08 00:07:56.813505+02
404|1649392693.254457|2022-04-08 06:38:13.254457+02|134/7D7826D8|21|28|10436633|16698|1188077|4242122|42401|180340998|0|1062427616|2022-04-08 00:07:56.813505+02
405|1649392694.278924|2022-04-08 06:38:14.278924+02|134/97835280|21|28|10436633|16698|1188077|4242622|42406|180355516|0|1062455330|2022-04-08 00:07:56.813505+02
406|1649392695.302688|2022-04-08 06:38:15.302688+02|134/AE121000|21|28|10436633|16698|1188077|4243122|42411|180371973|0|1062482978|2022-04-08 00:07:56.813505+02
407|1649392696.326958|2022-04-08 06:38:16.326958+02|134/C58025C0|21|28|10436633|16698|1188077|4243622|42416|180386524|0|1062509203|2022-04-08 00:07:56.813505+02
408|1649392697.352589|2022-04-08 06:38:17.352589+02|134/D6F3B328|21|28|10436633|16698|1188077|4244122|42421|180396540|0|1062527723|2022-04-08 00:07:56.813505+02
409|1649392698.377345|2022-04-08 06:38:18.377345+02|134/F68141B8|21|28|10436633|16698|1188077|4244622|42426|180416585|0|1062564280|2022-04-08 00:07:56.813505+02
410|1649392699.401697|2022-04-08 06:38:19.401697+02|135/FAB30E8|21|28|10436633|16698|1188077|4245122|42431|180434484|0|1062593837|2022-04-08 00:07:56.813505+02
411|1649392700.427139|2022-04-08 06:38:20.427139+02|135/26437F90|21|28|10436633|16698|1188077|4245622|42436|180448735|0|1062620239|2022-04-08 00:07:56.813505+02
412|1649392701.452480|2022-04-08 06:38:21.45248+02|135/3FA3DC68|21|28|10436633|16698|1188077|4246122|42441|180464920|0|1062650116|2022-04-08 00:07:56.813505+02
413|1649392702.477626|2022-04-08 06:38:22.477626+02|135/5688D090|21|28|10436633|16698|1188077|4246622|42446|180479215|0|1062676614|2022-04-08 00:07:56.813505+02
414|1649392703.502886|2022-04-08 06:38:23.502886+02|135/6E23CA98|21|28|10436633|16698|1188077|4247122|42451|180494335|0|1062704387|2022-04-08 00:07:56.813505+02
415|1649392704.527841|2022-04-08 06:38:24.527841+02|135/86CE8918|21|28|10436633|16698|1188077|4247622|42456|180512080|0|1062733528|2022-04-08 00:07:56.813505+02
416|1649392705.552697|2022-04-08 06:38:25.552697+02|135/9D1C3500|21|28|10436633|16698|1188077|4248122|42461|180527251|0|1062761503|2022-04-08 00:07:56.813505+02
417|1649392706.577608|2022-04-08 06:38:26.577608+02|135/B3C68758|21|28|10436633|16698|1188077|4248622|42466|180541879|0|1062789645|2022-04-08 00:07:56.813505+02
418|1649392707.602445|2022-04-08 06:38:27.602445+02|135/C9560E80|21|28|10436633|16698|1188077|4249122|42471|180556843|0|1062817025|2022-04-08 00:07:56.813505+02
419|1649392708.628068|2022-04-08 06:38:28.628068+02|135/DF256F38|21|28|10436633|16698|1188077|4249622|42476|180571605|0|1062840265|2022-04-08 00:07:56.813505+02
420|1649392709.654042|2022-04-08 06:38:29.654042+02|135/F97D34E8|21|28|10436633|16698|1188077|4250122|42481|180589152|0|1062872711|2022-04-08 00:07:56.813505+02
421|1649392710.678644|2022-04-08 06:38:30.678644+02|136/1081C800|21|28|10436633|16698|1188077|4250622|42486|180605142|0|1062901961|2022-04-08 00:07:56.813505+02
422|1649392711.704158|2022-04-08 06:38:31.704158+02|136/2588B800|21|28|10436633|16698|1188077|4251122|42491|180618844|0|1062928795|2022-04-08 00:07:56.813505+02
423|1649392712.729204|2022-04-08 06:38:32.729204+02|136/3B971BB8|21|28|10436633|16698|1188077|4251622|42496|180633181|0|1062953899|2022-04-08 00:07:56.813505+02
424|1649392713.754312|2022-04-08 06:38:33.754312+02|136/53B70A58|21|28|10436633|16698|1188077|4252122|42501|180651493|0|1062983827|2022-04-08 00:07:56.813505+02
425|1649392714.779068|2022-04-08 06:38:34.779068+02|136/69548950|21|28|10436633|16698|1188077|4252622|42506|180666361|0|1063014329|2022-04-08 00:07:56.813505+02
426|1649392715.803419|2022-04-08 06:38:35.803419+02|136/809E5DD8|21|28|10436633|16698|1188077|4253122|42511|180682717|0|1063041906|2022-04-08 00:07:56.813505+02
427|1649392716.827694|2022-04-08 06:38:36.827694+02|136/969FD580|21|28|10436633|16698|1188077|4253622|42516|180698496|0|1063071266|2022-04-08 00:07:56.813505+02
428|1649392717.851185|2022-04-08 06:38:37.851185+02|136/A765FBD0|21|28|10436633|16698|1188077|4254122|42521|180711630|0|1063096322|2022-04-08 00:07:56.813505+02
429|1649392718.877123|2022-04-08 06:38:38.877123+02|136/BF0A4C48|21|28|10436633|16698|1188077|4254622|42526|180727723|0|1063120766|2022-04-08 00:07:56.813505+02
430|1649392719.900957|2022-04-08 06:38:39.900957+02|136/D916EE00|21|28|10436633|16698|1188077|4255122|42531|180745963|0|1063154773|2022-04-08 00:07:56.813505+02
431|1649392720.925165|2022-04-08 06:38:40.925165+02|136/EEF2AAF0|21|28|10436633|16698|1188077|4255622|42536|180762421|0|1063185614|2022-04-08 00:07:56.813505+02
432|1649392721.950354|2022-04-08 06:38:41.950354+02|137/60FADE0|21|28|10436633|16698|1188077|4256122|42541|180777326|0|1063212943|2022-04-08 00:07:56.813505+02
433|1649392722.975964|2022-04-08 06:38:42.975964+02|137/1C37D1A0|21|28|10436633|16698|1188077|4256622|42546|180795684|0|1063242981|2022-04-08 00:07:56.813505+02
434|1649392724.001358|2022-04-08 06:38:44.001358+02|137/3098BAC0|21|28|10436633|16698|1188077|4257122|42551|180809952|0|1063272703|2022-04-08 00:07:56.813505+02
435|1649392725.026871|2022-04-08 06:38:45.026871+02|137/475AB648|21|28|10436633|16698|1188077|4257622|42556|180826471|0|1063299906|2022-04-08 00:07:56.813505+02
436|1649392726.051452|2022-04-08 06:38:46.051452+02|137/5D001468|21|28|10436633|16698|1188077|4258122|42561|180842439|0|1063328933|2022-04-08 00:07:56.813505+02
437|1649392727.075994|2022-04-08 06:38:47.075994+02|137/736882B8|21|28|10436633|16698|1188077|4258622|42566|180860476|0|1063358261|2022-04-08 00:07:56.813505+02
438|1649392728.101395|2022-04-08 06:38:48.101395+02|137/87FFF8D8|21|28|10436633|16698|1188077|4259122|42571|180875345|0|1063389916|2022-04-08 00:07:56.813505+02
439|1649392729.126435|2022-04-08 06:38:49.126435+02|137/9956FB90|21|28|10436633|16698|1188077|4259722|42577|180887806|0|1063416932|2022-04-08 00:07:56.813505+02
440|1649392730.151354|2022-04-08 06:38:50.151354+02|137/B2CF3090|21|28|10436633|16698|1188077|4260222|42582|180908015|0|1063451930|2022-04-08 00:07:56.813505+02
441|1649392731.176619|2022-04-08 06:38:51.176619+02|137/CA143990|21|28|10436633|16698|1188077|4260722|42587|180924327|0|1063483862|2022-04-08 00:07:56.813505+02
442|1649392732.202074|2022-04-08 06:38:52.202074+02|137/DF5BB4B8|21|28|10436633|16698|1188077|4261222|42592|180942824|0|1063514189|2022-04-08 00:07:56.813505+02
443|1649392733.226736|2022-04-08 06:38:53.226736+02|137/F3B252B0|21|28|10436633|16698|1188077|4261722|42597|180957662|0|1063541606|2022-04-08 00:07:56.813505+02
444|1649392734.252217|2022-04-08 06:38:54.252217+02|138/A3675D8|21|28|10436633|16698|1188077|4262222|42602|180974739|0|1063573100|2022-04-08 00:07:56.813505+02
445|1649392735.275688|2022-04-08 06:38:55.275688+02|138/1DD693E0|21|28|10436633|16698|1188077|4262722|42607|180991053|0|1063602144|2022-04-08 00:07:56.813505+02
446|1649392736.300569|2022-04-08 06:38:56.300569+02|138/342608F8|21|28|10436633|16698|1188077|4263222|42612|181008521|0|1063631950|2022-04-08 00:07:56.813505+02
447|1649392737.326114|2022-04-08 06:38:57.326114+02|138/4883A448|21|28|10436633|16698|1188077|4263722|42617|181024131|0|1063660709|2022-04-08 00:07:56.813505+02
448|1649392738.350972|2022-04-08 06:38:58.350972+02|138/5E59B3B8|21|28|10436633|16698|1188077|4264222|42622|181041718|0|1063692681|2022-04-08 00:07:56.813505+02
449|1649392739.376656|2022-04-08 06:38:59.376656+02|138/6C7B03A0|21|28|10436633|16698|1188077|4264722|42627|181051962|0|1063712047|2022-04-08 00:07:56.813505+02
450|1649392740.401039|2022-04-08 06:39:00.401039+02|138/8767E920|21|28|10436633|16698|1188077|4265222|42632|181073676|0|1063752122|2022-04-08 00:07:56.813505+02
451|1649392741.425672|2022-04-08 06:39:01.425672+02|138/9A8F8060|21|28|10436633|16698|1188077|4265722|42637|181090290|0|1063778876|2022-04-08 00:07:56.813505+02
452|1649392742.451721|2022-04-08 06:39:02.451721+02|138/B08695A0|21|28|10436633|16698|1188077|4266222|42642|181107811|0|1063811064|2022-04-08 00:07:56.813505+02
453|1649392743.476983|2022-04-08 06:39:03.476983+02|138/C4447B30|21|28|10436633|16698|1188077|4266722|42647|181124814|0|1063842721|2022-04-08 00:07:56.813505+02
454|1649392744.502575|2022-04-08 06:39:04.502575+02|138/D9713100|21|28|10436633|16698|1188077|4267222|42652|181140996|0|1063871926|2022-04-08 00:07:56.813505+02
455|1649392745.527751|2022-04-08 06:39:05.527751+02|138/ECFF1000|21|28|10436633|16698|1188077|4267722|42657|181158651|0|1063901981|2022-04-08 00:07:56.813505+02
456|1649392746.552680|2022-04-08 06:39:06.55268+02|139/225EC98|21|28|10436633|16698|1188077|4268222|42662|181175686|0|1063932188|2022-04-08 00:07:56.813505+02
457|1649392747.578646|2022-04-08 06:39:07.578646+02|139/15FF68A0|21|28|10436633|16698|1188077|4268722|42667|181191702|0|1063962328|2022-04-08 00:07:56.813505+02
458|1649392748.604354|2022-04-08 06:39:08.604354+02|139/2AC7F5F8|21|28|10436633|16698|1188077|4269222|42672|181209673|0|1063994842|2022-04-08 00:07:56.813505+02
459|1649392749.629030|2022-04-08 06:39:09.62903+02|139/390CA8D0|21|28|10436633|16698|1188077|4269722|42677|181220041|0|1064014971|2022-04-08 00:07:56.813505+02
460|1649392750.653530|2022-04-08 06:39:10.65353+02|139/52422788|21|28|10436633|16698|1188077|4270222|42682|181243710|0|1064056652|2022-04-08 00:07:56.813505+02
461|1649392751.678792|2022-04-08 06:39:11.678792+02|139/65ADFB90|21|28|10436633|16698|1188079|4270722|42687|181260119|0|1064086304|2022-04-08 00:07:56.813505+02
462|1649392752.704423|2022-04-08 06:39:12.704423+02|139/7B4EB400|21|28|10436633|16698|1188079|4271222|42692|181277981|0|1064116594|2022-04-08 00:07:56.813505+02
463|1649392753.730405|2022-04-08 06:39:13.730405+02|139/8E97DCC0|21|28|10436633|16698|1188079|4271722|42697|181294666|0|1064148736|2022-04-08 00:07:56.813505+02
464|1649392754.755397|2022-04-08 06:39:14.755397+02|139/9C64FDA0|21|28|10436633|16698|1188079|4272222|42702|181308252|0|1064172700|2022-04-08 00:07:56.813505+02
465|1649392755.777929|2022-04-08 06:39:15.777929+02|139/AF2650C8|21|28|10436633|16698|1188079|4272722|42707|181320469|0|1064201572|2022-04-08 00:07:56.813505+02
466|1649392756.803300|2022-04-08 06:39:16.8033+02|139/C48C1DE8|21|28|10436633|16698|1188079|4273222|42712|181320469|0|1064231308|2022-04-08 00:07:56.813505+02
467|1649392757.828565|2022-04-08 06:39:17.828565+02|139/DBB0D890|21|28|10559046|17258|1188079|4273722|42717|181327413|0|1064269694|2022-04-08 00:07:56.813505+02
468|1649392758.852530|2022-04-08 06:39:18.85253+02|139/EEC84C88|21|28|10559046|17258|1188079|4274222|42722|181327413|0|1064300690|2022-04-08 00:07:56.813505+02
469|1649392759.878255|2022-04-08 06:39:19.878255+02|139/FC847DD0|21|28|10559046|17258|1188079|4274722|42727|181327413|0|1064324121|2022-04-08 00:07:56.813505+02
470|1649392760.901607|2022-04-08 06:39:20.901607+02|13A/B8F6700|21|28|10559046|17258|1188079|4275222|42732|181327413|0|1064351786|2022-04-08 00:07:56.813505+02
471|1649392761.926524|2022-04-08 06:39:21.926524+02|13A/1F27B800|21|28|10559046|17258|1188079|4275722|42737|181327413|0|1064377791|2022-04-08 00:07:56.813505+02
472|1649392762.951916|2022-04-08 06:39:22.951916+02|13A/3683E380|21|28|10559046|17258|1188079|4276222|42742|181455187|0|1064415901|2022-04-08 00:07:56.813505+02
473|1649392763.975906|2022-04-08 06:39:23.975906+02|13A/40F47DD8|21|28|10559046|17258|1188079|4276722|42747|181455187|0|1064439416|2022-04-08 00:07:56.813505+02
474|1649392765.000324|2022-04-08 06:39:25.000324+02|13A/59CDB4B0|21|28|10559046|17258|1188079|4277222|42752|181455187|0|1064474273|2022-04-08 00:07:56.813505+02
475|1649392766.025773|2022-04-08 06:39:26.025773+02|13A/6EB0A1F8|21|28|10559046|17258|1188079|4277722|42757|181455187|0|1064509983|2022-04-08 00:07:56.813505+02
476|1649392767.049145|2022-04-08 06:39:27.049145+02|13A/80FEA1A8|21|28|10559046|17258|1188079|4278222|42762|181455187|0|1064542401|2022-04-08 00:07:56.813505+02
477|1649392768.073411|2022-04-08 06:39:28.073411+02|13A/945E5AC0|21|28|10559046|17258|1188079|4278722|42767|181455187|0|1064573992|2022-04-08 00:07:56.813505+02
478|1649392769.098970|2022-04-08 06:39:29.09897+02|13A/A6870000|21|28|10559046|17258|1188079|4279222|42772|181455187|0|1064606475|2022-04-08 00:07:56.813505+02
479|1649392770.123486|2022-04-08 06:39:30.123486+02|13A/B92C4D90|21|28|10559046|17258|1188079|4279722|42777|181455187|0|1064637885|2022-04-08 00:07:56.813505+02
480|1649392771.148603|2022-04-08 06:39:31.148603+02|13A/CA735A98|21|28|10559046|17258|1188079|4280222|42782|181582665|0|1064663696|2022-04-08 00:07:56.813505+02
481|1649392772.174297|2022-04-08 06:39:32.174297+02|13A/DF49E000|21|28|10559046|17258|1188079|4280722|42787|181582665|0|1064703083|2022-04-08 00:07:56.813505+02
482|1649392773.200291|2022-04-08 06:39:33.200291+02|13A/F1A8CF48|21|29|10559046|17258|1188186|4281322|42793|181631540|0|1064738893|2022-04-08 00:07:56.813505+02
483|1649392774.224837|2022-04-08 06:39:34.224837+02|13B/E574858|21|29|10559046|17258|1189403|4281822|42798|181643953|0|1064762626|2022-04-08 00:07:56.813505+02
484|1649392775.248580|2022-04-08 06:39:35.24858+02|13B/2A989F88|21|29|10559046|17258|1190605|4282322|42803|181657636|0|1064787033|2022-04-08 00:07:56.813505+02
485|1649392776.273065|2022-04-08 06:39:36.273065+02|13B/483879D0|21|29|10559046|17258|1191633|4282822|42808|181670612|0|1064811790|2022-04-08 00:07:56.813505+02
486|1649392777.298432|2022-04-08 06:39:37.298432+02|13B/6562AF98|21|29|10559046|17258|1192539|4283322|42813|181684157|0|1064836763|2022-04-08 00:07:56.813505+02
487|1649392778.323338|2022-04-08 06:39:38.323338+02|13B/82A0C4A0|21|29|10559046|17258|1193268|4283822|42818|181697136|0|1064861783|2022-04-08 00:07:56.813505+02
488|1649392779.347374|2022-04-08 06:39:39.347374+02|13B/9F090C88|21|29|10559046|17258|1193854|4284322|42823|181709983|0|1064886387|2022-04-08 00:07:56.813505+02
489|1649392780.375413|2022-04-08 06:39:40.375413+02|13B/BCA2DA60|21|29|10559046|17258|1194302|4284822|42828|181722999|0|1064911823|2022-04-08 00:07:56.813505+02
490|1649392781.400415|2022-04-08 06:39:41.400415+02|13B/CEC1F878|21|29|10559046|17258|1194502|4285322|42833|181731533|0|1064929055|2022-04-08 00:07:56.813505+02
491|1649392782.424767|2022-04-08 06:39:42.424767+02|13B/F2492500|21|29|10559046|17258|1194756|4285822|42838|181746609|0|1064958911|2022-04-08 00:07:56.813505+02
492|1649392783.449306|2022-04-08 06:39:43.449306+02|13C/12CD3A88|21|29|10559046|17258|1194812|4286322|42843|181762579|0|1064989229|2022-04-08 00:07:56.813505+02
493|1649392784.474378|2022-04-08 06:39:44.474378+02|13C/306C2E98|21|29|10559046|17258|1194847|4286822|42848|181777112|0|1065013714|2022-04-08 00:07:56.813505+02
494|1649392785.499164|2022-04-08 06:39:45.499164+02|13C/4D658470|21|29|10559046|17258|1194871|4287322|42853|181790933|0|1065039457|2022-04-08 00:07:56.813505+02
495|1649392786.523964|2022-04-08 06:39:46.523964+02|13C/65731448|21|29|10559046|17258|1194887|4287822|42858|181802269|0|1065060814|2022-04-08 00:07:56.813505+02
496|1649392787.547889|2022-04-08 06:39:47.547889+02|13C/859D24C8|21|29|10559046|17258|1194904|4288322|42863|181818084|0|1065089949|2022-04-08 00:07:56.813505+02
497|1649392788.573550|2022-04-08 06:39:48.57355+02|13C/A1AC8CE8|21|29|10559046|17258|1194916|4288822|42868|181832336|0|1065116167|2022-04-08 00:07:56.813505+02
498|1649392789.599251|2022-04-08 06:39:49.599251+02|13C/BC37E6B0|21|29|10559046|17258|1194917|4289322|42873|181846734|0|1065141582|2022-04-08 00:07:56.813505+02
499|1649392790.626398|2022-04-08 06:39:50.626398+02|13C/D7B71548|21|29|10559046|17258|1194919|4289822|42878|181860419|0|1065166663|2022-04-08 00:07:56.813505+02
500|1649392791.651657|2022-04-08 06:39:51.651657+02|13C/F2600920|21|29|10559046|17258|1194926|4290322|42883|181873364|0|1065190421|2022-04-08 00:07:56.813505+02
501|1649392792.675939|2022-04-08 06:39:52.675939+02|13D/E3FE338|21|29|10559046|17258|1194927|4290822|42888|181886524|0|1065214684|2022-04-08 00:07:56.813505+02
502|1649392793.700902|2022-04-08 06:39:53.700902+02|13D/2B626648|21|29|10559046|17258|1194928|4291322|42893|181902923|0|1065240977|2022-04-08 00:07:56.813505+02
503|1649392794.725191|2022-04-08 06:39:54.725191+02|13D/4692D6B8|21|29|10559046|17258|1194930|4291822|42898|181916922|0|1065266996|2022-04-08 00:07:56.813505+02
504|1649392795.750735|2022-04-08 06:39:55.750735+02|13D/61FFAAB8|21|29|10559046|17258|1194930|4292322|42903|181930595|0|1065292671|2022-04-08 00:07:56.813505+02
505|1649392796.775206|2022-04-08 06:39:56.775206+02|13D/7CEBC1E0|21|29|10559046|17258|1194930|4292822|42908|181944513|0|1065318386|2022-04-08 00:07:56.813505+02
506|1649392797.799409|2022-04-08 06:39:57.799409+02|13D/908C3250|21|29|10559046|17258|1194930|4293322|42913|181953468|0|1065335586|2022-04-08 00:07:56.813505+02
507|1649392798.823271|2022-04-08 06:39:58.823271+02|13D/B3306F98|21|29|10559046|17258|1194930|4293822|42918|181973458|0|1065368926|2022-04-08 00:07:56.813505+02
508|1649392799.847423|2022-04-08 06:39:59.847423+02|13D/CF237BC8|21|29|10559046|17258|1194930|4294322|42923|181987757|0|1065395179|2022-04-08 00:07:56.813505+02
509|1649392800.872195|2022-04-08 06:40:00.872195+02|13D/EB5F7800|21|29|10559046|17258|1194930|4294822|42928|182002377|0|1065422627|2022-04-08 00:07:56.813505+02
