run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650314808.536475|2022-04-18 22:46:48.536475+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|219861672|2022-04-18 20:04:19.413124+02
167|1650314809.568723|2022-04-18 22:46:49.568723+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|220073976|2022-04-18 20:04:19.413124+02
168|1650314810.601380|2022-04-18 22:46:50.60138+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|220285740|2022-04-18 20:04:19.413124+02
169|1650314811.633978|2022-04-18 22:46:51.633978+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|220497016|2022-04-18 20:04:19.413124+02
170|1650314812.666423|2022-04-18 22:46:52.666423+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|220709892|2022-04-18 20:04:19.413124+02
171|1650314813.698555|2022-04-18 22:46:53.698555+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|220922356|2022-04-18 20:04:19.413124+02
172|1650314814.731078|2022-04-18 22:46:54.731078+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|221133266|2022-04-18 20:04:19.413124+02
173|1650314815.762926|2022-04-18 22:46:55.762926+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|221343807|2022-04-18 20:04:19.413124+02
174|1650314816.795403|2022-04-18 22:46:56.795403+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|221554984|2022-04-18 20:04:19.413124+02
175|1650314817.826610|2022-04-18 22:46:57.82661+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|221765621|2022-04-18 20:04:19.413124+02
176|1650314818.858122|2022-04-18 22:46:58.858122+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|221975486|2022-04-18 20:04:19.413124+02
177|1650314819.889619|2022-04-18 22:46:59.889619+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|222187623|2022-04-18 20:04:19.413124+02
178|1650314820.921642|2022-04-18 22:47:00.921642+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|222400797|2022-04-18 20:04:19.413124+02
179|1650314821.953587|2022-04-18 22:47:01.953587+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|222612268|2022-04-18 20:04:19.413124+02
180|1650314822.985880|2022-04-18 22:47:02.98588+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|222825360|2022-04-18 20:04:19.413124+02
181|1650314824.018178|2022-04-18 22:47:04.018178+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|223037388|2022-04-18 20:04:19.413124+02
182|1650314825.050254|2022-04-18 22:47:05.050254+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|223249258|2022-04-18 20:04:19.413124+02
183|1650314826.082873|2022-04-18 22:47:06.082873+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|223461385|2022-04-18 20:04:19.413124+02
184|1650314827.115527|2022-04-18 22:47:07.115527+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|223673884|2022-04-18 20:04:19.413124+02
185|1650314828.147958|2022-04-18 22:47:08.147958+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|223886512|2022-04-18 20:04:19.413124+02
186|1650314829.180177|2022-04-18 22:47:09.180177+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|224098780|2022-04-18 20:04:19.413124+02
187|1650314830.213126|2022-04-18 22:47:10.213126+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|224308902|2022-04-18 20:04:19.413124+02
188|1650314831.245975|2022-04-18 22:47:11.245975+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|224523145|2022-04-18 20:04:19.413124+02
189|1650314832.278555|2022-04-18 22:47:12.278555+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|224735521|2022-04-18 20:04:19.413124+02
190|1650314833.311766|2022-04-18 22:47:13.311766+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|224945916|2022-04-18 20:04:19.413124+02
191|1650314834.343526|2022-04-18 22:47:14.343526+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|225157557|2022-04-18 20:04:19.413124+02
192|1650314835.376638|2022-04-18 22:47:15.376638+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|225411008|2022-04-18 20:04:19.413124+02
193|1650314836.409078|2022-04-18 22:47:16.409078+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|225622107|2022-04-18 20:04:19.413124+02
194|1650314837.441253|2022-04-18 22:47:17.441253+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|225833096|2022-04-18 20:04:19.413124+02
195|1650314838.474346|2022-04-18 22:47:18.474346+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|226045097|2022-04-18 20:04:19.413124+02
196|1650314839.506304|2022-04-18 22:47:19.506304+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|226256178|2022-04-18 20:04:19.413124+02
197|1650314840.537963|2022-04-18 22:47:20.537963+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|226468555|2022-04-18 20:04:19.413124+02
198|1650314841.570088|2022-04-18 22:47:21.570088+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|226681991|2022-04-18 20:04:19.413124+02
199|1650314842.602649|2022-04-18 22:47:22.602649+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|226893528|2022-04-18 20:04:19.413124+02
200|1650314843.635170|2022-04-18 22:47:23.63517+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|227106552|2022-04-18 20:04:19.413124+02
201|1650314844.667990|2022-04-18 22:47:24.66799+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|227319128|2022-04-18 20:04:19.413124+02
202|1650314845.700874|2022-04-18 22:47:25.700874+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|227528948|2022-04-18 20:04:19.413124+02
203|1650314846.733586|2022-04-18 22:47:26.733586+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|227739306|2022-04-18 20:04:19.413124+02
204|1650314847.765496|2022-04-18 22:47:27.765496+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|227951554|2022-04-18 20:04:19.413124+02
205|1650314848.798552|2022-04-18 22:47:28.798552+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|228163897|2022-04-18 20:04:19.413124+02
206|1650314849.830793|2022-04-18 22:47:29.830793+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|228376732|2022-04-18 20:04:19.413124+02
207|1650314850.862723|2022-04-18 22:47:30.862723+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|228590083|2022-04-18 20:04:19.413124+02
208|1650314851.895016|2022-04-18 22:47:31.895016+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|228801176|2022-04-18 20:04:19.413124+02
209|1650314852.928130|2022-04-18 22:47:32.92813+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|229012625|2022-04-18 20:04:19.413124+02
210|1650314853.960590|2022-04-18 22:47:33.96059+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|229223471|2022-04-18 20:04:19.413124+02
211|1650314854.993135|2022-04-18 22:47:34.993135+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|229434229|2022-04-18 20:04:19.413124+02
212|1650314856.026029|2022-04-18 22:47:36.026029+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|229645961|2022-04-18 20:04:19.413124+02
213|1650314857.058822|2022-04-18 22:47:37.058822+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|229858082|2022-04-18 20:04:19.413124+02
214|1650314858.091545|2022-04-18 22:47:38.091545+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|230069151|2022-04-18 20:04:19.413124+02
215|1650314859.123979|2022-04-18 22:47:39.123979+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|230280881|2022-04-18 20:04:19.413124+02
216|1650314860.156644|2022-04-18 22:47:40.156644+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|230490969|2022-04-18 20:04:19.413124+02
217|1650314861.188751|2022-04-18 22:47:41.188751+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|230700894|2022-04-18 20:04:19.413124+02
218|1650314862.221301|2022-04-18 22:47:42.221301+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|230911968|2022-04-18 20:04:19.413124+02
219|1650314863.252794|2022-04-18 22:47:43.252794+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|231123386|2022-04-18 20:04:19.413124+02
220|1650314864.284813|2022-04-18 22:47:44.284813+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|231331637|2022-04-18 20:04:19.413124+02
221|1650314865.317239|2022-04-18 22:47:45.317239+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|231539786|2022-04-18 20:04:19.413124+02
222|1650314866.349504|2022-04-18 22:47:46.349504+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|231752532|2022-04-18 20:04:19.413124+02
223|1650314867.382040|2022-04-18 22:47:47.38204+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|231966403|2022-04-18 20:04:19.413124+02
224|1650314868.414297|2022-04-18 22:47:48.414297+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|232179032|2022-04-18 20:04:19.413124+02
225|1650314869.445619|2022-04-18 22:47:49.445619+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|232390038|2022-04-18 20:04:19.413124+02
226|1650314870.477457|2022-04-18 22:47:50.477457+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|232603866|2022-04-18 20:04:19.413124+02
227|1650314871.508959|2022-04-18 22:47:51.508959+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|232816056|2022-04-18 20:04:19.413124+02
228|1650314872.540347|2022-04-18 22:47:52.540347+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|233027028|2022-04-18 20:04:19.413124+02
229|1650314873.572625|2022-04-18 22:47:53.572625+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|233238154|2022-04-18 20:04:19.413124+02
230|1650314874.605425|2022-04-18 22:47:54.605425+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|233448763|2022-04-18 20:04:19.413124+02
231|1650314875.638072|2022-04-18 22:47:55.638072+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|233659382|2022-04-18 20:04:19.413124+02
232|1650314876.670539|2022-04-18 22:47:56.670539+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|233870415|2022-04-18 20:04:19.413124+02
233|1650314877.702996|2022-04-18 22:47:57.702996+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|234080361|2022-04-18 20:04:19.413124+02
234|1650314878.723952|2022-04-18 22:47:58.723952+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|234208512|2022-04-18 20:04:19.413124+02
235|1650314879.756197|2022-04-18 22:47:59.756197+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|234504281|2022-04-18 20:04:19.413124+02
236|1650314880.788432|2022-04-18 22:48:00.788432+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|234715703|2022-04-18 20:04:19.413124+02
237|1650314881.821017|2022-04-18 22:48:01.821017+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|234925323|2022-04-18 20:04:19.413124+02
238|1650314882.854326|2022-04-18 22:48:02.854326+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|235135607|2022-04-18 20:04:19.413124+02
239|1650314883.887252|2022-04-18 22:48:03.887252+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|235346583|2022-04-18 20:04:19.413124+02
240|1650314884.919725|2022-04-18 22:48:04.919725+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|235560178|2022-04-18 20:04:19.413124+02
241|1650314885.952435|2022-04-18 22:48:05.952435+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|235775016|2022-04-18 20:04:19.413124+02
242|1650314886.984077|2022-04-18 22:48:06.984077+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|235986336|2022-04-18 20:04:19.413124+02
243|1650314888.016643|2022-04-18 22:48:08.016643+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|236197941|2022-04-18 20:04:19.413124+02
244|1650314889.049063|2022-04-18 22:48:09.049063+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|236409404|2022-04-18 20:04:19.413124+02
245|1650314890.081995|2022-04-18 22:48:10.081995+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|236620909|2022-04-18 20:04:19.413124+02
246|1650314891.113973|2022-04-18 22:48:11.113973+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|236832440|2022-04-18 20:04:19.413124+02
247|1650314892.146409|2022-04-18 22:48:12.146409+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|237041810|2022-04-18 20:04:19.413124+02
248|1650314893.178808|2022-04-18 22:48:13.178808+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|237250547|2022-04-18 20:04:19.413124+02
249|1650314894.211415|2022-04-18 22:48:14.211415+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|237459837|2022-04-18 20:04:19.413124+02
250|1650314895.243619|2022-04-18 22:48:15.243619+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|237671223|2022-04-18 20:04:19.413124+02
251|1650314896.276104|2022-04-18 22:48:16.276104+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|237881668|2022-04-18 20:04:19.413124+02
252|1650314897.307761|2022-04-18 22:48:17.307761+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|238093822|2022-04-18 20:04:19.413124+02
253|1650314898.340106|2022-04-18 22:48:18.340106+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|238302456|2022-04-18 20:04:19.413124+02
254|1650314899.372043|2022-04-18 22:48:19.372043+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|238512843|2022-04-18 20:04:19.413124+02
255|1650314900.404818|2022-04-18 22:48:20.404818+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|238723345|2022-04-18 20:04:19.413124+02
256|1650314901.436974|2022-04-18 22:48:21.436974+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|238934037|2022-04-18 20:04:19.413124+02
257|1650314902.469439|2022-04-18 22:48:22.469439+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|239145730|2022-04-18 20:04:19.413124+02
258|1650314903.502612|2022-04-18 22:48:23.502612+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|239356352|2022-04-18 20:04:19.413124+02
259|1650314904.535479|2022-04-18 22:48:24.535479+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|239567614|2022-04-18 20:04:19.413124+02
260|1650314905.567587|2022-04-18 22:48:25.567587+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|239778843|2022-04-18 20:04:19.413124+02
261|1650314906.600901|2022-04-18 22:48:26.600901+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|240033366|2022-04-18 20:04:19.413124+02
262|1650314907.633450|2022-04-18 22:48:27.63345+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|240245173|2022-04-18 20:04:19.413124+02
263|1650314908.667113|2022-04-18 22:48:28.667113+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|240457767|2022-04-18 20:04:19.413124+02
264|1650314909.699826|2022-04-18 22:48:29.699826+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|240670324|2022-04-18 20:04:19.413124+02
265|1650314910.731524|2022-04-18 22:48:30.731524+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|240882477|2022-04-18 20:04:19.413124+02
266|1650314911.764713|2022-04-18 22:48:31.764713+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|241092484|2022-04-18 20:04:19.413124+02
267|1650314912.797282|2022-04-18 22:48:32.797282+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|241304076|2022-04-18 20:04:19.413124+02
268|1650314913.829929|2022-04-18 22:48:33.829929+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|241516368|2022-04-18 20:04:19.413124+02
269|1650314914.861843|2022-04-18 22:48:34.861843+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|241728958|2022-04-18 20:04:19.413124+02
270|1650314915.893303|2022-04-18 22:48:35.893303+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|241939523|2022-04-18 20:04:19.413124+02
271|1650314916.925829|2022-04-18 22:48:36.925829+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|242151160|2022-04-18 20:04:19.413124+02
272|1650314917.958282|2022-04-18 22:48:37.958282+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|242363080|2022-04-18 20:04:19.413124+02
273|1650314918.990006|2022-04-18 22:48:38.990006+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|242576053|2022-04-18 20:04:19.413124+02
274|1650314920.022760|2022-04-18 22:48:40.02276+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|242787077|2022-04-18 20:04:19.413124+02
275|1650314921.054863|2022-04-18 22:48:41.054863+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|242998307|2022-04-18 20:04:19.413124+02
276|1650314922.087828|2022-04-18 22:48:42.087828+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|243210703|2022-04-18 20:04:19.413124+02
277|1650314923.119962|2022-04-18 22:48:43.119962+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|243421301|2022-04-18 20:04:19.413124+02
278|1650314924.151840|2022-04-18 22:48:44.15184+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|243630826|2022-04-18 20:04:19.413124+02
279|1650314925.184806|2022-04-18 22:48:45.184806+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|243842924|2022-04-18 20:04:19.413124+02
280|1650314926.217407|2022-04-18 22:48:46.217407+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|244054805|2022-04-18 20:04:19.413124+02
281|1650314927.249156|2022-04-18 22:48:47.249156+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|244265016|2022-04-18 20:04:19.413124+02
282|1650314928.282205|2022-04-18 22:48:48.282205+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|244477378|2022-04-18 20:04:19.413124+02
283|1650314929.314146|2022-04-18 22:48:49.314146+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|244689172|2022-04-18 20:04:19.413124+02
284|1650314930.345708|2022-04-18 22:48:50.345708+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|244899164|2022-04-18 20:04:19.413124+02
285|1650314931.377094|2022-04-18 22:48:51.377094+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|245109497|2022-04-18 20:04:19.413124+02
286|1650314932.409897|2022-04-18 22:48:52.409897+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|245319852|2022-04-18 20:04:19.413124+02
287|1650314933.442471|2022-04-18 22:48:53.442471+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|245531399|2022-04-18 20:04:19.413124+02
288|1650314934.474977|2022-04-18 22:48:54.474977+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|245742948|2022-04-18 20:04:19.413124+02
289|1650314935.507283|2022-04-18 22:48:55.507283+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|245952660|2022-04-18 20:04:19.413124+02
290|1650314936.539679|2022-04-18 22:48:56.539679+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|246163020|2022-04-18 20:04:19.413124+02
291|1650314937.571314|2022-04-18 22:48:57.571314+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|246372285|2022-04-18 20:04:19.413124+02
292|1650314938.593308|2022-04-18 22:48:58.593308+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|246540334|2022-04-18 20:04:19.413124+02
293|1650314939.626048|2022-04-18 22:48:59.626048+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|246794692|2022-04-18 20:04:19.413124+02
294|1650314940.658669|2022-04-18 22:49:00.658669+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|247006144|2022-04-18 20:04:19.413124+02
295|1650314941.691210|2022-04-18 22:49:01.69121+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|247216897|2022-04-18 20:04:19.413124+02
296|1650314942.724193|2022-04-18 22:49:02.724193+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|247428581|2022-04-18 20:04:19.413124+02
297|1650314943.756256|2022-04-18 22:49:03.756256+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|247640593|2022-04-18 20:04:19.413124+02
298|1650314944.788549|2022-04-18 22:49:04.788549+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|247850737|2022-04-18 20:04:19.413124+02
299|1650314945.820348|2022-04-18 22:49:05.820348+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|248060484|2022-04-18 20:04:19.413124+02
300|1650314946.852688|2022-04-18 22:49:06.852688+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|248271052|2022-04-18 20:04:19.413124+02
301|1650314947.884472|2022-04-18 22:49:07.884472+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|248482834|2022-04-18 20:04:19.413124+02
302|1650314948.916664|2022-04-18 22:49:08.916664+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|248694594|2022-04-18 20:04:19.413124+02
303|1650314949.949560|2022-04-18 22:49:09.94956+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|248905798|2022-04-18 20:04:19.413124+02
304|1650314950.981632|2022-04-18 22:49:10.981632+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|249117131|2022-04-18 20:04:19.413124+02
305|1650314952.013195|2022-04-18 22:49:12.013195+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|249328775|2022-04-18 20:04:19.413124+02
306|1650314953.046337|2022-04-18 22:49:13.046337+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|249541042|2022-04-18 20:04:19.413124+02
307|1650314954.078390|2022-04-18 22:49:14.07839+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|249752637|2022-04-18 20:04:19.413124+02
308|1650314955.110706|2022-04-18 22:49:15.110706+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|249962771|2022-04-18 20:04:19.413124+02
309|1650314956.142979|2022-04-18 22:49:16.142979+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|250172434|2022-04-18 20:04:19.413124+02
310|1650314957.174552|2022-04-18 22:49:17.174552+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|250383712|2022-04-18 20:04:19.413124+02
311|1650314958.206860|2022-04-18 22:49:18.20686+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|250596109|2022-04-18 20:04:19.413124+02
312|1650314959.238438|2022-04-18 22:49:19.238438+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|250808916|2022-04-18 20:04:19.413124+02
313|1650314960.270674|2022-04-18 22:49:20.270674+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|251021888|2022-04-18 20:04:19.413124+02
314|1650314961.303022|2022-04-18 22:49:21.303022+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|251234983|2022-04-18 20:04:19.413124+02
315|1650314962.335096|2022-04-18 22:49:22.335096+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|251448767|2022-04-18 20:04:19.413124+02
316|1650314963.367510|2022-04-18 22:49:23.36751+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|251660646|2022-04-18 20:04:19.413124+02
317|1650314964.400333|2022-04-18 22:49:24.400333+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|251871210|2022-04-18 20:04:19.413124+02
318|1650314965.433308|2022-04-18 22:49:25.433308+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|252080653|2022-04-18 20:04:19.413124+02
319|1650314966.465758|2022-04-18 22:49:26.465758+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|252290226|2022-04-18 20:04:19.413124+02
320|1650314967.498089|2022-04-18 22:49:27.498089+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|252501617|2022-04-18 20:04:19.413124+02
321|1650314968.530783|2022-04-18 22:49:28.530783+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|252714117|2022-04-18 20:04:19.413124+02
322|1650314969.563232|2022-04-18 22:49:29.563232+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|252925955|2022-04-18 20:04:19.413124+02
323|1650314970.595411|2022-04-18 22:49:30.595411+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|253135509|2022-04-18 20:04:19.413124+02
324|1650314971.628600|2022-04-18 22:49:31.6286+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|253345830|2022-04-18 20:04:19.413124+02
325|1650314972.660992|2022-04-18 22:49:32.660992+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|253557209|2022-04-18 20:04:19.413124+02
326|1650314973.697394|2022-04-18 22:49:33.697394+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|253769456|2022-04-18 20:04:19.413124+02
327|1650314974.729176|2022-04-18 22:49:34.729176+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|253981768|2022-04-18 20:04:19.413124+02
328|1650314975.760796|2022-04-18 22:49:35.760796+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|254192375|2022-04-18 20:04:19.413124+02
329|1650314976.792592|2022-04-18 22:49:36.792592+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|254404410|2022-04-18 20:04:19.413124+02
330|1650314977.824351|2022-04-18 22:49:37.824351+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|254617467|2022-04-18 20:04:19.413124+02
331|1650314978.856892|2022-04-18 22:49:38.856892+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|254871315|2022-04-18 20:04:19.413124+02
332|1650314979.889501|2022-04-18 22:49:39.889501+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|255082972|2022-04-18 20:04:19.413124+02
