run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
403|1650819412.767851|2022-04-24 18:56:52.767851+02|0/D73FEF98|4|3|112476|12|1131|18586|181|100122|0|76786|2022-04-24 18:01:51.9568+02
404|1650819413.787699|2022-04-24 18:56:53.787699+02|0/D791D8D8|4|3|112476|12|1131|18586|181|100122|0|76830|2022-04-24 18:01:51.9568+02
405|1650819414.810501|2022-04-24 18:56:54.810501+02|0/D7E331A8|4|3|112476|12|1131|18586|181|100122|0|76918|2022-04-24 18:01:51.9568+02
406|1650819415.829990|2022-04-24 18:56:55.82999+02|0/D830D318|4|3|112476|12|1131|18586|181|100122|0|76968|2022-04-24 18:01:51.9568+02
407|1650819416.851005|2022-04-24 18:56:56.851005+02|0/D8833448|4|3|112476|12|1131|18586|181|100122|0|77063|2022-04-24 18:01:51.9568+02
408|1650819417.879856|2022-04-24 18:56:57.879856+02|0/D8D6AE60|4|3|112476|12|1131|18586|181|100122|0|77063|2022-04-24 18:01:51.9568+02
409|1650819418.899658|2022-04-24 18:56:58.899658+02|0/D928C610|4|3|112476|12|1131|18586|181|100122|0|77189|2022-04-24 18:01:51.9568+02
410|1650819419.921064|2022-04-24 18:56:59.921064+02|0/D97B2F70|4|3|112476|12|1131|18586|181|100122|0|77247|2022-04-24 18:01:51.9568+02
411|1650819420.943714|2022-04-24 18:57:00.943714+02|0/D9CDCAD0|4|3|112476|12|1131|18586|181|100122|0|77316|2022-04-24 18:01:51.9568+02
412|1650819421.966470|2022-04-24 18:57:01.96647+02|0/DA1CFB38|4|3|112476|12|1131|18586|181|100122|0|77384|2022-04-24 18:01:51.9568+02
413|1650819422.987990|2022-04-24 18:57:02.98799+02|0/DA6DECA8|4|3|112476|12|1131|18586|181|100122|0|77449|2022-04-24 18:01:51.9568+02
414|1650819424.012380|2022-04-24 18:57:04.01238+02|0/DAC08D38|4|3|112476|12|1131|18586|181|100122|0|77512|2022-04-24 18:01:51.9568+02
415|1650819425.033006|2022-04-24 18:57:05.033006+02|0/DB0E95A8|4|3|112476|12|1131|18586|181|100122|0|77558|2022-04-24 18:01:51.9568+02
416|1650819426.057241|2022-04-24 18:57:06.057241+02|0/DB5F29D0|4|3|112476|12|1131|18586|181|100122|0|77623|2022-04-24 18:01:51.9568+02
417|1650819427.078401|2022-04-24 18:57:07.078401+02|0/DBAE8C20|4|3|112476|12|1131|18586|181|100122|0|77706|2022-04-24 18:01:51.9568+02
418|1650819428.106113|2022-04-24 18:57:08.106113+02|0/DBFE8500|4|3|112476|12|1131|18586|181|100122|0|77775|2022-04-24 18:01:51.9568+02
419|1650819429.128498|2022-04-24 18:57:09.128498+02|0/DC4EEFF0|4|3|112476|12|1131|18586|181|100122|0|77818|2022-04-24 18:01:51.9568+02
420|1650819430.149163|2022-04-24 18:57:10.149163+02|0/DCA17608|4|3|112476|12|1131|18586|181|100122|0|77938|2022-04-24 18:01:51.9568+02
421|1650819431.169315|2022-04-24 18:57:11.169315+02|0/DCF2B420|4|3|112476|12|1131|18586|181|100122|0|77980|2022-04-24 18:01:51.9568+02
422|1650819432.195833|2022-04-24 18:57:12.195833+02|0/DD440578|4|3|112476|12|1131|18586|181|100122|0|78026|2022-04-24 18:01:51.9568+02
423|1650819433.216935|2022-04-24 18:57:13.216935+02|0/DD95DD78|4|3|112476|12|1131|18586|181|100122|0|78091|2022-04-24 18:01:51.9568+02
424|1650819434.236863|2022-04-24 18:57:14.236863+02|0/DDE62DB0|4|3|112476|12|1131|18586|181|100122|0|78150|2022-04-24 18:01:51.9568+02
425|1650819435.256351|2022-04-24 18:57:15.256351+02|0/DE35B3B8|4|3|112476|12|1131|18586|181|100122|0|78223|2022-04-24 18:01:51.9568+02
426|1650819436.276646|2022-04-24 18:57:16.276646+02|0/DE875DB8|4|3|112476|12|1131|18586|181|100122|0|78293|2022-04-24 18:01:51.9568+02
427|1650819437.297914|2022-04-24 18:57:17.297914+02|0/DED8A7F8|4|3|112476|12|1131|18586|181|100122|0|78357|2022-04-24 18:01:51.9568+02
428|1650819438.318307|2022-04-24 18:57:18.318307+02|0/DF2884D8|4|3|112476|12|1131|18586|181|100122|0|78622|2022-04-24 18:01:51.9568+02
429|1650819439.343183|2022-04-24 18:57:19.343183+02|0/DF7AE0E8|4|3|112476|12|1131|18586|181|100122|0|78626|2022-04-24 18:01:51.9568+02
430|1650819440.375767|2022-04-24 18:57:20.375767+02|0/DFCDCEE8|4|3|112476|12|1131|18586|181|100122|0|78629|2022-04-24 18:01:51.9568+02
431|1650819441.395850|2022-04-24 18:57:21.39585+02|0/E01ED8A8|4|3|112476|12|1131|18586|181|100122|0|78629|2022-04-24 18:01:51.9568+02
432|1650819442.415949|2022-04-24 18:57:22.415949+02|0/E0708220|4|3|112476|12|1131|18586|181|100122|0|78700|2022-04-24 18:01:51.9568+02
433|1650819443.440137|2022-04-24 18:57:23.440137+02|0/E0C3EAB8|4|3|112476|12|1131|18586|181|100122|0|78743|2022-04-24 18:01:51.9568+02
434|1650819444.450096|2022-04-24 18:57:24.450096+02|0/E110EFA0|4|3|112476|12|1131|18586|181|100122|0|78855|2022-04-24 18:01:51.9568+02
435|1650819445.472933|2022-04-24 18:57:25.472933+02|0/E15DEFA0|4|3|112476|12|1131|18586|181|100122|0|79162|2022-04-24 18:01:51.9568+02
436|1650819446.493427|2022-04-24 18:57:26.493427+02|0/E1B09078|4|3|112476|12|1131|18586|181|100122|0|79162|2022-04-24 18:01:51.9568+02
437|1650819447.513140|2022-04-24 18:57:27.51314+02|0/E1FF4958|4|3|112476|12|1131|18586|181|100122|0|79162|2022-04-24 18:01:51.9568+02
438|1650819448.538706|2022-04-24 18:57:28.538706+02|0/E25020C0|4|3|112476|12|1131|18586|181|100122|0|79162|2022-04-24 18:01:51.9568+02
439|1650819449.563301|2022-04-24 18:57:29.563301+02|0/E2A18FE8|4|3|112476|12|1131|18586|181|100122|0|79184|2022-04-24 18:01:51.9568+02
440|1650819450.584760|2022-04-24 18:57:30.58476+02|0/E2F33810|4|3|112476|12|1131|18613|181|100122|0|79366|2022-04-24 18:01:51.9568+02
441|1650819451.606245|2022-04-24 18:57:31.606245+02|0/E342A630|4|3|112476|12|1131|18613|181|100122|0|79366|2022-04-24 18:01:51.9568+02
442|1650819452.625919|2022-04-24 18:57:32.625919+02|0/E394A218|4|3|112476|12|1131|18613|181|100122|0|79390|2022-04-24 18:01:51.9568+02
443|1650819453.645612|2022-04-24 18:57:33.645612+02|0/E3E766C8|4|3|112476|12|1131|18613|181|100122|0|79454|2022-04-24 18:01:51.9568+02
444|1650819454.667862|2022-04-24 18:57:34.667862+02|0/E4382AC8|4|3|112476|12|1131|18613|181|100122|0|79518|2022-04-24 18:01:51.9568+02
445|1650819455.689099|2022-04-24 18:57:35.689099+02|0/E4896758|4|3|112476|12|1131|18613|181|100122|0|79589|2022-04-24 18:01:51.9568+02
446|1650819456.709597|2022-04-24 18:57:36.709597+02|0/E4DAAF60|4|3|112476|12|1131|18613|181|100122|0|79635|2022-04-24 18:01:51.9568+02
447|1650819457.729790|2022-04-24 18:57:37.72979+02|0/E5286AB8|4|3|112476|12|1131|18613|181|100122|0|79703|2022-04-24 18:01:51.9568+02
448|1650819458.751722|2022-04-24 18:57:38.751722+02|0/E5785C60|4|3|112476|12|1131|18613|181|100122|0|79814|2022-04-24 18:01:51.9568+02
449|1650819459.771087|2022-04-24 18:57:39.771087+02|0/E5C965C0|4|3|112476|12|1131|18613|181|100122|0|79896|2022-04-24 18:01:51.9568+02
450|1650819460.790908|2022-04-24 18:57:40.790908+02|0/E61768D8|4|3|112476|12|1131|18613|181|100122|0|79896|2022-04-24 18:01:51.9568+02
451|1650819461.811971|2022-04-24 18:57:41.811971+02|0/E6691420|4|3|112476|12|1131|18613|181|100122|0|79967|2022-04-24 18:01:51.9568+02
452|1650819462.850210|2022-04-24 18:57:42.85021+02|0/E6BD2D60|4|3|112476|12|1131|18615|181|100122|0|80031|2022-04-24 18:01:51.9568+02
453|1650819463.871598|2022-04-24 18:57:43.871598+02|0/E70C2A50|4|3|112476|12|1131|18615|181|100122|0|80073|2022-04-24 18:01:51.9568+02
454|1650819464.896196|2022-04-24 18:57:44.896196+02|0/E76000D8|4|3|112476|12|1131|18615|181|100122|0|80178|2022-04-24 18:01:51.9568+02
455|1650819465.916044|2022-04-24 18:57:45.916044+02|0/E7B18C90|4|3|112476|12|1131|18615|181|100122|0|80292|2022-04-24 18:01:51.9568+02
456|1650819466.936063|2022-04-24 18:57:46.936063+02|0/E7FFFF70|4|3|112476|12|1131|18615|181|100122|0|80292|2022-04-24 18:01:51.9568+02
457|1650819467.956157|2022-04-24 18:57:47.956157+02|0/E8508FB0|4|3|112476|12|1131|18615|181|100122|0|80335|2022-04-24 18:01:51.9568+02
458|1650819468.976838|2022-04-24 18:57:48.976838+02|0/E8A0BA38|4|3|112476|12|1131|18615|181|100122|0|80464|2022-04-24 18:01:51.9568+02
459|1650819469.996361|2022-04-24 18:57:49.996361+02|0/E8F25698|4|3|112476|12|1131|18615|181|100122|0|80486|2022-04-24 18:01:51.9568+02
460|1650819471.016456|2022-04-24 18:57:51.016456+02|0/E9425E80|4|3|112476|12|1131|18615|181|100122|0|80540|2022-04-24 18:01:51.9568+02
461|1650819472.037022|2022-04-24 18:57:52.037022+02|0/E993BC30|4|3|112476|12|1131|18615|181|100122|0|80746|2022-04-24 18:01:51.9568+02
462|1650819473.064848|2022-04-24 18:57:53.064848+02|0/E9E55E48|4|3|112476|12|1131|18615|181|100122|0|80746|2022-04-24 18:01:51.9568+02
463|1650819474.089422|2022-04-24 18:57:54.089422+02|0/EA3509F8|4|3|112476|12|1131|18615|181|100122|0|80746|2022-04-24 18:01:51.9568+02
464|1650819475.110059|2022-04-24 18:57:55.110059+02|0/EA85E460|4|3|112476|12|1131|18615|181|100122|0|80812|2022-04-24 18:01:51.9568+02
465|1650819476.130830|2022-04-24 18:57:56.13083+02|0/EAD5C7C8|4|3|112476|12|1131|18615|181|100122|0|80918|2022-04-24 18:01:51.9568+02
466|1650819477.152849|2022-04-24 18:57:57.152849+02|0/EB2330D0|4|3|112476|12|1131|18615|181|100122|0|80967|2022-04-24 18:01:51.9568+02
467|1650819478.172905|2022-04-24 18:57:58.172905+02|0/EB74FBA0|4|3|112476|12|1131|18615|181|100122|0|81072|2022-04-24 18:01:51.9568+02
468|1650819479.192875|2022-04-24 18:57:59.192875+02|0/EBC6F7B0|4|3|112476|12|1131|18615|181|100122|0|81072|2022-04-24 18:01:51.9568+02
469|1650819480.213701|2022-04-24 18:58:00.213701+02|0/EC178A78|4|3|112476|12|1131|18615|181|100122|0|81156|2022-04-24 18:01:51.9568+02
470|1650819481.234473|2022-04-24 18:58:01.234473+02|0/EC691118|4|3|112476|12|1131|18615|181|100122|0|81156|2022-04-24 18:01:51.9568+02
471|1650819482.254682|2022-04-24 18:58:02.254682+02|0/ECB94F60|4|3|112476|12|1131|18615|181|100122|0|81280|2022-04-24 18:01:51.9568+02
472|1650819483.275368|2022-04-24 18:58:03.275368+02|0/ED0627A0|4|3|112476|12|1131|18615|181|100122|0|81332|2022-04-24 18:01:51.9568+02
473|1650819484.299442|2022-04-24 18:58:04.299442+02|0/ED58F7D8|4|3|112476|12|1131|18615|181|100122|0|81425|2022-04-24 18:01:51.9568+02
474|1650819485.320141|2022-04-24 18:58:05.320141+02|0/EDAABA10|4|3|112476|12|1131|18615|181|100122|0|81425|2022-04-24 18:01:51.9568+02
475|1650819486.347373|2022-04-24 18:58:06.347373+02|0/EDFCC470|4|3|112476|12|1131|18615|181|100122|0|81607|2022-04-24 18:01:51.9568+02
476|1650819487.368485|2022-04-24 18:58:07.368485+02|0/EE4BEC80|4|3|112476|12|1131|18615|181|100122|0|81607|2022-04-24 18:01:51.9568+02
477|1650819488.388667|2022-04-24 18:58:08.388667+02|0/EE9B7B38|4|3|112476|12|1131|18615|181|100122|0|81691|2022-04-24 18:01:51.9568+02
478|1650819489.409056|2022-04-24 18:58:09.409056+02|0/EEECEE38|4|3|112476|12|1131|18615|181|100122|0|81733|2022-04-24 18:01:51.9568+02
479|1650819490.428887|2022-04-24 18:58:10.428887+02|0/EF3C41A8|4|3|112476|12|1131|18615|181|100122|0|81818|2022-04-24 18:01:51.9568+02
480|1650819491.448510|2022-04-24 18:58:11.44851+02|0/EF8E0CB0|4|3|112476|12|1131|18615|181|100122|0|81880|2022-04-24 18:01:51.9568+02
481|1650819492.469433|2022-04-24 18:58:12.469433+02|0/EFDE3F70|4|3|112476|12|1131|18615|181|100122|0|81926|2022-04-24 18:01:51.9568+02
482|1650819493.489314|2022-04-24 18:58:13.489314+02|0/F02C8E90|4|3|112476|12|1131|18615|181|100122|0|82070|2022-04-24 18:01:51.9568+02
483|1650819494.511140|2022-04-24 18:58:14.51114+02|0/F07CF0F8|4|3|112476|12|1131|18615|181|100122|0|82070|2022-04-24 18:01:51.9568+02
484|1650819495.536522|2022-04-24 18:58:15.536522+02|0/F0CECD50|4|3|112476|12|1131|18615|181|100122|0|82134|2022-04-24 18:01:51.9568+02
485|1650819496.556639|2022-04-24 18:58:16.556639+02|0/F11E0A80|4|3|112476|12|1131|18615|181|100122|0|82225|2022-04-24 18:01:51.9568+02
486|1650819497.576455|2022-04-24 18:58:17.576455+02|0/F1711A20|4|3|112476|12|1131|18615|181|100122|0|82225|2022-04-24 18:01:51.9568+02
487|1650819498.599059|2022-04-24 18:58:18.599059+02|0/F1C323C0|4|3|112476|12|1131|18615|181|100122|0|82307|2022-04-24 18:01:51.9568+02
488|1650819499.619689|2022-04-24 18:58:19.619689+02|0/F2131238|4|3|112476|12|1131|18615|181|100122|0|82376|2022-04-24 18:01:51.9568+02
489|1650819500.644864|2022-04-24 18:58:20.644864+02|0/F263F3A0|4|3|112476|12|1131|18615|181|100122|0|82418|2022-04-24 18:01:51.9568+02
490|1650819501.668128|2022-04-24 18:58:21.668128+02|0/F2B4BCC8|4|3|112476|12|1131|18615|181|100122|0|82522|2022-04-24 18:01:51.9568+02
491|1650819502.694322|2022-04-24 18:58:22.694322+02|0/F3046B30|4|3|112476|12|1131|18615|181|100122|0|82593|2022-04-24 18:01:51.9568+02
492|1650819503.717400|2022-04-24 18:58:23.7174+02|0/F35547E8|4|3|112476|12|1131|18615|181|100122|0|82665|2022-04-24 18:01:51.9568+02
493|1650819504.742502|2022-04-24 18:58:24.742502+02|0/F39D1698|4|3|112476|12|1131|18615|181|100122|0|82900|2022-04-24 18:01:51.9568+02
494|1650819505.765361|2022-04-24 18:58:25.765361+02|0/F3ED20F8|4|3|112476|12|1131|18615|181|100122|0|82904|2022-04-24 18:01:51.9568+02
495|1650819506.784758|2022-04-24 18:58:26.784758+02|0/F43A74D0|4|3|112476|12|1131|18615|181|100122|0|82904|2022-04-24 18:01:51.9568+02
496|1650819507.818082|2022-04-24 18:58:27.818082+02|0/F48E28C0|4|3|112476|12|1131|18695|181|100122|0|83066|2022-04-24 18:01:51.9568+02
497|1650819508.841672|2022-04-24 18:58:28.841672+02|0/F4E05698|4|3|112476|12|1131|18920|182|100122|0|83066|2022-04-24 18:01:51.9568+02
498|1650819509.861826|2022-04-24 18:58:29.861826+02|0/F5308F70|4|3|112476|12|1131|18920|182|100122|0|83066|2022-04-24 18:01:51.9568+02
499|1650819510.883412|2022-04-24 18:58:30.883412+02|0/F582AC78|4|3|112476|12|1131|18920|182|100122|0|83158|2022-04-24 18:01:51.9568+02
500|1650819511.903599|2022-04-24 18:58:31.903599+02|0/F5D39538|4|3|112476|12|1131|18920|182|100122|0|83206|2022-04-24 18:01:51.9568+02
501|1650819512.926030|2022-04-24 18:58:32.92603+02|0/F6236AF8|4|3|112476|12|1131|18920|182|100122|0|83240|2022-04-24 18:01:51.9568+02
502|1650819513.950934|2022-04-24 18:58:33.950934+02|0/F6742660|4|3|112476|12|1131|18920|182|100122|0|83324|2022-04-24 18:01:51.9568+02
503|1650819514.977593|2022-04-24 18:58:34.977593+02|0/F6C67F48|4|3|112476|12|1131|18920|182|100122|0|83388|2022-04-24 18:01:51.9568+02
504|1650819515.998464|2022-04-24 18:58:35.998464+02|0/F7170750|4|3|112476|12|1131|18920|182|100122|0|83439|2022-04-24 18:01:51.9568+02
505|1650819517.025778|2022-04-24 18:58:37.025778+02|0/F768D288|4|3|112476|12|1131|18920|182|100122|0|83731|2022-04-24 18:01:51.9568+02
506|1650819518.046344|2022-04-24 18:58:38.046344+02|0/F7B9E408|4|3|112476|12|1131|18920|182|100122|0|83731|2022-04-24 18:01:51.9568+02
507|1650819519.067282|2022-04-24 18:58:39.067282+02|0/F808DA80|4|3|112476|12|1131|18920|182|100122|0|83731|2022-04-24 18:01:51.9568+02
508|1650819520.089917|2022-04-24 18:58:40.089917+02|0/F8593AE0|4|3|112476|12|1131|18920|182|100122|0|83731|2022-04-24 18:01:51.9568+02
509|1650819521.111699|2022-04-24 18:58:41.111699+02|0/F8A99EC8|4|3|112476|12|1131|18920|182|100122|0|83815|2022-04-24 18:01:51.9568+02
510|1650819522.141509|2022-04-24 18:58:42.141509+02|0/F8F83AE0|4|3|112476|12|1131|18920|182|100122|0|83858|2022-04-24 18:01:51.9568+02
511|1650819523.162000|2022-04-24 18:58:43.162+02|0/F9468F28|4|3|112476|12|1131|18920|182|100122|0|83858|2022-04-24 18:01:51.9568+02
512|1650819524.182340|2022-04-24 18:58:44.18234+02|0/F99577A0|4|3|112476|12|1131|19420|187|100122|0|83969|2022-04-24 18:01:51.9568+02
513|1650819525.203056|2022-04-24 18:58:45.203056+02|0/F9E4A400|4|3|112476|12|1131|19920|192|100122|0|84094|2022-04-24 18:01:51.9568+02
514|1650819526.224844|2022-04-24 18:58:46.224844+02|0/FA31B230|4|3|112476|12|1131|20520|198|100122|0|84094|2022-04-24 18:01:51.9568+02
515|1650819527.246127|2022-04-24 18:58:47.246127+02|0/FA812D68|4|3|112476|12|1131|21020|203|100122|0|84161|2022-04-24 18:01:51.9568+02
516|1650819528.267384|2022-04-24 18:58:48.267384+02|0/FAD01D58|4|3|112476|12|1131|21520|208|100122|0|84270|2022-04-24 18:01:51.9568+02
517|1650819529.287828|2022-04-24 18:58:49.287828+02|0/FB1E8878|4|3|112476|12|1131|22020|213|100122|0|84294|2022-04-24 18:01:51.9568+02
518|1650819530.318015|2022-04-24 18:58:50.318015+02|0/FB707B60|4|3|112476|12|1131|22520|218|100122|0|84368|2022-04-24 18:01:51.9568+02
519|1650819531.338878|2022-04-24 18:58:51.338878+02|0/FBC06D48|4|3|112476|12|1131|22699|219|100122|0|84413|2022-04-24 18:01:51.9568+02
520|1650819532.360274|2022-04-24 18:58:52.360274+02|0/FC0F7A00|4|3|112476|12|1131|22699|219|100122|0|84484|2022-04-24 18:01:51.9568+02
521|1650819533.380294|2022-04-24 18:58:53.380294+02|0/FC5FCC10|4|3|112476|12|1131|22699|219|100122|0|84697|2022-04-24 18:01:51.9568+02
522|1650819534.402978|2022-04-24 18:58:54.402978+02|0/FCB10630|4|3|112476|12|1131|22699|219|100122|0|84711|2022-04-24 18:01:51.9568+02
523|1650819535.423137|2022-04-24 18:58:55.423137+02|0/FCFFFBE8|4|3|112476|12|1131|22699|219|100122|0|84711|2022-04-24 18:01:51.9568+02
524|1650819536.442660|2022-04-24 18:58:56.44266+02|0/FD50DBF0|4|3|112476|12|1131|22699|219|100122|0|84759|2022-04-24 18:01:51.9568+02
525|1650819537.464529|2022-04-24 18:58:57.464529+02|0/FDA26308|4|3|112476|12|1131|22699|219|100122|0|84849|2022-04-24 18:01:51.9568+02
526|1650819538.487000|2022-04-24 18:58:58.487+02|0/FDF38938|4|3|112476|12|1131|22699|219|100122|0|84898|2022-04-24 18:01:51.9568+02
527|1650819539.507784|2022-04-24 18:58:59.507784+02|0/FE41F560|4|3|112476|12|1131|22699|219|100122|0|84941|2022-04-24 18:01:51.9568+02
528|1650819540.531160|2022-04-24 18:59:00.53116+02|0/FE929570|4|3|112476|12|1131|22699|219|100122|0|84984|2022-04-24 18:01:51.9568+02
529|1650819541.551361|2022-04-24 18:59:01.551361+02|0/FEE2D5F8|4|3|112476|12|1131|22699|219|100122|0|84984|2022-04-24 18:01:51.9568+02
530|1650819542.576803|2022-04-24 18:59:02.576803+02|0/FF31E488|4|3|112476|12|1131|22699|219|100122|0|85255|2022-04-24 18:01:51.9568+02
531|1650819543.597352|2022-04-24 18:59:03.597352+02|0/FF839780|4|3|112476|12|1131|22699|219|100122|0|85255|2022-04-24 18:01:51.9568+02
532|1650819544.617553|2022-04-24 18:59:04.617553+02|0/FFD22C58|4|3|112476|12|1131|22699|219|100122|0|85255|2022-04-24 18:01:51.9568+02
533|1650819545.637428|2022-04-24 18:59:05.637428+02|1/21EC30|4|3|112476|12|1131|22699|219|100122|0|85337|2022-04-24 18:01:51.9568+02
534|1650819546.657439|2022-04-24 18:59:06.657439+02|1/731EA0|4|3|112476|12|1131|22699|219|100122|0|85439|2022-04-24 18:01:51.9568+02
535|1650819547.685080|2022-04-24 18:59:07.68508+02|1/C3CCA0|4|3|112476|12|1131|22699|219|100122|0|85481|2022-04-24 18:01:51.9568+02
536|1650819548.707151|2022-04-24 18:59:08.707151+02|1/111C000|4|3|112476|12|1131|22699|219|100122|0|85545|2022-04-24 18:01:51.9568+02
537|1650819549.733113|2022-04-24 18:59:09.733113+02|1/161B5A0|4|3|112476|12|1131|22699|219|100122|0|85588|2022-04-24 18:01:51.9568+02
538|1650819550.755645|2022-04-24 18:59:10.755645+02|1/1B0E3A8|4|3|112476|12|1131|22699|219|100122|0|85694|2022-04-24 18:01:51.9568+02
539|1650819551.776665|2022-04-24 18:59:11.776665+02|1/1FFFCD0|4|3|112476|12|1131|22699|219|100122|0|85744|2022-04-24 18:01:51.9568+02
540|1650819552.795876|2022-04-24 18:59:12.795876+02|1/24CC4B8|4|3|112476|12|1131|22699|219|100122|0|86028|2022-04-24 18:01:51.9568+02
541|1650819553.818675|2022-04-24 18:59:13.818675+02|1/29CB570|4|3|112476|12|1131|22699|219|100122|0|86028|2022-04-24 18:01:51.9568+02
542|1650819554.839108|2022-04-24 18:59:14.839108+02|1/2EC0678|4|3|112476|12|1131|22699|219|100122|0|86028|2022-04-24 18:01:51.9568+02
543|1650819555.859452|2022-04-24 18:59:15.859452+02|1/33A3120|4|3|112476|12|1131|22699|219|100122|0|86028|2022-04-24 18:01:51.9568+02
544|1650819556.881677|2022-04-24 18:59:16.881677+02|1/38AE108|4|3|112476|12|1131|22699|219|100122|0|86052|2022-04-24 18:01:51.9568+02
545|1650819557.902764|2022-04-24 18:59:17.902764+02|1/3DAE898|4|3|112476|12|1131|22699|219|100122|0|86174|2022-04-24 18:01:51.9568+02
546|1650819558.922384|2022-04-24 18:59:18.922384+02|1/4297380|4|3|112476|12|1131|22699|219|100122|0|86174|2022-04-24 18:01:51.9568+02
547|1650819559.945613|2022-04-24 18:59:19.945613+02|1/47B5E08|4|3|112476|12|1131|22699|219|100122|0|86238|2022-04-24 18:01:51.9568+02
548|1650819560.965906|2022-04-24 18:59:20.965906+02|1/4CCE830|4|3|112476|12|1131|22699|219|100122|0|86301|2022-04-24 18:01:51.9568+02
549|1650819561.986644|2022-04-24 18:59:21.986644+02|1/51B7FA0|4|3|112476|12|1131|22699|219|100122|0|86405|2022-04-24 18:01:51.9568+02
550|1650819563.007021|2022-04-24 18:59:23.007021+02|1/56CA168|4|3|112476|12|1131|22699|219|100122|0|86449|2022-04-24 18:01:51.9568+02
551|1650819564.033665|2022-04-24 18:59:24.033665+02|1/5BB3A50|4|3|112476|12|1131|22699|219|100122|0|86478|2022-04-24 18:01:51.9568+02
552|1650819565.067720|2022-04-24 18:59:25.06772+02|1/607DAB0|4|3|112476|12|1131|22699|219|100122|0|86689|2022-04-24 18:01:51.9568+02
553|1650819566.087502|2022-04-24 18:59:26.087502+02|1/656EAD8|4|3|112476|12|1131|22699|219|100122|0|86690|2022-04-24 18:01:51.9568+02
554|1650819567.109575|2022-04-24 18:59:27.109575+02|1/6A864C8|4|3|112476|12|1131|22699|219|100122|0|86732|2022-04-24 18:01:51.9568+02
555|1650819568.130102|2022-04-24 18:59:28.130102+02|1/6F9ACF8|4|3|112476|12|1131|22699|219|100122|0|86814|2022-04-24 18:01:51.9568+02
556|1650819569.155529|2022-04-24 18:59:29.155529+02|1/7498DC0|4|3|112476|12|1131|22699|219|100122|0|86814|2022-04-24 18:01:51.9568+02
557|1650819570.177869|2022-04-24 18:59:30.177869+02|1/79A3FD0|4|3|112476|12|1131|22699|219|100122|0|86814|2022-04-24 18:01:51.9568+02
558|1650819571.197839|2022-04-24 18:59:31.197839+02|1/7EB2E40|4|3|112476|12|1131|23099|223|100122|0|87047|2022-04-24 18:01:51.9568+02
559|1650819572.225287|2022-04-24 18:59:32.225287+02|1/839CEF0|4|3|112476|12|1131|23599|228|100122|0|87070|2022-04-24 18:01:51.9568+02
560|1650819573.246505|2022-04-24 18:59:33.246505+02|1/888DAF0|4|3|112476|12|1131|24099|233|100122|0|87134|2022-04-24 18:01:51.9568+02
561|1650819574.268921|2022-04-24 18:59:34.268921+02|1/8D9BF40|4|3|112476|12|1131|24599|238|100122|0|87181|2022-04-24 18:01:51.9568+02
562|1650819575.289683|2022-04-24 18:59:35.289683+02|1/92741A8|4|3|112476|12|1131|25099|243|100122|0|87243|2022-04-24 18:01:51.9568+02
563|1650819576.310909|2022-04-24 18:59:36.310909+02|1/9787C60|4|3|112476|12|1131|25599|248|100122|0|87313|2022-04-24 18:01:51.9568+02
564|1650819577.334172|2022-04-24 18:59:37.334172+02|1/9C9C7B8|4|3|112476|12|1131|26099|253|100122|0|87402|2022-04-24 18:01:51.9568+02
565|1650819578.354554|2022-04-24 18:59:38.354554+02|1/A18CAF8|4|3|112476|12|1131|26598|257|100122|0|87446|2022-04-24 18:01:51.9568+02
566|1650819579.383122|2022-04-24 18:59:39.383122+02|1/A6B3E50|4|3|112476|12|1131|26598|257|100122|0|87488|2022-04-24 18:01:51.9568+02
567|1650819580.407665|2022-04-24 18:59:40.407665+02|1/ABCF478|4|3|112476|12|1131|26598|257|100122|0|87488|2022-04-24 18:01:51.9568+02
568|1650819581.428570|2022-04-24 18:59:41.42857+02|1/B0C3150|4|3|112476|12|1131|26598|257|100122|0|87716|2022-04-24 18:01:51.9568+02
569|1650819582.449088|2022-04-24 18:59:42.449088+02|1/B5E6460|4|3|112476|12|1131|26598|257|100122|0|87716|2022-04-24 18:01:51.9568+02
570|1650819583.469060|2022-04-24 18:59:43.46906+02|1/BAF6AB0|4|3|112476|12|1131|26598|257|119255|0|87716|2022-04-24 18:01:51.9568+02
571|1650819584.488964|2022-04-24 18:59:44.488964+02|1/BFFFE28|4|3|112476|12|1131|26599|257|119255|0|87846|2022-04-24 18:01:51.9568+02
572|1650819585.512723|2022-04-24 18:59:45.512723+02|1/C51EEC8|4|3|112476|12|1131|26599|257|119255|0|87888|2022-04-24 18:01:51.9568+02
573|1650819586.537210|2022-04-24 18:59:46.53721+02|1/CA3E678|4|3|112476|12|1131|26599|257|119255|0|87979|2022-04-24 18:01:51.9568+02
574|1650819587.556950|2022-04-24 18:59:47.55695+02|1/CF5CBC0|4|3|112476|12|1131|26599|257|119255|0|88043|2022-04-24 18:01:51.9568+02
575|1650819588.578622|2022-04-24 18:59:48.578622+02|1/D4528E0|4|3|112476|12|1131|26599|257|119255|0|88086|2022-04-24 18:01:51.9568+02
576|1650819589.598654|2022-04-24 18:59:49.598654+02|1/D963B88|4|3|112476|12|1131|26599|257|119255|0|88169|2022-04-24 18:01:51.9568+02
