run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649949033.254182|2022-04-14 17:10:33.254182+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1275042935|2022-04-14 11:48:21.308318+02
159|1649949034.283260|2022-04-14 17:10:34.28326+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1275465055|2022-04-14 11:48:21.308318+02
160|1649949035.311623|2022-04-14 17:10:35.311623+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1275886912|2022-04-14 11:48:21.308318+02
161|1649949036.340060|2022-04-14 17:10:36.34006+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1276307785|2022-04-14 11:48:21.308318+02
162|1649949037.369133|2022-04-14 17:10:37.369133+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1276730947|2022-04-14 11:48:21.308318+02
163|1649949038.398585|2022-04-14 17:10:38.398585+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1277153222|2022-04-14 11:48:21.308318+02
164|1649949039.426992|2022-04-14 17:10:39.426992+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1277491313|2022-04-14 11:48:21.308318+02
165|1649949040.455679|2022-04-14 17:10:40.455679+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1277912459|2022-04-14 11:48:21.308318+02
166|1649949041.485631|2022-04-14 17:10:41.485631+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1278334897|2022-04-14 11:48:21.308318+02
167|1649949042.514401|2022-04-14 17:10:42.514401+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1278757752|2022-04-14 11:48:21.308318+02
168|1649949043.543567|2022-04-14 17:10:43.543567+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1279180468|2022-04-14 11:48:21.308318+02
169|1649949044.572300|2022-04-14 17:10:44.5723+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1279602037|2022-04-14 11:48:21.308318+02
170|1649949045.600460|2022-04-14 17:10:45.60046+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1280024587|2022-04-14 11:48:21.308318+02
171|1649949046.629079|2022-04-14 17:10:46.629079+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1280445680|2022-04-14 11:48:21.308318+02
172|1649949047.658924|2022-04-14 17:10:47.658924+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1280865613|2022-04-14 11:48:21.308318+02
173|1649949048.690650|2022-04-14 17:10:48.69065+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1281287464|2022-04-14 11:48:21.308318+02
174|1649949049.719355|2022-04-14 17:10:49.719355+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1281709939|2022-04-14 11:48:21.308318+02
175|1649949050.748907|2022-04-14 17:10:50.748907+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1282131243|2022-04-14 11:48:21.308318+02
176|1649949051.777135|2022-04-14 17:10:51.777135+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1282553334|2022-04-14 11:48:21.308318+02
177|1649949052.807412|2022-04-14 17:10:52.807412+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1282975413|2022-04-14 11:48:21.308318+02
178|1649949053.835621|2022-04-14 17:10:53.835621+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1283397989|2022-04-14 11:48:21.308318+02
179|1649949054.864843|2022-04-14 17:10:54.864843+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1283818510|2022-04-14 11:48:21.308318+02
180|1649949055.893209|2022-04-14 17:10:55.893209+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1284240296|2022-04-14 11:48:21.308318+02
181|1649949056.922060|2022-04-14 17:10:56.92206+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1284662475|2022-04-14 11:48:21.308318+02
182|1649949057.950900|2022-04-14 17:10:57.9509+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1285083616|2022-04-14 11:48:21.308318+02
183|1649949058.978905|2022-04-14 17:10:58.978905+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1285506548|2022-04-14 11:48:21.308318+02
184|1649949060.007527|2022-04-14 17:11:00.007527+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1285930084|2022-04-14 11:48:21.308318+02
185|1649949061.035944|2022-04-14 17:11:01.035944+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1286351342|2022-04-14 11:48:21.308318+02
186|1649949062.064407|2022-04-14 17:11:02.064407+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1286775389|2022-04-14 11:48:21.308318+02
187|1649949063.092264|2022-04-14 17:11:03.092264+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1287197546|2022-04-14 11:48:21.308318+02
188|1649949064.121414|2022-04-14 17:11:04.121414+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1287621116|2022-04-14 11:48:21.308318+02
189|1649949065.149446|2022-04-14 17:11:05.149446+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1288043598|2022-04-14 11:48:21.308318+02
190|1649949066.178866|2022-04-14 17:11:06.178866+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1288468122|2022-04-14 11:48:21.308318+02
191|1649949067.210657|2022-04-14 17:11:07.210657+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1288893548|2022-04-14 11:48:21.308318+02
192|1649949068.239840|2022-04-14 17:11:08.23984+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1289316032|2022-04-14 11:48:21.308318+02
193|1649949069.268679|2022-04-14 17:11:09.268679+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1289739489|2022-04-14 11:48:21.308318+02
194|1649949070.297096|2022-04-14 17:11:10.297096+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1290164819|2022-04-14 11:48:21.308318+02
195|1649949071.325323|2022-04-14 17:11:11.325323+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1290585231|2022-04-14 11:48:21.308318+02
196|1649949072.353550|2022-04-14 17:11:12.35355+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1291006557|2022-04-14 11:48:21.308318+02
197|1649949073.382408|2022-04-14 17:11:13.382408+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1291431144|2022-04-14 11:48:21.308318+02
198|1649949074.411551|2022-04-14 17:11:14.411551+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1291853292|2022-04-14 11:48:21.308318+02
199|1649949075.441092|2022-04-14 17:11:15.441092+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1292276810|2022-04-14 11:48:21.308318+02
200|1649949076.470625|2022-04-14 17:11:16.470625+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1292698084|2022-04-14 11:48:21.308318+02
201|1649949077.500305|2022-04-14 17:11:17.500305+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1293123932|2022-04-14 11:48:21.308318+02
202|1649949078.529507|2022-04-14 17:11:18.529507+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1293461998|2022-04-14 11:48:21.308318+02
203|1649949079.558602|2022-04-14 17:11:19.558602+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1293886266|2022-04-14 11:48:21.308318+02
204|1649949080.590584|2022-04-14 17:11:20.590584+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1294308938|2022-04-14 11:48:21.308318+02
205|1649949081.622170|2022-04-14 17:11:21.62217+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1294732777|2022-04-14 11:48:21.308318+02
206|1649949082.651372|2022-04-14 17:11:22.651372+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1295156005|2022-04-14 11:48:21.308318+02
207|1649949083.680937|2022-04-14 17:11:23.680937+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1295578323|2022-04-14 11:48:21.308318+02
208|1649949084.709552|2022-04-14 17:11:24.709552+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1296002016|2022-04-14 11:48:21.308318+02
209|1649949085.740566|2022-04-14 17:11:25.740566+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1296424688|2022-04-14 11:48:21.308318+02
210|1649949086.769246|2022-04-14 17:11:26.769246+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1296846445|2022-04-14 11:48:21.308318+02
211|1649949087.798456|2022-04-14 17:11:27.798456+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1297267255|2022-04-14 11:48:21.308318+02
212|1649949088.827757|2022-04-14 17:11:28.827757+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1297689844|2022-04-14 11:48:21.308318+02
213|1649949089.855762|2022-04-14 17:11:29.855762+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1298112022|2022-04-14 11:48:21.308318+02
214|1649949090.884875|2022-04-14 17:11:30.884875+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1298534067|2022-04-14 11:48:21.308318+02
215|1649949091.917120|2022-04-14 17:11:31.91712+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1298957231|2022-04-14 11:48:21.308318+02
216|1649949092.945536|2022-04-14 17:11:32.945536+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1299381294|2022-04-14 11:48:21.308318+02
217|1649949093.973270|2022-04-14 17:11:33.97327+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1299803238|2022-04-14 11:48:21.308318+02
218|1649949095.002158|2022-04-14 17:11:35.002158+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1300226707|2022-04-14 11:48:21.308318+02
219|1649949096.030954|2022-04-14 17:11:36.030954+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1300650325|2022-04-14 11:48:21.308318+02
220|1649949097.060212|2022-04-14 17:11:37.060212+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1301071892|2022-04-14 11:48:21.308318+02
221|1649949098.088775|2022-04-14 17:11:38.088775+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1301494469|2022-04-14 11:48:21.308318+02
222|1649949099.119489|2022-04-14 17:11:39.119489+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1301919258|2022-04-14 11:48:21.308318+02
223|1649949100.147965|2022-04-14 17:11:40.147965+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1302340901|2022-04-14 11:48:21.308318+02
224|1649949101.176836|2022-04-14 17:11:41.176836+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1302764039|2022-04-14 11:48:21.308318+02
225|1649949102.205403|2022-04-14 17:11:42.205403+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1303185547|2022-04-14 11:48:21.308318+02
226|1649949103.234297|2022-04-14 17:11:43.234297+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1303607618|2022-04-14 11:48:21.308318+02
227|1649949104.262878|2022-04-14 17:11:44.262878+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1304029483|2022-04-14 11:48:21.308318+02
228|1649949105.292561|2022-04-14 17:11:45.292561+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1304451838|2022-04-14 11:48:21.308318+02
229|1649949106.321664|2022-04-14 17:11:46.321664+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1304874508|2022-04-14 11:48:21.308318+02
230|1649949107.350189|2022-04-14 17:11:47.350189+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1305296418|2022-04-14 11:48:21.308318+02
231|1649949108.379829|2022-04-14 17:11:48.379829+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1305719817|2022-04-14 11:48:21.308318+02
232|1649949109.409174|2022-04-14 17:11:49.409174+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1306142865|2022-04-14 11:48:21.308318+02
233|1649949110.439964|2022-04-14 17:11:50.439964+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1306566565|2022-04-14 11:48:21.308318+02
234|1649949111.468835|2022-04-14 17:11:51.468835+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1306988016|2022-04-14 11:48:21.308318+02
235|1649949112.497674|2022-04-14 17:11:52.497674+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1307410163|2022-04-14 11:48:21.308318+02
236|1649949113.526970|2022-04-14 17:11:53.52697+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1307832958|2022-04-14 11:48:21.308318+02
237|1649949114.555935|2022-04-14 17:11:54.555935+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1308258939|2022-04-14 11:48:21.308318+02
238|1649949115.585426|2022-04-14 17:11:55.585426+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1308683110|2022-04-14 11:48:21.308318+02
239|1649949116.613898|2022-04-14 17:11:56.613898+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1309105028|2022-04-14 11:48:21.308318+02
240|1649949117.642486|2022-04-14 17:11:57.642486+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1309529251|2022-04-14 11:48:21.308318+02
241|1649949118.671757|2022-04-14 17:11:58.671757+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1309951427|2022-04-14 11:48:21.308318+02
242|1649949119.700266|2022-04-14 17:11:59.700266+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1310289926|2022-04-14 11:48:21.308318+02
243|1649949120.729094|2022-04-14 17:12:00.729094+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1310713656|2022-04-14 11:48:21.308318+02
244|1649949121.758658|2022-04-14 17:12:01.758658+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1311137993|2022-04-14 11:48:21.308318+02
245|1649949122.786846|2022-04-14 17:12:02.786846+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1311563455|2022-04-14 11:48:21.308318+02
246|1649949123.817040|2022-04-14 17:12:03.81704+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1311990362|2022-04-14 11:48:21.308318+02
247|1649949124.846014|2022-04-14 17:12:04.846014+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1312414265|2022-04-14 11:48:21.308318+02
248|1649949125.874898|2022-04-14 17:12:05.874898+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1312837673|2022-04-14 11:48:21.308318+02
249|1649949126.903980|2022-04-14 17:12:06.90398+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1313264291|2022-04-14 11:48:21.308318+02
250|1649949127.932328|2022-04-14 17:12:07.932328+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1313687812|2022-04-14 11:48:21.308318+02
251|1649949128.960866|2022-04-14 17:12:08.960866+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1314111605|2022-04-14 11:48:21.308318+02
252|1649949129.989576|2022-04-14 17:12:09.989576+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1314537306|2022-04-14 11:48:21.308318+02
253|1649949131.018477|2022-04-14 17:12:11.018477+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1314961539|2022-04-14 11:48:21.308318+02
254|1649949132.047703|2022-04-14 17:12:12.047703+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1315384225|2022-04-14 11:48:21.308318+02
255|1649949133.077052|2022-04-14 17:12:13.077052+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1315809718|2022-04-14 11:48:21.308318+02
256|1649949134.106891|2022-04-14 17:12:14.106891+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1316233407|2022-04-14 11:48:21.308318+02
257|1649949135.135950|2022-04-14 17:12:15.13595+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1316656766|2022-04-14 11:48:21.308318+02
258|1649949136.165308|2022-04-14 17:12:16.165308+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1317079344|2022-04-14 11:48:21.308318+02
259|1649949137.194373|2022-04-14 17:12:17.194373+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1317502639|2022-04-14 11:48:21.308318+02
260|1649949138.223679|2022-04-14 17:12:18.223679+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1317926985|2022-04-14 11:48:21.308318+02
261|1649949139.255407|2022-04-14 17:12:19.255407+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1318352088|2022-04-14 11:48:21.308318+02
262|1649949140.284409|2022-04-14 17:12:20.284409+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1318778462|2022-04-14 11:48:21.308318+02
263|1649949141.313499|2022-04-14 17:12:21.313499+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1319203164|2022-04-14 11:48:21.308318+02
264|1649949142.344535|2022-04-14 17:12:22.344535+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1319625389|2022-04-14 11:48:21.308318+02
265|1649949143.374075|2022-04-14 17:12:23.374075+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1320049487|2022-04-14 11:48:21.308318+02
266|1649949144.403129|2022-04-14 17:12:24.403129+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1320472605|2022-04-14 11:48:21.308318+02
267|1649949145.431720|2022-04-14 17:12:25.43172+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1320896074|2022-04-14 11:48:21.308318+02
268|1649949146.462180|2022-04-14 17:12:26.46218+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1321320092|2022-04-14 11:48:21.308318+02
269|1649949147.491214|2022-04-14 17:12:27.491214+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1321743780|2022-04-14 11:48:21.308318+02
270|1649949148.522489|2022-04-14 17:12:28.522489+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1322166314|2022-04-14 11:48:21.308318+02
271|1649949149.550950|2022-04-14 17:12:29.55095+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1322588659|2022-04-14 11:48:21.308318+02
272|1649949150.579614|2022-04-14 17:12:30.579614+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1323010758|2022-04-14 11:48:21.308318+02
273|1649949151.607464|2022-04-14 17:12:31.607464+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1323435929|2022-04-14 11:48:21.308318+02
274|1649949152.636530|2022-04-14 17:12:32.63653+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1323859696|2022-04-14 11:48:21.308318+02
275|1649949153.667244|2022-04-14 17:12:33.667244+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1324283660|2022-04-14 11:48:21.308318+02
276|1649949154.696406|2022-04-14 17:12:34.696406+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1324707005|2022-04-14 11:48:21.308318+02
277|1649949155.724424|2022-04-14 17:12:35.724424+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1325131165|2022-04-14 11:48:21.308318+02
278|1649949156.753792|2022-04-14 17:12:36.753792+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1325555246|2022-04-14 11:48:21.308318+02
279|1649949157.782419|2022-04-14 17:12:37.782419+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1325893950|2022-04-14 11:48:21.308318+02
280|1649949158.811422|2022-04-14 17:12:38.811422+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1326316747|2022-04-14 11:48:21.308318+02
281|1649949159.839550|2022-04-14 17:12:39.83955+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1326740479|2022-04-14 11:48:21.308318+02
282|1649949160.870861|2022-04-14 17:12:40.870861+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1327163100|2022-04-14 11:48:21.308318+02
283|1649949161.900011|2022-04-14 17:12:41.900011+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1327589476|2022-04-14 11:48:21.308318+02
284|1649949162.929335|2022-04-14 17:12:42.929335+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1328012460|2022-04-14 11:48:21.308318+02
285|1649949163.957869|2022-04-14 17:12:43.957869+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1328436185|2022-04-14 11:48:21.308318+02
286|1649949164.986815|2022-04-14 17:12:44.986815+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1328861127|2022-04-14 11:48:21.308318+02
287|1649949166.016872|2022-04-14 17:12:46.016872+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1329282482|2022-04-14 11:48:21.308318+02
288|1649949167.046397|2022-04-14 17:12:47.046397+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1329705468|2022-04-14 11:48:21.308318+02
289|1649949168.077677|2022-04-14 17:12:48.077677+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1330129790|2022-04-14 11:48:21.308318+02
290|1649949169.106723|2022-04-14 17:12:49.106723+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1330553010|2022-04-14 11:48:21.308318+02
291|1649949170.136115|2022-04-14 17:12:50.136115+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1330976228|2022-04-14 11:48:21.308318+02
292|1649949171.164920|2022-04-14 17:12:51.16492+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1331399299|2022-04-14 11:48:21.308318+02
293|1649949172.193438|2022-04-14 17:12:52.193438+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1331821155|2022-04-14 11:48:21.308318+02
294|1649949173.222298|2022-04-14 17:12:53.222298+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1332246861|2022-04-14 11:48:21.308318+02
295|1649949174.251698|2022-04-14 17:12:54.251698+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1332670080|2022-04-14 11:48:21.308318+02
296|1649949175.280242|2022-04-14 17:12:55.280242+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1333094885|2022-04-14 11:48:21.308318+02
297|1649949176.309380|2022-04-14 17:12:56.30938+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1333519682|2022-04-14 11:48:21.308318+02
298|1649949177.338201|2022-04-14 17:12:57.338201+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1333943631|2022-04-14 11:48:21.308318+02
299|1649949178.367533|2022-04-14 17:12:58.367533+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1334366942|2022-04-14 11:48:21.308318+02
300|1649949179.398224|2022-04-14 17:12:59.398224+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1334790497|2022-04-14 11:48:21.308318+02
301|1649949180.427380|2022-04-14 17:13:00.42738+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1335214518|2022-04-14 11:48:21.308318+02
302|1649949181.456396|2022-04-14 17:13:01.456396+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1335638575|2022-04-14 11:48:21.308318+02
303|1649949182.484827|2022-04-14 17:13:02.484827+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1336063183|2022-04-14 11:48:21.308318+02
304|1649949183.513636|2022-04-14 17:13:03.513636+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1336486149|2022-04-14 11:48:21.308318+02
305|1649949184.542749|2022-04-14 17:13:04.542749+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1336910976|2022-04-14 11:48:21.308318+02
306|1649949185.571113|2022-04-14 17:13:05.571113+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1337333153|2022-04-14 11:48:21.308318+02
307|1649949186.599712|2022-04-14 17:13:06.599712+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1337758841|2022-04-14 11:48:21.308318+02
308|1649949187.628240|2022-04-14 17:13:07.62824+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1338183319|2022-04-14 11:48:21.308318+02
309|1649949188.657291|2022-04-14 17:13:08.657291+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1338606778|2022-04-14 11:48:21.308318+02
310|1649949189.686520|2022-04-14 17:13:09.68652+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1339030417|2022-04-14 11:48:21.308318+02
311|1649949190.715865|2022-04-14 17:13:10.715865+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1339454368|2022-04-14 11:48:21.308318+02
312|1649949191.745554|2022-04-14 17:13:11.745554+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1339878380|2022-04-14 11:48:21.308318+02
313|1649949192.774195|2022-04-14 17:13:12.774195+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1340303313|2022-04-14 11:48:21.308318+02
314|1649949193.802995|2022-04-14 17:13:13.802995+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1340726379|2022-04-14 11:48:21.308318+02
315|1649949194.832432|2022-04-14 17:13:14.832432+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1341151157|2022-04-14 11:48:21.308318+02
316|1649949195.861675|2022-04-14 17:13:15.861675+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1341574508|2022-04-14 11:48:21.308318+02
