run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649884373.055164|2022-04-13 23:12:53.055164+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|52061494|2022-04-13 20:45:55.697975+02
161|1649884374.083050|2022-04-13 23:12:54.08305+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|52307485|2022-04-13 20:45:55.697975+02
162|1649884375.111789|2022-04-13 23:12:55.111789+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|52554075|2022-04-13 20:45:55.697975+02
163|1649884376.140216|2022-04-13 23:12:56.140216+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|52803795|2022-04-13 20:45:55.697975+02
164|1649884377.168243|2022-04-13 23:12:57.168243+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|53003406|2022-04-13 20:45:55.697975+02
165|1649884378.195964|2022-04-13 23:12:58.195964+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|53251181|2022-04-13 20:45:55.697975+02
166|1649884379.224409|2022-04-13 23:12:59.224409+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|53499144|2022-04-13 20:45:55.697975+02
167|1649884380.256213|2022-04-13 23:13:00.256213+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|53747440|2022-04-13 20:45:55.697975+02
168|1649884381.284027|2022-04-13 23:13:01.284027+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|53996077|2022-04-13 20:45:55.697975+02
169|1649884382.311637|2022-04-13 23:13:02.311637+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|54244101|2022-04-13 20:45:55.697975+02
170|1649884383.339113|2022-04-13 23:13:03.339113+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|54494249|2022-04-13 20:45:55.697975+02
171|1649884384.367179|2022-04-13 23:13:04.367179+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|54743427|2022-04-13 20:45:55.697975+02
172|1649884385.395166|2022-04-13 23:13:05.395166+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|54993241|2022-04-13 20:45:55.697975+02
173|1649884386.423175|2022-04-13 23:13:06.423175+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|55245622|2022-04-13 20:45:55.697975+02
174|1649884387.451345|2022-04-13 23:13:07.451345+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|55495279|2022-04-13 20:45:55.697975+02
175|1649884388.479479|2022-04-13 23:13:08.479479+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|55743635|2022-04-13 20:45:55.697975+02
176|1649884389.507395|2022-04-13 23:13:09.507395+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|55992089|2022-04-13 20:45:55.697975+02
177|1649884390.535525|2022-04-13 23:13:10.535525+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|56243050|2022-04-13 20:45:55.697975+02
178|1649884391.564033|2022-04-13 23:13:11.564033+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|56493962|2022-04-13 20:45:55.697975+02
179|1649884392.592114|2022-04-13 23:13:12.592114+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|56741783|2022-04-13 20:45:55.697975+02
180|1649884393.620577|2022-04-13 23:13:13.620577+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|56990556|2022-04-13 20:45:55.697975+02
181|1649884394.648527|2022-04-13 23:13:14.648527+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|57239549|2022-04-13 20:45:55.697975+02
182|1649884395.676847|2022-04-13 23:13:15.676847+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|57489380|2022-04-13 20:45:55.697975+02
183|1649884396.705095|2022-04-13 23:13:16.705095+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|57735491|2022-04-13 20:45:55.697975+02
184|1649884397.733310|2022-04-13 23:13:17.73331+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|57984515|2022-04-13 20:45:55.697975+02
185|1649884398.761747|2022-04-13 23:13:18.761747+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|58234767|2022-04-13 20:45:55.697975+02
186|1649884399.789669|2022-04-13 23:13:19.789669+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|58485604|2022-04-13 20:45:55.697975+02
187|1649884400.818094|2022-04-13 23:13:20.818094+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|58733314|2022-04-13 20:45:55.697975+02
188|1649884401.846137|2022-04-13 23:13:21.846137+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|58978812|2022-04-13 20:45:55.697975+02
189|1649884402.873747|2022-04-13 23:13:22.873747+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|59228778|2022-04-13 20:45:55.697975+02
190|1649884403.901271|2022-04-13 23:13:23.901271+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|59429451|2022-04-13 20:45:55.697975+02
191|1649884404.930028|2022-04-13 23:13:24.930028+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|59678773|2022-04-13 20:45:55.697975+02
192|1649884405.958963|2022-04-13 23:13:25.958963+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|59926463|2022-04-13 20:45:55.697975+02
193|1649884406.987448|2022-04-13 23:13:26.987448+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|60175527|2022-04-13 20:45:55.697975+02
194|1649884408.015775|2022-04-13 23:13:28.015775+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|60426653|2022-04-13 20:45:55.697975+02
195|1649884409.043852|2022-04-13 23:13:29.043852+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|60677936|2022-04-13 20:45:55.697975+02
196|1649884410.071965|2022-04-13 23:13:30.071965+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|60927441|2022-04-13 20:45:55.697975+02
197|1649884411.100352|2022-04-13 23:13:31.100352+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|61177144|2022-04-13 20:45:55.697975+02
198|1649884412.128944|2022-04-13 23:13:32.128944+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|61427688|2022-04-13 20:45:55.697975+02
199|1649884413.146661|2022-04-13 23:13:33.146661+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|61629514|2022-04-13 20:45:55.697975+02
200|1649884414.174604|2022-04-13 23:13:34.174604+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|61931210|2022-04-13 20:45:55.697975+02
201|1649884415.202700|2022-04-13 23:13:35.2027+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|62180681|2022-04-13 20:45:55.697975+02
202|1649884416.230677|2022-04-13 23:13:36.230677+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|62429270|2022-04-13 20:45:55.697975+02
203|1649884417.258991|2022-04-13 23:13:37.258991+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|62679449|2022-04-13 20:45:55.697975+02
204|1649884418.287108|2022-04-13 23:13:38.287108+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|62927399|2022-04-13 20:45:55.697975+02
205|1649884419.315425|2022-04-13 23:13:39.315425+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|63176624|2022-04-13 20:45:55.697975+02
206|1649884420.344381|2022-04-13 23:13:40.344381+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|63426511|2022-04-13 20:45:55.697975+02
207|1649884421.372625|2022-04-13 23:13:41.372625+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|63679098|2022-04-13 20:45:55.697975+02
208|1649884422.401227|2022-04-13 23:13:42.401227+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|63931714|2022-04-13 20:45:55.697975+02
209|1649884423.429004|2022-04-13 23:13:43.429004+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|64181590|2022-04-13 20:45:55.697975+02
210|1649884424.457609|2022-04-13 23:13:44.457609+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|64431304|2022-04-13 20:45:55.697975+02
211|1649884425.485269|2022-04-13 23:13:45.485269+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|64681165|2022-04-13 20:45:55.697975+02
212|1649884426.514296|2022-04-13 23:13:46.514296+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|64933761|2022-04-13 20:45:55.697975+02
213|1649884427.542598|2022-04-13 23:13:47.542598+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|65182700|2022-04-13 20:45:55.697975+02
214|1649884428.570412|2022-04-13 23:13:48.570412+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|65433144|2022-04-13 20:45:55.697975+02
215|1649884429.598039|2022-04-13 23:13:49.598039+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|65684465|2022-04-13 20:45:55.697975+02
216|1649884430.626733|2022-04-13 23:13:50.626733+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|65885653|2022-04-13 20:45:55.697975+02
217|1649884431.655622|2022-04-13 23:13:51.655622+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|66134251|2022-04-13 20:45:55.697975+02
218|1649884432.683980|2022-04-13 23:13:52.68398+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|66381656|2022-04-13 20:45:55.697975+02
219|1649884433.712412|2022-04-13 23:13:53.712412+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|66628746|2022-04-13 20:45:55.697975+02
220|1649884434.740811|2022-04-13 23:13:54.740811+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|66876505|2022-04-13 20:45:55.697975+02
221|1649884435.769228|2022-04-13 23:13:55.769228+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|67127297|2022-04-13 20:45:55.697975+02
222|1649884436.797643|2022-04-13 23:13:56.797643+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|67374880|2022-04-13 20:45:55.697975+02
223|1649884437.825869|2022-04-13 23:13:57.825869+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|67624622|2022-04-13 20:45:55.697975+02
224|1649884438.853698|2022-04-13 23:13:58.853698+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|67875513|2022-04-13 20:45:55.697975+02
225|1649884439.881785|2022-04-13 23:13:59.881785+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|68125103|2022-04-13 20:45:55.697975+02
226|1649884440.909645|2022-04-13 23:14:00.909645+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|68374083|2022-04-13 20:45:55.697975+02
227|1649884441.936975|2022-04-13 23:14:01.936975+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|68623130|2022-04-13 20:45:55.697975+02
228|1649884442.965203|2022-04-13 23:14:02.965203+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|68871698|2022-04-13 20:45:55.697975+02
229|1649884443.993959|2022-04-13 23:14:03.993959+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|69121806|2022-04-13 20:45:55.697975+02
230|1649884445.021779|2022-04-13 23:14:05.021779+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|69371970|2022-04-13 20:45:55.697975+02
231|1649884446.050221|2022-04-13 23:14:06.050221+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|69618678|2022-04-13 20:45:55.697975+02
232|1649884447.078824|2022-04-13 23:14:07.078824+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|69867580|2022-04-13 20:45:55.697975+02
233|1649884448.106874|2022-04-13 23:14:08.106874+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|70117982|2022-04-13 20:45:55.697975+02
234|1649884449.134904|2022-04-13 23:14:09.134904+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|70370612|2022-04-13 20:45:55.697975+02
235|1649884450.162682|2022-04-13 23:14:10.162682+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|70619164|2022-04-13 20:45:55.697975+02
236|1649884451.190847|2022-04-13 23:14:11.190847+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|70869727|2022-04-13 20:45:55.697975+02
237|1649884452.219149|2022-04-13 23:14:12.219149+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|71120127|2022-04-13 20:45:55.697975+02
238|1649884453.246778|2022-04-13 23:14:13.246778+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|71373437|2022-04-13 20:45:55.697975+02
239|1649884454.274677|2022-04-13 23:14:14.274677+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|71624429|2022-04-13 20:45:55.697975+02
240|1649884455.303413|2022-04-13 23:14:15.303413+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|71873571|2022-04-13 20:45:55.697975+02
241|1649884456.331310|2022-04-13 23:14:16.33131+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|72123962|2022-04-13 20:45:55.697975+02
242|1649884457.359640|2022-04-13 23:14:17.35964+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|72376180|2022-04-13 20:45:55.697975+02
243|1649884458.388136|2022-04-13 23:14:18.388136+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|72624477|2022-04-13 20:45:55.697975+02
244|1649884459.416646|2022-04-13 23:14:19.416646+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|72869551|2022-04-13 20:45:55.697975+02
245|1649884460.444867|2022-04-13 23:14:20.444867+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|73066794|2022-04-13 20:45:55.697975+02
246|1649884461.473206|2022-04-13 23:14:21.473206+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|73314341|2022-04-13 20:45:55.697975+02
247|1649884462.502042|2022-04-13 23:14:22.502042+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|73564782|2022-04-13 20:45:55.697975+02
248|1649884463.530381|2022-04-13 23:14:23.530381+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|73813361|2022-04-13 20:45:55.697975+02
249|1649884464.558829|2022-04-13 23:14:24.558829+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|74063318|2022-04-13 20:45:55.697975+02
250|1649884465.587329|2022-04-13 23:14:25.587329+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|74313677|2022-04-13 20:45:55.697975+02
251|1649884466.615713|2022-04-13 23:14:26.615713+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|74563525|2022-04-13 20:45:55.697975+02
252|1649884467.643961|2022-04-13 23:14:27.643961+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|74811721|2022-04-13 20:45:55.697975+02
253|1649884468.672787|2022-04-13 23:14:28.672787+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|75059809|2022-04-13 20:45:55.697975+02
254|1649884469.701443|2022-04-13 23:14:29.701443+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|75309374|2022-04-13 20:45:55.697975+02
255|1649884470.729318|2022-04-13 23:14:30.729318+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|75556743|2022-04-13 20:45:55.697975+02
256|1649884471.757921|2022-04-13 23:14:31.757921+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|75802472|2022-04-13 20:45:55.697975+02
257|1649884472.786303|2022-04-13 23:14:32.786303+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|76049945|2022-04-13 20:45:55.697975+02
258|1649884473.814914|2022-04-13 23:14:33.814914+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|76297482|2022-04-13 20:45:55.697975+02
259|1649884474.843317|2022-04-13 23:14:34.843317+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|76549158|2022-04-13 20:45:55.697975+02
260|1649884475.871593|2022-04-13 23:14:35.871593+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|76803265|2022-04-13 20:45:55.697975+02
261|1649884476.900221|2022-04-13 23:14:36.900221+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|77050886|2022-04-13 20:45:55.697975+02
262|1649884477.928356|2022-04-13 23:14:37.928356+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|77298787|2022-04-13 20:45:55.697975+02
263|1649884478.956039|2022-04-13 23:14:38.956039+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|77546319|2022-04-13 20:45:55.697975+02
264|1649884479.984130|2022-04-13 23:14:39.98413+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|77797502|2022-04-13 20:45:55.697975+02
265|1649884481.012246|2022-04-13 23:14:41.012246+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|78048435|2022-04-13 20:45:55.697975+02
266|1649884482.040294|2022-04-13 23:14:42.040294+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|78297058|2022-04-13 20:45:55.697975+02
267|1649884483.068647|2022-04-13 23:14:43.068647+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|78548179|2022-04-13 20:45:55.697975+02
268|1649884484.097183|2022-04-13 23:14:44.097183+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|78800460|2022-04-13 20:45:55.697975+02
269|1649884485.125515|2022-04-13 23:14:45.125515+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|79051906|2022-04-13 20:45:55.697975+02
270|1649884486.153763|2022-04-13 23:14:46.153763+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|79301417|2022-04-13 20:45:55.697975+02
271|1649884487.182128|2022-04-13 23:14:47.182128+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|79550785|2022-04-13 20:45:55.697975+02
272|1649884488.210871|2022-04-13 23:14:48.210871+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|79752031|2022-04-13 20:45:55.697975+02
273|1649884489.239155|2022-04-13 23:14:49.239155+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|80002415|2022-04-13 20:45:55.697975+02
274|1649884490.267279|2022-04-13 23:14:50.267279+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|80251173|2022-04-13 20:45:55.697975+02
275|1649884491.295378|2022-04-13 23:14:51.295378+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|80499329|2022-04-13 20:45:55.697975+02
276|1649884492.324183|2022-04-13 23:14:52.324183+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|80751803|2022-04-13 20:45:55.697975+02
277|1649884493.352317|2022-04-13 23:14:53.352317+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|81002657|2022-04-13 20:45:55.697975+02
278|1649884494.380613|2022-04-13 23:14:54.380613+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|81250893|2022-04-13 20:45:55.697975+02
279|1649884495.408652|2022-04-13 23:14:55.408652+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|81498753|2022-04-13 20:45:55.697975+02
280|1649884496.437013|2022-04-13 23:14:56.437013+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|81744748|2022-04-13 20:45:55.697975+02
281|1649884497.465215|2022-04-13 23:14:57.465215+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|81993095|2022-04-13 20:45:55.697975+02
282|1649884498.493658|2022-04-13 23:14:58.493658+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|82242519|2022-04-13 20:45:55.697975+02
283|1649884499.521963|2022-04-13 23:14:59.521963+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|82489376|2022-04-13 20:45:55.697975+02
284|1649884500.549897|2022-04-13 23:15:00.549897+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|82736176|2022-04-13 20:45:55.697975+02
285|1649884501.577617|2022-04-13 23:15:01.577617+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|82984946|2022-04-13 20:45:55.697975+02
286|1649884502.604951|2022-04-13 23:15:02.604951+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|83235962|2022-04-13 20:45:55.697975+02
287|1649884503.633044|2022-04-13 23:15:03.633044+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|83487154|2022-04-13 20:45:55.697975+02
288|1649884504.660911|2022-04-13 23:15:04.660911+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|83737118|2022-04-13 20:45:55.697975+02
289|1649884505.688637|2022-04-13 23:15:05.688637+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|83988947|2022-04-13 20:45:55.697975+02
290|1649884506.717159|2022-04-13 23:15:06.717159+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|84242335|2022-04-13 20:45:55.697975+02
291|1649884507.745032|2022-04-13 23:15:07.745032+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|84493506|2022-04-13 20:45:55.697975+02
292|1649884508.772681|2022-04-13 23:15:08.772681+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|84742750|2022-04-13 20:45:55.697975+02
293|1649884509.800909|2022-04-13 23:15:09.800909+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|84990709|2022-04-13 20:45:55.697975+02
294|1649884510.828255|2022-04-13 23:15:10.828255+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|85241523|2022-04-13 20:45:55.697975+02
295|1649884511.858132|2022-04-13 23:15:11.858132+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|85490426|2022-04-13 20:45:55.697975+02
296|1649884512.886474|2022-04-13 23:15:12.886474+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|85739735|2022-04-13 20:45:55.697975+02
297|1649884513.914845|2022-04-13 23:15:13.914845+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|85988110|2022-04-13 20:45:55.697975+02
298|1649884514.942659|2022-04-13 23:15:14.942659+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|86238639|2022-04-13 20:45:55.697975+02
299|1649884515.970919|2022-04-13 23:15:15.970919+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|86438048|2022-04-13 20:45:55.697975+02
300|1649884516.999385|2022-04-13 23:15:16.999385+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|86686826|2022-04-13 20:45:55.697975+02
301|1649884518.027169|2022-04-13 23:15:18.027169+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|86935733|2022-04-13 20:45:55.697975+02
302|1649884519.055498|2022-04-13 23:15:19.055498+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|87185973|2022-04-13 20:45:55.697975+02
303|1649884520.084354|2022-04-13 23:15:20.084354+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|87435821|2022-04-13 20:45:55.697975+02
304|1649884521.113063|2022-04-13 23:15:21.113063+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|87685217|2022-04-13 20:45:55.697975+02
305|1649884522.141218|2022-04-13 23:15:22.141218+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|87934093|2022-04-13 20:45:55.697975+02
306|1649884523.168974|2022-04-13 23:15:23.168974+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|88183697|2022-04-13 20:45:55.697975+02
307|1649884524.196237|2022-04-13 23:15:24.196237+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|88433733|2022-04-13 20:45:55.697975+02
308|1649884525.223455|2022-04-13 23:15:25.223455+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|88687180|2022-04-13 20:45:55.697975+02
309|1649884526.251882|2022-04-13 23:15:26.251882+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|88936653|2022-04-13 20:45:55.697975+02
310|1649884527.281066|2022-04-13 23:15:27.281066+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|89185800|2022-04-13 20:45:55.697975+02
311|1649884528.309565|2022-04-13 23:15:28.309565+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|89436886|2022-04-13 20:45:55.697975+02
312|1649884529.337729|2022-04-13 23:15:29.337729+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|89688367|2022-04-13 20:45:55.697975+02
313|1649884530.366080|2022-04-13 23:15:30.36608+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|89938886|2022-04-13 20:45:55.697975+02
314|1649884531.394387|2022-04-13 23:15:31.394387+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|90188520|2022-04-13 20:45:55.697975+02
315|1649884532.423075|2022-04-13 23:15:32.423075+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|90438831|2022-04-13 20:45:55.697975+02
316|1649884533.451675|2022-04-13 23:15:33.451675+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|90690555|2022-04-13 20:45:55.697975+02
317|1649884534.480109|2022-04-13 23:15:34.480109+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|90938742|2022-04-13 20:45:55.697975+02
318|1649884535.508374|2022-04-13 23:15:35.508374+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|91188536|2022-04-13 20:45:55.697975+02
319|1649884536.536457|2022-04-13 23:15:36.536457+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|91437191|2022-04-13 20:45:55.697975+02
320|1649884537.564484|2022-04-13 23:15:37.564484+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|91690620|2022-04-13 20:45:55.697975+02
