run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
266|1650452129.707808|2022-04-20 12:55:29.707808+02|16431|test|17|146318092|0|257357438|573068116|259152147|157162443|109857252|9846276|0|0|2|2004525056|0|||0|0|76550080.063|64720218.155|1168143.598|9494|0|0|0|2022-04-20 11:29:36.09924+02
267|1650452130.727766|2022-04-20 12:55:30.727766+02|16431|test|17|146324506|0|257368659|573141088|259165285|157175475|109863662|9852686|0|0|2|2004525056|0|||0|0|76566657.394|64735506.121|1168915.589|9496|0|0|0|2022-04-20 11:29:36.09924+02
268|1650452131.747588|2022-04-20 12:55:31.747588+02|16431|test|17|146330587|0|257379279|573210346|259177749|157187841|109869739|9858763|0|0|2|2004525056|0|||0|0|76582709.796|64750344.73|1169634.585|9498|0|0|0|2022-04-20 11:29:36.09924+02
269|1650452132.767267|2022-04-20 12:55:32.767267+02|16431|test|17|146336677|0|257389931|573279693|259190242|157200225|109875825|9864849|0|0|2|2004525056|0|||0|0|76598779.558|64765160.804|1170372.868|9500|0|0|0|2022-04-20 11:29:36.09924+02
270|1650452133.786736|2022-04-20 12:55:33.786736+02|16431|test|17|146342777|0|257400622|573349086|259202746|157212629|109881921|9870945|0|0|2|2004525056|0|||0|0|76614876.059|64780003.251|1171122.326|9502|0|0|0|2022-04-20 11:29:36.09924+02
271|1650452134.806169|2022-04-20 12:55:34.806169+02|16431|test|17|146349470|0|257412326|573425389|259216466|157226219|109888610|9877634|0|0|2|2004525056|0|||0|0|76631956.502|64795700.456|1171946.428|9504|0|0|0|2022-04-20 11:29:36.09924+02
272|1650452135.826504|2022-04-20 12:55:35.826504+02|16431|test|17|146355433|0|257422786|573493433|259228718|157238349|109894569|9883593|0|0|2|2004525056|0|||0|0|76648526.23|64811033.821|1172685.291|9506|0|0|0|2022-04-20 11:29:36.09924+02
273|1650452136.847655|2022-04-20 12:55:36.847655+02|16431|test|17|146361417|0|257433296|573561738|259240999|157250521|109900549|9889573|0|0|2|2004525056|0|||0|0|76664628.437|64825881.638|1173426.279|9508|0|0|0|2022-04-20 11:29:36.09924+02
274|1650452137.867655|2022-04-20 12:55:37.867655+02|16431|test|17|146368696|0|257446003|573644713|259255889|157265283|109907824|9896848|0|0|2|2004525056|0|||0|0|76683705.335|64843496.39|1174297.069|9510|0|0|0|2022-04-20 11:29:36.09924+02
275|1650452138.887680|2022-04-20 12:55:38.88768+02|16431|test|17|146375846|0|257458523|573726452|259270523|157279787|109914970|9903994|0|0|2|2004525056|0|||0|0|76702285.178|64860627.933|1175134.77|9512|0|0|0|2022-04-20 11:29:36.09924+02
276|1650452139.908005|2022-04-20 12:55:39.908005+02|16431|test|17|146382150|0|257469460|573798185|259283424|157292599|109921270|9910294|0|0|2|2004525056|0|||0|0|76718365.676|64875422.62|1175893.923|9514|0|0|0|2022-04-20 11:29:36.09924+02
277|1650452140.928041|2022-04-20 12:55:40.928041+02|16431|test|17|146388125|0|257479912|573866168|259295687|157304753|109927241|9916265|0|0|2|2004525056|0|||0|0|76734447.89|64890282.33|1176617.579|9516|0|0|0|2022-04-20 11:29:36.09924+02
278|1650452141.947436|2022-04-20 12:55:41.947436+02|16431|test|17|146394276|0|257490709|573936371|259308291|157317259|109933388|9922412|0|0|2|2004525056|0|||0|0|76750500.197|64905079.414|1177354.179|9518|0|0|0|2022-04-20 11:29:36.09924+02
279|1650452142.969686|2022-04-20 12:55:42.969686+02|16431|test|17|146400226|0|257501158|574004332|259320504|157329363|109939334|9928358|0|0|2|2004525056|0|||0|0|76766569.872|64919903.757|1178095.876|9520|0|0|0|2022-04-20 11:29:36.09924+02
280|1650452143.990783|2022-04-20 12:55:43.990783+02|16431|test|17|146405843|0|257510871|574068412|259332040|157340801|109944947|9933971|0|0|2|2004525056|0|||0|0|76782718.022|64934908.114|1178774.576|9522|0|0|0|2022-04-20 11:29:36.09924+02
281|1650452145.011432|2022-04-20 12:55:45.011432+02|16431|test|17|146411857|0|257521354|574137027|259344379|157353033|109950957|9939981|0|0|2|2004525056|0|||0|0|76798794.859|64949753.805|1179502.533|9524|0|0|0|2022-04-20 11:29:36.09924+02
282|1650452146.030834|2022-04-20 12:55:46.030834+02|16431|test|17|146417866|0|257531950|574205603|259356716|157365255|109956962|9945986|0|0|2|2004525056|0|||0|0|76815129.54|64964816.303|1180256.461|9526|0|0|0|2022-04-20 11:29:36.09924+02
283|1650452147.053417|2022-04-20 12:55:47.053417+02|16431|test|17|146420684|0|257536881|574237860|259362600|157371095|109959776|9948800|0|0|2|2004525056|0|||0|0|76831660.881|64980737.764|1180613.498|9528|0|0|0|2022-04-20 11:29:36.09924+02
284|1650452148.073438|2022-04-20 12:55:48.073438+02|16431|test|17|146426487|0|257547025|574304045|259374510|157382905|109965575|9954599|0|0|2|2004525056|0|||0|0|76847743.859|64995685.123|1181296.47|9530|0|0|0|2022-04-20 11:29:36.09924+02
285|1650452149.093591|2022-04-20 12:55:49.093591+02|16431|test|17|146432543|0|257557664|574373145|259386939|157395221|109971627|9960651|0|0|2|2004525056|0|||0|0|76863802.727|65010549.615|1182001.646|9532|0|0|0|2022-04-20 11:29:36.09924+02
286|1650452150.113395|2022-04-20 12:55:50.113395+02|16431|test|17|146438421|0|257567961|574440177|259399010|157407181|109977501|9966525|0|0|2|2004525056|0|||0|0|76879875.719|65025403.267|1182736.115|9534|0|0|0|2022-04-20 11:29:36.09924+02
287|1650452151.133101|2022-04-20 12:55:51.133101+02|16431|test|17|146444338|0|257578325|574507658|259411150|157419219|109983414|9972438|0|0|2|2004525056|0|||0|0|76895942.692|65040270.577|1183448.965|9536|0|0|0|2022-04-20 11:29:36.09924+02
288|1650452152.152876|2022-04-20 12:55:52.152876+02|16431|test|17|146450361|0|257588822|574576284|259423504|157431469|109989433|9978457|0|0|2|2004525056|0|||0|0|76912012.684|65055080.391|1184202.095|9538|0|0|0|2022-04-20 11:29:36.09924+02
289|1650452153.174594|2022-04-20 12:55:53.174594+02|16431|test|17|146456444|0|257599414|574645745|259435969|157443839|109995512|9984536|0|0|2|2004525056|0|||0|0|76928087.672|65069824.343|1184999.318|9540|0|0|0|2022-04-20 11:29:36.09924+02
290|1650452154.195721|2022-04-20 12:55:54.195721+02|16431|test|17|146462412|0|257609781|574713916|259448207|157455979|110001476|9990500|0|0|2|2004525056|0|||0|0|76944158.507|65084650.314|1185738.337|9542|0|0|0|2022-04-20 11:29:36.09924+02
291|1650452155.215521|2022-04-20 12:55:55.215521+02|16431|test|17|146468509|0|257620432|574783560|259460722|157468377|110007569|9996593|0|0|2|2004525056|0|||0|0|76960719.445|65099935.684|1186497.871|9544|0|0|0|2022-04-20 11:29:36.09924+02
292|1650452156.235264|2022-04-20 12:55:56.235264+02|16431|test|17|146474608|0|257631080|574852963|259473231|157480779|110013664|10002688|0|0|2|2004525056|0|||0|0|76976777.69|65114796.748|1187214.477|9546|0|0|0|2022-04-20 11:29:36.09924+02
293|1650452157.255052|2022-04-20 12:55:57.255052+02|16431|test|17|146480817|0|257641927|574923777|259485956|157493401|110019869|10008893|0|0|2|2004525056|0|||0|0|76992852.456|65129630.106|1187947.348|9548|0|0|0|2022-04-20 11:29:36.09924+02
294|1650452158.275020|2022-04-20 12:55:58.27502+02|16431|test|17|146486812|0|257652497|574992147|259498250|157505595|110025860|10014884|0|0|2|2004525056|0|||0|0|77008935.984|65144508.767|1188659.493|9550|0|0|0|2022-04-20 11:29:36.09924+02
295|1650452159.295373|2022-04-20 12:55:59.295373+02|16431|test|17|146492998|0|257663311|575062576|259510935|157518171|110032042|10021066|0|0|2|2004525056|0|||0|0|77025001.762|65159281.462|1189425.951|9552|0|0|0|2022-04-20 11:29:36.09924+02
296|1650452160.315202|2022-04-20 12:56:00.315202+02|16431|test|17|146499003|0|257673760|575131208|259523271|157530385|110038043|10027067|0|0|2|2004525056|0|||0|0|77041067.956|65174075.725|1190194.093|9554|0|0|0|2022-04-20 11:29:36.09924+02
297|1650452161.335162|2022-04-20 12:56:01.335162+02|16431|test|18|146502155|0|257679416|575167583|259529820|157536881|110041192|10030216|0|0|2|2004525056|0|||0|0|77049096.836|65181440.648|1190580.77|9555|0|0|0|2022-04-20 11:29:36.09924+02
298|1650452162.344982|2022-04-20 12:56:02.344982+02|16431|test|18|146510155|0|257693374|575258652|259546188|157553097|110049187|10038211|0|0|2|2004525056|0|||0|0|77073272.819|65203961.826|1191553.601|9558|0|0|0|2022-04-20 11:29:36.09924+02
299|1650452163.366022|2022-04-20 12:56:03.366022+02|16431|test|18|146513900|0|257699904|575301631|259553977|157560791|110052928|10041952|0|0|2|2004525056|0|||0|0|77089469.802|65219356.197|1192011.272|9560|0|0|0|2022-04-20 11:29:36.09924+02
300|1650452164.386331|2022-04-20 12:56:04.386331+02|16431|test|18|146518095|0|257707223|575349677|259562672|157569385|110057119|10046143|0|0|2|2004525056|0|||0|0|77106067.909|65235098.616|1192505.366|9562|0|0|0|2022-04-20 11:29:36.09924+02
301|1650452165.405979|2022-04-20 12:56:05.405979+02|16431|test|18|146523385|0|257716491|575410323|259573617|157580169|110062405|10051429|0|0|2|2004525056|0|||0|0|77122160.189|65250134.544|1193118.401|9564|0|0|0|2022-04-20 11:29:36.09924+02
302|1650452166.426542|2022-04-20 12:56:06.426542+02|16431|test|18|146528883|0|257726098|575473465|259584972|157591357|110067900|10056924|0|0|2|2004525056|0|||0|0|77137222.048|65264118.289|1193755.642|9565|0|0|0|2022-04-20 11:29:36.09924+02
303|1650452167.437306|2022-04-20 12:56:07.437306+02|16431|test|18|146534680|0|257736236|575540272|259597109|157603359|110073692|10062716|0|0|2|2004525056|0|||0|0|77154290.046|65279917.619|1194472.657|9568|0|0|0|2022-04-20 11:29:36.09924+02
304|1650452168.458126|2022-04-20 12:56:08.458126+02|16431|test|18|146539870|0|257745411|575599630|259607820|157613943|110078878|10067902|0|0|2|2004525056|0|||0|0|77170366.816|65294905.322|1195080.893|9570|0|0|0|2022-04-20 11:29:36.09924+02
305|1650452169.478066|2022-04-20 12:56:09.478066+02|16431|test|17|146545404|0|257813740|575665329|259620861|157625585|110084402|10073436|0|0|2|2004525056|0|||0|0|77186464.625|65309774.416|1195794.056|9572|0|0|0|2022-04-20 11:29:36.09924+02
306|1650452170.499203|2022-04-20 12:56:10.499203+02|16431|test|17|146551755|0|257824821|575737576|259633873|157638491|110090749|10079783|0|0|2|2004525056|0|||0|0|77203519.649|65325532.282|1196568.295|9574|0|0|0|2022-04-20 11:29:36.09924+02
307|1650452171.519113|2022-04-20 12:56:11.519113+02|16431|test|17|146557962|0|257835630|575808284|259646613|157651109|110096952|10085986|0|0|2|2004525056|0|||0|0|77220080.471|65340803.866|1197335.363|9576|0|0|0|2022-04-20 11:29:36.09924+02
308|1650452172.538639|2022-04-20 12:56:12.538639+02|16431|test|17|146564384|0|257846857|575881421|259659788|157664157|110103370|10092404|0|0|2|2004525056|0|||0|0|77236654.933|65356040.04|1198139.667|9578|0|0|0|2022-04-20 11:29:36.09924+02
309|1650452173.559037|2022-04-20 12:56:13.559037+02|16431|test|17|146570887|0|257858180|575955450|259673110|157677367|110109869|10098903|0|0|2|2004525056|0|||0|0|77254722.917|65372766.219|1198929.902|9580|0|0|0|2022-04-20 11:29:36.09924+02
310|1650452174.579732|2022-04-20 12:56:14.579732+02|16431|test|17|146576724|0|257868416|576021970|259685085|157689245|110115702|10104736|0|0|2|2004525056|0|||0|0|77273353.3|65390209.731|1199626.125|9582|0|0|0|2022-04-20 11:29:36.09924+02
311|1650452175.600154|2022-04-20 12:56:15.600154+02|16431|test|17|146582803|0|257879041|576091228|259697553|157701607|110121777|10110811|0|0|2|2004525056|0|||0|0|77289944.483|65405541.595|1200372.934|9584|0|0|0|2022-04-20 11:29:36.09924+02
312|1650452176.620328|2022-04-20 12:56:16.620328+02|16431|test|17|146588877|0|257889690|576160332|259710010|157713959|110127847|10116881|0|0|2|2004525056|0|||0|0|77306005.737|65420342.266|1201123.743|9586|0|0|0|2022-04-20 11:29:36.09924+02
313|1650452177.639998|2022-04-20 12:56:17.639998+02|16431|test|17|146594543|0|257899650|576224844|259721655|157725495|110133509|10122543|0|0|2|2004525056|0|||0|0|77322108.518|65435221.713|1201854.144|9588|0|0|0|2022-04-20 11:29:36.09924+02
314|1650452178.660952|2022-04-20 12:56:18.660952+02|16431|test|17|146599589|0|257908467|576282416|259732044|157735791|110138551|10127585|0|0|2|2004525056|0|||0|0|77338582.878|65450661.15|1202468.822|9590|0|0|0|2022-04-20 11:29:36.09924+02
315|1650452179.681299|2022-04-20 12:56:19.681299+02|16431|test|17|146605541|0|257918945|576350081|259744260|157747899|110144499|10133533|0|0|2|2004525056|0|||0|0|77354673.453|65465530.528|1203197.133|9592|0|0|0|2022-04-20 11:29:36.09924+02
316|1650452180.700928|2022-04-20 12:56:20.700928+02|16431|test|17|146611658|0|257929635|576419710|259756802|157760337|110150612|10139646|0|0|2|2004525056|0|||0|0|77370750.748|65480416.87|1203910.894|9594|0|0|0|2022-04-20 11:29:36.09924+02
317|1650452181.720861|2022-04-20 12:56:21.720861+02|16431|test|17|146615475|0|257936295|576463323|259764704|157768175|110154425|10143459|0|0|2|2004525056|0|||0|0|77387061.081|65495910.143|1204390.358|9596|0|0|0|2022-04-20 11:29:36.09924+02
318|1650452182.740862|2022-04-20 12:56:22.740862+02|16431|test|17|146620166|0|257944462|576516855|259774362|157777761|110159112|10148146|0|0|2|2004525056|0|||0|0|77403116.924|65510975.526|1204973.854|9598|0|0|0|2022-04-20 11:29:36.09924+02
319|1650452183.760893|2022-04-20 12:56:23.760893+02|16431|test|17|146625584|0|257953963|576578540|259785492|157788801|110164526|10153560|0|0|2|2004525056|0|||0|0|77419197.293|65525938.815|1205639.946|9600|0|0|0|2022-04-20 11:29:36.09924+02
320|1650452184.781384|2022-04-20 12:56:24.781384+02|16431|test|17|146631258|0|257963795|576643168|259797119|157800353|110170196|10159230|0|0|2|2004525056|0|||0|0|77435275.078|65540843.969|1206322.86|9602|0|0|0|2022-04-20 11:29:36.09924+02
321|1650452185.801055|2022-04-20 12:56:25.801055+02|16431|test|17|146636751|0|257973372|576705773|259808407|157811543|110175685|10164719|0|0|2|2004525056|0|||0|0|77451342.964|65555744.497|1207001.903|9604|0|0|0|2022-04-20 11:29:36.09924+02
322|1650452186.821553|2022-04-20 12:56:26.821553+02|16431|test|17|146642320|0|257983063|576769262|259819841|157822885|110181250|10170284|0|0|2|2004525056|0|||0|0|77467406.432|65570603.709|1207710.361|9606|0|0|0|2022-04-20 11:29:36.09924+02
323|1650452187.840895|2022-04-20 12:56:27.840895+02|16431|test|17|146647982|0|257993018|576833680|259831468|157834413|110186908|10175942|0|0|2|2004525056|0|||0|0|77483492.93|65585457.264|1208440.755|9608|0|0|0|2022-04-20 11:29:36.09924+02
324|1650452188.861098|2022-04-20 12:56:28.861098+02|16431|test|17|146653763|0|258003163|576899492|259843341|157846179|110192685|10181719|0|0|2|2004525056|0|||0|0|77499555.405|65600264.74|1209181.546|9610|0|0|0|2022-04-20 11:29:36.09924+02
325|1650452189.881317|2022-04-20 12:56:29.881317+02|16431|test|17|146659611|0|258013431|576966022|259855351|157858079|110198529|10187563|0|0|2|2004525056|0|||0|0|77515631.519|65615077.592|1209930.792|9612|0|0|0|2022-04-20 11:29:36.09924+02
326|1650452190.901493|2022-04-20 12:56:30.901493+02|16431|test|17|146665743|0|258024246|577035794|259867949|157870547|110204657|10193691|0|0|2|2004525056|0|||0|0|77532210.747|65630364.517|1210688.131|9614|0|0|0|2022-04-20 11:29:36.09924+02
327|1650452191.921241|2022-04-20 12:56:31.921241+02|16431|test|17|146671363|0|258034037|577099875|259879498|157881991|110210273|10199307|0|0|2|2004525056|0|||0|0|77548300.169|65645285.832|1211376.396|9616|0|0|0|2022-04-20 11:29:36.09924+02
328|1650452192.941654|2022-04-20 12:56:32.941654+02|16431|test|17|146676804|0|258043545|577161944|259890708|157893077|110215710|10204744|0|0|2|2004525056|0|||0|0|77564376.926|65660222.775|1212059.026|9618|0|0|0|2022-04-20 11:29:36.09924+02
329|1650452193.960717|2022-04-20 12:56:33.960717+02|16431|test|17|146682581|0|258053665|577227726|259902570|157904835|110221483|10210517|0|0|2|2004525056|0|||0|0|77580458.128|65675066.046|1212788.606|9620|0|0|0|2022-04-20 11:29:36.09924+02
330|1650452194.980525|2022-04-20 12:56:34.980525+02|16431|test|17|146688432|0|258063955|577294341|259914593|157916741|110227330|10216364|0|0|2|2004525056|0|||0|0|77596537.356|65689904.849|1213528.857|9622|0|0|0|2022-04-20 11:29:36.09924+02
331|1650452196.001239|2022-04-20 12:56:36.001239+02|16431|test|17|146693548|0|258072913|577352639|259925123|157927177|110232442|10221476|0|0|2|2004525056|0|||0|0|77612621.927|65704946.531|1214128.521|9624|0|0|0|2022-04-20 11:29:36.09924+02
332|1650452197.020877|2022-04-20 12:56:37.020877+02|16431|test|17|146699113|0|258082737|577415943|259936567|157938511|110238003|10227037|0|0|2|2004525056|0|||0|0|77628680.971|65719894.812|1214783.309|9626|0|0|0|2022-04-20 11:29:36.09924+02
333|1650452198.040881|2022-04-20 12:56:38.040881+02|16431|test|17|146704904|0|258092861|577481847|259948447|157950297|110243790|10232824|0|0|2|2004525056|0|||0|0|77645257.301|65735260.253|1215515.167|9628|0|0|0|2022-04-20 11:29:36.09924+02
334|1650452199.060961|2022-04-20 12:56:39.060961+02|16431|test|17|146707676|0|258097781|577513561|259954256|157956045|110246558|10235592|0|0|2|2004525056|0|||0|0|77661928.405|65751341.727|1215862.889|9630|0|0|0|2022-04-20 11:29:36.09924+02
335|1650452200.081229|2022-04-20 12:56:40.081229+02|16431|test|17|146712917|0|258106942|577573311|259965039|157966731|110251795|10240829|0|0|2|2004525056|0|||0|0|77677995.835|65766386.685|1216466.642|9632|0|0|0|2022-04-20 11:29:36.09924+02
336|1650452201.100731|2022-04-20 12:56:41.100731+02|16431|test|17|146718597|0|258116886|577638037|259976714|157978295|110257471|10246505|0|0|2|2004525056|0|||0|0|77694070.165|65781262.433|1217178.93|9634|0|0|0|2022-04-20 11:29:36.09924+02
337|1650452202.120232|2022-04-20 12:56:42.120232+02|16431|test|17|146724172|0|258126611|577701525|259988163|157989649|110263042|10252076|0|0|2|2004525056|0|||0|0|77710114.683|65796142.606|1217867.403|9636|0|0|0|2022-04-20 11:29:36.09924+02
338|1650452203.139806|2022-04-20 12:56:43.139806+02|16431|test|17|146729928|0|258136693|577767028|259999958|158001365|110268794|10257828|0|0|2|2004525056|0|||0|0|77726178.413|65811000.07|1218583.394|9638|0|0|0|2022-04-20 11:29:36.09924+02
339|1650452204.159553|2022-04-20 12:56:44.159553+02|16431|test|17|146735622|0|258146678|577832087|260011657|158012957|110274484|10263518|0|0|2|2004525056|0|||0|0|77742237.005|65825834.268|1219301.152|9640|0|0|0|2022-04-20 11:29:36.09924+02
340|1650452205.179366|2022-04-20 12:56:45.179366+02|16431|test|17|146741303|0|258156572|577896824|260023332|158024523|110280161|10269195|0|0|2|2004525056|0|||0|0|77758344.255|65840708.703|1220022.231|9642|0|0|0|2022-04-20 11:29:36.09924+02
341|1650452206.199607|2022-04-20 12:56:46.199607+02|16431|test|17|146746983|0|258166489|577961621|260034992|158036087|110285837|10274871|0|0|2|2004525056|0|||0|0|77774410.504|65855584.478|1220723.375|9644|0|0|0|2022-04-20 11:29:36.09924+02
342|1650452207.219059|2022-04-20 12:56:47.219059+02|16431|test|17|146752765|0|258176622|578027721|260046856|158047855|110291615|10280649|0|0|2|2004525056|0|||0|0|77790986.801|65870974.665|1221413.781|9646|0|0|0|2022-04-20 11:29:36.09924+02
343|1650452208.239116|2022-04-20 12:56:48.239116+02|16431|test|17|146759012|0|258187523|578099011|260059659|158060553|110297858|10286892|0|0|2|2004525056|0|||0|0|77808578.163|65887269.757|1222182.35|9648|0|0|0|2022-04-20 11:29:36.09924+02
344|1650452209.258594|2022-04-20 12:56:49.258594+02|16431|test|17|146765743|0|258199309|578175715|260073439|158074219|110304585|10293619|0|0|2|2004525056|0|||0|0|77827152.874|65904459.862|1222997.006|9650|0|0|0|2022-04-20 11:29:36.09924+02
345|1650452210.278421|2022-04-20 12:56:50.278421+02|16431|test|17|146771514|0|258209325|578241734|260085291|158085965|110310352|10299386|0|0|2|2004525056|0|||0|0|77843218.941|65919285.522|1223724.868|9652|0|0|0|2022-04-20 11:29:36.09924+02
346|1650452211.298215|2022-04-20 12:56:51.298215+02|16431|test|17|146777545|0|258219879|578310518|260097661|158098231|110316379|10305413|0|0|2|2004525056|0|||0|0|77859296.545|65934088.158|1224481.531|9654|0|0|0|2022-04-20 11:29:36.09924+02
347|1650452212.317786|2022-04-20 12:56:52.317786+02|16431|test|17|146783955|0|258231232|578383681|260110795|158111255|110322785|10311819|0|0|2|2004525056|0|||0|0|77876892.951|65950376.197|1225245.202|9656|0|0|0|2022-04-20 11:29:36.09924+02
348|1650452213.338001|2022-04-20 12:56:53.338001+02|16431|test|17|146790284|0|258242228|578455754|260123770|158124117|110329110|10318144|0|0|2|2004525056|0|||0|0|77893971.684|65966172.796|1226008.885|9658|0|0|0|2022-04-20 11:29:36.09924+02
349|1650452214.357699|2022-04-20 12:56:54.357699+02|16431|test|17|146795632|0|258251518|578516720|260134759|158135017|110334454|10323488|0|0|2|2004525056|0|||0|0|77910102.056|65981206.919|1226650.662|9660|0|0|0|2022-04-20 11:29:36.09924+02
350|1650452215.377450|2022-04-20 12:56:55.37745+02|16431|test|17|146801671|0|258262044|578585459|260147148|158147299|110340489|10329523|0|0|2|2004525056|0|||0|0|77926194.894|65996076.694|1227375.532|9662|0|0|0|2022-04-20 11:29:36.09924+02
351|1650452216.397072|2022-04-20 12:56:56.397072+02|16431|test|17|146806786|0|258270986|578643888|260157682|158157733|110345600|10334634|0|0|2|2004525056|0|||0|0|77942563.873|66011326.713|1228051.221|9664|0|0|0|2022-04-20 11:29:36.09924+02
352|1650452217.418519|2022-04-20 12:56:57.418519+02|16431|test|17|146810191|0|258276992|578682891|260164747|158164747|110349001|10338035|0|0|2|2004525056|0|||0|0|77958660.622|66026705.299|1228458.913|9666|0|0|0|2022-04-20 11:29:36.09924+02
353|1650452218.437855|2022-04-20 12:56:58.437855+02|16431|test|17|146815965|0|258287300|578748856|260176605|158176499|110354771|10343805|0|0|2|2004525056|0|||0|0|77974741.267|66041589.518|1229165.987|9668|0|0|0|2022-04-20 11:29:36.09924+02
354|1650452219.459063|2022-04-20 12:56:59.459063+02|16431|test|17|146821738|0|258297436|578814505|260188452|158188249|110360540|10349574|0|0|2|2004525056|0|||0|0|77990821.785|66056482.879|1229870.396|9670|0|0|0|2022-04-20 11:29:36.09924+02
355|1650452220.478912|2022-04-20 12:57:00.478912+02|16431|test|17|146827275|0|258307110|578877522|260199819|158199527|110366073|10355107|0|0|2|2004525056|0|||0|0|78006898.376|66071432.233|1230534.234|9672|0|0|0|2022-04-20 11:29:36.09924+02
356|1650452221.498829|2022-04-20 12:57:01.498829+02|16431|test|17|146832865|0|258316866|578941242|260212575|158210921|110371657|10360691|0|0|2|2004525056|0|||0|0|78022968.724|66086286.862|1231249.892|9674|0|0|0|2022-04-20 11:29:36.09924+02
357|1650452222.518988|2022-04-20 12:57:02.518988+02|16431|test|17|146838751|0|258327171|579008396|260224668|158222897|110377539|10366573|0|0|2|2004525056|0|||0|0|78039043.293|66101178.532|1231952.566|9676|0|0|0|2022-04-20 11:29:36.09924+02
358|1650452223.539062|2022-04-20 12:57:03.539062+02|16431|test|17|146844503|0|258337238|579074025|260236484|158234605|110383287|10372321|0|0|2|2004525056|0|||0|0|78055136.952|66116050.758|1232687.74|9678|0|0|0|2022-04-20 11:29:36.09924+02
359|1650452224.558748|2022-04-20 12:57:04.558748+02|16431|test|17|146850403|0|258347679|579141460|260248591|158246609|110389183|10378217|0|0|2|2004525056|0|||0|0|78071706.919|66131334.133|1233469.816|9680|0|0|0|2022-04-20 11:29:36.09924+02
360|1650452225.578665|2022-04-20 12:57:05.578665+02|16431|test|17|146856314|0|258357990|579208782|260260737|158258635|110395090|10384124|0|0|2|2004525056|0|||0|0|78087785.895|66146151.75|1234226.233|9682|0|0|0|2022-04-20 11:29:36.09924+02
361|1650452226.598763|2022-04-20 12:57:06.598763+02|16431|test|17|146862302|0|258368485|579276877|260273015|158270815|110401074|10390108|0|0|2|2004525056|0|||0|0|78103858.141|66160940.805|1234989.908|9684|0|0|0|2022-04-20 11:29:36.09924+02
362|1650452227.619759|2022-04-20 12:57:07.619759+02|16431|test|17|146868048|0|258378485|579342323|260284814|158282511|110406816|10395850|0|0|2|2004525056|0|||0|0|78120042.929|66175945.291|1235696.637|9686|0|0|0|2022-04-20 11:29:36.09924+02
363|1650452228.639628|2022-04-20 12:57:08.639628+02|16431|test|17|146873589|0|258388116|579405584|260296188|158293797|110412353|10401387|0|0|2|2004525056|0|||0|0|78136120.972|66190841.563|1236385.166|9688|0|0|0|2022-04-20 11:29:36.09924+02
364|1650452229.659517|2022-04-20 12:57:09.659517+02|16431|test|17|146879666|0|258398796|579474875|260308657|158306155|110418426|10407460|0|0|2|2004525056|0|||0|0|78152195.233|66205690.605|1237113.34|9690|0|0|0|2022-04-20 11:29:36.09924+02
365|1650452230.679453|2022-04-20 12:57:10.679453+02|16431|test|17|146885613|0|258409207|579542802|260320860|158318253|110424369|10413403|0|0|2|2004525056|0|||0|0|78168272.858|66220551.034|1237833.545|9692|0|0|0|2022-04-20 11:29:36.09924+02
366|1650452231.699862|2022-04-20 12:57:11.699862+02|16431|test|17|146891432|0|258419390|579609132|260332792|158330095|110430184|10419218|0|0|2|2004525056|0|||0|0|78184338.7|66235407.46|1238548.513|9694|0|0|0|2022-04-20 11:29:36.09924+02
367|1650452232.720946|2022-04-20 12:57:12.720946+02|16431|test|17|146897119|0|258429361|579673909|260344457|158341673|110435867|10424901|0|0|2|2004525056|0|||0|0|78200414.705|66250277.314|1239257.346|9696|0|0|0|2022-04-20 11:29:36.09924+02
368|1650452233.742410|2022-04-20 12:57:13.74241+02|16431|test|17|146902077|0|258438144|579730441|260354681|158351793|110440821|10429855|0|0|2|2004525056|0|||0|0|78216514.333|66265298.479|1239907.057|9698|0|0|0|2022-04-20 11:29:36.09924+02
369|1650452234.762316|2022-04-20 12:57:14.762316+02|16431|test|17|146907862|0|258448238|579796545|260366559|158363567|110446602|10435636|0|0|2|2004525056|0|||0|0|78232579.115|66280153.219|1240628.55|9700|0|0|0|2022-04-20 11:29:36.09924+02
370|1650452235.783621|2022-04-20 12:57:15.783621+02|16431|test|17|146914034|0|258459048|579866885|260379195|158376115|110452770|10441804|0|0|2|2004525056|0|||0|0|78249156.671|66295438.404|1241386.056|9702|0|0|0|2022-04-20 11:29:36.09924+02
371|1650452236.804114|2022-04-20 12:57:16.804114+02|16431|test|17|146919311|0|258468357|579927068|260390051|158386873|110458043|10447077|0|0|2|2004525056|0|||0|0|78265242.562|66310432.207|1242028.009|9704|0|0|0|2022-04-20 11:29:36.09924+02
372|1650452237.824321|2022-04-20 12:57:17.824321+02|16431|test|17|146925126|0|258478567|579993270|260401976|158398707|110463854|10452888|0|0|2|2004525056|0|||0|0|78281304.279|66325302.039|1242737.572|9706|0|0|0|2022-04-20 11:29:36.09924+02
